unique_id,date,source,headline,url
2022-04-06_ko_0034,2022-04-06,Kompas,"Rancangan PKPU Atur Jumlah Pemilih di TPS Paling Banyak 300 Orang, Satu Keluarga Tak Terpisah",https://nasional.kompas.com/read/2022/04/06/19225111/rancangan-pkpu-atur-jumlah-pemilih-di-tps-paling-banyak-300-orang-satu
2022-04-06_ko_0035,2022-04-06,Kompas,Pemprov DKI Punya Saham di Perusahaan Induk PT KCN yang Lakukan Pencemaran di Marunda,https://megapolitan.kompas.com/read/2022/04/06/19204381/pemprov-dki-punya-saham-di-perusahaan-induk-pt-kcn-yang-lakukan
2022-04-06_ko_0036,2022-04-06,Kompas,Menhub Prediksi 13 Juta Warga Jabodetabek Bakal Mudik Lebaran 2022,https://nasional.kompas.com/read/2022/04/06/19073241/menhub-prediksi-13-juta-warga-jabodetabek-bakal-mudik-lebaran-2022
2022-04-06_ko_0037,2022-04-06,Kompas,Jenazah Pria Tanpa Identitas Ditemukan di Situ Rawa Jemblung Cibubur,https://megapolitan.kompas.com/read/2022/04/06/19065941/jenazah-pria-tanpa-identitas-ditemukan-di-situ-rawa-jemblung-cibubur
2022-04-06_ko_0038,2022-04-06,Kompas,Pedagang Tahu Tewas Setelah Tabrak Trotoar di Underpass Mampang,https://megapolitan.kompas.com/read/2022/04/06/19001861/pedagang-tahu-tewas-setelah-tabrak-trotoar-di-underpass-mampang
2022-04-06_ko_0039,2022-04-06,Kompas,"Kepmen KP Baru Terbit, Data Estimasi Potensi Ikan Capai 12,01 Juta Ton Per Tahun",https://nasional.kompas.com/read/2022/04/06/18581411/kepmen-kp-baru-terbit-data-estimasi-potensi-ikan-capai-1201-juta-ton-per
2022-04-06_ko_0040,2022-04-06,Kompas,Fraksi Nasdem Harap Pernyataan Jokowi Akhiri Polemik Penundaan Pemilu dan Tiga Periode,https://nasional.kompas.com/read/2022/04/06/18455991/fraksi-nasdem-harap-pernyataan-jokowi-akhiri-polemik-penundaan-pemilu-dan
2022-04-06_ko_0041,2022-04-06,Kompas,Jokowi: 47 Persen Pemudik Lebaran Diprediksi Pakai Kendaraan Pribadi,https://nasional.kompas.com/read/2022/04/06/18352491/jokowi-47-persen-pemudik-lebaran-diprediksi-pakai-kendaraan-pribadi
2022-04-06_ko_0042,2022-04-06,Kompas,UPDATE 6 April: Pemerintah Laporkan 43 Kematian Akibat Covid-19,https://nasional.kompas.com/read/2022/04/06/18335391/update-6-april-pemerintah-laporkan-43-kematian-akibat-covid-19
2022-04-06_ko_0043,2022-04-06,Kompas,Calon Penumpang Bandara Soekarno-Hatta yang Sudah Divaksin Booster Tak Wajib Bawa Hasil Tes Covid-19,https://megapolitan.kompas.com/read/2022/04/06/18312211/calon-penumpang-bandara-soekarno-hatta-yang-sudah-divaksin-booster-tak
2022-04-06_ko_0044,2022-04-06,Kompas,"Soal Laporan Adam Deni, Sahroni: Bukan karena Saya Wakil Komisi III DPR Menindas Rakyat",https://nasional.kompas.com/read/2022/04/06/18233981/soal-laporan-adam-deni-sahroni-bukan-karena-saya-wakil-komisi-iii-dpr
2022-04-06_ko_0045,2022-04-06,Kompas,"Pasien Covid-19 di Wisma Atlet Kemayoran Tersisa 92 Orang, BOR 1 Persen",https://megapolitan.kompas.com/read/2022/04/06/18220471/pasien-covid-19-di-wisma-atlet-kemayoran-tersisa-92-orang-bor-1-persen
2022-04-06_ko_0046,2022-04-06,Kompas,Epidemiolog Ingatkan Guru dan Siswa Harus Divaksinasi Lengkap Saat Gelar PTM,https://megapolitan.kompas.com/read/2022/04/06/18213201/epidemiolog-ingatkan-guru-dan-siswa-harus-divaksinasi-lengkap-saat-gelar
2022-04-06_ko_0047,2022-04-06,Kompas,"85 Juta Orang Diprediksi Mudik Lebaran, Jokowi Ingatkan Masyarakat Taat Prokes",https://nasional.kompas.com/read/2022/04/06/18210771/85-juta-orang-diprediksi-mudik-lebaran-jokowi-ingatkan-masyarakat-taat
2022-04-06_ko_0048,2022-04-06,Kompas,"Ketua KPU Dorong Komisioner Terpilih Siapkan PKPU Tahapan, Jadwal, dan Program Pemilu 2024",https://nasional.kompas.com/read/2022/04/06/18184681/ketua-kpu-dorong-komisioner-terpilih-siapkan-pkpu-tahapan-jadwal-dan-program
2022-04-06_ko_0049,2022-04-06,Kompas,"UPDATE 6 April 2022: ""Positivity Rate"" Covid-19 dari PCR 11,61 Persen",https://nasional.kompas.com/read/2022/04/06/18180321/update-6-april-2022-positivity-rate-covid-19-dari-pcr-1161-persen
2022-04-06_ko_0050,2022-04-06,Kompas,UPDATE 6 April: Masih Ada 5.077 Pasien Berstatus Suspek Covid-19,https://nasional.kompas.com/read/2022/04/06/18151341/update-6-april-masih-ada-5077-pasien-berstatus-suspek-covid-19
2022-04-06_ko_0051,2022-04-06,Kompas,"Soal Konflik Rusia-Ukraina, Menlu: Sejak Awal Kita Serukan agar Perang Diakhiri",https://nasional.kompas.com/read/2022/04/06/18105151/soal-konflik-rusia-ukraina-menlu-sejak-awal-kita-serukan-agar-perang
2022-04-06_ko_0052,2022-04-06,Kompas,Polisi Tangkap Pelaku Tawuran yang Keroyok Remaja hingga Tewas di Bekasi,https://megapolitan.kompas.com/read/2022/04/06/18101031/polisi-tangkap-pelaku-tawuran-yang-keroyok-remaja-hingga-tewas-di-bekasi
2022-04-06_ko_0053,2022-04-06,Kompas,Satpol PP Upayakan Segel Penginapan di Cengkareng yang Diduga Tempat Prostitusi Daring,https://megapolitan.kompas.com/read/2022/04/06/18074901/satpol-pp-upayakan-segel-penginapan-di-cengkareng-yang-diduga-tempat
2022-04-06_ko_0054,2022-04-06,Kompas,"Jaksa di KPK yang Selingkuh Dikembalikan ke Kejaksaan, Ini Kata Kejagung",https://nasional.kompas.com/read/2022/04/06/18000931/jaksa-di-kpk-yang-selingkuh-dikembalikan-ke-kejaksaan-ini-kata-kejagung
2022-04-06_ko_0055,2022-04-06,Kompas,"UPDATE 6 April: Capaian Vaksinasi Covid-19 Dosis Kedua 77,18 Persen, Dosis Ketiga 12,15 Persen",https://nasional.kompas.com/read/2022/04/06/17593351/update-6-april-capaian-vaksinasi-covid-19-dosis-kedua-7718-persen-dosis
2022-04-06_ko_0056,2022-04-06,Kompas,UPDATE 6 April: Ada 82.146 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/06/17571661/update-6-april-ada-82146-kasus-aktif-covid-19-di-indonesia
2022-04-06_ko_0057,2022-04-06,Kompas,UPDATE 6 April: Total Kasus Sembuh Covid-19 Capai 5.788.714,https://nasional.kompas.com/read/2022/04/06/17560961/update-6-april-total-kasus-sembuh-covid-19-capai-5788714
2022-04-06_ko_0058,2022-04-06,Kompas,"UPDATE: Tambah 2.400, Total Kasus Covid-19 Capai 6.026.324",https://nasional.kompas.com/read/2022/04/06/17551911/update-tambah-2400-total-kasus-covid-19-capai-6026324
2022-04-06_ko_0059,2022-04-06,Kompas,LPSK Bandingkan Penanganan Kasus Kerangkeng Manusia dengan Investasi Ilegal: Kalau Tidak Mampu Serahkan ke Bareskrim,https://nasional.kompas.com/read/2022/04/06/17525211/lpsk-bandingkan-penanganan-kasus-kerangkeng-manusia-dengan-investasi-ilegal
2022-04-06_ko_0060,2022-04-06,Kompas,"Besok, Polisi Periksa Komedian M Terkait Kasus Pornografi Dea ""OnlyFans""",https://megapolitan.kompas.com/read/2022/04/06/17492541/besok-polisi-periksa-komedian-m-terkait-kasus-pornografi-dea-onlyfans
2022-04-06_ko_0061,2022-04-06,Kompas,"Jokowi: 85 Juta Orang Diperkirakan Mudik Lebaran Tahun Ini, 14 Juta dari Jabodetabek",https://nasional.kompas.com/read/2022/04/06/17444061/jokowi-85-juta-orang-diperkirakan-mudik-lebaran-tahun-ini-14-juta-dari
2022-04-06_ko_0062,2022-04-06,Kompas,"Tudingan BPOM Ditekan Sehingga Beri Perpanjangan Masa Simpan Vaksin Covid-19, Ini Jawaban Penny Lukito",https://nasional.kompas.com/read/2022/04/06/17382901/tudingan-bpom-ditekan-sehingga-beri-perpanjangan-masa-simpan-vaksin-covid-19
2022-04-06_ko_0063,2022-04-06,Kompas,PPLN yang Sembuh dari Covid-19 Wajib Lampirkan Surat Keterangan  Sudah Tidak Tularkan Virus,https://nasional.kompas.com/read/2022/04/06/17373801/ppln-yang-sembuh-dari-covid-19-wajib-lampirkan-surat-keterangan-sudah-tidak
2022-04-06_ko_0064,2022-04-06,Kompas,Vaksinasi Usai Tarawih Diutamakan di Wilayah Pemberangkatan Mudik,https://nasional.kompas.com/read/2022/04/06/17352961/vaksinasi-usai-tarawih-diutamakan-di-wilayah-pemberangkatan-mudik
2022-04-06_ko_0065,2022-04-06,Kompas,Calon Penumpang KA Diimbau Tak Divaksinasi Booster di Stasiun Sebelum Keberangkatan,https://megapolitan.kompas.com/read/2022/04/06/17325991/calon-penumpang-ka-diimbau-tak-divaksinasi-booster-di-stasiun-sebelum
2022-04-06_ko_0066,2022-04-06,Kompas,"Jokowi: 2-3 Mei Libur Nasional Idul Fitri, Cuti Bersama 29 April dan 4-6 Mei 2022",https://nasional.kompas.com/read/2022/04/06/17322791/jokowi-2-3-mei-libur-nasional-idul-fitri-cuti-bersama-29-april-dan-4-6-mei
2022-04-06_ko_0067,2022-04-06,Kompas,"Di Sidang, Ahmad Sahroni Jelaskan Alasan Laporkan Adam Deni",https://nasional.kompas.com/read/2022/04/06/17300461/di-sidang-ahmad-sahroni-jelaskan-alasan-laporkan-adam-deni
2022-04-06_ko_0068,2022-04-06,Kompas,"Motif Perampokan Bank BJB Cabang Fatmawati, Pelaku Terlilit Utang Rp 1,5 Miliar",https://megapolitan.kompas.com/read/2022/04/06/17222531/motif-perampokan-bank-bjb-cabang-fatmawati-pelaku-terlilit-utang-rp-15
2022-04-06_ko_0069,2022-04-06,Kompas,"Harga Cabai di Pasar Tangsel Melonjak, Pedagang Sayur: Setiap Mau Bulan Puasa Selalu Begini",https://megapolitan.kompas.com/read/2022/04/06/17221481/harga-cabai-di-pasar-tangsel-melonjak-pedagang-sayur-setiap-mau-bulan
2022-04-06_ko_0070,2022-04-06,Kompas,Pernyataan Jokowi Diharapkan Kubur Wacana Penundaan Pemilu dan Presiden 3 Periode,https://nasional.kompas.com/read/2022/04/06/17183411/pernyataan-jokowi-diharapkan-kubur-wacana-penundaan-pemilu-dan-presiden-3
2022-04-06_ko_0071,2022-04-06,Kompas,"Saat Jokowi Jengkel dengan Kinerja Para Menteri, Mulai dari Barang Impor sampai Wacana Penundaan Pemilu...",https://nasional.kompas.com/read/2022/04/06/17145701/saat-jokowi-jengkel-dengan-kinerja-para-menteri-mulai-dari-barang-impor
2022-04-06_ko_0072,2022-04-06,Kompas,Langkah Jokowi Larang Menteri Bicara Penundaan Pemilu Dinilai Masih Kurang Tegas,https://nasional.kompas.com/read/2022/04/06/17140701/langkah-jokowi-larang-menteri-bicara-penundaan-pemilu-dinilai-masih-kurang
2022-04-06_ko_0073,2022-04-06,Kompas,"Epidemiolog: Potensi Penularan Covid-19 Saat PTM Selama Ramadhan Kecil, tetapi...",https://megapolitan.kompas.com/read/2022/04/06/17113381/epidemiolog-potensi-penularan-covid-19-saat-ptm-selama-ramadhan-kecil
2022-04-06_ko_0074,2022-04-06,Kompas,"Mesin Mati, Bus AKAP Tiba-tiba Hangus Terbakar di Terminal Pulogebang",https://megapolitan.kompas.com/read/2022/04/06/17095841/mesin-mati-bus-akap-tiba-tiba-hangus-terbakar-di-terminal-pulogebang
2022-04-06_ko_0075,2022-04-06,Kompas,Anies Tak Hadir dalam Rapat Paripurna Penyampaian LKPJ Gubernur DKI Jakarta 2021,https://megapolitan.kompas.com/read/2022/04/06/17085261/anies-tak-hadir-dalam-rapat-paripurna-penyampaian-lkpj-gubernur-dki
2022-04-06_ko_0076,2022-04-06,Kompas,Pemerintah Umumkan Cuti Bersama Lebaran 29 April dan 4-6 Mei 2022,https://nasional.kompas.com/read/2022/04/06/17082471/pemerintah-umumkan-cuti-bersama-lebaran-29-april-dan-4-6-mei-2022
2022-04-06_ko_0077,2022-04-06,Kompas,Wamenkumham Sebut Dana Bantuan Korban Kekerasan Seksual Dapat Diambil dari Pidana Denda,https://nasional.kompas.com/read/2022/04/06/17060561/wamenkumham-sebut-dana-bantuan-korban-kekerasan-seksual-dapat-diambil-dari
2022-04-06_ko_0078,2022-04-06,Kompas,Kepala BPOM Sebut Masa Kedaluwarsa Vaksin Covid-19 Tak Bisa Disamakan dengan Makanan atau Produk Lain,https://nasional.kompas.com/read/2022/04/06/17043571/kepala-bpom-sebut-masa-kedaluwarsa-vaksin-covid-19-tak-bisa-disamakan-dengan
2022-04-06_ko_0079,2022-04-06,Kompas,BREAKING NEWS: Jokowi Umumkan Cuti Bersama Libur Lebaran 1443 H,https://nasional.kompas.com/read/2022/04/06/17043501/breaking-news-jokowi-umumkan-cuti-bersama-libur-lebaran-1443-h
2022-04-06_ko_0080,2022-04-06,Kompas,Menko PMK: Presiden Tekankan Kasus Covid-19 Tak Naik Usai Lebaran,https://nasional.kompas.com/read/2022/04/06/17014591/menko-pmk-presiden-tekankan-kasus-covid-19-tak-naik-usai-lebaran
2022-04-06_ko_0081,2022-04-06,Kompas,"Aturan Baru, PPLN Masuk RI Tak Perlu Tes PCR, Kecuali Ada Gejala Covid-19",https://nasional.kompas.com/read/2022/04/06/16544761/aturan-baru-ppln-masuk-ri-tak-perlu-tes-pcr-kecuali-ada-gejala-covid-19
2022-04-06_ko_0082,2022-04-06,Kompas,Momen Wagub DKI Beri Semangat kepada M. Taufik yang Dicopot sebagai Wakil Ketua Dewan,https://megapolitan.kompas.com/read/2022/04/06/16473081/momen-wagub-dki-beri-semangat-kepada-m-taufik-yang-dicopot-sebagai-wakil
2022-04-06_ko_0083,2022-04-06,Kompas,"RUU TPKS Segera Dibawa ke Rapat Paripurna, Menteri PPPA: Penantian Panjang Membuahkan Hasil",https://nasional.kompas.com/read/2022/04/06/16463791/ruu-tpks-segera-dibawa-ke-rapat-paripurna-menteri-pppa-penantian-panjang
2022-04-06_ko_0084,2022-04-06,Kompas,SE Satgas Covid-19: 3 Bandara Dibuka Kembali untuk Penerbangan Internasional,https://nasional.kompas.com/read/2022/04/06/16433271/se-satgas-covid-19-3-bandara-dibuka-kembali-untuk-penerbangan-internasional
2022-04-06_ko_0085,2022-04-06,Kompas,Presiden Minta Mudik Lebaran 2022 Diatur Tepat dan Ketat,https://nasional.kompas.com/read/2022/04/06/16432271/presiden-minta-mudik-lebaran-2022-diatur-tepat-dan-ketat
2022-04-06_ko_0086,2022-04-06,Kompas,"Sebagian Warga Tetap Gunakan Pertamax meski Harga Naik, demi Jaga Performa Kendaraan",https://megapolitan.kompas.com/read/2022/04/06/16384001/sebagian-warga-tetap-gunakan-pertamax-meski-harga-naik-demi-jaga-performa
2022-04-06_ko_0087,2022-04-06,Kompas,PKS Minta Pemprov DKI Tutup Tempat Hiburan Malam Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/06/16372511/pks-minta-pemprov-dki-tutup-tempat-hiburan-malam-selama-ramadhan
2022-04-06_ko_0088,2022-04-06,Kompas,LPSK Desak Keterlibatan Tentara dan Polisi Aktif di Kasus Kerangkeng Bupati Langkat Diusut Tuntas,https://nasional.kompas.com/read/2022/04/06/16340331/lpsk-desak-keterlibatan-tentara-dan-polisi-aktif-di-kasus-kerangkeng-bupati
2022-04-06_ko_0089,2022-04-06,Kompas,Calon Penumpang Bandara Soekarno-Hatta yang Baru Divaksin hingga Dosis 2 Wajib Bawa Hasil Tes Covid-19,https://megapolitan.kompas.com/read/2022/04/06/16332511/calon-penumpang-bandara-soekarno-hatta-yang-baru-divaksin-hingga-dosis-2
2022-04-06_ko_0090,2022-04-06,Kompas,"2 Rumah di Johar Baru Kebakaran, Pemilik Lihat Ledakan dari Lantai 2",https://megapolitan.kompas.com/read/2022/04/06/16325221/2-rumah-di-johar-baru-kebakaran-pemilik-lihat-ledakan-dari-lantai-2
2022-04-06_ko_0091,2022-04-06,Kompas,"Moeldoko: Jangan Berpolemik Lagi soal Presiden 3 Periode, Jokowi Sudah Tegas",https://nasional.kompas.com/read/2022/04/06/16300521/moeldoko-jangan-berpolemik-lagi-soal-presiden-3-periode-jokowi-sudah-tegas
2022-04-06_ko_0092,2022-04-06,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/16265581/jadwal-buka-puasa-di-jakarta-hari-ini-6-april-2022
2022-04-06_ko_0093,2022-04-06,Kompas,"Mengintip Cara Kerja ETLE TMC Polda Metro, Kamera Pengintai Pelanggar Lalu Lintas di Jalan Arteri dan Tol",https://megapolitan.kompas.com/read/2022/04/06/16261781/mengintip-cara-kerja-etle-tmc-polda-metro-kamera-pengintai-pelanggar-lalu
2022-04-06_ko_0094,2022-04-06,Kompas,Ayah Aniaya Anak Tiri di Bojonggede karena Kesal Putra Kandungnya Disiram Air Panas oleh Korban,https://megapolitan.kompas.com/read/2022/04/06/16203481/ayah-aniaya-anak-tiri-di-bojonggede-karena-kesal-putra-kandungnya-disiram
2022-04-06_ko_0095,2022-04-06,Kompas,Sosiolog Nilai Aksi Klitih karena Doktrin Kelompok,https://nasional.kompas.com/read/2022/04/06/16150231/sosiolog-nilai-aksi-klitih-karena-doktrin-kelompok
2022-04-06_ko_0096,2022-04-06,Kompas,"Pemerintah Bolehkan Warga Belum ""Booster"" untuk Mudik, Asal Tes Antigen atau PCR",https://nasional.kompas.com/read/2022/04/06/16084571/pemerintah-bolehkan-warga-belum-booster-untuk-mudik-asal-tes-antigen-atau
2022-04-06_ko_0097,2022-04-06,Kompas,"Harga Bahan Pokok Mulai Naik Jelang Lebaran, Jokowi Wanti-wanti Menterinya",https://nasional.kompas.com/read/2022/04/06/15570101/harga-bahan-pokok-mulai-naik-jelang-lebaran-jokowi-wanti-wanti-menterinya
2022-04-06_ko_0098,2022-04-06,Kompas,Ibu-ibu Pengendara Motor Tewas Dihantam Mobil Saat Berbelok di Persimpangan di Bekasi,https://megapolitan.kompas.com/read/2022/04/06/15554111/ibu-ibu-pengendara-motor-tewas-dihantam-mobil-saat-berbelok-di
