unique_id,date,source,headline,url
2022-06-17_ko_0020,2022-06-17,Kompas,"Keluhan Pegawai Damri Logistik yang Belum Terima Gaji 14 Bulan, Utang Menumpuk di Mana-mana",https://megapolitan.kompas.com/read/2022/06/17/21402051/keluhan-pegawai-damri-logistik-yang-belum-terima-gaji-14-bulan-utang
2022-06-17_ko_0021,2022-06-17,Kompas,"Kasus Covid-19 Meningkat, ""Car Free Day"" Kota Tangerang Pekan Ini Dibatalkan",https://megapolitan.kompas.com/read/2022/06/17/21282541/kasus-covid-19-meningkat-car-free-day-kota-tangerang-pekan-ini-dibatalkan
2022-06-17_ko_0022,2022-06-17,Kompas,"Singgung Etika Politik, Hasto: Kita Bukan Partai yang Suka Cabut Akar yang Lain",https://nasional.kompas.com/read/2022/06/17/21080621/singgung-etika-politik-hasto-kita-bukan-partai-yang-suka-cabut-akar-yang
2022-06-17_ko_0023,2022-06-17,Kompas,Kompolnas Harap Putusan AKBP Brotoseno Segera Ditinjau Ulang,https://nasional.kompas.com/read/2022/06/17/21015391/kompolnas-harap-putusan-akbp-brotoseno-segera-ditinjau-ulang
2022-06-17_ko_0024,2022-06-17,Kompas,Angkot Bertenaga Listrik Diuji Coba Layani Rute Stasiun Duri-PIK II,https://megapolitan.kompas.com/read/2022/06/17/20592551/angkot-bertenaga-listrik-diuji-coba-layani-rute-stasiun-duri-pik-ii
2022-06-17_ko_0025,2022-06-17,Kompas,85 Pegawai Damri Logistik Mengaku Belum Terima Gaji Selama 14 Bulan,https://megapolitan.kompas.com/read/2022/06/17/20590321/85-pegawai-damri-logistik-mengaku-belum-terima-gaji-selama-14-bulan
2022-06-17_ko_0026,2022-06-17,Kompas,"Bocah Tewas Tertabrak Mobil di Pancoran, Saksi: Sopir Nyetir Sambil Main Handphone",https://megapolitan.kompas.com/read/2022/06/17/20420011/bocah-tewas-tertabrak-mobil-di-pancoran-saksi-sopir-nyetir-sambil-main
2022-06-17_ko_0027,2022-06-17,Kompas,Tren Kasus DBD di Jakarta Barat Turun dalam Dua Bulan Terakhir,https://megapolitan.kompas.com/read/2022/06/17/20391751/tren-kasus-dbd-di-jakarta-barat-turun-dalam-dua-bulan-terakhir
2022-06-17_ko_0028,2022-06-17,Kompas,"Jika Tak Diusulkan PDIP Jadi Capres, Ganjar: Itu Hak Prerogatif Ibu Ketum",https://nasional.kompas.com/read/2022/06/17/20375011/jika-tak-diusulkan-pdip-jadi-capres-ganjar-itu-hak-prerogatif-ibu-ketum
2022-06-17_ko_0029,2022-06-17,Kompas,RI Galang Dukungan G20 Bentuk Lembaga Pendanaan Kesehatan Global Permanen,https://nasional.kompas.com/read/2022/06/17/20310151/ri-galang-dukungan-g20-bentuk-lembaga-pendanaan-kesehatan-global-permanen
2022-06-17_ko_0030,2022-06-17,Kompas,"Pengendara Motor Tabrak Pejalan Kaki di Tangsel, lalu Motornya Tergelincir dan Terbakar",https://megapolitan.kompas.com/read/2022/06/17/20273651/pengendara-motor-tabrak-pejalan-kaki-di-tangsel-lalu-motornya-tergelincir
2022-06-17_ko_0031,2022-06-17,Kompas,Iko Uwais Penuhi Panggilan Polisi Terkait Dugaan Pemukulan,https://megapolitan.kompas.com/read/2022/06/17/20244501/iko-uwais-penuhi-panggilan-polisi-terkait-dugaan-pemukulan
2022-06-17_ko_0032,2022-06-17,Kompas,"Hanya 10 Pasien Covid-19 Dirawat di RS Rujukan Kota Tangerang, BOR 1 Persen",https://megapolitan.kompas.com/read/2022/06/17/20190311/hanya-10-pasien-covid-19-dirawat-di-rs-rujukan-kota-tangerang-bor-1
2022-06-17_ko_0033,2022-06-17,Kompas,"JK Nilai Parpol Menangah Bakal Jadi Penentu Capres, Ini Kata PDIP",https://nasional.kompas.com/read/2022/06/17/20161791/jk-nilai-parpol-menangah-bakal-jadi-penentu-capres-ini-kata-pdip
2022-06-17_ko_0034,2022-06-17,Kompas,Mural HUT DKI Bergambar JIS dan Sirkuit Formula E Dikotori Vandalisme,https://megapolitan.kompas.com/read/2022/06/17/20143451/mural-hut-dki-bergambar-jis-dan-sirkuit-formula-e-dikotori-vandalisme
2022-06-17_ko_0035,2022-06-17,Kompas,"Semester Pertama 2022, Kemenag Revitalisasi 400 KUA untuk Tingkatkan Layanan",https://nasional.kompas.com/read/2022/06/17/20110141/semester-pertama-2022-kemenag-revitalisasi-400-kua-untuk-tingkatkan-layanan
2022-06-17_ko_0036,2022-06-17,Kompas,"Gudang Logistik Pemilu Tak Memadai, KPU Jakarta Barat Kesulitan Cari Tempat Baru",https://megapolitan.kompas.com/read/2022/06/17/20092811/gudang-logistik-pemilu-tak-memadai-kpu-jakarta-barat-kesulitan-cari
2022-06-17_ko_0037,2022-06-17,Kompas,Pemkot Siapkan Sanksi bagi Pedagang yang Datangkan Hewan Kurban dari Luar Tangerang Setelah 26 Juni,https://megapolitan.kompas.com/read/2022/06/17/20011051/pemkot-siapkan-sanksi-bagi-pedagang-yang-datangkan-hewan-kurban-dari-luar
2022-06-17_ko_0038,2022-06-17,Kompas,Pengamat: RKUHP Terancam Cacat Formil jika Pembahasannya Tak Terbuka,https://nasional.kompas.com/read/2022/06/17/19545081/pengamat-rkuhp-terancam-cacat-formil-jika-pembahasannya-tak-terbuka
2022-06-17_ko_0039,2022-06-17,Kompas,"Dua Pembobol Kantor Kontraktor di Jaktim Ditangkap, Satu Pelaku Masih Buron",https://megapolitan.kompas.com/read/2022/06/17/19364921/dua-pembobol-kantor-kontraktor-di-jaktim-ditangkap-satu-pelaku-masih
2022-06-17_ko_0040,2022-06-17,Kompas,"Demokrat Jalin Komunikasi dengan PKB-PKS, Ini Kata Sekjen PDI-P",https://nasional.kompas.com/read/2022/06/17/19351671/demokrat-jalin-komunikasi-dengan-pkb-pks-ini-kata-sekjen-pdi-p
2022-06-17_ko_0041,2022-06-17,Kompas,DPR dan Pemerintah Diminta Ulang Pembahasan RKUHP dari Tingkat I,https://nasional.kompas.com/read/2022/06/17/19214331/dpr-dan-pemerintah-diminta-ulang-pembahasan-rkuhp-dari-tingkat-i
2022-06-17_ko_0042,2022-06-17,Kompas,Eks PM Malaysia Mahathir Mohamad Puji Kepemimpinan Jokowi di Rakernas Nasdem,https://nasional.kompas.com/read/2022/06/17/19203741/eks-pm-malaysia-mahathir-mohamad-puji-kepemimpinan-jokowi-di-rakernas-nasdem
2022-06-17_ko_0043,2022-06-17,Kompas,Nasdem Tegaskan Tak Paksa Kandidat Capres yang Akan Diusung Harus Jadi Kader,https://nasional.kompas.com/read/2022/06/17/19145821/nasdem-tegaskan-tak-paksa-kandidat-capres-yang-akan-diusung-harus-jadi-kader
2022-06-17_ko_0044,2022-06-17,Kompas,"Cegah Penyebaran PMK Jelang Idul Adha, Pedagang di Tangerang Dilarang Datangkan Hewan Kurban Mulai 26 Juli",https://megapolitan.kompas.com/read/2022/06/17/19072411/cegah-penyebaran-pmk-jelang-idul-adha-pedagang-di-tangerang-dilarang
2022-06-17_ko_0045,2022-06-17,Kompas,BKSAP DPR: G20-P20 Momen Cari Solusi Selesaikan Tantangan Global,https://nasional.kompas.com/read/2022/06/17/19070431/bksap-dpr-g20-p20-momen-cari-solusi-selesaikan-tantangan-global
2022-06-17_ko_0046,2022-06-17,Kompas,"Ganjar Bakal Diusulkan Jadi Capres Nasdem, PDI-P: Sudah Dijawab Tegas",https://nasional.kompas.com/read/2022/06/17/19014061/ganjar-bakal-diusulkan-jadi-capres-nasdem-pdi-p-sudah-dijawab-tegas
2022-06-17_ko_0047,2022-06-17,Kompas,Wali Kota Prediksi Lonjakan Kasus Covid-19 di Tangerang akibat Subvarian Omicron,https://megapolitan.kompas.com/read/2022/06/17/18591241/wali-kota-prediksi-lonjakan-kasus-covid-19-di-tangerang-akibat-subvarian
2022-06-17_ko_0048,2022-06-17,Kompas,"Banyak Kader Wilayah Usulkan Anies Diusung Jadi Capres, Nasdem: ""People Change""",https://nasional.kompas.com/read/2022/06/17/18584691/banyak-kader-wilayah-usulkan-anies-diusung-jadi-capres-nasdem-people-change
2022-06-17_ko_0049,2022-06-17,Kompas,"Buntut Kasus AKBP Brotoseno, Revisi Perpol tentang Sidang Kode Etik Tambahkan Ketentuan Peninjauan Kembali",https://nasional.kompas.com/read/2022/06/17/18513181/buntut-kasus-akbp-brotoseno-revisi-perpol-tentang-sidang-kode-etik-tambahkan
2022-06-17_ko_0050,2022-06-17,Kompas,"Capaian Vaksinasi Covid-19 Dosis Ketiga di Kota Tangerang Baru 41,8 Persen",https://megapolitan.kompas.com/read/2022/06/17/18413321/capaian-vaksinasi-covid-19-dosis-ketiga-di-kota-tangerang-baru-418-persen
2022-06-17_ko_0051,2022-06-17,Kompas,Bareskrim Dalami Kasus Dugaan Penggelapan di WanaArtha Life,https://nasional.kompas.com/read/2022/06/17/18412651/bareskrim-dalami-kasus-dugaan-penggelapan-di-wanaartha-life
2022-06-17_ko_0052,2022-06-17,Kompas,"Nasdem Akan Umumkan Bakal Capres, PKB: Semakin Jelas Namanya, Semakin Kita Punya Kuda-kuda",https://nasional.kompas.com/read/2022/06/17/18375001/nasdem-akan-umumkan-bakal-capres-pkb-semakin-jelas-namanya-semakin-kita
2022-06-17_ko_0053,2022-06-17,Kompas,"Upgrade Sipol untuk Partai, KPU Jamin Keamanan Data Pribadi",https://nasional.kompas.com/read/2022/06/17/18355681/upgrade-sipol-untuk-partai-kpu-jamin-keamanan-data-pribadi
2022-06-17_ko_0054,2022-06-17,Kompas,Anies Berencana Ajak Anggota Jalinan Alumni Timur Tengah Berolahraga di JIS,https://megapolitan.kompas.com/read/2022/06/17/18335911/anies-berencana-ajak-anggota-jalinan-alumni-timur-tengah-berolahraga-di
2022-06-17_ko_0055,2022-06-17,Kompas,"UPDATE 17 Juni: Tambah 1.220, Total Kasus Covid-19 Capai 6.065.644",https://nasional.kompas.com/read/2022/06/17/18291301/update-17-juni-tambah-1220-total-kasus-covid-19-capai-6065644
2022-06-17_ko_0056,2022-06-17,Kompas,"Tak Masalahkan Ganjar Kader PDI-D, Nasdem: Kita Berpolitik dengan ‘Happy’",https://nasional.kompas.com/read/2022/06/17/18251391/tak-masalahkan-ganjar-kader-pdi-d-nasdem-kita-berpolitik-dengan-happy
2022-06-17_ko_0057,2022-06-17,Kompas,"Uang Tabungannya Dimakan Rayap, Pria Disabilitas di Depok Menangis karena Khawatir Gagal Buka Usaha",https://megapolitan.kompas.com/read/2022/06/17/18244711/uang-tabungannya-dimakan-rayap-pria-disabilitas-di-depok-menangis-karena
2022-06-17_ko_0058,2022-06-17,Kompas,"Kasus Covid-19 di Tangerang Melonjak, Masyarakat Diimbau Pakai Masker Saat Bepergian",https://megapolitan.kompas.com/read/2022/06/17/18205881/kasus-covid-19-di-tangerang-melonjak-masyarakat-diimbau-pakai-masker-saat
2022-06-17_ko_0059,2022-06-17,Kompas,"Kasus Covid-19 Kembali Meningkat, Jokowi: Waspada, Waspada, Waspada",https://nasional.kompas.com/read/2022/06/17/18093631/kasus-covid-19-kembali-meningkat-jokowi-waspada-waspada-waspada
2022-06-17_ko_0060,2022-06-17,Kompas,"Seorang Pria Jadi Korban Begal di Duren Sawit, Tangan Kena Bacok dan Motor Raib",https://megapolitan.kompas.com/read/2022/06/17/18080101/seorang-pria-jadi-korban-begal-di-duren-sawit-tangan-kena-bacok-dan-motor
2022-06-17_ko_0061,2022-06-17,Kompas,"Jatim Distribusikan 1.000 Vaksin PMK Hewan Ternak, Khofifah Pantau Penyuntikannya di Sidoarjo",https://regional.kompas.com/read/2022/06/17/18073221/jatim-distribusikan-1000-vaksin-pmk-hewan-ternak-khofifah-pantau
2022-06-17_ko_0062,2022-06-17,Kompas,"Diusulkan Nasdem Jadi Capres, Ganjar: Saya Anggota PDI-P, Tegak Lurus pada Ibu Ketum",https://nasional.kompas.com/read/2022/06/17/18034831/diusulkan-nasdem-jadi-capres-ganjar-saya-anggota-pdi-p-tegak-lurus-pada-ibu
2022-06-17_ko_0063,2022-06-17,Kompas,Polri Resmi Undangkan Aturan soal Sidang Kode Etik Buntut Kasus AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/17/18023391/polri-resmi-undangkan-aturan-soal-sidang-kode-etik-buntut-kasus-akbp
2022-06-17_ko_0064,2022-06-17,Kompas,"Massa FPI dan PA 212 di Kedubes India Bubar, Jalan HR Rasuna Said Kembali Dibuka, Arus Lalin Lancar",https://megapolitan.kompas.com/read/2022/06/17/17580701/massa-fpi-dan-pa-212-di-kedubes-india-bubar-jalan-hr-rasuna-said-kembali
2022-06-17_ko_0065,2022-06-17,Kompas,Jokowi Minta Vaksinasi PMK Hewan Ternak Dipercepat,https://nasional.kompas.com/read/2022/06/17/17562621/jokowi-minta-vaksinasi-pmk-hewan-ternak-dipercepat
2022-06-17_ko_0066,2022-06-17,Kompas,Eks PM Malaysia: Pemimpin Terpilih Fokus Pembangunan Nasional Usai Pemilu,https://nasional.kompas.com/read/2022/06/17/17534781/eks-pm-malaysia-pemimpin-terpilih-fokus-pembangunan-nasional-usai-pemilu
2022-06-17_ko_0067,2022-06-17,Kompas,Jokowi Didampingi Mensos Risma Hibahkan Bansos untuk Masyarakat Serang,https://nasional.kompas.com/read/2022/06/17/17531421/jokowi-didampingi-mensos-risma-hibahkan-bansos-untuk-masyarakat-serang
2022-06-17_ko_0068,2022-06-17,Kompas,"Antisipasi Lonjakan Kasus Covid-19 Akibat BA.4 dan BA.5, Epidemiolog Sarankan Pelonggaran Masker Dikaji Ulang",https://nasional.kompas.com/read/2022/06/17/17502981/antisipasi-lonjakan-kasus-covid-19-akibat-ba4-dan-ba5-epidemiolog-sarankan
2022-06-17_ko_0069,2022-06-17,Kompas,Massa FPI dan PA 212 Membubarkan Diri Usai Bacakan Pernyataan Sikap di Depan Kedubes India,https://megapolitan.kompas.com/read/2022/06/17/17494241/massa-fpi-dan-pa-212-membubarkan-diri-usai-bacakan-pernyataan-sikap-di
2022-06-17_ko_0070,2022-06-17,Kompas,Pemprov DKI Gandeng Swasta untuk Audit Gelaran Formula E,https://megapolitan.kompas.com/read/2022/06/17/17464231/pemprov-dki-gandeng-swasta-untuk-audit-gelaran-formula-e
2022-06-17_ko_0071,2022-06-17,Kompas,"Dilaporkan ke Polisi, Hotman Paris Tantang Balik Pelapornya Taruhan 1 Lamborghini",https://megapolitan.kompas.com/read/2022/06/17/17455671/dilaporkan-ke-polisi-hotman-paris-tantang-balik-pelapornya-taruhan-1
2022-06-17_ko_0072,2022-06-17,Kompas,"Meski Masih Digenangi Banjir, SMAN 4 Tangsel Tetap Gelar PPDB",https://megapolitan.kompas.com/read/2022/06/17/17383831/meski-masih-digenangi-banjir-sman-4-tangsel-tetap-gelar-ppdb
2022-06-17_ko_0073,2022-06-17,Kompas,"Jokowi Klaim Skill 12,8 Juta Orang Meningkat karena Kartu Prakerja",https://nasional.kompas.com/read/2022/06/17/17313281/jokowi-klaim-skill-128-juta-orang-meningkat-karena-kartu-prakerja
2022-06-17_ko_0074,2022-06-17,Kompas,"PKS, PKB, Demokrat Jajaki Koalisi, Nasdem Tak Merasa Ditinggalkan",https://nasional.kompas.com/read/2022/06/17/17243841/pks-pkb-demokrat-jajaki-koalisi-nasdem-tak-merasa-ditinggalkan
2022-06-17_ko_0075,2022-06-17,Kompas,Wagub DKI Sebut Pembukaan Monas Tak Berkaitan dengan Penutupan Sementara Tebet Eco Park,https://megapolitan.kompas.com/read/2022/06/17/17173491/wagub-dki-sebut-pembukaan-monas-tak-berkaitan-dengan-penutupan-sementara
2022-06-17_ko_0076,2022-06-17,Kompas,"Rumah di Kebagusan Kebakaran, Diduga akibat Korsleting dari AC",https://megapolitan.kompas.com/read/2022/06/17/17045851/rumah-di-kebagusan-kebakaran-diduga-akibat-korsleting-dari-ac
2022-06-17_ko_0077,2022-06-17,Kompas,"Diusulkan Jadi Capres oleh 32 DPW Nasdem, Anies Hanya Tersenyum dan Angkat Jempol",https://megapolitan.kompas.com/read/2022/06/17/16594701/diusulkan-jadi-capres-oleh-32-dpw-nasdem-anies-hanya-tersenyum-dan-angkat
2022-06-17_ko_0078,2022-06-17,Kompas,"Periode Januari-Juni 2022, Dinkes Catat 10 Kasus Kematian akibat DBD di Bekasi",https://megapolitan.kompas.com/read/2022/06/17/16515081/periode-januari-juni-2022-dinkes-catat-10-kasus-kematian-akibat-dbd-di
2022-06-17_ko_0079,2022-06-17,Kompas,"Belum Tetapkan Tersangka Kasus Korupsi Gerobak di Kemendag, Polri Masih Cari Bukti",https://nasional.kompas.com/read/2022/06/17/16503971/belum-tetapkan-tersangka-kasus-korupsi-gerobak-di-kemendag-polri-masih-cari
2022-06-17_ko_0080,2022-06-17,Kompas,"Program Prakerja Diminta Dilanjutkan Seumur Hidup, Jokowi: Hati-hati, Ramai Nanti",https://nasional.kompas.com/read/2022/06/17/16440261/program-prakerja-diminta-dilanjutkan-seumur-hidup-jokowi-hati-hati-ramai
2022-06-17_ko_0081,2022-06-17,Kompas,"SUPM Tegal Luluskan 147 Peserta Didik, Kementerian KP Berharap Mereka Beradaptasi di Dunia Kerja",https://nasional.kompas.com/read/2022/06/17/16324831/supm-tegal-luluskan-147-peserta-didik-kementerian-kp-berharap-mereka
2022-06-17_ko_0082,2022-06-17,Kompas,"PKB Akui Jajaki Koalisi dengan Demokrat-PKS, Cari Hari Baik untuk Deklarasi",https://nasional.kompas.com/read/2022/06/17/16233211/pkb-akui-jajaki-koalisi-dengan-demokrat-pks-cari-hari-baik-untuk-deklarasi
2022-06-17_ko_0083,2022-06-17,Kompas,"Survei LSJ: 80,6 Persen Responden Nilai Kinerja Pemerintahan Jokowi Baik dalam Penanganan Covid-19",https://nasional.kompas.com/read/2022/06/17/16200751/survei-lsj-806-persen-responden-nilai-kinerja-pemerintahan-jokowi-baik-dalam
2022-06-17_ko_0084,2022-06-17,Kompas,"Lima Hari Operasi Patuh Jaya di Jakarta Barat, Polisi Tegur 250 Pelanggar",https://megapolitan.kompas.com/read/2022/06/17/16135371/lima-hari-operasi-patuh-jaya-di-jakarta-barat-polisi-tegur-250-pelanggar
2022-06-17_ko_0085,2022-06-17,Kompas,Nama Mpok Nori hingga Haji Bokir Diabadikan sebagai Nama Jalan di Jakarta Timur,https://megapolitan.kompas.com/read/2022/06/17/16113081/nama-mpok-nori-hingga-haji-bokir-diabadikan-sebagai-nama-jalan-di-jakarta
2022-06-17_ko_0086,2022-06-17,Kompas,"Nasdem Tak Usung Kader Jadi Capres, Begini Alasan Waketum",https://nasional.kompas.com/read/2022/06/17/16102771/nasdem-tak-usung-kader-jadi-capres-begini-alasan-waketum
2022-06-17_ko_0087,2022-06-17,Kompas,"Demo di Depan Gedung Kedubes India, Massa FPI dan PA 212 Gelar Shalat Ashar Berjemaah",https://megapolitan.kompas.com/read/2022/06/17/16040911/demo-di-depan-gedung-kedubes-india-massa-fpi-dan-pa-212-gelar-shalat
2022-06-17_ko_0088,2022-06-17,Kompas,Surya Paloh Sebut Kunjungan Mahathir Mohamad untuk Memotivasi Kader Partai Nasdem,https://nasional.kompas.com/read/2022/06/17/16023991/surya-paloh-sebut-kunjungan-mahathir-mohamad-untuk-memotivasi-kader-partai
2022-06-17_ko_0089,2022-06-17,Kompas,Sepasang Kekasih Pelaku Pencurian Motor Ditangkap di Tangerang,https://megapolitan.kompas.com/read/2022/06/17/15554771/sepasang-kekasih-pelaku-pencurian-motor-ditangkap-di-tangerang
2022-06-17_ko_0090,2022-06-17,Kompas,Polisi Gelar Perkara buat Tetapkan Status Sopir Honda Jazz yang Sebabkan Kecelakaan Maut di Pancoran Timur,https://megapolitan.kompas.com/read/2022/06/17/15544811/polisi-gelar-perkara-buat-tetapkan-status-sopir-honda-jazz-yang-sebabkan
2022-06-17_ko_0091,2022-06-17,Kompas,"Nasdem yang Balik Arah, Dahulu Kontra, Kini Lirik Anies Jadi Capres",https://nasional.kompas.com/read/2022/06/17/15533131/nasdem-yang-balik-arah-dahulu-kontra-kini-lirik-anies-jadi-capres
2022-06-17_ko_0092,2022-06-17,Kompas,"Apresiasi Warga untuk Pengembangan Stasiun Pondok Ranji: Enggak Macet, Enggak Bikin Emosi",https://megapolitan.kompas.com/read/2022/06/17/15525171/apresiasi-warga-untuk-pengembangan-stasiun-pondok-ranji-enggak-macet
2022-06-17_ko_0093,2022-06-17,Kompas,Demokrat Akui Komunikasi Intens dengan PKB dan PKS,https://nasional.kompas.com/read/2022/06/17/15520421/demokrat-akui-komunikasi-intens-dengan-pkb-dan-pks
2022-06-17_ko_0094,2022-06-17,Kompas,"Survei LSJ: Elektabilitas 29,4 Persen, Prabowo Dinilai Pantas Gantikan Jokowi",https://nasional.kompas.com/read/2022/06/17/15510951/survei-lsj-elektabilitas-294-persen-prabowo-dinilai-pantas-gantikan-jokowi
2022-06-17_ko_0095,2022-06-17,Kompas,Mantan PM Malaysia Mohathir Mohamad Ingin Persahabatan Indonesia-Malaysia Tetap Terjaga,https://nasional.kompas.com/read/2022/06/17/15502521/mantan-pm-malaysia-mohathir-mohamad-ingin-persahabatan-indonesia-malaysia
2022-06-17_ko_0096,2022-06-17,Kompas,"Epidemiolog: Selama Masih Pandemi, Kita Tetap Harus Hati-hati",https://megapolitan.kompas.com/read/2022/06/17/15425171/epidemiolog-selama-masih-pandemi-kita-tetap-harus-hati-hati
2022-06-17_ko_0097,2022-06-17,Kompas,"Dikunjungi Mahathir Mohamad, Surya Paloh Ungkap Hubungan Persahabatannya Selama 40 Tahun",https://nasional.kompas.com/read/2022/06/17/15414751/dikunjungi-mahathir-mohamad-surya-paloh-ungkap-hubungan-persahabatannya
2022-06-17_ko_0098,2022-06-17,Kompas,Iko Uwais Akan Datangi Mapolres Metro Bekasi Kota Sore Ini,https://megapolitan.kompas.com/read/2022/06/17/15240741/iko-uwais-akan-datangi-mapolres-metro-bekasi-kota-sore-ini
2022-06-17_ko_0099,2022-06-17,Kompas,Sopir Honda Jazz yang Tabrak Bocah di Pancoran Timur Disebut Main Ponsel Saat Berkendara,https://megapolitan.kompas.com/read/2022/06/17/15224671/sopir-honda-jazz-yang-tabrak-bocah-di-pancoran-timur-disebut-main-ponsel
