unique_id,date,headline,source,url
2020-01-04_ko_0106,2020-01-04,Korban Tewas akibat Banjir Paling Banyak di Kabupaten Bogor,Kompas,https://megapolitan.kompas.com/read/2020/01/04/12433701/korban-tewas-akibat-banjir-paling-banyak-di-kabupaten-bogor
2020-01-04_ko_0107,2020-01-04,"Kontroversi Mobil Dinas Rubicon Bupati Karanganyar, 4 Kali Gagal Lelang hingga Ditarik Ekskavator",Kompas,https://regional.kompas.com/read/2020/01/04/12420061/kontroversi-mobil-dinas-rubicon-bupati-karanganyar-4-kali-gagal-lelang
2020-01-04_ko_0108,2020-01-04,"Dianggap Mengancam, Buaya Sepanjang 5 Meter Ditangkap Warga",Kompas,https://regional.kompas.com/read/2020/01/04/12360351/dianggap-mengancam-buaya-sepanjang-5-meter-ditangkap-warga
2020-01-04_ko_0109,2020-01-04,"Sabtu Siang, Masih Ada 12 Kecamatan yang Banjir di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/04/12351951/sabtu-siang-masih-ada-12-kecamatan-yang-banjir-di-jakarta
2020-01-04_ko_0110,2020-01-04,"Banjir Surut, Pengungsi di GOR Cengkareng Diperkirakan Sudah Bisa Pulang",Kompas,https://megapolitan.kompas.com/read/2020/01/04/12254301/banjir-surut-pengungsi-di-gor-cengkareng-diperkirakan-sudah-bisa-pulang
2020-01-04_ko_0111,2020-01-04,"Jalur Pendakian Ditutup, Masih Ada Dua Pendaki di Puncak Gunung Lawu",Kompas,https://regional.kompas.com/read/2020/01/04/12250901/jalur-pendakian-ditutup-masih-ada-dua-pendaki-di-puncak-gunung-lawu
2020-01-04_ko_0112,2020-01-04,"Banjir Surut, Ayo Bantu Orangtuamu 8 Hal Berikut",Kompas,https://edukasi.kompas.com/read/2020/01/04/12095921/banjir-surut-ayo-bantu-orangtuamu-8-hal-berikut
2020-01-04_ko_0113,2020-01-04,Rencana Masuk SMK? Kenali 9 Bidang Keahlian Berikut Jurusannya,Kompas,https://edukasi.kompas.com/read/2020/01/04/12090401/rencana-masuk-smk-kenali-9-bidang-keahlian-berikut-jurusannya
2020-01-04_ko_0114,2020-01-04,"Kebakaran Rumah di Kebayoran Lama, 2 Orang Tewas Terjebak",Kompas,https://megapolitan.kompas.com/read/2020/01/04/11554991/kebakaran-rumah-di-kebayoran-lama-2-orang-tewas-terjebak
2020-01-04_ko_0115,2020-01-04,"Sampah Menumpuk Pascabanjir di Kosambi, Warga Minta Pemerintah Angkut",Kompas,https://megapolitan.kompas.com/read/2020/01/04/11510591/sampah-menumpuk-pascabanjir-di-kosambi-warga-minta-pemerintah-angkut
2020-01-04_ko_0116,2020-01-04,"Sopir Mengantuk, Isuzu Panther Berpenumpang 7 Orang Terguling di Tol Ngawi",Kompas,https://regional.kompas.com/read/2020/01/04/11493841/sopir-mengantuk-isuzu-panther-berpenumpang-7-orang-terguling-di-tol-ngawi
2020-01-04_ko_0117,2020-01-04, BNPB: 53 Orang Tewas dan 1 Hilang akibat Banjir Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/04/11365691/update-bnpb-53-orang-tewas-dan-1-hilang-akibat-banjir-jabodetabek
2020-01-04_ko_0118,2020-01-04,Jenazah Jenderal Top Iran Qasem Soleimani Dikenali dari Cincin di Jarinya,Kompas,https://internasional.kompas.com/read/2020/01/04/11344391/jenazah-jenderal-top-iran-qasem-soleimani-dikenali-dari-cincin-di
2020-01-04_ko_0119,2020-01-04,Pengungsi di Posko GOR Cengkareng Kekurangan Selimut dan Bahan Makanan,Kompas,https://megapolitan.kompas.com/read/2020/01/04/11344151/pengungsi-di-posko-gor-cengkareng-kekurangan-selimut-dan-bahan-makanan
2020-01-04_ko_0120,2020-01-04,"Dedi Mulyadi: Pak Prabowo, Kami Dambakan Kegarangan Bapak soal Natuna",Kompas,https://regional.kompas.com/read/2020/01/04/11240351/dedi-mulyadi-pak-prabowo-kami-dambakan-kegarangan-bapak-soal-natuna
2020-01-04_ko_0121,2020-01-04,"Kisah Bu Yuli, Belasan Tahun Jadi Relawan Bencana di Jakarta Utara",Kompas,https://megapolitan.kompas.com/read/2020/01/04/11234051/kisah-bu-yuli-belasan-tahun-jadi-relawan-bencana-di-jakarta-utara
2020-01-04_ko_0122,2020-01-04,Dua Pekerja Pembangunan Pasar di Gowa Tewas Tersetrum,Kompas,https://regional.kompas.com/read/2020/01/04/11203031/dua-pekerja-pembangunan-pasar-di-gowa-tewas-tersetrum
2020-01-04_ko_0123,2020-01-04,"Cuaca buruk, Ratusan Penumpang Telantar 2 Hari di Pelabuhan Maumere",Kompas,https://regional.kompas.com/read/2020/01/04/11122821/cuaca-buruk-ratusan-penumpang-telantar-2-hari-di-pelabuhan-maumere
2020-01-04_ko_0124,2020-01-04,Lebak Darurat Banjir...,Kompas,https://regional.kompas.com/read/2020/01/04/11110001/lebak-darurat-banjir
2020-01-04_ko_0125,2020-01-04,"Kembali Beroperasi, KRL Lintas Duri-Tangerang Ada Sejam Sekali",Kompas,https://megapolitan.kompas.com/read/2020/01/04/11101521/kembali-beroperasi-krl-lintas-duri-tangerang-ada-sejam-sekali
2020-01-04_ko_0126,2020-01-04,Ibu yang Bunuh Anak Balitanya karena Kencing di Kasur Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/04/11051961/ibu-yang-bunuh-anak-balitanya-karena-kencing-di-kasur-jadi-tersangka
2020-01-04_ko_0127,2020-01-04,PKS Kritik Sikap Tak Tegas Prabowo Terkait Klaim China atas Natuna,Kompas,https://nasional.kompas.com/read/2020/01/04/10513411/pks-kritik-sikap-tak-tegas-prabowo-terkait-klaim-china-atas-natuna
2020-01-04_ko_0128,2020-01-04,AS Diduga Lakukan Serangan Udara terhadap Milisi Irak Hashed al-Shaabi,Kompas,https://internasional.kompas.com/read/2020/01/04/10512541/as-diduga-lakukan-serangan-udara-terhadap-milisi-irak-hashed-al-shaabi
2020-01-04_ko_0129,2020-01-04,"Mertua Sekda Lamongan Tewas, Diduga Jadi Korban Perampokan",Kompas,https://regional.kompas.com/read/2020/01/04/10453991/mertua-sekda-lamongan-tewas-diduga-jadi-korban-perampokan
2020-01-04_ko_0130,2020-01-04,TNI Gelar Rapat Tertutup untuk Operasi Pengamanan Natuna,Kompas,https://regional.kompas.com/read/2020/01/04/10450401/tni-gelar-rapat-tertutup-untuk-operasi-pengamanan-natuna
2020-01-04_ko_0131,2020-01-04,Kereta Api Bandara Soekarno-Hatta Beroperasi Kembali,Kompas,https://megapolitan.kompas.com/read/2020/01/04/10322031/kereta-api-bandara-soekarno-hatta-beroperasi-kembali
2020-01-04_ko_0132,2020-01-04, Hujan Petir dan Angin Kencang Berpotensi Melanda Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/04/10212691/bmkg-hujan-petir-dan-angin-kencang-berpotensi-melanda-jabodetabek
2020-01-04_ko_0133,2020-01-04,Komisi I Minta Pemerintah Tindak Tegas Kapal China yang Langgar Batas Wilayah,Kompas,https://nasional.kompas.com/read/2020/01/04/10105921/komisi-i-minta-pemerintah-tindak-tegas-kapal-china-yang-langgar-batas
2020-01-04_ko_0134,2020-01-04,Jokowi dan Memori Waduk Pluit,Kompas,https://nasional.kompas.com/read/2020/01/04/09402091/jokowi-dan-memori-waduk-pluit
2020-01-04_ko_0135,2020-01-04,"Banjir Mulai Surut, Warga Rawa Buaya Tetap Tinggal di Posko Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/04/09355621/banjir-mulai-surut-warga-rawa-buaya-tetap-tinggal-di-posko-banjir
2020-01-04_ko_0136,2020-01-04,Ketegasan Indonesia Tak Akui Klaim China soal Natuna hingga Siaga Tempur TNI,Kompas,https://nasional.kompas.com/read/2020/01/04/09300401/ketegasan-indonesia-tak-akui-klaim-china-soal-natuna-hingga-siaga-tempur-tni
2020-01-04_ko_0137,2020-01-04,Seorang Mahasiswa Meninggal Dunia Setelah Marah dan Rusak Kaca,Kompas,https://regional.kompas.com/read/2020/01/04/09214331/seorang-mahasiswa-meninggal-dunia-setelah-marah-dan-rusak-kaca
2020-01-04_ko_0138,2020-01-04,Kuliah di UK dan Marah karena Cuma Dapat 70 di Penilaian Esai,Kompas,https://edukasi.kompas.com/read/2020/01/04/09191581/kuliah-di-uk-dan-marah-karena-cuma-dapat-70-di-penilaian-esai
2020-01-04_ko_0139,2020-01-04,"Lantai Ruang UKS SD di Sidoarjo Keluarkan Panas, Ada Kesalahan Instalasi Listrik di Dalam Tanah",Kompas,https://regional.kompas.com/read/2020/01/04/09190051/lantai-ruang-uks-sd-di-sidoarjo-keluarkan-panas-ada-kesalahan-instalasi
2020-01-04_ko_0140,2020-01-04,Pesan di Balik Kunjungan Dadakan Jokowi ke Waduk Pluit...,Kompas,https://nasional.kompas.com/read/2020/01/04/09100081/pesan-di-balik-kunjungan-dadakan-jokowi-ke-waduk-pluit
2020-01-04_ko_0141,2020-01-04,Beredar Rekaman CCTV Detik-detik Jenderal Iran Tewas Diserang Rudal AS,Kompas,https://internasional.kompas.com/read/2020/01/04/09052361/beredar-rekaman-cctv-detik-detik-jenderal-iran-tewas-diserang-rudal-as
2020-01-04_ko_0142,2020-01-04,"Beasiswa Kuliah S1 di Universitas Pertamina, Ini Informasinya",Kompas,https://edukasi.kompas.com/read/2020/01/04/08534271/beasiswa-kuliah-s1-di-universitas-pertamina-ini-informasinya
2020-01-04_ko_0143,2020-01-04,Daftar Lowongan Kerja Lulusan SMK Minggu Pertama Januari 2020,Kompas,https://edukasi.kompas.com/read/2020/01/04/08473091/daftar-lowongan-kerja-lulusan-smk-minggu-pertama-januari-2020
2020-01-04_ko_0144,2020-01-04,"Senin Masuk Sekolah, Waspada Dua Penyakit Ini bila Anak Main Banjir",Kompas,https://edukasi.kompas.com/read/2020/01/04/08410141/senin-masuk-sekolah-waspada-dua-penyakit-ini-bila-anak-main-banjir
2020-01-04_ko_0145,2020-01-04,Komisi VIII Janji Segera Tuntaskan Revisi UU Penanggulangan Bencana,Kompas,https://nasional.kompas.com/read/2020/01/04/08405641/komisi-viii-janji-segera-tuntaskan-revisi-uu-penanggulangan-bencana
2020-01-04_ko_0146,2020-01-04,"Lantai Ruang UKS SD di Sidoarjo Panas, Suhu Capai 42 Derajat Celsius, Bisa untuk Goreng Telur",Kompas,https://regional.kompas.com/read/2020/01/04/08280041/lantai-ruang-uks-sd-di-sidoarjo-panas-suhu-capai-42-derajat-celsius-bisa
2020-01-04_ko_0147,2020-01-04,"Update, BNPB: 47 Korban Meninggal dan Hilang akibat Banjir Jabodetabek",Kompas,https://nasional.kompas.com/read/2020/01/04/07564531/update-bnpb-47-korban-meninggal-dan-hilang-akibat-banjir-jabodetabek
2020-01-04_ko_0148,2020-01-04," Sejumlah Wilayah Jabodetabek Masih Tergenang Banjir, Kota Bekasi Tertinggi",Kompas,https://nasional.kompas.com/read/2020/01/04/07300241/bnpb-sejumlah-wilayah-jabodetabek-masih-tergenang-banjir-kota-bekasi
2020-01-04_ko_0149,2020-01-04,Anggota Komisi I Minta Pemerintah Kaji Hubungan Bilateral RI-China,Kompas,https://nasional.kompas.com/read/2020/01/04/07072961/anggota-komisi-i-minta-pemerintah-kaji-hubungan-bilateral-ri-china
2020-01-04_ko_0150,2020-01-04,"Malam Tahun Baru, Perempuan Tewas di Gunungkidul, Pelaku Teman Pria  yang Terluka di Samping Jenazah",Kompas,https://regional.kompas.com/read/2020/01/04/06360091/malam-tahun-baru-perempuan-tewas-di-gunungkidul-pelaku-teman-pria-yang
2020-01-04_ko_0151,2020-01-04,"Duduk Perkara Ibu Aniaya Anak Balitanya hingga Tewas, Jadi Istri Kedua dan Bertahan demi Anak",Kompas,https://regional.kompas.com/read/2020/01/04/06170021/duduk-perkara-ibu-aniaya-anak-balitanya-hingga-tewas-jadi-istri-kedua-dan
2020-01-04_ko_0152,2020-01-04,"MeMiles Investasi Bodong dengan 240.000 Anggota, Top Up Rp 50.000 hingga Rp 200 Juta",Kompas,https://regional.kompas.com/read/2020/01/04/06070021/memiles-investasi-bodong-dengan-240000-anggota-top-up-rp-50000-hingga-rp-200
2020-01-04_ko_0153,2020-01-04," Viral Tagihan Rp 1,6 Juta di Samosir | Mobil Dinas Rubicon Ditarik Ekskavator",Kompas,https://regional.kompas.com/read/2020/01/04/05500091/-populer-nusantara-viral-tagihan-rp-1-6-juta-di-samosir-mobil-dinas-rubicon
