unique_id,date,source,headline,url
2021-02-14_ko_0010,2021-02-14,Kompas,"Masuk Tol Pakai 1 Kartu untuk 2 Mobil, Rombongan Keluarga Ini Tertahan dan Didenda, Begini Kronologinya",https://regional.kompas.com/read/2021/02/14/21301461/masuk-tol-pakai-1-kartu-untuk-2-mobil-rombongan-keluarga-ini-tertahan-dan
2021-02-14_ko_0011,2021-02-14,Kompas,"Kesaksian Aneh Sopir yang Tersesat di Hutan, Jalan Bagus dan Ada Lampu",https://regional.kompas.com/read/2021/02/14/21290781/kesaksian-aneh-sopir-yang-tersesat-di-hutan-jalan-bagus-dan-ada-lampu
2021-02-14_ko_0012,2021-02-14,Kompas,Mahfud MD Harap Perayaan Imlek Jadi Momentum Refleksi dalam Menghadapi Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/14/20350141/mahfud-md-harap-perayaan-imlek-jadi-momentum-refleksi-dalam-menghadapi
2021-02-14_ko_0013,2021-02-14,Kompas,"UPDATE 14 Februari: Bertambah 2.496, Covid-19 di Jakarta Capai 315.553 kasus",https://nasional.kompas.com/read/2021/02/14/20241381/update-14-februari-bertambah-2496-covid-19-di-jakarta-capai-315553-kasus
2021-02-14_ko_0014,2021-02-14,Kompas,Satu Keluarga di Kota Tangerang Diancam 20 Tukang Parkir Kafe Pelanggar PPKM Mikro,https://megapolitan.kompas.com/read/2021/02/14/20103761/satu-keluarga-di-kota-tangerang-diancam-20-tukang-parkir-kafe-pelanggar
2021-02-14_ko_0015,2021-02-14,Kompas,Mayat Pria Bertato Ditemukan di Anak Kali Ciliwung di Pademangan,https://megapolitan.kompas.com/read/2021/02/14/19402101/mayat-pria-bertato-ditemukan-di-anak-kali-ciliwung-di-pademangan
2021-02-14_ko_0016,2021-02-14,Kompas,"Rombongan Keluarga Tertahan di Tol karena Pakai 1 Kartu untuk 2 Mobil, Harus Bayar Denda Rp 566.000",https://regional.kompas.com/read/2021/02/14/19385031/rombongan-keluarga-tertahan-di-tol-karena-pakai-1-kartu-untuk-2-mobil-harus
2021-02-14_ko_0017,2021-02-14,Kompas,"Antisipasi Kepadatan Penumpang, KAI Commuter Imbau Masyarakat Pulang ke Rumah Hari Ini",https://megapolitan.kompas.com/read/2021/02/14/19311801/antisipasi-kepadatan-penumpang-kai-commuter-imbau-masyarakat-pulang-ke
2021-02-14_ko_0018,2021-02-14,Kompas,"Terjatuh dari Perahu di Pantai Wisata Ambon, Seorang Nelayan Ditemukan Tewas",https://regional.kompas.com/read/2021/02/14/19031191/terjatuh-dari-perahu-di-pantai-wisata-ambon-seorang-nelayan-ditemukan-tewas
2021-02-14_ko_0019,2021-02-14,Kompas,"Perayaan Imlek, SBY Ajak Masyarakat Evaluasi Diri di Tengah Pandemi Covid-19 dan Krisis Ekonomi",https://nasional.kompas.com/read/2021/02/14/18563571/perayaan-imlek-sby-ajak-masyarakat-evaluasi-diri-di-tengah-pandemi-covid-19
2021-02-14_ko_0020,2021-02-14,Kompas,Dino Patti Djalal Dilaporkan ke Polisi karena Cuitan Tudingan Aktor Mafia Tanah,https://megapolitan.kompas.com/read/2021/02/14/18525051/dino-patti-djalal-dilaporkan-ke-polisi-karena-cuitan-tudingan-aktor-mafia
2021-02-14_ko_0021,2021-02-14,Kompas,"Kronologi Ibu di Cianjur Melahirkan Tanpa Merasa Hamil, Bukaan Sudah Lengkap Saat Diperiksa Bidan",https://regional.kompas.com/read/2021/02/14/18461581/kronologi-ibu-di-cianjur-melahirkan-tanpa-merasa-hamil-bukaan-sudah-lengkap
2021-02-14_ko_0022,2021-02-14,Kompas,Detik-detik Mobil Avanza Tersesat di Hutan Gunung Putri Saat Perjalanan Tengah Malam,https://regional.kompas.com/read/2021/02/14/18283541/detik-detik-mobil-avanza-tersesat-di-hutan-gunung-putri-saat-perjalanan
2021-02-14_ko_0023,2021-02-14,Kompas,"Serang Polisi dengan Badik, Buronan Kasus Pembunuhan Ditembak Saat Ditangkap",https://regional.kompas.com/read/2021/02/14/18271251/serang-polisi-dengan-badik-buronan-kasus-pembunuhan-ditembak-saat-ditangkap
2021-02-14_ko_0024,2021-02-14,Kompas,"Seorang Perempuan Ditangkap karena Bawa Kabur Uang Arisan Rp 175 Juta, Begini Modusnya...",https://regional.kompas.com/read/2021/02/14/18143121/seorang-perempuan-ditangkap-karena-bawa-kabur-uang-arisan-rp-175-juta-begini
2021-02-14_ko_0025,2021-02-14,Kompas,"Bantah Merampas Lahan Masyarakat Adat Dayak Modang Long Wai, Perusahaan Sawit: Kami Sudah Ganti Rugi",https://regional.kompas.com/read/2021/02/14/18022211/bantah-merampas-lahan-masyarakat-adat-dayak-modang-long-wai-perusahaan-sawit
2021-02-14_ko_0026,2021-02-14,Kompas,"Tebing Sepanjang 500 Meter Longsor, 24 Kepala Keluarga Mengungsi",https://regional.kompas.com/read/2021/02/14/17455981/tebing-sepanjang-500-meter-longsor-24-kepala-keluarga-mengungsi
2021-02-14_ko_0027,2021-02-14,Kompas,Anies: Perayaan Imlek Kesempatan Kokohkan Persatuan,https://nasional.kompas.com/read/2021/02/14/17402421/anies-perayaan-imlek-kesempatan-kokohkan-persatuan
2021-02-14_ko_0028,2021-02-14,Kompas,"Viral, Video Kalung Emas Bocah 6 Tahun Dijambret di Pasar Minggu",https://megapolitan.kompas.com/read/2021/02/14/17402041/viral-video-kalung-emas-bocah-6-tahun-dijambret-di-pasar-minggu
2021-02-14_ko_0029,2021-02-14,Kompas,"Cuaca Ekstrem di Manado, BMKG: Terdapat Awan Cumulonimbus yang Signifikan",https://regional.kompas.com/read/2021/02/14/17311341/cuaca-ekstrem-di-manado-bmkg-terdapat-awan-cumulonimbus-yang-signifikan
2021-02-14_ko_0030,2021-02-14,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Februari 2021",https://regional.kompas.com/read/2021/02/14/17293661/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14
2021-02-14_ko_0031,2021-02-14,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Februari 2021",https://regional.kompas.com/read/2021/02/14/17290741/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-februari-2021
2021-02-14_ko_0032,2021-02-14,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Februari 2021",https://regional.kompas.com/read/2021/02/14/17270071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14
2021-02-14_ko_0033,2021-02-14,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Febuari 2021",https://regional.kompas.com/read/2021/02/14/17215241/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-14_ko_0034,2021-02-14,Kompas,Seluruh Korban Longsor di Kebumen Ditemukan,https://regional.kompas.com/read/2021/02/14/17201921/seluruh-korban-longsor-di-kebumen-ditemukan
2021-02-14_ko_0035,2021-02-14,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Februari 2021",https://regional.kompas.com/read/2021/02/14/17193131/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-februari
2021-02-14_ko_0036,2021-02-14,Kompas,"Erupsi Gunung Raung Berkurang, Bandara Banyuwangi Kembali Dibuka",https://regional.kompas.com/read/2021/02/14/17170071/erupsi-gunung-raung-berkurang-bandara-banyuwangi-kembali-dibuka
2021-02-14_ko_0037,2021-02-14,Kompas,"UPDATE 14 Februari: 6.765 Kasus Baru Covid-19 Tersebar di 34 Provinsi, DKI Tertinggi",https://nasional.kompas.com/read/2021/02/14/17160921/update-14-februari-6765-kasus-baru-covid-19-tersebar-di-34-provinsi-dki
2021-02-14_ko_0038,2021-02-14,Kompas,"Kronologi Oknum Polisi Ditangkap Saat Sedang Pesta Sabu di Indekos, Berawal dari Laporan Masyarakat",https://regional.kompas.com/read/2021/02/14/17152541/kronologi-oknum-polisi-ditangkap-saat-sedang-pesta-sabu-di-indekos-berawal
2021-02-14_ko_0039,2021-02-14,Kompas,UPDATE 14 Februari: Indonesia Miliki 159.012 Kasus Aktif Covid-19,https://nasional.kompas.com/read/2021/02/14/17151491/update-14-februari-indonesia-miliki-159012-kasus-aktif-covid-19
2021-02-14_ko_0040,2021-02-14,Kompas,Kebakaran 5 Hektar Lahan Sawit di Agam Terjadi sejak Jumat Malam,https://regional.kompas.com/read/2021/02/14/17115831/kebakaran-5-hektar-lahan-sawit-di-agam-terjadi-sejak-jumat-malam
2021-02-14_ko_0041,2021-02-14,Kompas,UPDATE 14 Februari: 425.578 Tenaga Kesehatan Sudah Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/02/14/17114991/update-14-februari-425578-tenaga-kesehatan-sudah-disuntik-vaksin-covid-19
2021-02-14_ko_0042,2021-02-14,Kompas,Tersangka Pembunuh Mahasiswa Unpatti Ambon Akhirnya Menyerahkan Diri,https://regional.kompas.com/read/2021/02/14/17022461/tersangka-pembunuh-mahasiswa-unpatti-ambon-akhirnya-menyerahkan-diri
2021-02-14_ko_0043,2021-02-14,Kompas,Mobil Petugas Kehutanan Dibakar Saat Ungkap Praktik Illegal Logging yang Melibatkan Oknum Aparat Keamanan,https://regional.kompas.com/read/2021/02/14/17000401/mobil-petugas-kehutanan-dibakar-saat-ungkap-praktik-illegal-logging-yang
2021-02-14_ko_0044,2021-02-14,Kompas,UPDATE 14 Februari: 35.894 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/14/16555671/update-14-februari-35894-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-02-14_ko_0045,2021-02-14,Kompas,"Tanah Bergerak di Ciamis, Atap Ruangan Kelas MTs 11 Ambruk",https://regional.kompas.com/read/2021/02/14/16503071/tanah-bergerak-di-ciamis-atap-ruangan-kelas-mts-11-ambruk
2021-02-14_ko_0046,2021-02-14,Kompas,Polda Metro Jaya Berikan Swab Antigen Gratis di 3 RW Zona Merah di Tangsel,https://megapolitan.kompas.com/read/2021/02/14/16424231/polda-metro-jaya-berikan-swab-antigen-gratis-di-3-rw-zona-merah-di
2021-02-14_ko_0047,2021-02-14,Kompas,UPDATE 14 Februari: Ada 86.456 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/14/16400081/update-14-februari-ada-86456-suspek-terkait-covid-19-di-indonesia
2021-02-14_ko_0048,2021-02-14,Kompas,"Update Kasus Covid-19 di Riau, Jumlahnya Lebih dari 30.000 Orang",https://regional.kompas.com/read/2021/02/14/16374691/update-kasus-covid-19-di-riau-jumlahnya-lebih-dari-30000-orang
2021-02-14_ko_0049,2021-02-14,Kompas,"UPDATE 14 Februari: Bertambah 9.237, Pasien Covid-19 Sembuh Jadi 1.025.273 Orang",https://nasional.kompas.com/read/2021/02/14/16283551/update-14-februari-bertambah-9237-pasien-covid-19-sembuh-jadi-1025273-orang
2021-02-14_ko_0050,2021-02-14,Kompas,"Dilaporkan ASN Pemkab Alor ke Polisi, Ini Tanggapan Ketua DPRD Enny Anggrek",https://regional.kompas.com/read/2021/02/14/16262281/dilaporkan-asn-pemkab-alor-ke-polisi-ini-tanggapan-ketua-dprd-enny-anggrek
2021-02-14_ko_0051,2021-02-14,Kompas,"Mengenal Leni Haini, Mantan Atlet Dayung Jambi yang Viral karena Berencana Menjual Medalinya",https://regional.kompas.com/read/2021/02/14/16250801/mengenal-leni-haini-mantan-atlet-dayung-jambi-yang-viral-karena-berencana
2021-02-14_ko_0052,2021-02-14,Kompas,"UPDATE 14 Februari: Tambah 247, Pasien Covid-19 Meninggal Dunia Capai 33.183 Orang",https://nasional.kompas.com/read/2021/02/14/16232311/update-14-februari-tambah-247-pasien-covid-19-meninggal-dunia-capai-33183
2021-02-14_ko_0053,2021-02-14,Kompas,"UPDATE 14 Februari: Tambah 6.765, Kasus Covid-19 di Tanah Air Capai 1.217.468 Orang",https://nasional.kompas.com/read/2021/02/14/16203431/update-14-februari-tambah-6765-kasus-covid-19-di-tanah-air-capai-1217468
2021-02-14_ko_0054,2021-02-14,Kompas,Jokowi Harap Bendungan Tukul di Pacitan Perkuat Ketahanan Pangan dan Air,https://nasional.kompas.com/read/2021/02/14/16122151/jokowi-harap-bendungan-tukul-di-pacitan-perkuat-ketahanan-pangan-dan-air
2021-02-14_ko_0055,2021-02-14,Kompas,"PPKM Skala Mikro, Pelanggaran Tempat Usaha di Jaksel Masih Ditemukan",https://megapolitan.kompas.com/read/2021/02/14/16033991/ppkm-skala-mikro-pelanggaran-tempat-usaha-di-jaksel-masih-ditemukan
2021-02-14_ko_0056,2021-02-14,Kompas,Dampak Rencana Penerapan Pajak 0 Persen Mobil Baru Mulai Dirasakan Pedagang Mobil Bekas,https://megapolitan.kompas.com/read/2021/02/14/15591911/dampak-rencana-penerapan-pajak-0-persen-mobil-baru-mulai-dirasakan
2021-02-14_ko_0057,2021-02-14,Kompas,"22 Pengunjung Bioskop Sebuah Mal di Pontianak Dites PCR, 3 Orang Positif Covid-19",https://regional.kompas.com/read/2021/02/14/15570871/22-pengunjung-bioskop-sebuah-mal-di-pontianak-dites-pcr-3-orang-positif
2021-02-14_ko_0058,2021-02-14,Kompas,"Jagoannya Kalah dalam Pemilihan Kades, Pria Ini Bunuh Anak yang Jadi Pemenang",https://regional.kompas.com/read/2021/02/14/15570711/jagoannya-kalah-dalam-pemilihan-kades-pria-ini-bunuh-anak-yang-jadi-pemenang
2021-02-14_ko_0059,2021-02-14,Kompas,"Terima Limpahan Tahanan Pasca Gempa Bumi, Lapas Polman Penuh Sesak",https://regional.kompas.com/read/2021/02/14/15483311/terima-limpahan-tahanan-pasca-gempa-bumi-lapas-polman-penuh-sesak
2021-02-14_ko_0060,2021-02-14,Kompas,"Kisah Aipda Mardandi, Selamatkan Perempuan yang Hendak Bunuh Diri Terjun ke Sungai Barito",https://regional.kompas.com/read/2021/02/14/15463041/kisah-aipda-mardandi-selamatkan-perempuan-yang-hendak-bunuh-diri-terjun-ke
2021-02-14_ko_0061,2021-02-14,Kompas,"Seorang Ibu di Cianjur Tak Merasa Hamil dan Langsung Melahirkan, Ini Penjelasan Medis",https://regional.kompas.com/read/2021/02/14/15384241/seorang-ibu-di-cianjur-tak-merasa-hamil-dan-langsung-melahirkan-ini
2021-02-14_ko_0062,2021-02-14,Kompas,"Tidak Hati-hati, Seorang Pengendara Motor Terluka karena Menyerempet Transjakarta",https://megapolitan.kompas.com/read/2021/02/14/15332161/tidak-hati-hati-seorang-pengendara-motor-terluka-karena-menyerempet
2021-02-14_ko_0063,2021-02-14,Kompas,"Begal yang Bunuh Sopir Truk Ayam Bagian dari Komplotan Sadis, Polisi: Sudah 2 Korban Tewas",https://regional.kompas.com/read/2021/02/14/15311821/begal-yang-bunuh-sopir-truk-ayam-bagian-dari-komplotan-sadis-polisi-sudah-2
2021-02-14_ko_0064,2021-02-14,Kompas,"Soal Ibu Muda Melahirkan Setelah Merasakan Hamil 1 Jam, Dinkes: Ada 2 Faktor Penyebabnya",https://regional.kompas.com/read/2021/02/14/15273591/soal-ibu-muda-melahirkan-setelah-merasakan-hamil-1-jam-dinkes-ada-2-faktor
2021-02-14_ko_0065,2021-02-14,Kompas,Kejaksaan Tangkap Buron Kasus Penipuan yang Rugikan Korbannya Rp 205 Juta,https://nasional.kompas.com/read/2021/02/14/15235021/kejaksaan-tangkap-buron-kasus-penipuan-yang-rugikan-korbannya-rp-205-juta
2021-02-14_ko_0066,2021-02-14,Kompas,"Mulai 15 Februari 2021, 8 Stasiun Layanani Tes dengan GeNose",https://regional.kompas.com/read/2021/02/14/15233891/mulai-15-februari-2021-8-stasiun-layanani-tes-dengan-genose
2021-02-14_ko_0067,2021-02-14,Kompas,"Pandemi Covid-19, Penari Barongsai di Kota Tangerang Terpaksa Beristirahat",https://megapolitan.kompas.com/read/2021/02/14/15103951/pandemi-covid-19-penari-barongsai-di-kota-tangerang-terpaksa-beristirahat
2021-02-14_ko_0068,2021-02-14,Kompas,UPDATE: 3.158 WNI Terpapar Covid-19 di Luar Negeri,https://nasional.kompas.com/read/2021/02/14/14592781/update-3158-wni-terpapar-covid-19-di-luar-negeri
2021-02-14_ko_0069,2021-02-14,Kompas,Jokowi: Ada 65 Bendungan yang Telah Dibangun Sejak 6 Tahun Lalu,https://nasional.kompas.com/read/2021/02/14/14415531/jokowi-ada-65-bendungan-yang-telah-dibangun-sejak-6-tahun-lalu
2021-02-14_ko_0070,2021-02-14,Kompas,Mobil Petugas Diduga Dibakar Saat Mengungkap Aktivitas Illegal Logging di Kalbar,https://regional.kompas.com/read/2021/02/14/14341971/mobil-petugas-diduga-dibakar-saat-mengungkap-aktivitas-illegal-logging-di
2021-02-14_ko_0071,2021-02-14,Kompas,"Heboh Ibu Muda Melahirkan Setelah Merasakan Hamil 1 Jam, Ini Penjelasan Medisnya",https://regional.kompas.com/read/2021/02/14/14282581/heboh-ibu-muda-melahirkan-setelah-merasakan-hamil-1-jam-ini-penjelasan
2021-02-14_ko_0072,2021-02-14,Kompas,Gunung Merapi Keluarkan 11 Kali Guguran Lava Pijar dalam Waktu 6 Jam,https://regional.kompas.com/read/2021/02/14/14172401/gunung-merapi-keluarkan-11-kali-guguran-lava-pijar-dalam-waktu-6-jam
2021-02-14_ko_0073,2021-02-14,Kompas,"Ingin Belajar Saham, Perempuan Ini Jadi Korban Pembobolan Rekening",https://megapolitan.kompas.com/read/2021/02/14/14132811/ingin-belajar-saham-perempuan-ini-jadi-korban-pembobolan-rekening
2021-02-14_ko_0074,2021-02-14,Kompas,"Tak Bisa Bayar Utang Rp 400.000 di Koperasi Lapas, 2 Napi Kabur Panjat Tembok Penjara",https://regional.kompas.com/read/2021/02/14/14112151/tak-bisa-bayar-utang-rp-400000-di-koperasi-lapas-2-napi-kabur-panjat-tembok
2021-02-14_ko_0075,2021-02-14,Kompas,Menag Yaqut Minta Umat Khonghucu Terus Bersinergi Ciptakan Kerukunan,https://nasional.kompas.com/read/2021/02/14/14110791/menag-yaqut-minta-umat-khonghucu-terus-bersinergi-ciptakan-kerukunan
2021-02-14_ko_0076,2021-02-14,Kompas,"Di Tahun Baru Imlek ke-2572, Wapres Minta Matakin Terus Menjaga Kerukunan Umat Beragama",https://nasional.kompas.com/read/2021/02/14/13511161/di-tahun-baru-imlek-ke-2572-wapres-minta-matakin-terus-menjaga-kerukunan
2021-02-14_ko_0077,2021-02-14,Kompas,"Mahfud MD: Din Syamsuddin Tokoh Kritis, Tak Akan Diproses Hukum",https://nasional.kompas.com/read/2021/02/14/13431951/mahfud-md-din-syamsuddin-tokoh-kritis-tak-akan-diproses-hukum
2021-02-14_ko_0078,2021-02-14,Kompas,"BKSDA Ungkap Penyebab Buaya Serang Warga di Sumbar, Ada Oknum yang Meracuni Sungai",https://regional.kompas.com/read/2021/02/14/13325381/bksda-ungkap-penyebab-buaya-serang-warga-di-sumbar-ada-oknum-yang-meracuni
2021-02-14_ko_0079,2021-02-14,Kompas,KASN Teruskan Laporan Alumni ITB terhadap Din Syamsuddin ke Satgas dan Kementerian Agama,https://nasional.kompas.com/read/2021/02/14/13262521/kasn-teruskan-laporan-alumni-itb-terhadap-din-syamsuddin-ke-satgas-dan
2021-02-14_ko_0080,2021-02-14,Kompas,"Pandemi Covid-19, Pengrajin Barongsai di Kota Tangerang Tak Terima Pesanan Setahun",https://megapolitan.kompas.com/read/2021/02/14/13230001/pandemi-covid-19-pengrajin-barongsai-di-kota-tangerang-tak-terima-pesanan
2021-02-14_ko_0081,2021-02-14,Kompas,"Tak Melulu Sendu, Ini Cerita-cerita Lain dari Tempat Pengungsian",https://regional.kompas.com/read/2021/02/14/13000011/tak-melulu-sendu-ini-cerita-cerita-lain-dari-tempat-pengungsian
2021-02-14_ko_0082,2021-02-14,Kompas,Kabupaten Bandung Andalkan RJIT untuk Tingkatkan Produksi Padi,https://regional.kompas.com/read/2021/02/14/12560091/kabupaten-bandung-andalkan-rjit-untuk-tingkatkan-produksi-padi
2021-02-14_ko_0083,2021-02-14,Kompas,Saat Polisi Turun Tangan Cari Unsur Pidana di Kasus Vaksinasi Helena Lim. . .,https://megapolitan.kompas.com/read/2021/02/14/12450091/saat-polisi-turun-tangan-cari-unsur-pidana-di-kasus-vaksinasi-helena-lim
2021-02-14_ko_0084,2021-02-14,Kompas,"PAUD Dihantam Longsor, Guru dan Orangtua Siswa Kumpulkan Buku dan Alat Belajar yang Bisa Dipakai",https://regional.kompas.com/read/2021/02/14/12392121/paud-dihantam-longsor-guru-dan-orangtua-siswa-kumpulkan-buku-dan-alat
2021-02-14_ko_0085,2021-02-14,Kompas,"Resmikan Bendungan Tukul di Pacitan, Jokowi: Bisa untuk Keuntungan Masyarakat",https://nasional.kompas.com/read/2021/02/14/12355601/resmikan-bendungan-tukul-di-pacitan-jokowi-bisa-untuk-keuntungan-masyarakat
2021-02-14_ko_0086,2021-02-14,Kompas,Mayat Pria Bertato Ditemukan Mengambang di Kali Mangga Dua,https://megapolitan.kompas.com/read/2021/02/14/12300071/mayat-pria-bertato-ditemukan-mengambang-di-kali-mangga-dua
2021-02-14_ko_0087,2021-02-14,Kompas,"Kesaksian Keluarga Ibu Muda yang Hamil 1 Jam, Awalnya Perut Membuncit 15 Menit",https://regional.kompas.com/read/2021/02/14/12290431/kesaksian-keluarga-ibu-muda-yang-hamil-1-jam-awalnya-perut-membuncit-15
2021-02-14_ko_0088,2021-02-14,Kompas,"Mulai 15 Februari, Penumpang Kereta Bisa Tes Corona dengan GeNose C19 di Stasiun Bandung",https://regional.kompas.com/read/2021/02/14/12223991/mulai-15-februari-penumpang-kereta-bisa-tes-corona-dengan-genose-c19-di
2021-02-14_ko_0089,2021-02-14,Kompas,Wapres Dorong Pemuka Agama Khonghucu Dukung Penegakan Protokol Kesehatan Covid-19,https://nasional.kompas.com/read/2021/02/14/12062741/wapres-dorong-pemuka-agama-khonghucu-dukung-penegakan-protokol-kesehatan
2021-02-14_ko_0090,2021-02-14,Kompas,"Sederet Aksi Mensos Risma Saat Tinjau Lokasi Bencana, Terobos Banjir hingga Datang Dini Hari",https://regional.kompas.com/read/2021/02/14/12000081/sederet-aksi-mensos-risma-saat-tinjau-lokasi-bencana-terobos-banjir-hingga
2021-02-14_ko_0091,2021-02-14,Kompas,Wapres Harap Umat Khonghucu Bantu Pulihkan Perekonomian Nasional,https://nasional.kompas.com/read/2021/02/14/11573661/wapres-harap-umat-khonghucu-bantu-pulihkan-perekonomian-nasional
2021-02-14_ko_0092,2021-02-14,Kompas,"Cerita Penjual Peti Mati: Dulu Belum Tentu Terjual, Selama Pandemi Selalu Kehabisan Stok",https://regional.kompas.com/read/2021/02/14/11522091/cerita-penjual-peti-mati-dulu-belum-tentu-terjual-selama-pandemi-selalu
2021-02-14_ko_0093,2021-02-14,Kompas,"Cerita Ibu Muda Hamil 1 Jam di Cianjur, Bidan Desa: Saat Diperiksa Sudah Waktunya Melahirkan",https://regional.kompas.com/read/2021/02/14/11420711/cerita-ibu-muda-hamil-1-jam-di-cianjur-bidan-desa-saat-diperiksa-sudah
2021-02-14_ko_0094,2021-02-14,Kompas,"Tanggapi Laporan Alumni ITB terhadap Din Syamsuddin, Menag: Jangan Mudah Beri Label Radikal",https://nasional.kompas.com/read/2021/02/14/11420091/tanggapi-laporan-alumni-itb-terhadap-din-syamsuddin-menag-jangan-mudah-beri
2021-02-14_ko_0095,2021-02-14,Kompas,Saat Anies Klaim Kemacetan dan Polusi di Jakarta Berkurang. . .,https://megapolitan.kompas.com/read/2021/02/14/11142671/saat-anies-klaim-kemacetan-dan-polusi-di-jakarta-berkurang
2021-02-14_ko_0096,2021-02-14,Kompas,"Di Monumen Pers Nasional, Tersimpan Jejak Dunia Pewartaan Indonesia",https://regional.kompas.com/read/2021/02/14/11000051/di-monumen-pers-nasional-tersimpan-jejak-dunia-pewartaan-indonesia
2021-02-14_ko_0097,2021-02-14,Kompas,Kronologi Avanza Berpenumpang 7 Orang Tersesat di Hutan Gunung Putri Saat Tengah Malam,https://regional.kompas.com/read/2021/02/14/10594891/kronologi-avanza-berpenumpang-7-orang-tersesat-di-hutan-gunung-putri-saat
2021-02-14_ko_0098,2021-02-14,Kompas,"Minggu Ini, Presiden Jokowi Resmikan Bendungan Tukul di Pacitan",https://nasional.kompas.com/read/2021/02/14/10295141/minggu-ini-presiden-jokowi-resmikan-bendungan-tukul-di-pacitan
2021-02-14_ko_0099,2021-02-14,Kompas,"Klaster Covid-19 Keluarga Tinggi, Pemkot Tangerang Bentuk Kampung Tangguh",https://megapolitan.kompas.com/read/2021/02/14/10271031/klaster-covid-19-keluarga-tinggi-pemkot-tangerang-bentuk-kampung-tangguh
