unique_id,date,source,headline,url
2021-12-31_ko_0022,2021-12-31,Kompas,"UPDATE 31 Desember 2022: Vaksinasi Covid-19 Dosis Kedua Capai 54,67 Persen dari Target",https://nasional.kompas.com/read/2021/12/31/20045151/update-31-desember-2022-vaksinasi-covid-19-dosis-kedua-capai-5467-persen
2021-12-31_ko_0023,2021-12-31,Kompas,UPDATE 31 Desember: Ada 6 Kasus Kematian Covid-19,https://nasional.kompas.com/read/2021/12/31/19561101/update-31-desember-ada-6-kasus-kematian-covid-19
2021-12-31_ko_0024,2021-12-31,Kompas,"Lewat JIF, Ridwan Kamil Terima Gagasan Program Stratregis Jabar dari 32 Profesional Muda",https://regional.kompas.com/read/2021/12/31/19560551/lewat-jif-ridwan-kamil-terima-gagasan-program-stratregis-jabar-dari-32
2021-12-31_ko_0025,2021-12-31,Kompas,"Kasus Pembangunan Kampus IPDN, KPK Telusuri Aliran Uang untuk Pihak Kemendagri",https://nasional.kompas.com/read/2021/12/31/19480531/kasus-pembangunan-kampus-ipdn-kpk-telusuri-aliran-uang-untuk-pihak
2021-12-31_ko_0026,2021-12-31,Kompas,"UPDATE 31 Desember: Tambah 193, Kasus Sembuh Covid-19 Jadi 4.114.334",https://nasional.kompas.com/read/2021/12/31/19474521/update-31-desember-tambah-193-kasus-sembuh-covid-19-jadi-4114334
2021-12-31_ko_0027,2021-12-31,Kompas,UPDATE 31 Desember: Kasus Covid-19 di Indonesia Bertambah 180,https://nasional.kompas.com/read/2021/12/31/19432601/update-31-desember-kasus-covid-19-di-indonesia-bertambah-180
2021-12-31_ko_0028,2021-12-31,Kompas,Guru Ngaji Cabuli Bocah 13 Tahun di Bekasi,https://megapolitan.kompas.com/read/2021/12/31/19344561/guru-ngaji-cabuli-bocah-13-tahun-di-bekasi
2021-12-31_ko_0029,2021-12-31,Kompas,"Indeks Kebahagiaan Warga Jakarta Turun, Wagub DKI: Dampak Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/12/31/19293421/indeks-kebahagiaan-warga-jakarta-turun-wagub-dki-dampak-pandemi-covid-19
2021-12-31_ko_0030,2021-12-31,Kompas,Tingkat Kriminalitas di Jakarta Barat Menurun dibanding Tahun Lalu,https://megapolitan.kompas.com/read/2021/12/31/19055321/tingkat-kriminalitas-di-jakarta-barat-menurun-dibanding-tahun-lalu
2021-12-31_ko_0031,2021-12-31,Kompas,Data BPS: Indeks Kebahagiaan Warga DKI Jakarta Turun Semenjak Anies Menjabat Gubernur,https://megapolitan.kompas.com/read/2021/12/31/18585281/data-bps-indeks-kebahagiaan-warga-dki-jakarta-turun-semenjak-anies
2021-12-31_ko_0032,2021-12-31,Kompas,"Tahun Baru 2022, Epidemiolog Minta Masyarakat Waspada Ancaman Omicron",https://nasional.kompas.com/read/2021/12/31/18525171/tahun-baru-2022-epidemiolog-minta-masyarakat-waspada-ancaman-omicron
2021-12-31_ko_0033,2021-12-31,Kompas,Jaklingko Jalin Kerja Sama dengan KPK,https://megapolitan.kompas.com/read/2021/12/31/18523281/jaklingko-jalin-kerja-sama-dengan-kpk
2021-12-31_ko_0034,2021-12-31,Kompas,"Malam Tahun Baru, Angkot di Bogor Beroperasi sampai Pukul 22.00 WIB",https://megapolitan.kompas.com/read/2021/12/31/18501681/malam-tahun-baru-angkot-di-bogor-beroperasi-sampai-pukul-2200-wib
2021-12-31_ko_0035,2021-12-31,Kompas,Kakorlantas: Tak Ada Penutupan Tol Jagorawi di Malam Tahun Baru,https://nasional.kompas.com/read/2021/12/31/18495261/kakorlantas-tak-ada-penutupan-tol-jagorawi-di-malam-tahun-baru
2021-12-31_ko_0036,2021-12-31,Kompas,Satpol PP DKI Jakarta Kerahkan 250 Personel untuk Pengawasan Prokes di Malam Tahun Baru,https://megapolitan.kompas.com/read/2021/12/31/18491021/satpol-pp-dki-jakarta-kerahkan-250-personel-untuk-pengawasan-prokes-di
2021-12-31_ko_0037,2021-12-31,Kompas,"Harapan Wagub DKI di Tahun 2022: Pandemi Usai, Ekonomi Tumbuh",https://megapolitan.kompas.com/read/2021/12/31/18441181/harapan-wagub-dki-di-tahun-2022-pandemi-usai-ekonomi-tumbuh
2021-12-31_ko_0038,2021-12-31,Kompas,11 Kawasan di Jakarta yang Diberlakukan Crowd Free Night pada Malam Tahun Baru,https://megapolitan.kompas.com/read/2021/12/31/09095711/11-kawasan-di-jakarta-yang-diberlakukan-crowd-free-night-pada-malam-tahun
2021-12-31_ko_0039,2021-12-31,Kompas,UPDATE Covid-19: 9.287.054 Orang Sudah Divaksinasi Dosis Kedua di DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/31/18410091/update-covid-19-9287054-orang-sudah-divaksinasi-dosis-kedua-di-dki
2021-12-31_ko_0040,2021-12-31,Kompas,"Bongkar Korupsi di Dinas Damkar Depok hingga Atasannya Jadi Tersangka, Sandi: Akhirnya Kebenaran Terungkap...",https://megapolitan.kompas.com/read/2021/12/31/18383681/bongkar-korupsi-di-dinas-damkar-depok-hingga-atasannya-jadi-tersangka
2021-12-31_ko_0041,2021-12-31,Kompas,"Amphuri Berangkatkan Umrah 84 Pimpinan PPIU, Sudah Dapat Izin Kemenag?",https://nasional.kompas.com/read/2021/12/31/18364361/amphuri-berangkatkan-umrah-84-pimpinan-ppiu-sudah-dapat-izin-kemenag
2021-12-31_ko_0042,2021-12-31,Kompas,Kakorlantas Prediksi Puncak Arus Balik 2 Januari 2022,https://nasional.kompas.com/read/2021/12/31/18262901/kakorlantas-prediksi-puncak-arus-balik-2-januari-2022
2021-12-31_ko_0043,2021-12-31,Kompas,"Malam Tahun Baru, Polresta Bogor Rekayasa Lalin di 6 Lokasi Ini Mulai Pukul 22.00",https://megapolitan.kompas.com/read/2021/12/31/18093721/malam-tahun-baru-polresta-bogor-rekayasa-lalin-di-6-lokasi-ini-mulai
2021-12-31_ko_0044,2021-12-31,Kompas,"BNPB: Tahun 2021 Jumlah Bencana Alam Turun, tapi Dampaknya Naik",https://nasional.kompas.com/read/2021/12/31/17570291/bnpb-tahun-2021-jumlah-bencana-alam-turun-tapi-dampaknya-naik
2021-12-31_ko_0045,2021-12-31,Kompas,"Jelang Pergantian Tahun, Puan Serukan Gotong Royong Hadapi Pandemi",https://nasional.kompas.com/read/2021/12/31/17555031/jelang-pergantian-tahun-puan-serukan-gotong-royong-hadapi-pandemi
2021-12-31_ko_0046,2021-12-31,Kompas,"Belum Temukan Saksi Mata, Polisi Kesulitan Buktikan Pelecehan Seksual dan Perundungan di KPI",https://megapolitan.kompas.com/read/2021/12/31/17502551/belum-temukan-saksi-mata-polisi-kesulitan-buktikan-pelecehan-seksual-dan
2021-12-31_ko_0047,2021-12-31,Kompas,BNPB: 3.092 Bencana Alam Terjadi di Indonesia Sepanjang 2021,https://nasional.kompas.com/read/2021/12/31/17234711/bnpb-3092-bencana-alam-terjadi-di-indonesia-sepanjang-2021
2021-12-31_ko_0048,2021-12-31,Kompas,"Terbongkarnya Korupsi di Dinas Damkar Depok, Berawal dari Curhat Sandi soal Selang Cepat Jebol",https://megapolitan.kompas.com/read/2021/12/31/17220551/terbongkarnya-korupsi-di-dinas-damkar-depok-berawal-dari-curhat-sandi
2021-12-31_ko_0049,2021-12-31,Kompas,"Jelang Tahun Baru 2022, Kapolri: Lebih Baik Berkumpul Bersama Keluarga di Rumah",https://nasional.kompas.com/read/2021/12/31/17173311/jelang-tahun-baru-2022-kapolri-lebih-baik-berkumpul-bersama-keluarga-di
2021-12-31_ko_0050,2021-12-31,Kompas,"Malam Tahun Baru, Polresta Bogor Berlakukan Rekayasa Lalin di 6 Lokasi",https://megapolitan.kompas.com/read/2021/12/31/17151721/malam-tahun-baru-polresta-bogor-berlakukan-rekayasa-lalin-di-6-lokasi
2021-12-31_ko_0051,2021-12-31,Kompas,"Terjerat Kasus Protitusi Online, Artis Sinetron CA Pasang Tarif Rp 30 Juta Sekali Kencan",https://megapolitan.kompas.com/read/2021/12/31/17110871/terjerat-kasus-protitusi-online-artis-sinetron-ca-pasang-tarif-rp-30-juta
2021-12-31_ko_0052,2021-12-31,Kompas,DKI Jakarta Berkontribusi pada Ekspor Pertanian Senilai Rp 907 Miliar,https://megapolitan.kompas.com/read/2021/12/31/17100771/dki-jakarta-berkontribusi-pada-ekspor-pertanian-senilai-rp-907-miliar
2021-12-31_ko_0053,2021-12-31,Kompas,"Ini Peran Eks Kades, Mantan Camat hingga Staf BPN dalam Lingkaran Mafia Tanah di Serang",https://megapolitan.kompas.com/read/2021/12/31/17083141/ini-peran-eks-kades-mantan-camat-hingga-staf-bpn-dalam-lingkaran-mafia
2021-12-31_ko_0054,2021-12-31,Kompas,Penyidik Serahkan Berkas Perkara Bupati Nonaktif Kolaka Timur Andi Merya Nur ke Jaksa,https://nasional.kompas.com/read/2021/12/31/17035671/penyidik-serahkan-berkas-perkara-bupati-nonaktif-kolaka-timur-andi-merya-nur
2021-12-31_ko_0055,2021-12-31,Kompas,Polisi: Tiga Muncikari Tawarkan Artis Sinetron CA ke Pria Hidung Belang Lewat Medsos,https://megapolitan.kompas.com/read/2021/12/31/16563461/polisi-tiga-muncikari-tawarkan-artis-sinetron-ca-ke-pria-hidung-belang
2021-12-31_ko_0056,2021-12-31,Kompas,Polisi Geledah Rumah Penyebar Video Ceramah Bahar bin Smith Terkait Dugaan Ujaran Kebencian,https://nasional.kompas.com/read/2021/12/31/16484311/polisi-geledah-rumah-penyebar-video-ceramah-bahar-bin-smith-terkait-dugaan
2021-12-31_ko_0057,2021-12-31,Kompas,"KALEIDOSKOP 2021: Pembangunan Infrastruktur Paling Disorot di Jakarta, JIS hingga Tugu Sepeda yang Dikira Mangkrak",https://megapolitan.kompas.com/read/2021/12/31/16455811/kaleidoskop-2021-pembangunan-infrastruktur-paling-disorot-di-jakarta-jis
2021-12-31_ko_0058,2021-12-31,Kompas,"Epidemiolog: Testing, Tracing, dan Tracking Kunci Putus Penularan Covid-19 Varian Apa Pun",https://nasional.kompas.com/read/2021/12/31/16450671/epidemiolog-testing-tracing-dan-tracking-kunci-putus-penularan-covid-19
2021-12-31_ko_0059,2021-12-31,Kompas,"[KALEIDOSKOP 2021] Krisis Etika di Tubuh KPK, Runtuhkan Kehormatan dan Integritas Lembaga Antirasuah",https://nasional.kompas.com/read/2021/12/31/16450551/kaleidoskop-2021-krisis-etika-di-tubuh-kpk-runtuhkan-kehormatan-dan
2021-12-31_ko_0060,2021-12-31,Kompas,Polres Pelabuhan Tanjung Priok Ungkap 11 Kasus Pemalsuan Dokumen Terkait Covid-19,https://megapolitan.kompas.com/read/2021/12/31/16435891/polres-pelabuhan-tanjung-priok-ungkap-11-kasus-pemalsuan-dokumen-terkait
2021-12-31_ko_0061,2021-12-31,Kompas,"Libur Tahun Baru, Pemprov Jabar Perketat Penjagaan Tempat-tempat Viral Pariwisata",https://regional.kompas.com/read/2021/12/31/16392171/libur-tahun-baru-pemprov-jabar-perketat-penjagaan-tempat-tempat-viral
2021-12-31_ko_0062,2021-12-31,Kompas,"Larang Perayaan Malam Tahun Baru di Bogor, Bima Arya: Tidak Boleh Ada Pesta, Petasan, hingga Kembang Api",https://megapolitan.kompas.com/read/2021/12/31/16270841/larang-perayaan-malam-tahun-baru-di-bogor-bima-arya-tidak-boleh-ada-pesta
2021-12-31_ko_0063,2021-12-31,Kompas,Polisi Masih Selidiki Laporan Balik 2 Anggota Mabes Polri yang Keroyok Remaja di Jatinegara,https://megapolitan.kompas.com/read/2021/12/31/16230801/polisi-masih-selidiki-laporan-balik-2-anggota-mabes-polri-yang-keroyok
2021-12-31_ko_0064,2021-12-31,Kompas,"Jelang Malam Tahun Baru 2022, Wagub DKI Minta Warga Tak Gelar Arak-arakan",https://megapolitan.kompas.com/read/2021/12/31/16094291/jelang-malam-tahun-baru-2022-wagub-dki-minta-warga-tak-gelar-arak-arakan
2021-12-31_ko_0065,2021-12-31,Kompas,"Jelang Malam Tahun Baru, Warga Mulai Berdatangan ke Kawasan Monas",https://megapolitan.kompas.com/read/2021/12/31/16091341/jelang-malam-tahun-baru-warga-mulai-berdatangan-ke-kawasan-monas
2021-12-31_ko_0066,2021-12-31,Kompas,Pemprov Jabar Gagas Program Kualifikasi Kepsek Berintegritas Pertama di Indonesia,https://regional.kompas.com/read/2021/12/31/16073221/pemprov-jabar-gagas-program-kualifikasi-kepsek-berintegritas-pertama-di
2021-12-31_ko_0067,2021-12-31,Kompas,"Wali Kota Jakarta Utara: RT dan RW, Ingatkan Warga Tidak Ada Kerumunan pada Malam Tahun Baru!",https://megapolitan.kompas.com/read/2021/12/31/16001301/wali-kota-jakarta-utara-rt-dan-rw-ingatkan-warga-tidak-ada-kerumunan-pada
2021-12-31_ko_0068,2021-12-31,Kompas,"Kasus Suap Dermaga Sabang, KPK Sita Uang dan Aset Senilai Rp 80 Miliar dari Nindya Karya dan PT Tuah Sejati",https://nasional.kompas.com/read/2021/12/31/15580051/kasus-suap-dermaga-sabang-kpk-sita-uang-dan-aset-senilai-rp-80-miliar-dari
2021-12-31_ko_0069,2021-12-31,Kompas,"Dugaan Suap Dana Pemulihan Ekonomi Nasional, KPK Geledah Kediaman Eks Dirjen Kemendagri",https://nasional.kompas.com/read/2021/12/31/15530991/dugaan-suap-dana-pemulihan-ekonomi-nasional-kpk-geledah-kediaman-eks-dirjen
2021-12-31_ko_0070,2021-12-31,Kompas,Polda Metro Jaya Tangkap 11 Residivis Curanmor yang Kembali Beraksi di Tangerang dan Bekasi,https://megapolitan.kompas.com/read/2021/12/31/15530001/polda-metro-jaya-tangkap-11-residivis-curanmor-yang-kembali-beraksi-di
2021-12-31_ko_0071,2021-12-31,Kompas,"Paket Sabu Asal Afrika Ditemukan di Bandara Soekarno-Hatta, Hendak Dikirim ke Alamat Palsu",https://megapolitan.kompas.com/read/2021/12/31/15521631/paket-sabu-asal-afrika-ditemukan-di-bandara-soekarno-hatta-hendak-dikirim
2021-12-31_ko_0072,2021-12-31,Kompas,"Di Tempat Wisata, Pesta Perayaan Tahun Baru Dilarang dan Pengunjung Dibatasi",https://nasional.kompas.com/read/2021/12/31/15410101/di-tempat-wisata-pesta-perayaan-tahun-baru-dilarang-dan-pengunjung-dibatasi
2021-12-31_ko_0073,2021-12-31,Kompas,"Cegah Kerumunan Tahun Baru, Wagub DKI Agendakan Sidak Keliling",https://megapolitan.kompas.com/read/2021/12/31/15391861/cegah-kerumunan-tahun-baru-wagub-dki-agendakan-sidak-keliling
2021-12-31_ko_0074,2021-12-31,Kompas,Polres dan Pemkot Jakarta Utara Larang Festival Kembang Api Saat Malam Tahun Baru,https://megapolitan.kompas.com/read/2021/12/31/15374301/polres-dan-pemkot-jakarta-utara-larang-festival-kembang-api-saat-malam
2021-12-31_ko_0075,2021-12-31,Kompas,Gubernur Lemhanas: Korupsi Penghambat Terbesar Pembangunan Nasional,https://nasional.kompas.com/read/2021/12/31/15340961/gubernur-lemhanas-korupsi-penghambat-terbesar-pembangunan-nasional
2021-12-31_ko_0076,2021-12-31,Kompas,"Tahun Baru 2022, Pemerintah Terapkan Sistem Ganjil Genap di Lokasi Wisata Favorit",https://nasional.kompas.com/read/2021/12/31/15303331/tahun-baru-2022-pemerintah-terapkan-sistem-ganjil-genap-di-lokasi-wisata
2021-12-31_ko_0077,2021-12-31,Kompas,"Keberanian Sandi Anggota Damkar Depok Bongkar Korupsi Bosnya, Tak Gentar meski Diancam Dipecat",https://megapolitan.kompas.com/read/2021/12/31/15264241/keberanian-sandi-anggota-damkar-depok-bongkar-korupsi-bosnya-tak-gentar
2021-12-31_ko_0078,2021-12-31,Kompas,"UPDATE 30 Desember: Bertambah 19, Kasus Aktif Covid-19 di Jakarta Kini Ada 422",https://megapolitan.kompas.com/read/2021/12/31/15240991/update-30-desember-bertambah-19-kasus-aktif-covid-19-di-jakarta-kini-ada
2021-12-31_ko_0079,2021-12-31,Kompas,"Polres Jakpus Tangkap Pengedar Sabu untuk Malam Tahun Baru, Barbuk 25,5 Kg Diamankan",https://megapolitan.kompas.com/read/2021/12/31/15231471/polres-jakpus-tangkap-pengedar-sabu-untuk-malam-tahun-baru-barbuk-255-kg
2021-12-31_ko_0080,2021-12-31,Kompas,Kemendagri Minta Masyarakat Kembalikan atau Memusnahkan Dokumen Kependudukan yang Tak Terpakai,https://nasional.kompas.com/read/2021/12/31/15120071/kemendagri-minta-masyarakat-kembalikan-atau-memusnahkan-dokumen-kependudukan
2021-12-31_ko_0081,2021-12-31,Kompas,Cara Buat Paspor Lewat Aplikasi M-Paspor,https://nasional.kompas.com/read/2021/12/31/14564111/cara-buat-paspor-lewat-aplikasi-m-paspor
2021-12-31_ko_0082,2021-12-31,Kompas,566 Personel Gabungan Dikerahkan untuk Amankan Malam Tahun Baru 2022 di Jakarta Utara,https://megapolitan.kompas.com/read/2021/12/31/14545651/566-personel-gabungan-dikerahkan-untuk-amankan-malam-tahun-baru-2022-di
2021-12-31_ko_0083,2021-12-31,Kompas,Epidemiolog Ingatkan Kasus Covid-19 Melandai Bukan Berarti Pandemi Terkendali,https://nasional.kompas.com/read/2021/12/31/14474991/epidemiolog-ingatkan-kasus-covid-19-melandai-bukan-berarti-pandemi
2021-12-31_ko_0084,2021-12-31,Kompas,"Kasus Ujaran Kebencian Bahar bin Smith, 34 Saksi Diperiksa",https://nasional.kompas.com/read/2021/12/31/14450481/kasus-ujaran-kebencian-bahar-bin-smith-34-saksi-diperiksa
2021-12-31_ko_0085,2021-12-31,Kompas,"Libur Tahun Baru, Kawasan Wisata Ancol Sepi",https://megapolitan.kompas.com/read/2021/12/31/14382661/libur-tahun-baru-kawasan-wisata-ancol-sepi
2021-12-31_ko_0086,2021-12-31,Kompas,"Buka Suara Soal Drop Out Kuliah, Giring: Saya Dihadapkan Pada Dua Pilihan",https://nasional.kompas.com/read/2021/12/31/14353471/buka-suara-soal-drop-out-kuliah-giring-saya-dihadapkan-pada-dua-pilihan
2021-12-31_ko_0087,2021-12-31,Kompas,KALEIDOSKOP 2021: Drama Politik Anggota Dewan DKI Jakarta Sepanjang Tahun,https://megapolitan.kompas.com/read/2021/12/31/14282371/kaleidoskop-2021-drama-politik-anggota-dewan-dki-jakarta-sepanjang-tahun
2021-12-31_ko_0088,2021-12-31,Kompas,Aturan Malam Tahun Baru 2022: Alun-alun Ditutup untuk Cegah Kerumunan,https://nasional.kompas.com/read/2021/12/31/14192821/aturan-malam-tahun-baru-2022-alun-alun-ditutup-untuk-cegah-kerumunan
2021-12-31_ko_0089,2021-12-31,Kompas,"Kasus Omicron Paling Banyak dari Perjalanan Luar Negeri, Pemerintah Perketat Pintu Masuk Negara",https://nasional.kompas.com/read/2021/12/31/14074911/kasus-omicron-paling-banyak-dari-perjalanan-luar-negeri-pemerintah-perketat
2021-12-31_ko_0090,2021-12-31,Kompas,2 Anggota Mabes Polri Pengeroyok Remaja di Jatinegara Bakal Jadi Tersangka,https://megapolitan.kompas.com/read/2021/12/31/13594071/2-anggota-mabes-polri-pengeroyok-remaja-di-jatinegara-bakal-jadi
2021-12-31_ko_0091,2021-12-31,Kompas,Polda Metro: Artis Sinetron CA Ditangkap Terkait Prostitusi bersama Muncikarinya,https://megapolitan.kompas.com/read/2021/12/31/13451371/polda-metro-artis-sinetron-ca-ditangkap-terkait-prostitusi-bersama
2021-12-31_ko_0092,2021-12-31,Kompas,"Jelang Malam Tahun Baru 2022, RTH dan Hutan Kota di DKI Jakarta Ditutup",https://megapolitan.kompas.com/read/2021/12/31/13353021/jelang-malam-tahun-baru-2022-rth-dan-hutan-kota-di-dki-jakarta-ditutup
2021-12-31_ko_0093,2021-12-31,Kompas,Epidemiolog Sarankan Warga Tahun Baru di Rumah Saja Bersama Keluarga,https://nasional.kompas.com/read/2021/12/31/13321041/epidemiolog-sarankan-warga-tahun-baru-di-rumah-saja-bersama-keluarga
2021-12-31_ko_0094,2021-12-31,Kompas,"Sepanjang 2021, Banyak Wisatawan Pakai Surat Covid-19 Palsu untuk Liburan, 23 Tersangka Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/12/31/13305501/sepanjang-2021-banyak-wisatawan-pakai-surat-covid-19-palsu-untuk-liburan
2021-12-31_ko_0095,2021-12-31,Kompas,"Jika Bepergian Naik Pesawat Jelang Tahun Baru, Perhatikan Aturan Ini",https://nasional.kompas.com/read/2021/12/31/13224631/jika-bepergian-naik-pesawat-jelang-tahun-baru-perhatikan-aturan-ini
2021-12-31_ko_0096,2021-12-31,Kompas,"KSAD Dudung Pimpin Sertijab 7 Perwira Tinggi TNI AD, Ini Daftarnya",https://nasional.kompas.com/read/2021/12/31/13183351/ksad-dudung-pimpin-sertijab-7-perwira-tinggi-tni-ad-ini-daftarnya
2021-12-31_ko_0097,2021-12-31,Kompas,Cara Sandi Bongkar Korupsi di Damkar Depok: Memohon ke Jokowi dan Viralkan di Medsos,https://megapolitan.kompas.com/read/2021/12/31/13053661/cara-sandi-bongkar-korupsi-di-damkar-depok-memohon-ke-jokowi-dan-viralkan
2021-12-31_ko_0098,2021-12-31,Kompas,"Program ""Jangkar"", Upaya Dompet Dhuafa Berdayakan Perajin Rotan di Majalengka",https://regional.kompas.com/read/2021/12/31/13000991/program-jangkar-upaya-dompet-dhuafa-berdayakan-perajin-rotan-di-majalengka
2021-12-31_ko_0099,2021-12-31,Kompas,"Di Haul Gus Dur, Yahya Staquf Kembali Bilang Ingin ""Hidupkan"" Gus Dur",https://nasional.kompas.com/read/2021/12/31/12480501/di-haul-gus-dur-yahya-staquf-kembali-bilang-ingin-hidupkan-gus-dur
2021-12-31_ko_0100,2021-12-31,Kompas,"Ivan Victor Terdakwa Pembunuhan Anggota TNI di Depok Divonis 17,5 Tahun Penjara",https://megapolitan.kompas.com/read/2021/12/31/12464721/ivan-victor-terdakwa-pembunuhan-anggota-tni-di-depok-divonis-175-tahun
