unique_id,date,source,headline,url
2021-02-10_ko_0044,2021-02-10,Kompas,"UPDATE 10 Februari: Bertambah 3.309, Kasus Aktif Covid-19 di Jakarta 24.173",https://megapolitan.kompas.com/read/2021/02/10/21022481/update-10-februari-bertambah-3309-kasus-aktif-covid-19-di-jakarta-24173
2021-02-10_ko_0045,2021-02-10,Kompas,"Siram Air Panas ke Anak Tiri, Pria Ini Ditangkap di Persembunyiannya",https://regional.kompas.com/read/2021/02/10/21020681/siram-air-panas-ke-anak-tiri-pria-ini-ditangkap-di-persembunyiannya
2021-02-10_ko_0046,2021-02-10,Kompas,TII Angap Penangkapan 2 Menteri yang Terjerat Kasus Korupsi Belum Tentu Dongkrak Indeks Persepsi Korupsi Indonesia,https://nasional.kompas.com/read/2021/02/10/21000081/tii-angap-penangkapan-2-menteri-yang-terjerat-kasus-korupsi-belum-tentu
2021-02-10_ko_0047,2021-02-10,Kompas,"KPK Lelang Barang Rampasan 4 Perkara Korupsi, Salah Satunya Kasus Saipul Jamil",https://nasional.kompas.com/read/2021/02/10/20594111/kpk-lelang-barang-rampasan-4-perkara-korupsi-salah-satunya-kasus-saipul
2021-02-10_ko_0048,2021-02-10,Kompas,"Antisiapasi Lonjakan Kendaraan Saat Libur Imlek, Polisi Siapkan Rekayasa Lalin hingga Swab Test",https://megapolitan.kompas.com/read/2021/02/10/20550461/antisiapasi-lonjakan-kendaraan-saat-libur-imlek-polisi-siapkan-rekayasa
2021-02-10_ko_0049,2021-02-10,Kompas,Keterisian Tempat Tidur Pasien Covid-19 Jakarta Turun Jadi 72 Persen,https://megapolitan.kompas.com/read/2021/02/10/20511311/keterisian-tempat-tidur-pasien-covid-19-jakarta-turun-jadi-72-persen
2021-02-10_ko_0050,2021-02-10,Kompas,"Tak Terima Jerinx Dipenjara 10 Bulan, Jaksa Ajukan Kasasi",https://regional.kompas.com/read/2021/02/10/20461151/tak-terima-jerinx-dipenjara-10-bulan-jaksa-ajukan-kasasi
2021-02-10_ko_0051,2021-02-10,Kompas,"Gali Tanah untuk Fondasi Rumah, Warga Temukan Arca Agastya",https://regional.kompas.com/read/2021/02/10/20453811/gali-tanah-untuk-fondasi-rumah-warga-temukan-arca-agastya
2021-02-10_ko_0052,2021-02-10,Kompas,TII Nilai Komitmen Pemberatasan Korupsi Selama Pemerintahan Jokowi Hanya di Atas Kertas,https://nasional.kompas.com/read/2021/02/10/20450001/tii-nilai-komitmen-pemberatasan-korupsi-selama-pemerintahan-jokowi-hanya-di
2021-02-10_ko_0053,2021-02-10,Kompas,DKPP Berhentikan Erlyando Saputra dari Jabatan Ketua KPU Kabupaten Kutai Kartanegara,https://nasional.kompas.com/read/2021/02/10/20400811/dkpp-berhentikan-erlyando-saputra-dari-jabatan-ketua-kpu-kabupaten-kutai
2021-02-10_ko_0054,2021-02-10,Kompas,IAI Panggil Apoteker dari Apotek Bumi Terkait Vaksinasi Covid-19 Helena Lim,https://megapolitan.kompas.com/read/2021/02/10/20360381/iai-panggil-apoteker-dari-apotek-bumi-terkait-vaksinasi-covid-19-helena
2021-02-10_ko_0055,2021-02-10,Kompas,"Soal ""Pak Ganjar Tidak Pernah Bersyukur"", Penerbit Minta Maaf, Ganjar Pranowo: Saya Biasa Saja",https://regional.kompas.com/read/2021/02/10/20355521/soal-pak-ganjar-tidak-pernah-bersyukur-penerbit-minta-maaf-ganjar-pranowo
2021-02-10_ko_0056,2021-02-10,Kompas,Pangdam Jaya Sebut Vaksinator dan Tracer Covid-19 dari TNI-Polri Sudah Terlatih,https://megapolitan.kompas.com/read/2021/02/10/20353671/pangdam-jaya-sebut-vaksinator-dan-tracer-covid-19-dari-tni-polri-sudah
2021-02-10_ko_0057,2021-02-10,Kompas,"Meski PPKM Mampu Perlambat Kenaikan Kasus Aktif Covid-19, Satgas Minta Jangan Cepat Senang",https://nasional.kompas.com/read/2021/02/10/20333661/meski-ppkm-mampu-perlambat-kenaikan-kasus-aktif-covid-19-satgas-minta-jangan
2021-02-10_ko_0058,2021-02-10,Kompas,Ketua Komisi II: Kami Sepakat Tidak Lanjutkan Pembahasan RUU Pemilu,https://nasional.kompas.com/read/2021/02/10/20332671/ketua-komisi-ii-kami-sepakat-tidak-lanjutkan-pembahasan-ruu-pemilu
2021-02-10_ko_0059,2021-02-10,Kompas,Pria yang Bawa Senjata Tajam di Polda Babel Ternyata Mantan Suami Perwira Polisi,https://regional.kompas.com/read/2021/02/10/20303041/pria-yang-bawa-senjata-tajam-di-polda-babel-ternyata-mantan-suami-perwira
2021-02-10_ko_0060,2021-02-10,Kompas,"UPDATE 10 Februari: Bertambah 59, Kini Ada 6.259 Kasus Positif Covid-19 di Tangsel",https://megapolitan.kompas.com/read/2021/02/10/20265701/update-10-februari-bertambah-59-kini-ada-6259-kasus-positif-covid-19-di
2021-02-10_ko_0061,2021-02-10,Kompas,"408 Kasus Demam Berdarah Tercatat di Jatim Selama Januari, 4 di Antaranya Meninggal",https://regional.kompas.com/read/2021/02/10/20254601/408-kasus-demam-berdarah-tercatat-di-jatim-selama-januari-4-di-antaranya
2021-02-10_ko_0062,2021-02-10,Kompas,"Legonkulon Terisolasi Banjir, Bupati Subang Kirim Bantuan lewat Udara",https://regional.kompas.com/read/2021/02/10/20235201/legonkulon-terisolasi-banjir-bupati-subang-kirim-bantuan-lewat-udara
2021-02-10_ko_0063,2021-02-10,Kompas,"Jelang Libur Imlek, Ada Pemeriksaan Acak Surat Hasil Rapid Test di Perbatasan DIY-Jateng",https://regional.kompas.com/read/2021/02/10/20192111/jelang-libur-imlek-ada-pemeriksaan-acak-surat-hasil-rapid-test-di-perbatasan
2021-02-10_ko_0064,2021-02-10,Kompas,"Libur Imlek, Wali Kota Malang Mengaku Kesulitan Cegah ASN Bepergian ke Luar Kota",https://regional.kompas.com/read/2021/02/10/20185581/libur-imlek-wali-kota-malang-mengaku-kesulitan-cegah-asn-bepergian-ke-luar
2021-02-10_ko_0065,2021-02-10,Kompas,"Derita Luka Tusuk, PLT Kepala Dinas Pariwisata dan Ekonomi Kreatif Dipastikan dalam Kondisi Stabil",https://megapolitan.kompas.com/read/2021/02/10/20182651/derita-luka-tusuk-plt-kepala-dinas-pariwisata-dan-ekonomi-kreatif
2021-02-10_ko_0066,2021-02-10,Kompas,"Banjir di Kaligawe Semarang, Ganjar Minta Pompa Portabel Ditambah",https://regional.kompas.com/read/2021/02/10/20163981/banjir-di-kaligawe-semarang-ganjar-minta-pompa-portabel-ditambah
2021-02-10_ko_0067,2021-02-10,Kompas,Ikatan Apoteker Indonesia Sebut Status Influencer Helena Lim Harus Diselidiki,https://megapolitan.kompas.com/read/2021/02/10/20112801/ikatan-apoteker-indonesia-sebut-status-influencer-helena-lim-harus
2021-02-10_ko_0068,2021-02-10,Kompas,4 Harapan Anies dalam Penerapan PPKM Berbasis Mikro,https://megapolitan.kompas.com/read/2021/02/10/20102231/4-harapan-anies-dalam-penerapan-ppkm-berbasis-mikro
2021-02-10_ko_0069,2021-02-10,Kompas,Pengakuan Pembuang Bangkai Kucing di Banjarmasin yang Ditangkap Polisi,https://regional.kompas.com/read/2021/02/10/20070171/pengakuan-pembuang-bangkai-kucing-di-banjarmasin-yang-ditangkap-polisi
2021-02-10_ko_0070,2021-02-10,Kompas,"Nakes Lansia di Tangsel Mulai Divaksinasi Covid-19, Peserta Tak Rasakan Efek Samping",https://megapolitan.kompas.com/read/2021/02/10/19580671/nakes-lansia-di-tangsel-mulai-divaksinasi-covid-19-peserta-tak-rasakan
2021-02-10_ko_0071,2021-02-10,Kompas,"PPKM Skala Mikro, Ganjar Minta Setiap Desa Punya Tempat Isolasi Mandiri Terpusat",https://regional.kompas.com/read/2021/02/10/19575701/ppkm-skala-mikro-ganjar-minta-setiap-desa-punya-tempat-isolasi-mandiri
2021-02-10_ko_0072,2021-02-10,Kompas,"PPKM Mikro Hari Kedua, Camat dan Lurah Mulai Sosialisasi ke Pengurus RT/RW",https://megapolitan.kompas.com/read/2021/02/10/19575211/ppkm-mikro-hari-kedua-camat-dan-lurah-mulai-sosialisasi-ke-pengurus-rt-rw
2021-02-10_ko_0073,2021-02-10,Kompas,Polisi Diminta Usut Perubahan Kepemilikan Sertifikat Rumah Ibu Dino Patti Djalal,https://nasional.kompas.com/read/2021/02/10/19564631/polisi-diminta-usut-perubahan-kepemilikan-sertifikat-rumah-ibu-dino-patti
2021-02-10_ko_0074,2021-02-10,Kompas,Tersangka Pelaku Aborsi Ilegal di Bekasi Cari Pasien Lewat Medsos dan Calo,https://megapolitan.kompas.com/read/2021/02/10/19555201/tersangka-pelaku-aborsi-ilegal-di-bekasi-cari-pasien-lewat-medsos-dan
2021-02-10_ko_0075,2021-02-10,Kompas,Kemenkominfo Temukan 105 Isu Hoaks Terkait Vaksin Covid-19,https://nasional.kompas.com/read/2021/02/10/19545431/kemenkominfo-temukan-105-isu-hoaks-terkait-vaksin-covid-19
2021-02-10_ko_0076,2021-02-10,Kompas,Bareskrim Polri Dalami Laporan soal WO Aisha Weddings,https://nasional.kompas.com/read/2021/02/10/19483561/bareskrim-polri-dalami-laporan-soal-wo-aisha-weddings
2021-02-10_ko_0077,2021-02-10,Kompas,"Masih Terendam, Jalan Raya Kaligawe Arah Demak Hanya Bisa Dilalui Kendaraan Berat",https://regional.kompas.com/read/2021/02/10/19440021/masih-terendam-jalan-raya-kaligawe-arah-demak-hanya-bisa-dilalui-kendaraan
2021-02-10_ko_0078,2021-02-10,Kompas,"[Update 10 Februari]: Bertambah 37, Kasus Covid-19 di Kota Tangerang Jadi 6.514",https://megapolitan.kompas.com/read/2021/02/10/19430571/update-10-februari-bertambah-37-kasus-covid-19-di-kota-tangerang-jadi
2021-02-10_ko_0079,2021-02-10,Kompas,KPAI Ingatkan Tingginya Angka Pernikahan Usia Anak di Indonesia,https://nasional.kompas.com/read/2021/02/10/19422731/kpai-ingatkan-tingginya-angka-pernikahan-usia-anak-di-indonesia
2021-02-10_ko_0080,2021-02-10,Kompas,"Imbau ASN Kembali Bekerja, Bupati Intan Jaya: Minggu Depan Pemerintahan Sudah Bisa Berjalan",https://regional.kompas.com/read/2021/02/10/19383751/imbau-asn-kembali-bekerja-bupati-intan-jaya-minggu-depan-pemerintahan-sudah
2021-02-10_ko_0081,2021-02-10,Kompas,"Kunjungan ke Indramayu, Menteri PUPR Cek Kondisi Waduk yang Kritis",https://regional.kompas.com/read/2021/02/10/19304001/kunjungan-ke-indramayu-menteri-pupr-cek-kondisi-waduk-yang-kritis
2021-02-10_ko_0082,2021-02-10,Kompas,"Curhat Pedagang Angpao dan Kue Keranjang Jelang Imlek 2021, Omzet Turun Hingga 70 Persen",https://megapolitan.kompas.com/read/2021/02/10/19280901/curhat-pedagang-angpao-dan-kue-keranjang-jelang-imlek-2021-omzet-turun
2021-02-10_ko_0083,2021-02-10,Kompas,"Tidak Lagi Jadi Wali Kota Solo, Ini yang Dilakukan Rudy",https://regional.kompas.com/read/2021/02/10/19224471/tidak-lagi-jadi-wali-kota-solo-ini-yang-dilakukan-rudy
2021-02-10_ko_0084,2021-02-10,Kompas,"Tak Ada CCTV dan Sidik Jari Pelaku Buram, Polisi Kesulitan Ungkap Pembobol Museum Sultra",https://regional.kompas.com/read/2021/02/10/19191591/tak-ada-cctv-dan-sidik-jari-pelaku-buram-polisi-kesulitan-ungkap-pembobol
2021-02-10_ko_0085,2021-02-10,Kompas,"5 Rumah Ibunda Dino Patti Djalal Pindah Tangan ke Mafia Tanah, Ini Penjelasan BPN",https://megapolitan.kompas.com/read/2021/02/10/19180101/5-rumah-ibunda-dino-patti-djalal-pindah-tangan-ke-mafia-tanah-ini
2021-02-10_ko_0086,2021-02-10,Kompas,Puan: DPR Akan Awasi Vaksinasi Covid-19 agar Tepat Manfaat dan Sasaran,https://nasional.kompas.com/read/2021/02/10/19165341/puan-dpr-akan-awasi-vaksinasi-covid-19-agar-tepat-manfaat-dan-sasaran
2021-02-10_ko_0087,2021-02-10,Kompas,Plt Kadis Pariwisata DKI Ditusuk Tamu yang Datang ke Kantornya,https://megapolitan.kompas.com/read/2021/02/10/19144971/plt-kadis-pariwisata-dki-ditusuk-tamu-yang-datang-ke-kantornya
2021-02-10_ko_0088,2021-02-10,Kompas,"Muhammadiyah: 1 Ramadhan Jatuh pada 13 April, 1 Syawal 13 Mei",https://nasional.kompas.com/read/2021/02/10/19112751/muhammadiyah-1-ramadhan-jatuh-pada-13-april-1-syawal-13-mei
2021-02-10_ko_0089,2021-02-10,Kompas,"Seorang Pria Ditetapkan sebagai Tersangka Kasus Kawin Tangkap, Begini Kronologinya...",https://regional.kompas.com/read/2021/02/10/19110311/seorang-pria-ditetapkan-sebagai-tersangka-kasus-kawin-tangkap-begini
2021-02-10_ko_0090,2021-02-10,Kompas,"DPR Setujui Daftar Anggota Pansus Revisi UU Otsus Papua, Ini Nama-namanya",https://nasional.kompas.com/read/2021/02/10/19021721/dpr-setujui-daftar-anggota-pansus-revisi-uu-otsus-papua-ini-nama-namanya
2021-02-10_ko_0091,2021-02-10,Kompas,"Petugas Penagih Bank Positif Covid-19, Satgas Tracing Rumah yang Pernah Didatangi",https://regional.kompas.com/read/2021/02/10/18560791/petugas-penagih-bank-positif-covid-19-satgas-tracing-rumah-yang-pernah
2021-02-10_ko_0092,2021-02-10,Kompas,"KNKT Ungkap Kendala Pencarian CVR Sriwijaya Air SJ 182, Cuaca hingga Banjir",https://nasional.kompas.com/read/2021/02/10/18560591/knkt-ungkap-kendala-pencarian-cvr-sriwijaya-air-sj-182-cuaca-hingga-banjir
2021-02-10_ko_0093,2021-02-10,Kompas,"Tutup Akses Perusahaan Sawit, 3 Tokoh Adat Dayak Modang Long Wai Diperiksa Polisi",https://regional.kompas.com/read/2021/02/10/18553171/tutup-akses-perusahaan-sawit-3-tokoh-adat-dayak-modang-long-wai-diperiksa
2021-02-10_ko_0094,2021-02-10,Kompas,"Kisah Petugas Pemakaman Jenazah Covid-19 di Sleman, Tak Berani Pulang hingga Terpeleset ke Liang Lahat",https://regional.kompas.com/read/2021/02/10/18550041/kisah-petugas-pemakaman-jenazah-covid-19-di-sleman-tak-berani-pulang-hingga
2021-02-10_ko_0095,2021-02-10,Kompas,"Digantikan Junimart Girsang sebagai Wakil ketua Komisi II, Arif Wibowo: Pergantian Biasa Saja",https://nasional.kompas.com/read/2021/02/10/18532911/digantikan-junimart-girsang-sebagai-wakil-ketua-komisi-ii-arif-wibowo
2021-02-10_ko_0096,2021-02-10,Kompas,"Ada Libur Panjang Akhir Pekan Ini, IDI Jakarta Minta Masyarakat Belajar dari Pengalaman",https://megapolitan.kompas.com/read/2021/02/10/18491121/ada-libur-panjang-akhir-pekan-ini-idi-jakarta-minta-masyarakat-belajar
2021-02-10_ko_0097,2021-02-10,Kompas,"Soal Tewasnya Maaher At-Thuwailibi, Komnas HAM Akan Minta Keterangan Kejaksaan",https://nasional.kompas.com/read/2021/02/10/18461591/soal-tewasnya-maaher-at-thuwailibi-komnas-ham-akan-minta-keterangan
2021-02-10_ko_0098,2021-02-10,Kompas,"Fakta Wali Kota Terpilih Binjai Meninggal karena Covid-19 Jelang Pelantikan, Jabatan Diganti oleh Wakil",https://regional.kompas.com/read/2021/02/10/18450041/fakta-wali-kota-terpilih-binjai-meninggal-karena-covid-19-jelang-pelantikan
2021-02-10_ko_0099,2021-02-10,Kompas,KNKT Minta Semua Pihak Tak Berasumsi Terkait Jatuhnya Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/02/10/18443581/knkt-minta-semua-pihak-tak-berasumsi-terkait-jatuhnya-sriwijaya-air-sj-182
