unique_id,date,source,headline,url
2022-03-06_ko_0010,2022-03-06,Kompas,Istana Kecam Penyerangan KKB yang Tewaskan 8 Pekerja di Puncak Papua,https://nasional.kompas.com/read/2022/03/06/19090361/istana-kecam-penyerangan-kkb-yang-tewaskan-8-pekerja-di-puncak-papua
2022-03-06_ko_0011,2022-03-06,Kompas,"Animo Masyarakat Tinggi dalam Operasi Pasar, Polres Jaksel Batasi Pembelian Minyak Goreng",https://megapolitan.kompas.com/read/2022/03/06/18575811/animo-masyarakat-tinggi-dalam-operasi-pasar-polres-jaksel-batasi
2022-03-06_ko_0012,2022-03-06,Kompas,"UPDATE 6 Maret: Ada 24.867 Kasus Covid-19 Baru, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2022/03/06/18280061/update-6-maret-ada-24867-kasus-covid-19-baru-tertinggi-di-jawa-barat
2022-03-06_ko_0013,2022-03-06,Kompas,"Masuk dan Beratraksi di Tol Kelapa Gading-Pulogebang, Rombongan Supermoto Mengaku Tak Tahu Rambu",https://megapolitan.kompas.com/read/2022/03/06/18092431/masuk-dan-beratraksi-di-tol-kelapa-gading-pulogebang-rombongan-supermoto
2022-03-06_ko_0014,2022-03-06,Kompas,"Tanggapi Puan, Relawan Sebut Ganjar Anak Ideologis Soekarno",https://nasional.kompas.com/read/2022/03/06/18045041/tanggapi-puan-relawan-sebut-ganjar-anak-ideologis-soekarno
2022-03-06_ko_0015,2022-03-06,Kompas,Update 6 Maret: Vaksinasi Covid-19 Dosis 2 Telah Capai 71 Persen,https://nasional.kompas.com/read/2022/03/06/17423781/update-6-maret-vaksinasi-covid-19-dosis-2-telah-capai-71-persen
2022-03-06_ko_0016,2022-03-06,Kompas,"Relawan Samakan Ganjar dengan Jokowi di PDI-P: Tak Jadi Pengurus, tapi Besarkan Partai",https://nasional.kompas.com/read/2022/03/06/17421941/relawan-samakan-ganjar-dengan-jokowi-di-pdi-p-tak-jadi-pengurus-tapi
2022-03-06_ko_0017,2022-03-06,Kompas,"Simak, Ini Aturan Baru bagi Pelaku Perjalanan Luar Negeri",https://nasional.kompas.com/read/2022/03/06/17393441/simak-ini-aturan-baru-bagi-pelaku-perjalanan-luar-negeri
2022-03-06_ko_0018,2022-03-06,Kompas,Wakil DPRD DKI Sebut Sirkuit Formula E Bisa Digunakan Berkali-kali,https://megapolitan.kompas.com/read/2022/03/06/17322291/wakil-dprd-dki-sebut-sirkuit-formula-e-bisa-digunakan-berkali-kali
2022-03-06_ko_0019,2022-03-06,Kompas,Gus Muhaimin Singgung Peran Budaya dan Agama dalam Proses Pembangunan,https://nasional.kompas.com/read/2022/03/06/17290241/gus-muhaimin-singgung-peran-budaya-dan-agama-dalam-proses-pembangunan
2022-03-06_ko_0020,2022-03-06,Kompas,Tim Perintis Presisi Polda Metro Jaya Amankan Sekelompok Pemuda Pelaku Balap Liar,https://megapolitan.kompas.com/read/2022/03/06/17280131/tim-perintis-presisi-polda-metro-jaya-amankan-sekelompok-pemuda-pelaku
2022-03-06_ko_0021,2022-03-06,Kompas,Permintaan Maaf Rombongan Pemotor yang Masuk dan Beratraksi di Tol Layang Kelapa Gading-Pulogebang,https://megapolitan.kompas.com/read/2022/03/06/17185411/permintaan-maaf-rombongan-pemotor-yang-masuk-dan-beratraksi-di-tol-layang
2022-03-06_ko_0022,2022-03-06,Kompas,Polisi Tilang 21 Motor yang Dikendarai hingga Masuk Tol Layang Kelapa Gading-Pulogebang,https://megapolitan.kompas.com/read/2022/03/06/17081131/polisi-tilang-21-motor-yang-dikendarai-hingga-masuk-tol-layang-kelapa
2022-03-06_ko_0023,2022-03-06,Kompas,"UPDATE: Positivity Rate Covid-19 dari PCR Capai 29,14 Persen",https://megapolitan.kompas.com/read/2022/03/06/17020561/update-positivity-rate-covid-19-dari-pcr-capai-2914-persen
2022-03-06_ko_0024,2022-03-06,Kompas,UPDATE 6 Maret: Ada 16.248 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/06/16590331/update-6-maret-ada-16248-suspek-terkait-covid-19-di-indonesia
2022-03-06_ko_0025,2022-03-06,Kompas,Update 6 Maret: Kasus Aktif Covid-19 Berkurang 24.467 Pasien,https://nasional.kompas.com/read/2022/03/06/16564751/update-6-maret-kasus-aktif-covid-19-berkurang-24467-pasien
2022-03-06_ko_0026,2022-03-06,Kompas,"UPDATE 6 Maret: Tambah 49.080, Kasus Sembuh di Indonesia Jadi 5.122.602",https://nasional.kompas.com/read/2022/03/06/16543311/update-6-maret-tambah-49080-kasus-sembuh-di-indonesia-jadi-5122602
2022-03-06_ko_0027,2022-03-06,Kompas,"UPDATE: Tambah 254, Kematian Akibat Covid-19 Kini Capai 150.172",https://nasional.kompas.com/read/2022/03/06/16522521/update-tambah-254-kematian-akibat-covid-19-kini-capai-150172
2022-03-06_ko_0028,2022-03-06,Kompas,"Update 6 Maret: 24.867 Kasus Baru Covid-19 di Indonesia, 254 Pasien Wafat",https://nasional.kompas.com/read/2022/03/06/16482561/update-6-maret-24867-kasus-baru-covid-19-di-indonesia-254-pasien-wafat
2022-03-06_ko_0029,2022-03-06,Kompas,"Wakil Ketua DPRD DKI Sebut Pembangunan Sirkuit Formula E Sudah 52 Persen, ""Awal April Selesai""",https://megapolitan.kompas.com/read/2022/03/06/16451201/wakil-ketua-dprd-dki-sebut-pembangunan-sirkuit-formula-e-sudah-52-persen
2022-03-06_ko_0030,2022-03-06,Kompas,"Pria Berbadan Kekar dan Mengaku ""Anggota"" Banting Sopir Truk di Cibubur, Polisi Masih Lakukan Pendalaman",https://megapolitan.kompas.com/read/2022/03/06/16293871/pria-berbadan-kekar-dan-mengaku-anggota-banting-sopir-truk-di-cibubur
2022-03-06_ko_0031,2022-03-06,Kompas,"Yusril: Sesuai Pandangan Jokowi, Usul Penundaan Pemilu Tak Bisa Terlaksana, kecuali...",https://nasional.kompas.com/read/2022/03/06/16250381/yusril-sesuai-pandangan-jokowi-usul-penundaan-pemilu-tak-bisa-terlaksana
2022-03-06_ko_0032,2022-03-06,Kompas,"Yusril: Penundaan Pemilu 2024 Bisa Timbulkan Anarki, Negara Bisa Berantakan...",https://nasional.kompas.com/read/2022/03/06/16055231/yusril-penundaan-pemilu-2024-bisa-timbulkan-anarki-negara-bisa-berantakan
2022-03-06_ko_0033,2022-03-06,Kompas,Pemerintah Pastikan Percepat Proses Operasional Otorita IKN,https://nasional.kompas.com/read/2022/03/06/15503601/pemerintah-pastikan-percepat-proses-operasional-otorita-ikn
2022-03-06_ko_0034,2022-03-06,Kompas,Jokowi Diminta Tak Biarkan Bola Liar Isu Perpanjangan Jabatan Presiden Terus Bergulir,https://nasional.kompas.com/read/2022/03/06/15162501/jokowi-diminta-tak-biarkan-bola-liar-isu-perpanjangan-jabatan-presiden-terus
2022-03-06_ko_0035,2022-03-06,Kompas,"Desa Tegalmulyo Kini Jadi Destinasi Wisata, Capai Pendapatan hingga Rp 75 Juta Per Bulan",https://regional.kompas.com/read/2022/03/06/15114601/desa-tegalmulyo-kini-jadi-destinasi-wisata-capai-pendapatan-hingga-rp-75
2022-03-06_ko_0036,2022-03-06,Kompas,"Kopi yang Mengandung Paracetamol Beredar di Pasaran, BPOM Imbau Marketplace Lakukan Skrining",https://nasional.kompas.com/read/2022/03/06/14481831/kopi-yang-mengandung-paracetamol-beredar-di-pasaran-bpom-imbau-marketplace
2022-03-06_ko_0037,2022-03-06,Kompas,"Kecelakaan yang Libatkan Angkot, Motor, dan Mobil Damkar terjadi di Pulogadung, 3 Orang Luka-luka",https://megapolitan.kompas.com/read/2022/03/06/14332211/kecelakaan-yang-libatkan-angkot-motor-dan-mobil-damkar-terjadi-di
2022-03-06_ko_0038,2022-03-06,Kompas,Spesifikasi Kapal Patroli Cepat 60 Meter Pesanan TNI AL…,https://nasional.kompas.com/read/2022/03/06/13393801/spesifikasi-kapal-patroli-cepat-60-meter-pesanan-tni-al
2022-03-06_ko_0039,2022-03-06,Kompas,BPOM Gandeng Polisi dan Kominfo Tindak Penjualan Kopi Mengandung Bahan Kimia dan Obat,https://nasional.kompas.com/read/2022/03/06/13272531/bpom-gandeng-polisi-dan-kominfo-tindak-penjualan-kopi-mengandung-bahan-kimia
2022-03-06_ko_0040,2022-03-06,Kompas,"Diduga Alami Korsleting Listrik, Sebuah Kantin Sekolah di Bekasi Terbakar",https://megapolitan.kompas.com/read/2022/03/06/13203701/diduga-alami-korsleting-listrik-sebuah-kantin-sekolah-di-bekasi-terbakar
2022-03-06_ko_0041,2022-03-06,Kompas,21 Kendaraan Diamankan dan 25 Orang Diperiksa Imbas Rombongan Pemotor Masuk Tol Kelapa Gading-Pulogebang,https://megapolitan.kompas.com/read/2022/03/06/12452841/21-kendaraan-diamankan-dan-25-orang-diperiksa-imbas-rombongan-pemotor
2022-03-06_ko_0042,2022-03-06,Kompas,"Jokowi Klaim Taat Konstitusi, Azyumardi: Tidak Tegas Jawab Kegaduhan Politik",https://nasional.kompas.com/read/2022/03/06/12390001/jokowi-klaim-taat-konstitusi-azyumardi-tidak-tegas-jawab-kegaduhan-politik
2022-03-06_ko_0043,2022-03-06,Kompas,Penjelasan Lurah Rawa Badak Selatan soal Kabar Pemecatan Petugas PPSU Jejen Sujana,https://megapolitan.kompas.com/read/2022/03/06/12321291/penjelasan-lurah-rawa-badak-selatan-soal-kabar-pemecatan-petugas-ppsu
2022-03-06_ko_0044,2022-03-06,Kompas,Dinkes DKI: 1.440.433 Orang Sudah Dapatkan Vaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/06/12071021/dinkes-dki-1440433-orang-sudah-dapatkan-vaksinasi-covid-19-dosis-ketiga
2022-03-06_ko_0045,2022-03-06,Kompas,"Langgar Jam Operasional dan Lakukan Kamuflase, Tempat Hiburan Malam di Kramatjati Digerebek Polisi",https://megapolitan.kompas.com/read/2022/03/06/12040061/langgar-jam-operasional-dan-lakukan-kamuflase-tempat-hiburan-malam-di
2022-03-06_ko_0046,2022-03-06,Kompas,"Pandemi Batasi Mobilitas Warga, Layanan ini Muncul Tawarkan Solusi Belanja dalam 15 Menit",https://megapolitan.kompas.com/read/2022/03/06/11581861/pandemi-batasi-mobilitas-warga-layanan-ini-muncul-tawarkan-solusi-belanja
2022-03-06_ko_0047,2022-03-06,Kompas,"Benahi Layanan Publik, KPK Gelar Rakor dengan Kementerian Perhubungan",https://nasional.kompas.com/read/2022/03/06/11075271/benahi-layanan-publik-kpk-gelar-rakor-dengan-kementerian-perhubungan
2022-03-06_ko_0048,2022-03-06,Kompas,BPBD DKI: Waspada Potensi Hujan Disertai Kilat dan Angin Kencang di Jaksel dan Jaktim,https://megapolitan.kompas.com/read/2022/03/06/10150031/bpbd-dki-waspada-potensi-hujan-disertai-kilat-dan-angin-kencang-di-jaksel
2022-03-06_ko_0049,2022-03-06,Kompas,"Sebelum Semat Brevet Kehormatan Intai Tempur, Pangkostrad Unjuk Kemampuan Sniper",https://nasional.kompas.com/read/2022/03/06/09360341/sebelum-semat-brevet-kehormatan-intai-tempur-pangkostrad-unjuk-kemampuan
2022-03-06_ko_0050,2022-03-06,Kompas,"Jaga Kesiapsiagaan Prajurit, TNI AL Kerahkan 2 Kapal Perang Latihan Tempur",https://nasional.kompas.com/read/2022/03/06/09163071/jaga-kesiapsiagaan-prajurit-tni-al-kerahkan-2-kapal-perang-latihan-tempur
2022-03-06_ko_0051,2022-03-06,Kompas,3 Pernyataan Jokowi Terkait Wacana Perpanjangan Masa Jabatan Presiden…,https://nasional.kompas.com/read/2022/03/06/08200511/3-pernyataan-jokowi-terkait-wacana-perpanjangan-masa-jabatan-presiden
2022-03-06_ko_0052,2022-03-06,Kompas,"Indra Kenz dalam Pusaran Pencucian Uang Binomo: Tesla, Rumah Mewah, hingga Rekening Miliaran",https://nasional.kompas.com/read/2022/03/06/08000491/indra-kenz-dalam-pusaran-pencucian-uang-binomo-tesla-rumah-mewah-hingga
2022-03-06_ko_0053,2022-03-06,Kompas,"Angin Kencang Landa Bekasi, Pohon Tumbang hingga Pengemudi Ojol Jadi Korban Tewas",https://megapolitan.kompas.com/read/2022/03/06/07554241/angin-kencang-landa-bekasi-pohon-tumbang-hingga-pengemudi-ojol-jadi
2022-03-06_ko_0054,2022-03-06,Kompas,"Maksimalkan Tugas Operasi, TNI AL Pesan Kapal Patroli Cepat 60 Meter",https://nasional.kompas.com/read/2022/03/06/07421411/maksimalkan-tugas-operasi-tni-al-pesan-kapal-patroli-cepat-60-meter
2022-03-06_ko_0055,2022-03-06,Kompas,Dokter Keluarga Diminta Sosialisasikan Persoalan Stunting kepada Calon Pengantin,https://nasional.kompas.com/read/2022/03/06/07390921/dokter-keluarga-diminta-sosialisasikan-persoalan-stunting-kepada-calon
2022-03-06_ko_0056,2022-03-06,Kompas,"Pelanggaran HAM di Balik Kerangkeng Manusia Bupati Langkat: Dipekerjakan Tanpa Upah, Disiksa hingga Depresi",https://nasional.kompas.com/read/2022/03/06/07333541/pelanggaran-ham-di-balik-kerangkeng-manusia-bupati-langkat-dipekerjakan
2022-03-06_ko_0057,2022-03-06,Kompas,"Ulang Tahun Ke-61, Ini Sejarah Panjang Kelahiran Kostrad",https://nasional.kompas.com/read/2022/03/06/07072471/ulang-tahun-ke-61-ini-sejarah-panjang-kelahiran-kostrad
2022-03-06_ko_0058,2022-03-06,Kompas,"Bantu Penanganan Covid-19, Bank DKI Gelar Sentra Vaksinasi Booster",https://megapolitan.kompas.com/read/2022/03/06/07023821/bantu-penanganan-covid-19-bank-dki-gelar-sentra-vaksinasi-booster
2022-03-06_ko_0059,2022-03-06,Kompas,"Prediksi BMKG: Hujan Guyur Jabodebek Siang hingga Malam, Potensi Angin Kencang",https://megapolitan.kompas.com/read/2022/03/06/06352071/prediksi-bmkg-hujan-guyur-jabodebek-siang-hingga-malam-potensi-angin
2022-03-06_ko_0060,2022-03-06,Kompas,[POPULER JABODETABEK] Kisah Cita Segitiga Tragis 8 Tahun Lalu | Debt Collector Diamankan Polisi Saat Tarik Mobil Pasutri,https://megapolitan.kompas.com/read/2022/03/06/06000091/-populer-jabodetabek-kisah-cita-segitiga-tragis-8-tahun-lalu-debt
2022-03-06_ko_0061,2022-03-06,Kompas,Hubungan Pembukaan dan Batang Tubuh UUD 1945,https://nasional.kompas.com/read/2022/03/06/04000001/hubungan-pembukaan-dan-batang-tubuh-uud-1945
2022-03-06_ko_0062,2022-03-06,Kompas,Siapa Sajakah yang Menjadi Warga Negara Indonesia Menurut UU?,https://nasional.kompas.com/read/2022/03/06/03000041/siapa-sajakah-yang-menjadi-warga-negara-indonesia-menurut-uu-
2022-03-06_ko_0063,2022-03-06,Kompas,Perbedaan Naturalisasi Kewarganegaraan Biasa dan Istimewa,https://nasional.kompas.com/read/2022/03/06/02000001/perbedaan-naturalisasi-kewarganegaraan-biasa-dan-istimewa
2022-03-06_ko_0064,2022-03-06,Kompas,Asas Kewarganegaraan Khusus Menurut UU No. 12 Tahun 2006,https://nasional.kompas.com/read/2022/03/06/01000031/asas-kewarganegaraan-khusus-menurut-uu-no.-12-tahun-2006
2022-03-06_ko_0065,2022-03-06,Kompas,Lokasi Vaksin di Jakarta Barat Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/06/01000071/lokasi-vaksin-di-jakarta-barat-maret-2022-dan-link-pendaftarannya
2022-03-06_ko_0066,2022-03-06,Kompas,Lokasi Vaksin di Jakarta Timur Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/06/00450081/lokasi-vaksin-di-jakarta-timur-maret-2022-dan-link-pendaftarannya
2022-03-06_ko_0067,2022-03-06,Kompas,Lokasi Vaksin Jakarta Selatan Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/06/00300031/lokasi-vaksin-jakarta-selatan-maret-2022-dan-link-pendaftarannya
2022-03-06_ko_0068,2022-03-06,Kompas,Lokasi Vaksin Jakarta Pusat Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/06/00150081/lokasi-vaksin-jakarta-pusat-maret-2022-dan-link-pendaftarannya
2022-03-06_ko_0069,2022-03-06,Kompas,Lokasi Vaksin Jakarta Utara Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/06/00000051/lokasi-vaksin-jakarta-utara-maret-2022-dan-link-pendaftarannya
