unique_id,date,headline,source,url
2020-10-14_ko_0101,2020-10-14,"Zakat Bisa Selesaikan Masalah Kemiskinan, Potensinya Rp 400 Triliun Per Tahun",Kompas,https://regional.kompas.com/read/2020/10/14/18040881/zakat-bisa-selesaikan-masalah-kemiskinan-potensinya-rp-400-triliun-per-tahun
2020-10-14_ko_0102,2020-10-14,Buruh Minta Jokowi Terbitkan Perppu Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/14/18003741/buruh-minta-jokowi-terbitkan-perppu-cipta-kerja
2020-10-14_ko_0103,2020-10-14,"Kecewa KPU Diskualifikasi Paslon Petahana Ogan Ilir, Pendukung Ilyas-Endang Gelar Unjuk Rasa",Kompas,https://regional.kompas.com/read/2020/10/14/17594381/kecewa-kpu-diskualifikasi-paslon-petahana-ogan-ilir-pendukung-ilyas-endang
2020-10-14_ko_0104,2020-10-14,Polda Metro: 10 Pedemo yang Ditangkap Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17562681/polda-metro-10-pedemo-yang-ditangkap-positif-covid-19
2020-10-14_ko_0105,2020-10-14,"Tiga Bulan Terakhir, Jumlah Penumpang di Bandara Soekarno-Hatta Meroket hingga 256 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/14/17530831/tiga-bulan-terakhir-jumlah-penumpang-di-bandara-soekarno-hatta-meroket
2020-10-14_ko_0106,2020-10-14,12 Kabupaten/Kota Ini Miliki Persentase Angka Kematian Akibat Covid-19 di Bawah Rata-rata Nasional dan Dunia,Kompas,https://nasional.kompas.com/read/2020/10/14/17502511/12-kabupaten-kota-ini-miliki-persentase-angka-kematian-akibat-covid-19-di
2020-10-14_ko_0107,2020-10-14,"Sebuah Toko Serba Rp 20.000 Ludes Terbakar, Kerugian Capai Rp 500 Juta",Kompas,https://regional.kompas.com/read/2020/10/14/17440701/sebuah-toko-serba-rp-20000-ludes-terbakar-kerugian-capai-rp-500-juta
2020-10-14_ko_0108,2020-10-14,"Liga 1 2020 Direncanakan Bergulir 1 November, Polri Tak Beri Izin Keramaian",Kompas,https://nasional.kompas.com/read/2020/10/14/17422041/liga-1-2020-direncanakan-bergulir-1-november-polri-tak-beri-izin-keramaian
2020-10-14_ko_0109,2020-10-14,Anak Kos di Sawahan Timur Kota Padang Banyak Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/10/14/17410341/anak-kos-di-sawahan-timur-kota-padang-banyak-terjangkit-covid-19
2020-10-14_ko_0110,2020-10-14,"""Kami Baru Merasakan Kemerdekaan, Saat Sinyal Indonesia Mengalahkan Timor Leste""",Kompas,https://regional.kompas.com/read/2020/10/14/17332121/kami-baru-merasakan-kemerdekaan-saat-sinyal-indonesia-mengalahkan-timor
2020-10-14_ko_0111,2020-10-14,"Para Orangtua Tak Tahu Anaknya Pergi Demo ke Jakarta, Berakhir di Kantor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/14/17295761/para-orangtua-tak-tahu-anaknya-pergi-demo-ke-jakarta-berakhir-di-kantor
2020-10-14_ko_0112,2020-10-14,Pemkot Bekasi Usulkan 480.000 Jiwa Prioritas Dapat Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17290141/pemkot-bekasi-usulkan-480000-jiwa-prioritas-dapat-vaksin-covid-19
2020-10-14_ko_0113,2020-10-14,Polri Temukan Pelajar SD Ikut Demo Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/14/17275231/polri-temukan-pelajar-sd-ikut-demo-tolak-uu-cipta-kerja
2020-10-14_ko_0114,2020-10-14,Muhammad-Sara Janji Sediakan 5.000 Titik WiFi Gratis di Tangerang Selatan,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17273641/muhammad-sara-janji-sediakan-5000-titik-wifi-gratis-di-tangerang-selatan
2020-10-14_ko_0115,2020-10-14,"Sekjen DPR Klaim Draf UU Cipta Kerja Diterima Baik Istana, Sebut Tak Ada Masalah",Kompas,https://nasional.kompas.com/read/2020/10/14/17190581/sekjen-dpr-klaim-draf-uu-cipta-kerja-diterima-baik-istana-sebut-tak-ada
2020-10-14_ko_0116,2020-10-14,Siti Nur Azizah-Ruhamaben Juga Janji Beri Rp 1 Juta untuk Majelis Taklim jika Menang Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17182641/siti-nur-azizah-ruhamaben-juga-janji-beri-rp-1-juta-untuk-majelis-taklim
2020-10-14_ko_0117,2020-10-14,"Sedang Dorong Motor, Seorang Pria Tewas Tertimpa Muatan Truk yang Kecelakaan",Kompas,https://megapolitan.kompas.com/read/2020/10/14/17165141/sedang-dorong-motor-seorang-pria-tewas-tertimpa-muatan-truk-yang
2020-10-14_ko_0118,2020-10-14,"Dilaporkan Melecehkan Perempuan, Wakapolres Takalar Dimutasi",Kompas,https://regional.kompas.com/read/2020/10/14/17163051/dilaporkan-melecehkan-perempuan-wakapolres-takalar-dimutasi
2020-10-14_ko_0119,2020-10-14,Kanal CRM Jakarta Terima 6.886 Aduan Masyarakat Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17145761/kanal-crm-jakarta-terima-6886-aduan-masyarakat-selama-psbb
2020-10-14_ko_0120,2020-10-14,"Ganjar Tanggapi Bupati Blora Joget Tanpa Masker: Kalau Para Elite Tak Beri Contoh, Rusak Semua",Kompas,https://regional.kompas.com/read/2020/10/14/17140391/ganjar-tanggapi-bupati-blora-joget-tanpa-masker-kalau-para-elite-tak-beri
2020-10-14_ko_0121,2020-10-14,Polisi Akan Serahkan Pernyataan Pelajar yang Ditangkap Saat Demo ke Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17050031/polisi-akan-serahkan-pernyataan-pelajar-yang-ditangkap-saat-demo-ke
2020-10-14_ko_0122,2020-10-14,Pemkot Depok Akan Buat Klaster Penduduk untuk Diberi Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/14/17043591/pemkot-depok-akan-buat-klaster-penduduk-untuk-diberi-vaksin-covid-19
2020-10-14_ko_0123,2020-10-14,"Kasus Suap, KPK Tahan Mantan Anggota DPRD Sumatera Utara Nurhasanah",Kompas,https://nasional.kompas.com/read/2020/10/14/17003431/kasus-suap-kpk-tahan-mantan-anggota-dprd-sumatera-utara-nurhasanah
2020-10-14_ko_0124,2020-10-14,"Tangkap 50 Pelajar yang Hendak Demo, Polres Bekasi Pastikan Tak Akan Catat di SKCK",Kompas,https://megapolitan.kompas.com/read/2020/10/14/16595901/tangkap-50-pelajar-yang-hendak-demo-polres-bekasi-pastikan-tak-akan-catat
2020-10-14_ko_0125,2020-10-14,"Tambah 3 Kasus, Total Ada 11 Orang Positif Covid-19 di Rusun Asmil Solo",Kompas,https://regional.kompas.com/read/2020/10/14/16594121/tambah-3-kasus-total-ada-11-orang-positif-covid-19-di-rusun-asmil-solo
2020-10-14_ko_0126,2020-10-14,Siti Nur Azizah-Ruhamaben Janji Beri Rp 100 Juta Per RW Setiap Tahun jika Menang Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/14/16591311/siti-nur-azizah-ruhamaben-janji-beri-rp-100-juta-per-rw-setiap-tahun-jika
2020-10-14_ko_0127,2020-10-14,"Bocah 7 Tahun Tewas Diduga Dianiaya Orangua Angkat, Hasil Otopsi Ada Tindak Kekerasan",Kompas,https://regional.kompas.com/read/2020/10/14/16563981/bocah-7-tahun-tewas-diduga-dianiaya-orangua-angkat-hasil-otopsi-ada-tindak
2020-10-14_ko_0128,2020-10-14,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/14/16510071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14
2020-10-14_ko_0129,2020-10-14,"Jaga Ketahanan Pangan, BRG Gelar Pelatihan Pertanian Lahan Gambut di Merauke",Kompas,https://nasional.kompas.com/read/2020/10/14/16505091/jaga-ketahanan-pangan-brg-gelar-pelatihan-pertanian-lahan-gambut-di-merauke
2020-10-14_ko_0130,2020-10-14,"Survei KedaiKopi di Jakarta: 62,6 Persen Nyaman dengan Kinerja Jokowi Atasi Pandemi",Kompas,https://nasional.kompas.com/read/2020/10/14/16495561/survei-kedaikopi-di-jakarta-626-persen-nyaman-dengan-kinerja-jokowi-atasi
2020-10-14_ko_0131,2020-10-14,"Ditangkap karena Lakukan Pelecehan Seksual terhadap 16 Wanita, Pemilik Distro: Saya Khilaf...",Kompas,https://regional.kompas.com/read/2020/10/14/16470161/ditangkap-karena-lakukan-pelecehan-seksual-terhadap-16-wanita-pemilik-distro
2020-10-14_ko_0132,2020-10-14,Epidemiolog Curiga Tes Covid-19 Ditekan demi Kepentingan Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/14/16454061/epidemiolog-curiga-tes-covid-19-ditekan-demi-kepentingan-pilkada
2020-10-14_ko_0133,2020-10-14,Angkutan Umum di Salatiga Hanya Boleh Angkut 50 Persen Penumpang,Kompas,https://regional.kompas.com/read/2020/10/14/16444581/angkutan-umum-di-salatiga-hanya-boleh-angkut-50-persen-penumpang
2020-10-14_ko_0134,2020-10-14,"Cerita Warga yang Tergerus Alih Fungsi Lahan, Terpaksa Tanam Sayur di Bot Bekas",Kompas,https://regional.kompas.com/read/2020/10/14/16380551/cerita-warga-yang-tergerus-alih-fungsi-lahan-terpaksa-tanam-sayur-di-bot
2020-10-14_ko_0135,2020-10-14,"Sakit Hati Sering Dihina, Tukang Parkir Tusuk Pengamen hingga Tewas",Kompas,https://regional.kompas.com/read/2020/10/14/16373851/sakit-hati-sering-dihina-tukang-parkir-tusuk-pengamen-hingga-tewas
2020-10-14_ko_0136,2020-10-14,Ini Rekomendasi Komnas HAM Terkait Sengketa Lahan Sirkuit MotoGP Mandalika,Kompas,https://regional.kompas.com/read/2020/10/14/16373401/ini-rekomendasi-komnas-ham-terkait-sengketa-lahan-sirkuit-motogp-mandalika
2020-10-14_ko_0137,2020-10-14,ICW Laporkan Tiga Jaksa Penyidik Kasus Pinangki ke Komisi Kejaksaan,Kompas,https://nasional.kompas.com/read/2020/10/14/16361291/icw-laporkan-tiga-jaksa-penyidik-kasus-pinangki-ke-komisi-kejaksaan
2020-10-14_ko_0138,2020-10-14,Belum Ada Bukti Penularan Covid-19 dari Ibu Hamil pada Bayi yang Dikandungnya,Kompas,https://nasional.kompas.com/read/2020/10/14/16322101/belum-ada-bukti-penularan-covid-19-dari-ibu-hamil-pada-bayi-yang
2020-10-14_ko_0139,2020-10-14,Pemprov DIY Tidak Berikan Rekomendasi Penyelenggaraan Liga 1 2020,Kompas,https://regional.kompas.com/read/2020/10/14/16321051/pemprov-diy-tidak-berikan-rekomendasi-penyelenggaraan-liga-1-2020
2020-10-14_ko_0140,2020-10-14,"Guru Besar Hukum Unpar: UU Cipta Kerja Usul Pemerintah, Presiden Harus Tanda Tangan",Kompas,https://nasional.kompas.com/read/2020/10/14/16314821/guru-besar-hukum-unpar-uu-cipta-kerja-usul-pemerintah-presiden-harus-tanda
2020-10-14_ko_0141,2020-10-14,"Besok, Buruh dan BEM Se-Kalsel Kembali Unjuk Rasa Tolak Omnibus Law",Kompas,https://regional.kompas.com/read/2020/10/14/16271451/besok-buruh-dan-bem-se-kalsel-kembali-unjuk-rasa-tolak-omnibus-law
2020-10-14_ko_0142,2020-10-14,"Kekerasan oleh Polisi Terulang, Koalisi Duga karena Tak Ada Sanksi Tegas",Kompas,https://nasional.kompas.com/read/2020/10/14/16265441/kekerasan-oleh-polisi-terulang-koalisi-duga-karena-tak-ada-sanksi-tegas
2020-10-14_ko_0143,2020-10-14,Polisi Temukan Katapel hingga Golok dari Pedemo yang Diamankan,Kompas,https://megapolitan.kompas.com/read/2020/10/14/16260611/polisi-temukan-katapel-hingga-golok-dari-pedemo-yang-diamankan
2020-10-14_ko_0144,2020-10-14,Kapolres Metro Tangerang Kota Sebut Tiga Anggotanya Jadi Korban Pukulan hingga Tendangan Pedemo,Kompas,https://megapolitan.kompas.com/read/2020/10/14/16254071/kapolres-metro-tangerang-kota-sebut-tiga-anggotanya-jadi-korban-pukulan
2020-10-14_ko_0145,2020-10-14,"5 Tenaga Medis Positif Corona, 6 Poliklinik RSUD Tasikmalaya Ditutup",Kompas,https://regional.kompas.com/read/2020/10/14/16212111/5-tenaga-medis-positif-corona-6-poliklinik-rsud-tasikmalaya-ditutup
2020-10-14_ko_0146,2020-10-14,"Buat Grup WhatsApp ""Futsal"", Pelajar 17 Tahun Jadi Tersangka Provokasi Demo di Kalbar",Kompas,https://regional.kompas.com/read/2020/10/14/16210001/buat-grup-whatsapp-futsal-pelajar-17-tahun-jadi-tersangka-provokasi-demo-di
2020-10-14_ko_0147,2020-10-14,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/14/16180021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14
2020-10-14_ko_0148,2020-10-14,"Naik Motor hingga Sewa Angkot, Ribuan Buruh Demo Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/14/16131931/naik-motor-hingga-sewa-angkot-ribuan-buruh-demo-tolak-uu-cipta-kerja
2020-10-14_ko_0149,2020-10-14,"Demo ""Santuy"" di Lampung, Pedemo Tantang Polisi Main Catur",Kompas,https://regional.kompas.com/read/2020/10/14/16120711/demo-santuy-di-lampung-pedemo-tantang-polisi-main-catur
2020-10-14_ko_0150,2020-10-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/14/16110541/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-oktober
2020-10-14_ko_0151,2020-10-14,"""IDI Juga Manusia Punya Rasa, Berapa Anggota Saya yang Meninggal, Berikan Semangat Kami""",Kompas,https://regional.kompas.com/read/2020/10/14/16095241/idi-juga-manusia-punya-rasa-berapa-anggota-saya-yang-meninggal-berikan
2020-10-14_ko_0152,2020-10-14,"Jadi Tersangka, Jumhur Hidayat, Syahganda, dan Anton Permana Langsung Ditahan",Kompas,https://nasional.kompas.com/read/2020/10/14/16080531/jadi-tersangka-jumhur-hidayat-syahganda-dan-anton-permana-langsung-ditahan
2020-10-14_ko_0153,2020-10-14,"Kasus Covid-19 Naik, Kelurahan Zona Merah di Banjarmasin Kembali Bertambah",Kompas,https://regional.kompas.com/read/2020/10/14/16075661/kasus-covid-19-naik-kelurahan-zona-merah-di-banjarmasin-kembali-bertambah
2020-10-14_ko_0154,2020-10-14,"Sales Pupuk Ditangkap Terkait Kasus Uang Palsu, Pelaku: Rp 1 Juta Saya Pakai untuk Jalan-jalan...",Kompas,https://regional.kompas.com/read/2020/10/14/16072151/sales-pupuk-ditangkap-terkait-kasus-uang-palsu-pelaku-rp-1-juta-saya-pakai
2020-10-14_ko_0155,2020-10-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/14/16053861/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-14_ko_0156,2020-10-14,"4.127 Kasus Baru Covid-19 di 33 Provinsi, DKI Jakarta Tertinggi dengan 1.038",Kompas,https://nasional.kompas.com/read/2020/10/14/16050561/4127-kasus-baru-covid-19-di-33-provinsi-dki-jakarta-tertinggi-dengan-1038
2020-10-14_ko_0157,2020-10-14,"Jumlah Pengunjung Lebih dari 50 Persen Kapasitas, Pemilik Usaha Kena Denda Rp 2,5 Juta",Kompas,https://regional.kompas.com/read/2020/10/14/16035361/jumlah-pengunjung-lebih-dari-50-persen-kapasitas-pemilik-usaha-kena-denda-rp
2020-10-14_ko_0158,2020-10-14,Dokter Kandungan: Tak Ada Rekomendasi Persalinan Aman Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/14/16032941/dokter-kandungan-tak-ada-rekomendasi-persalinan-aman-cegah-penularan-covid
2020-10-14_ko_0159,2020-10-14,Muhamad-Rahayu Saraswati Janjikan Vaksin Covid-19 Gratis untuk Semua Warga Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/14/16024501/muhamad-rahayu-saraswati-janjikan-vaksin-covid-19-gratis-untuk-semua
2020-10-14_ko_0160,2020-10-14,"Menteri Pariwisata: Citra Kita di Negara Lain Oke Saja, tetapi di Australia...",Kompas,https://regional.kompas.com/read/2020/10/14/16014241/menteri-pariwisata-citra-kita-di-negara-lain-oke-saja-tetapi-di-australia
2020-10-14_ko_0161,2020-10-14,UPDATE 14 Oktober: Ada 64.742 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/14/16005171/update-14-oktober-ada-64742-kasus-aktif-covid-19-di-indonesia
2020-10-14_ko_0162,2020-10-14,"Sejak Awal Pandemi Ada 23 Anak di Kota Tegal Positif Covid-19, 3 Masih Balita",Kompas,https://regional.kompas.com/read/2020/10/14/15573851/sejak-awal-pandemi-ada-23-anak-di-kota-tegal-positif-covid-19-3-masih-balita
2020-10-14_ko_0163,2020-10-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/14/15565471/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-oktober-2020
2020-10-14_ko_0164,2020-10-14,Siti Nur Azizah-Ruhamaben Janjikan Insentif Rp 1 Juta Per Bulan untuk Tiap RT di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/14/15560431/siti-nur-azizah-ruhamaben-janjikan-insentif-rp-1-juta-per-bulan-untuk
2020-10-14_ko_0165,2020-10-14,Kalla Janji Bantu Pemerintah Selesaikan Konflik di Papua melalui Diplomasi Damai,Kompas,https://nasional.kompas.com/read/2020/10/14/15554061/kalla-janji-bantu-pemerintah-selesaikan-konflik-di-papua-melalui-diplomasi
2020-10-14_ko_0166,2020-10-14,"Bali Rugi Rp 9 Triliun Tiap Bulan, Wagub: Bukan Hal Mudah Mengalihkan dari Sektor Pariwisata",Kompas,https://regional.kompas.com/read/2020/10/14/15510301/bali-rugi-rp-9-triliun-tiap-bulan-wagub-bukan-hal-mudah-mengalihkan-dari
2020-10-14_ko_0167,2020-10-14,Polisi Tahan Irjen Napoleon dan Tommy Sumardi,Kompas,https://nasional.kompas.com/read/2020/10/14/15454861/polisi-tahan-irjen-napoleon-dan-tommy-sumardi
2020-10-14_ko_0168,2020-10-14, Ambulans yang Dikejar di Menteng Diduga untuk Membawa Batu,Kompas,https://megapolitan.kompas.com/read/2020/10/14/15452711/polisi-ambulans-yang-dikejar-di-menteng-diduga-untuk-membawa-batu
2020-10-14_ko_0169,2020-10-14,"UPDATE 14 Oktober: Tambah 40.393 Spesimen Covid-19 yang Diperiksa, Total Sudah 3,8 Juta",Kompas,https://nasional.kompas.com/read/2020/10/14/15432011/update-14-oktober-tambah-40393-spesimen-covid-19-yang-diperiksa-total-sudah
2020-10-14_ko_0170,2020-10-14,3 Peristiwa Ambulans Dipakai Perusuh Saat Demo di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/14/15415821/3-peristiwa-ambulans-dipakai-perusuh-saat-demo-di-jakarta
2020-10-14_ko_0171,2020-10-14,Pemprov Banten Akan Lapor Polisi soal Surat Palsu Permintaan Bantuan Pilkada,Kompas,https://regional.kompas.com/read/2020/10/14/15414101/pemprov-banten-akan-lapor-polisi-soal-surat-palsu-permintaan-bantuan-pilkada
2020-10-14_ko_0172,2020-10-14,Walhi Masih Temukan Pasal Bermasalah pada Draf Final RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/14/15400941/walhi-masih-temukan-pasal-bermasalah-pada-draf-final-ruu-cipta-kerja
2020-10-14_ko_0173,2020-10-14,DPR-Pemerintah Seolah Sengaja Tidak Komunikatif soal UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/14/15353121/dpr-pemerintah-seolah-sengaja-tidak-komunikatif-soal-uu-cipta-kerja
2020-10-14_ko_0174,2020-10-14,Ganjar soal Bupati Blora Joget Dangdut Tanpa Masker: Tim Operasi Yustisi Bisa Menindak,Kompas,https://regional.kompas.com/read/2020/10/14/15334951/ganjar-soal-bupati-blora-joget-dangdut-tanpa-masker-tim-operasi-yustisi-bisa
2020-10-14_ko_0175,2020-10-14,Gatot Nurmantyo Duga Ada Peretasan dan Minta Anggota KAMI Dibebaskan,Kompas,https://nasional.kompas.com/read/2020/10/14/15322891/gatot-nurmantyo-duga-ada-peretasan-dan-minta-anggota-kami-dibebaskan
2020-10-14_ko_0176,2020-10-14,"Predator Anak Ditangkap, Cabuli 7 Bocah Bermodalkan Permen, Diduga Korbannya Masih Banyak",Kompas,https://regional.kompas.com/read/2020/10/14/15315931/predator-anak-ditangkap-cabuli-7-bocah-bermodalkan-permen-diduga-korbannya
2020-10-14_ko_0177,2020-10-14,UPDATE 14 Oktober: Ada 154.420 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/14/15315791/update-14-oktober-ada-154420-suspek-terkait-covid-19
2020-10-14_ko_0178,2020-10-14,Kronologi Bos Kafe Bunuh Pelanggan yang Bayar Tarif Berhubungan Badan Pakai Pisau,Kompas,https://regional.kompas.com/read/2020/10/14/15305751/kronologi-bos-kafe-bunuh-pelanggan-yang-bayar-tarif-berhubungan-badan-pakai
2020-10-14_ko_0179,2020-10-14, Data Kasus Aktif Covid-19 Bergerak Dinamis,Kompas,https://nasional.kompas.com/read/2020/10/14/15291211/satgas-data-kasus-aktif-covid-19-bergerak-dinamis
2020-10-14_ko_0180,2020-10-14,"UPDATE 14 Oktober: Tambah 4.555, Total 267.851 Pasien Covid-19 Sembuh",Kompas,https://nasional.kompas.com/read/2020/10/14/15290431/update-14-oktober-tambah-4555-total-267851-pasien-covid-19-sembuh
2020-10-14_ko_0181,2020-10-14,"UPDATE 14 Oktober: Tambah 129, Pasien Meninggal Akibat Covid-19 Capai 12.156",Kompas,https://nasional.kompas.com/read/2020/10/14/15262961/update-14-oktober-tambah-129-pasien-meninggal-akibat-covid-19-capai-12156
2020-10-14_ko_0182,2020-10-14,Warga Kwitang Berharap Ada Bantuan Keamanan Jika Terjadi Demo Lagi,Kompas,https://megapolitan.kompas.com/read/2020/10/14/15262231/warga-kwitang-berharap-ada-bantuan-keamanan-jika-terjadi-demo-lagi
2020-10-14_ko_0183,2020-10-14,"Wabah Covid-19, Ibu Hamil Disarankan Tetap Rutin Periksakan Kandungan",Kompas,https://nasional.kompas.com/read/2020/10/14/15225421/wabah-covid-19-ibu-hamil-disarankan-tetap-rutin-periksakan-kandungan
2020-10-14_ko_0184,2020-10-14,"Kontak dengan Pasien Positif Covid-19, Satu Keluarga di Solo Dikarantina",Kompas,https://regional.kompas.com/read/2020/10/14/15220501/kontak-dengan-pasien-positif-covid-19-satu-keluarga-di-solo-dikarantina
2020-10-14_ko_0185,2020-10-14," Bertambah 4.127, Kini Ada 344.749 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/14/15211181/update-bertambah-4127-kini-ada-344749-kasus-covid-19-di-indonesia
2020-10-14_ko_0186,2020-10-14,Ada 4 Orang Dalam Ambulans yang Dikejar Polisi di Menteng,Kompas,https://megapolitan.kompas.com/read/2020/10/14/15184231/ada-4-orang-dalam-ambulans-yang-dikejar-polisi-di-menteng
2020-10-14_ko_0187,2020-10-14,"Relawan Dianiaya Polisi, Muhammadiyah Buka Kemungkinan Lapor Propam Meski Pesimistis",Kompas,https://megapolitan.kompas.com/read/2020/10/14/15153441/relawan-dianiaya-polisi-muhammadiyah-buka-kemungkinan-lapor-propam-meski
2020-10-14_ko_0188,2020-10-14, Tersangka Demo Tolak UU Cipta Kerja di Tangerang Serang Aparat karena Kebencian,Kompas,https://megapolitan.kompas.com/read/2020/10/14/15085601/polisi-tersangka-demo-tolak-uu-cipta-kerja-di-tangerang-serang-aparat
2020-10-14_ko_0189,2020-10-14,Gubernur Erzaldi Apresiasi 7 Pemda di Babel yang Raih Opini WTP,Kompas,https://regional.kompas.com/read/2020/10/14/15061281/gubernur-erzaldi-apresiasi-7-pemda-di-babel-yang-raih-opini-wtp
2020-10-14_ko_0190,2020-10-14,"Antisipasi Banjir, Seluruh Camat dan Lurah Jaksel Diminta Prioritaskan Keruk Lumpur di Titik Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/14/14583241/antisipasi-banjir-seluruh-camat-dan-lurah-jaksel-diminta-prioritaskan
2020-10-14_ko_0191,2020-10-14,"Polisi Tetapkan Tersangka 6 Perusuh Demo di Tangerang, 4 Orang Pelajar",Kompas,https://megapolitan.kompas.com/read/2020/10/14/14520011/polisi-tetapkan-tersangka-6-perusuh-demo-di-tangerang-4-orang-pelajar
2020-10-14_ko_0192,2020-10-14,Eks Sekretaris MA Nurhadi dan Menantunnya Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/10/14/14502071/eks-sekretaris-ma-nurhadi-dan-menantunnya-segera-disidang
2020-10-14_ko_0193,2020-10-14,KAMI Tolak Dikaitkan dengan Aksi Demo Anarkistis UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/14/14444661/kami-tolak-dikaitkan-dengan-aksi-demo-anarkistis-uu-cipta-kerja
2020-10-14_ko_0194,2020-10-14,"16 Model Wanita Dilecehkan oleh Pemilik Distro, Ada yang Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/10/14/14443991/16-model-wanita-dilecehkan-oleh-pemilik-distro-ada-yang-masih-di-bawah-umur
2020-10-14_ko_0195,2020-10-14,PSI Nilai Sodetan Ancol Kecil dan Tak Bisa Atasi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/10/14/14431731/psi-nilai-sodetan-ancol-kecil-dan-tak-bisa-atasi-banjir
2020-10-14_ko_0196,2020-10-14,Jokowi Terima Draf Final UU Cipta Kerja dari DPR Lewat Mensesneg,Kompas,https://nasional.kompas.com/read/2020/10/14/14400961/jokowi-terima-draf-final-uu-cipta-kerja-dari-dpr-lewat-mensesneg
2020-10-14_ko_0197,2020-10-14,KPU Sebut Sudah Rancang Protokol Kesehatan untuk Lindungi Petugas TPS,Kompas,https://nasional.kompas.com/read/2020/10/14/14391241/kpu-sebut-sudah-rancang-protokol-kesehatan-untuk-lindungi-petugas-tps
2020-10-14_ko_0198,2020-10-14,Menko PMK Minta BPJS Kesehatan Segera Bayar Rumah Sakit yang Layani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/14/14354481/menko-pmk-minta-bpjs-kesehatan-segera-bayar-rumah-sakit-yang-layani-pasien
2020-10-14_ko_0199,2020-10-14,"Seorang Perempuan Selundupkan Sabu Lewat Pasta Gigi untuk Tahanan di Kantor Polisi, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/14/14340091/seorang-perempuan-selundupkan-sabu-lewat-pasta-gigi-untuk-tahanan-di-kantor
2020-10-14_ko_0200,2020-10-14,Di Jaksel Baru Ada 500-an Sumur Resapan dari Target Ratusan Ribu,Kompas,https://megapolitan.kompas.com/read/2020/10/14/14294411/di-jaksel-baru-ada-500-an-sumur-resapan-dari-target-ratusan-ribu
2020-10-14_ko_0201,2020-10-14,Pemilik Bangunan di Jakarta Selatan Wajib Bangun Sumur Resapan,Kompas,https://megapolitan.kompas.com/read/2020/10/14/14204191/pemilik-bangunan-di-jakarta-selatan-wajib-bangun-sumur-resapan
