unique_id,date,source,headline,url
2022-03-30_ko_0016,2022-03-30,Kompas,"Jadwal Imsak di Depok, Sabtu 2 April 2022",https://megapolitan.kompas.com/read/2022/03/30/23000091/jadwal-imsak-di-depok-sabtu-2-april-2022
2022-03-30_ko_0017,2022-03-30,Kompas,Tempat Penimbunan Solar di Kembangan Tersembunyi di Balik Tempat Pembuangan Sampah,https://megapolitan.kompas.com/read/2022/03/30/22422791/tempat-penimbunan-solar-di-kembangan-tersembunyi-di-balik-tempat
2022-03-30_ko_0018,2022-03-30,Kompas,KPK: Banyaknya OTT Bikin Penanganan Kasus yang Lain Terhambat,https://nasional.kompas.com/read/2022/03/30/22334321/kpk-banyaknya-ott-bikin-penanganan-kasus-yang-lain-terhambat
2022-03-30_ko_0019,2022-03-30,Kompas,M Taufik Bantah Isu Dirinya Keluar dari Partai Gerindra,https://megapolitan.kompas.com/read/2022/03/30/22084041/m-taufik-bantah-isu-dirinya-keluar-dari-partai-gerindra
2022-03-30_ko_0020,2022-03-30,Kompas,"Annas Maamun Baru Sekarang Ditahan Setelah Jadi Tersangka Sejak 2015, Ini Penjelasan KPK",https://nasional.kompas.com/read/2022/03/30/22021441/annas-maamun-baru-sekarang-ditahan-setelah-jadi-tersangka-sejak-2015-ini
2022-03-30_ko_0021,2022-03-30,Kompas,UPDATE 30 Maret: Kasus Covid-19 di Jakarta Bertambah 901,https://megapolitan.kompas.com/read/2022/03/30/21593471/update-30-maret-kasus-covid-19-di-jakarta-bertambah-901
2022-03-30_ko_0022,2022-03-30,Kompas,"Jelang Ramadhan, Dinas Sosial Lakukan Razia PMKS di Penjaringan Jakarta Utara",https://megapolitan.kompas.com/read/2022/03/30/21523111/jelang-ramadhan-dinas-sosial-lakukan-razia-pmks-di-penjaringan-jakarta
2022-03-30_ko_0023,2022-03-30,Kompas,"Besok, Ahli Forensik Akan Dihadirkan di Sidang Kolonel Priyanto yang Tabrak Sejoli di Nagreg",https://megapolitan.kompas.com/read/2022/03/30/21391781/besok-ahli-forensik-akan-dihadirkan-di-sidang-kolonel-priyanto-yang
2022-03-30_ko_0024,2022-03-30,Kompas,KPK: Annas Maamun Secara Medis Masih Bisa Ditahan walau Telah Berusia 81 Tahun,https://nasional.kompas.com/read/2022/03/30/21370441/kpk-annas-maamun-secara-medis-masih-bisa-ditahan-walau-telah-berusia-81
2022-03-30_ko_0025,2022-03-30,Kompas,Kronologi Tawuran Antarpelajar di Tangerang yang Menewaskan Remaja 16 Tahun,https://megapolitan.kompas.com/read/2022/03/30/21224361/kronologi-tawuran-antarpelajar-di-tangerang-yang-menewaskan-remaja-16
2022-03-30_ko_0026,2022-03-30,Kompas,"Kemendagri: Ada Dua Ormas Apdesi, Semua Sah",https://nasional.kompas.com/read/2022/03/30/21210871/kemendagri-ada-dua-ormas-apdesi-semua-sah
2022-03-30_ko_0027,2022-03-30,Kompas,"Tempat Penimbunan Solar di Kembangan Digerebek, Bos Penimbun dan 5 Kendaraan Diamankan",https://megapolitan.kompas.com/read/2022/03/30/21043901/tempat-penimbunan-solar-di-kembangan-digerebek-bos-penimbun-dan-5
2022-03-30_ko_0028,2022-03-30,Kompas,Bocah 8 Tahun yang Dibakar Kakinya oleh Teman Sepermainan di Pasar Rebo Akan Dapat Pendampingan Psikologis,https://megapolitan.kompas.com/read/2022/03/30/20535341/bocah-8-tahun-yang-dibakar-kakinya-oleh-teman-sepermainan-di-pasar-rebo
2022-03-30_ko_0029,2022-03-30,Kompas,"Kembali Ditahan KPK, Annas Maamun Terjerat Kasus Suap DPRD Riau",https://nasional.kompas.com/read/2022/03/30/20354431/kembali-ditahan-kpk-annas-maamun-terjerat-kasus-suap-dprd-riau
2022-03-30_ko_0030,2022-03-30,Kompas,"Halangi Ambulans, Sopir HRV Ngotot karena Berada di Jalur Lambat",https://megapolitan.kompas.com/read/2022/03/30/20343491/halangi-ambulans-sopir-hrv-ngotot-karena-berada-di-jalur-lambat
2022-03-30_ko_0031,2022-03-30,Kompas,"Korupsi Asabri, Saksi Sebut Teddy Tjokrosaputro Transaksi Saham lewat Anak Buah",https://nasional.kompas.com/read/2022/03/30/20342361/korupsi-asabri-saksi-sebut-teddy-tjokrosaputro-transaksi-saham-lewat-anak
2022-03-30_ko_0032,2022-03-30,Kompas,"Perusahaan Lain Diduga Juga Cemari Lingkungan Marunda, Wagub DKI: yang Melanggar Akan Diperingatkan dan Disanksi",https://megapolitan.kompas.com/read/2022/03/30/20333811/perusahaan-lain-diduga-juga-cemari-lingkungan-marunda-wagub-dki-yang
2022-03-30_ko_0033,2022-03-30,Kompas,Agenda Utama KTT G20 di Tanah Air Bakal Sulit Tercapai di Tengah Perang Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/30/20315191/agenda-utama-ktt-g20-di-tanah-air-bakal-sulit-tercapai-di-tengah-perang
2022-03-30_ko_0034,2022-03-30,Kompas,Apdesi Versi Arifin Abdul Majid Kecam Pencatutan Nama Organisasinya untuk Dukung Jokowi 3 Periode,https://nasional.kompas.com/read/2022/03/30/20241101/apdesi-versi-arifin-abdul-majid-kecam-pencatutan-nama-organisasinya-untuk
2022-03-30_ko_0035,2022-03-30,Kompas,Warga Bubarkan Tawuran Antarpelajar SMP di Bekasi,https://megapolitan.kompas.com/read/2022/03/30/20234751/warga-bubarkan-tawuran-antarpelajar-smp-di-bekasi
2022-03-30_ko_0036,2022-03-30,Kompas,"Soal Berita Jateng Provinsi Termiskin Se-Jawa, BPS Jateng: Ini Narasi Menyesatkan",https://regional.kompas.com/read/2022/03/30/20122151/soal-berita-jateng-provinsi-termiskin-se-jawa-bps-jateng-ini-narasi
2022-03-30_ko_0037,2022-03-30,Kompas,"Sempat Kabur ke Lampung, Seorang Pelaku Penganiayaan Remaja di Apartemen Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/03/30/20104811/sempat-kabur-ke-lampung-seorang-pelaku-penganiayaan-remaja-di-apartemen
2022-03-30_ko_0038,2022-03-30,Kompas,KPK Kembali Tahan Eks Gubernur Riau Annas Maamun,https://nasional.kompas.com/read/2022/03/30/20093401/kpk-kembali-tahan-eks-gubernur-riau-annas-maamun
2022-03-30_ko_0039,2022-03-30,Kompas,3 Eks Danjen Kopassus Dinilai Berpeluang Emban Jabatan Bintang 3 Tahun Ini,https://nasional.kompas.com/read/2022/03/30/19541421/3-eks-danjen-kopassus-dinilai-berpeluang-emban-jabatan-bintang-3-tahun-ini
2022-03-30_ko_0040,2022-03-30,Kompas,Polisi Tetapkan 3 Tersangka Tawuran di Tangerang yang Sebabkan Pelajar 16 Tahun Meninggal,https://megapolitan.kompas.com/read/2022/03/30/19492381/polisi-tetapkan-3-tersangka-tawuran-di-tangerang-yang-sebabkan-pelajar-16
2022-03-30_ko_0041,2022-03-30,Kompas,Wagub DKI Jakarta Minta Restoran Pasang Tirai Selama Bulan Ramadhan,https://megapolitan.kompas.com/read/2022/03/30/19432331/wagub-dki-jakarta-minta-restoran-pasang-tirai-selama-bulan-ramadhan
2022-03-30_ko_0042,2022-03-30,Kompas,"Berburu Vaksin Booster demi Bisa Mudik, Warga Padati Sentra Vaksinasi di Alun-Alun Kota Bekasi",https://megapolitan.kompas.com/read/2022/03/30/19312071/berburu-vaksin-booster-demi-bisa-mudik-warga-padati-sentra-vaksinasi-di
2022-03-30_ko_0043,2022-03-30,Kompas,Kejagung Periksa Dua Saksi Terkait Pelanggaran HAM Berat di Paniai,https://nasional.kompas.com/read/2022/03/30/19280371/kejagung-periksa-dua-saksi-terkait-pelanggaran-ham-berat-di-paniai
2022-03-30_ko_0044,2022-03-30,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua 76,43 Persen, Dosis Ketiga 10,57 Persen",https://nasional.kompas.com/read/2022/03/30/19270631/update-cakupan-vaksinasi-covid-19-dosis-kedua-7643-persen-dosis-ketiga-1057
2022-03-30_ko_0045,2022-03-30,Kompas,Bambang Pacul: Di PDI-P Penentuan Capres-Cawapres di Tangan Ketum,https://nasional.kompas.com/read/2022/03/30/19175181/bambang-pacul-di-pdi-p-penentuan-capres-cawapres-di-tangan-ketum
2022-03-30_ko_0046,2022-03-30,Kompas,"APDESI Ingin Jokowi Tiga Periode, Nasdem Tak Mau Kerja Pemerintah Terganggu karena Kegaduhan",https://nasional.kompas.com/read/2022/03/30/19143861/apdesi-ingin-jokowi-tiga-periode-nasdem-tak-mau-kerja-pemerintah-terganggu
2022-03-30_ko_0047,2022-03-30,Kompas,APDESI Versi Arifin Abdul Majid Keberatan Disangkutpautkan Dukungan 3 Periode Jokowi,https://nasional.kompas.com/read/2022/03/30/19122941/apdesi-versi-arifin-abdul-majid-keberatan-disangkutpautkan-dukungan-3
2022-03-30_ko_0048,2022-03-30,Kompas,"Penjelasan Sekretariat DPRD DKI Terkait Anggaran Baju Dinas Anggota Dewan Rp 1,7 Miliar",https://megapolitan.kompas.com/read/2022/03/30/19061001/penjelasan-sekretariat-dprd-dki-terkait-anggaran-baju-dinas-anggota-dewan
2022-03-30_ko_0049,2022-03-30,Kompas,Jakarta Catat Perbaikan Drastis dalam Toleransi Beragama Selama 2021,https://nasional.kompas.com/read/2022/03/30/18544821/jakarta-catat-perbaikan-drastis-dalam-toleransi-beragama-selama-2021
2022-03-30_ko_0050,2022-03-30,Kompas,"Paman Cabuli Keponakan di Cengkareng, Korban Diiming-imingi Main HP dan Uang",https://megapolitan.kompas.com/read/2022/03/30/18520681/paman-cabuli-keponakan-di-cengkareng-korban-diiming-imingi-main-hp-dan
2022-03-30_ko_0051,2022-03-30,Kompas,"Sebut Akan Taat Konstitusi, Pernyataan Jokowi soal Jabatan 3 Periode Lagi-lagi Dinilai ""Bersayap""",https://nasional.kompas.com/read/2022/03/30/18511971/sebut-akan-taat-konstitusi-pernyataan-jokowi-soal-jabatan-3-periode-lagi
2022-03-30_ko_0052,2022-03-30,Kompas,"Motif Paman Cabuli Keponakan hingga 5 Kali, Terbawa Nafsu Akibat Sering Nonton Porno",https://megapolitan.kompas.com/read/2022/03/30/18472951/motif-paman-cabuli-keponakan-hingga-5-kali-terbawa-nafsu-akibat-sering
2022-03-30_ko_0053,2022-03-30,Kompas,"Ambulans Bawa Pasien Dihalangi di Tol Cawang, Pendamping Sopir: Kami Minta Lajur Kiri karena Kanan Padat",https://megapolitan.kompas.com/read/2022/03/30/18450691/ambulans-bawa-pasien-dihalangi-di-tol-cawang-pendamping-sopir-kami-minta
2022-03-30_ko_0054,2022-03-30,Kompas,Kemenkes Ungkap Penyebab Jutaan Vaksin Covid-19 Kedaluwarsa Akhir Maret 2022 karena,https://nasional.kompas.com/read/2022/03/30/18385991/kemenkes-ungkap-penyebab-jutaan-vaksin-covid-19-kedaluwarsa-akhir-maret-2022
2022-03-30_ko_0055,2022-03-30,Kompas,"Kembali Bicara Soal Penundaan Pemilu, Bahlil Lahadalia: Jangan Diharamkan",https://nasional.kompas.com/read/2022/03/30/18261911/kembali-bicara-soal-penundaan-pemilu-bahlil-lahadalia-jangan-diharamkan
2022-03-30_ko_0056,2022-03-30,Kompas,Ketua DPD DKI Gerindra Tegaskan M Taufik Tidak Keluar dari Partai,https://megapolitan.kompas.com/read/2022/03/30/18225791/ketua-dpd-dki-gerindra-tegaskan-m-taufik-tidak-keluar-dari-partai
2022-03-30_ko_0057,2022-03-30,Kompas,Polisi Sebut Tukang Siomay Pemerkosa Anak di Jagakarsa Sempat Diancam dan Dipukul Keluarga Korban,https://megapolitan.kompas.com/read/2022/03/30/18155101/polisi-sebut-tukang-siomay-pemerkosa-anak-di-jagakarsa-sempat-diancam-dan
2022-03-30_ko_0058,2022-03-30,Kompas,"Kembali Bicara Penundaan Pemilu, Menteri Investasi: Pengusaha Butuh Kepastian dan Stabilitas Politik",https://nasional.kompas.com/read/2022/03/30/18144711/kembali-bicara-penundaan-pemilu-menteri-investasi-pengusaha-butuh-kepastian
2022-03-30_ko_0059,2022-03-30,Kompas,"Staf Kampus Diduga Lecehkan Mahasiswi, Rektor Universitas Muhammadiyah Tangerang Minta Maaf",https://megapolitan.kompas.com/read/2022/03/30/18062931/staf-kampus-diduga-lecehkan-mahasiswi-rektor-universitas-muhammadiyah
2022-03-30_ko_0060,2022-03-30,Kompas,Polri Bakal Gelar Operasi Antisipasi Kemacetan Lalu Lintas saat Bulan Ramadhan,https://nasional.kompas.com/read/2022/03/30/18034421/polri-bakal-gelar-operasi-antisipasi-kemacetan-lalu-lintas-saat-bulan
2022-03-30_ko_0061,2022-03-30,Kompas,"Diduga Ada Persaingan Terkait Prostitusi, Perempuan 13 Tahun Disekap dan Dianiaya 4 Hari di Apartemen",https://megapolitan.kompas.com/read/2022/03/30/18030311/diduga-ada-persaingan-terkait-prostitusi-perempuan-13-tahun-disekap-dan
2022-03-30_ko_0062,2022-03-30,Kompas,Jokowi: Teriakan Jabatan 3 Periode Sudah Sering Saya Dengar,https://nasional.kompas.com/read/2022/03/30/18014701/jokowi-teriakan-jabatan-3-periode-sudah-sering-saya-dengar
2022-03-30_ko_0063,2022-03-30,Kompas,"Petakan 3 Lokasi Rawan Tawuran di Kota Bekasi, Polisi Tingkatkan Patroli Selama Ramadhan",https://megapolitan.kompas.com/read/2022/03/30/17531671/petakan-3-lokasi-rawan-tawuran-di-kota-bekasi-polisi-tingkatkan-patroli
2022-03-30_ko_0064,2022-03-30,Kompas,"Jokowi Buka Suara Lagi: Akui Sering Dengar Usul Jabatan Presiden 3 Periode, tapi Janji Patuh Konstitusi",https://nasional.kompas.com/read/2022/03/30/17491801/jokowi-buka-suara-lagi-akui-sering-dengar-usul-jabatan-presiden-3-periode
2022-03-30_ko_0065,2022-03-30,Kompas,"UPDATE 30 Maret: 134.360 Spesimen Diperiksa, Positivity Rate Covid-19 dengan PCR 12,52 Persen",https://nasional.kompas.com/read/2022/03/30/17482091/update-30-maret-134360-spesimen-diperiksa-positivity-rate-covid-19-dengan
2022-03-30_ko_0066,2022-03-30,Kompas,"Roby ""Geisha"" Jalani Asesmen Terkait Permohonan Rehab, Polisi Pastikan Proses Hukum Tetap Berjalan",https://megapolitan.kompas.com/read/2022/03/30/17461321/roby-geisha-jalani-asesmen-terkait-permohonan-rehab-polisi-pastikan
2022-03-30_ko_0067,2022-03-30,Kompas,"Jika Mahasiswi Korban Pelecehan Seksual Tempuh Jalur Hukum, UMT Siap Dampingi",https://megapolitan.kompas.com/read/2022/03/30/17445001/jika-mahasiswi-korban-pelecehan-seksual-tempuh-jalur-hukum-umt-siap
2022-03-30_ko_0068,2022-03-30,Kompas,"Datangi Gedung Kedubes Rusia untuk Suarakan Perdamaian, Addie MS Bawakan Lagu ""Rayuan Pulau Kelapa""",https://megapolitan.kompas.com/read/2022/03/30/17444111/datangi-gedung-kedubes-rusia-untuk-suarakan-perdamaian-addie-ms-bawakan
2022-03-30_ko_0069,2022-03-30,Kompas,Dua Alasan Setara Institute Nobatkan Depok Jadi Kota Paling Intoleran,https://nasional.kompas.com/read/2022/03/30/17431131/dua-alasan-setara-institute-nobatkan-depok-jadi-kota-paling-intoleran
2022-03-30_ko_0070,2022-03-30,Kompas,"UPDATE 30 Maret: Sebaran 3.840 Kasus Baru Covid-19, DKI Jakarta Tertinggi dengan 901 Kasus",https://nasional.kompas.com/read/2022/03/30/17414841/update-30-maret-sebaran-3840-kasus-baru-covid-19-dki-jakarta-tertinggi
2022-03-30_ko_0071,2022-03-30,Kompas,Depok Kota Paling Intoleran Berdasarkan Riset Setara Institute 2021,https://nasional.kompas.com/read/2022/03/30/17352071/depok-kota-paling-intoleran-berdasarkan-riset-setara-institute-2021
2022-03-30_ko_0072,2022-03-30,Kompas,Bocah 10 Tahun di Cengkareng Dicabuli Lima Kali oleh Pamannya,https://megapolitan.kompas.com/read/2022/03/30/17330481/bocah-10-tahun-di-cengkareng-dicabuli-lima-kali-oleh-pamannya
2022-03-30_ko_0073,2022-03-30,Kompas,"178 Kendaraan Uji Emisi di Kantor Wali Kota Jakpus, 149 Dinyatakan Lulus",https://megapolitan.kompas.com/read/2022/03/30/17323521/178-kendaraan-uji-emisi-di-kantor-wali-kota-jakpus-149-dinyatakan-lulus
2022-03-30_ko_0074,2022-03-30,Kompas,"Panen Pisang di Ponorogo, Wapres: Makan Dua Pisang, Tidak Perlu Makan Nasi",https://nasional.kompas.com/read/2022/03/30/17311851/panen-pisang-di-ponorogo-wapres-makan-dua-pisang-tidak-perlu-makan-nasi
2022-03-30_ko_0075,2022-03-30,Kompas,"Anggota DPR: Ide ""Crowdfunding"" Mesti Dibuat Transparan dan Akuntabel",https://nasional.kompas.com/read/2022/03/30/17262931/anggota-dpr-ide-crowdfunding-mesti-dibuat-transparan-dan-akuntabel
2022-03-30_ko_0076,2022-03-30,Kompas,UPDATE 30 Maret: Ada 6.530 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/30/17243451/update-30-maret-ada-6530-suspek-covid-19-di-tanah-air
2022-03-30_ko_0077,2022-03-30,Kompas,"Jakarta Gelar U20 Sherpa Meeting, Gubernur Anies Minta Hasil Diskusi Disampaikan kepada Publik",https://megapolitan.kompas.com/read/2022/03/30/17234031/jakarta-gelar-u20-sherpa-meeting-gubernur-anies-minta-hasil-diskusi
2022-03-30_ko_0078,2022-03-30,Kompas,"UPDATE 30 Maret: Bertambah 118, Total Kasus Kematian Akibat Covid-19 di Tanah Air Capai 155.000",https://nasional.kompas.com/read/2022/03/30/17220021/update-30-maret-bertambah-118-total-kasus-kematian-akibat-covid-19-di-tanah
2022-03-30_ko_0079,2022-03-30,Kompas,4 Tersangka Kasus Pinjol Ilegal Ditangkap di Jakarta,https://nasional.kompas.com/read/2022/03/30/17215651/4-tersangka-kasus-pinjol-ilegal-ditangkap-di-jakarta
2022-03-30_ko_0080,2022-03-30,Kompas,UPDATE 30 Maret: Total Kasus Sembuh Covid-19 Capai 5.742.931,https://nasional.kompas.com/read/2022/03/30/17205871/update-30-maret-total-kasus-sembuh-covid-19-capai-5742931
2022-03-30_ko_0081,2022-03-30,Kompas,"Soal Usulan Jabatan Tiga Periode, Jokowi: Kita Harus Taat Konstitusi",https://nasional.kompas.com/read/2022/03/30/17185791/soal-usulan-jabatan-tiga-periode-jokowi-kita-harus-taat-konstitusi
2022-03-30_ko_0082,2022-03-30,Kompas,UPDATE: 111.555 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/30/17182221/update-111555-kasus-aktif-covid-19-di-indonesia
2022-03-30_ko_0083,2022-03-30,Kompas,"Terbaik dalam Penyusunan RKPD di Jabar Pada Masa Pandemi, Sumedang Wakili Jabar di PPD Nasional",https://regional.kompas.com/read/2022/03/30/17163841/terbaik-dalam-penyusunan-rkpd-di-jabar-pada-masa-pandemi-sumedang-wakili
2022-03-30_ko_0084,2022-03-30,Kompas,Setara Institute Nobatkan Singkawang Kota Paling Toleran di Indonesia,https://nasional.kompas.com/read/2022/03/30/17153441/setara-institute-nobatkan-singkawang-kota-paling-toleran-di-indonesia
2022-03-30_ko_0085,2022-03-30,Kompas,"Sinovac Tak Masuk Daftar Vaksin Booster, Kemenkes: Efikasinya Rendah",https://nasional.kompas.com/read/2022/03/30/17143591/sinovac-tak-masuk-daftar-vaksin-booster-kemenkes-efikasinya-rendah
2022-03-30_ko_0086,2022-03-30,Kompas,"UPDATE 30 Maret: Tambah 3.840, Total Kasus Covid-19 Capai 6.009.486",https://nasional.kompas.com/read/2022/03/30/17125851/update-30-maret-tambah-3840-total-kasus-covid-19-capai-6009486
2022-03-30_ko_0087,2022-03-30,Kompas,"Pemprov DKI Berencana Tambah Jalur Sepeda Sepanjang 195,6 Kilometer",https://megapolitan.kompas.com/read/2022/03/30/17123791/pemprov-dki-berencana-tambah-jalur-sepeda-sepanjang-1956-kilometer
2022-03-30_ko_0088,2022-03-30,Kompas,"Tinjau Candi Borobudur, Jokowi Ingin Ajang Seni Dirutinkan untuk Tarik Wisatawan",https://nasional.kompas.com/read/2022/03/30/17110831/tinjau-candi-borobudur-jokowi-ingin-ajang-seni-dirutinkan-untuk-tarik
2022-03-30_ko_0089,2022-03-30,Kompas,"Politisi PDI-P: ""Crowdfunding"" untuk Bangun IKN Nusantara Dibolehkan UU",https://nasional.kompas.com/read/2022/03/30/17043281/politisi-pdi-p-crowdfunding-untuk-bangun-ikn-nusantara-dibolehkan-uu
2022-03-30_ko_0090,2022-03-30,Kompas,"Pegang Presidensi G20, Apa Manfaatnya untuk Indonesia?",https://nasional.kompas.com/read/2022/03/30/17015571/pegang-presidensi-g20-apa-manfaatnya-untuk-indonesia
2022-03-30_ko_0091,2022-03-30,Kompas,"APDESI Ingin Jokowi 3 Periode, Waketum PPP: Ada Jalan Keluar Lain",https://nasional.kompas.com/read/2022/03/30/16594781/apdesi-ingin-jokowi-3-periode-waketum-ppp-ada-jalan-keluar-lain
2022-03-30_ko_0092,2022-03-30,Kompas,KPK Jemput Paksa Eks Gubernur Riau Annas Maamun,https://nasional.kompas.com/read/2022/03/30/16512721/kpk-jemput-paksa-eks-gubernur-riau-annas-maamun
2022-03-30_ko_0093,2022-03-30,Kompas,"Pengendara Motor Dibegal di Kembangan Jakbar, Motor dan Uang Jutaan Rupiah Raib",https://megapolitan.kompas.com/read/2022/03/30/16504701/pengendara-motor-dibegal-di-kembangan-jakbar-motor-dan-uang-jutaan-rupiah
2022-03-30_ko_0094,2022-03-30,Kompas,"Diduga Karena Saingan ""Open BO"", Perempuan 13 Tahun Dianiaya Rekannya hingga Luka di Sekujur Tubuh",https://megapolitan.kompas.com/read/2022/03/30/16480711/diduga-karena-saingan-open-bo-perempuan-13-tahun-dianiaya-rekannya-hingga
2022-03-30_ko_0095,2022-03-30,Kompas,"Saifuddin Ibrahim Diduga Ada di Amerika Serikat, Polri Akan Proses Surat Red Notice",https://nasional.kompas.com/read/2022/03/30/16451361/saifuddin-ibrahim-diduga-ada-di-amerika-serikat-polri-akan-proses-surat-red
2022-03-30_ko_0096,2022-03-30,Kompas,"Ibu Hamil Bisa Dapatkan Pin untuk Kemudahan di Dalam KRL, Begini Caranya...",https://megapolitan.kompas.com/read/2022/03/30/16424771/ibu-hamil-bisa-dapatkan-pin-untuk-kemudahan-di-dalam-krl-begini-caranya
2022-03-30_ko_0097,2022-03-30,Kompas,"Dilema Negeri Demokrasi: Elite Gulirkan Isu Tunda Pemilu, Kepala Desa Serukan Jokowi 3 Periode",https://nasional.kompas.com/read/2022/03/30/16413561/dilema-negeri-demokrasi-elite-gulirkan-isu-tunda-pemilu-kepala-desa-serukan
2022-03-30_ko_0098,2022-03-30,Kompas,Staf Universitas Muhammadiyah Tangerang Disebut Akui Telah Lecehkan Mahasiswi,https://megapolitan.kompas.com/read/2022/03/30/16375041/staf-universitas-muhammadiyah-tangerang-disebut-akui-telah-lecehkan
2022-03-30_ko_0099,2022-03-30,Kompas,"Ambulans Menuju RS Dharmais Dihalangi HRV, Pihak RS Angkat Bicara",https://megapolitan.kompas.com/read/2022/03/30/16342541/ambulans-menuju-rs-dharmais-dihalangi-hrv-pihak-rs-angkat-bicara
2022-03-30_ko_0100,2022-03-30,Kompas,"Residivis Pencurian Motor Ditangkap di Pademangan, Hasil Kejahatan untuk Beli Narkoba",https://megapolitan.kompas.com/read/2022/03/30/16335331/residivis-pencurian-motor-ditangkap-di-pademangan-hasil-kejahatan-untuk
2022-03-30_ko_0101,2022-03-30,Kompas,"Ini Harga dan Spesifikasi Pakaian Dinas Anggota Dewan DKI yang Habiskan Anggaran hingga Rp 1,7 Miliar",https://megapolitan.kompas.com/read/2022/03/30/16333331/ini-harga-dan-spesifikasi-pakaian-dinas-anggota-dewan-dki-yang-habiskan
2022-03-30_ko_0102,2022-03-30,Kompas,"Kasasi Dikabulkan, Kubu Muchdi Pr: Kepastian Hukum Partai Berkarya Hadapi Pemilu 2024",https://nasional.kompas.com/read/2022/03/30/16291891/kasasi-dikabulkan-kubu-muchdi-pr-kepastian-hukum-partai-berkarya-hadapi
