unique_id,date,headline,source,url
2020-07-25_ko_0021,2020-07-25,"Yodi Prabowo Diduga Bunuh Diri Karena Depresi, Metro TV Akan Dukung Kampanye Kesehatan Mental",Kompas,https://megapolitan.kompas.com/read/2020/07/25/18440691/yodi-prabowo-diduga-bunuh-diri-karena-depresi-metro-tv-akan-dukung
2020-07-25_ko_0022,2020-07-25,"Polisi Tangkap Pengedar Sabu di Koja, Salah Satunya Anggota PPSU",Kompas,https://megapolitan.kompas.com/read/2020/07/25/18424211/polisi-tangkap-pengedar-sabu-di-koja-salah-satunya-anggota-ppsu
2020-07-25_ko_0023,2020-07-25,Ombudsman Tindak Lanjuti Laporan MAKI soal Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/25/18375661/ombudsman-tindak-lanjuti-laporan-maki-soal-pelarian-djoko-tjandra
2020-07-25_ko_0024,2020-07-25,Keluarga Tak Percaya Yodi Prabowo Bunuh Diri karena Depresi,Kompas,https://megapolitan.kompas.com/read/2020/07/25/18344551/keluarga-tak-percaya-yodi-prabowo-bunuh-diri-karena-depresi
2020-07-25_ko_0025,2020-07-25,Dinsos Sleman Datangi Rumah Nenek yang Diduga Dipaksa Berjualan oleh Anaknya,Kompas,https://regional.kompas.com/read/2020/07/25/18225331/dinsos-sleman-datangi-rumah-nenek-yang-diduga-dipaksa-berjualan-oleh-anaknya
2020-07-25_ko_0026,2020-07-25,"UPDATE 25 Juli: Tambah 393 Kasus, Jumlah Pasien Covid-19 di DKI Capai 18.623",Kompas,https://megapolitan.kompas.com/read/2020/07/25/18141281/update-25-juli-tambah-393-kasus-jumlah-pasien-covid-19-di-dki-capai-18623
2020-07-25_ko_0027,2020-07-25,"Seabad PK Ojong, Dikenang akan Kejujuran dan Integritasnya",Kompas,https://nasional.kompas.com/read/2020/07/25/18084781/seabad-pk-ojong-dikenang-akan-kejujuran-dan-integritasnya
2020-07-25_ko_0028,2020-07-25,"Kronologi Kakek 74 Tahun Tusuk Adik hingga Tewas dengan Keris, Dendam karena Diolok-olok",Kompas,https://regional.kompas.com/read/2020/07/25/18080031/kronologi-kakek-74-tahun-tusuk-adik-hingga-tewas-dengan-keris-dendam-karena
2020-07-25_ko_0029,2020-07-25,ICW Desak DPR Gunakan Hak Angket Usut Kasus Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/25/17485821/icw-desak-dpr-gunakan-hak-angket-usut-kasus-pelarian-djoko-tjandra
2020-07-25_ko_0030,2020-07-25,"Nestapa Penyandang Disabilitas yang Tak Terima Bantuan Pemerintah, Hidup dari Belas Kasih Tetangga",Kompas,https://regional.kompas.com/read/2020/07/25/17484001/nestapa-penyandang-disabilitas-yang-tak-terima-bantuan-pemerintah-hidup-dari
2020-07-25_ko_0031,2020-07-25,"Achmad Purnomo Setelah Positif Covid-19: Sehat, Ini Mau Renang",Kompas,https://regional.kompas.com/read/2020/07/25/17470531/achmad-purnomo-setelah-positif-covid-19-sehat-ini-mau-renang
2020-07-25_ko_0032,2020-07-25, Perkantoran dan Komunitas Jadi Tempat Rawan Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/25/17332751/anies-perkantoran-dan-komunitas-jadi-tempat-rawan-penyebaran-covid-19
2020-07-25_ko_0033,2020-07-25,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/25/17310551/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-25_ko_0034,2020-07-25,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/25/17294581/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-juli-2020
2020-07-25_ko_0035,2020-07-25,"Tempat Karaoke di Pesanggrahan Terbakar, Asap Hitam Mengepul dari Atap",Kompas,https://megapolitan.kompas.com/read/2020/07/25/17275421/tempat-karaoke-di-pesanggrahan-terbakar-asap-hitam-mengepul-dari-atap
2020-07-25_ko_0036,2020-07-25,"Dendam Diolok-olok, Motif Kakak Bunuh Adik Kandung dengan Keris",Kompas,https://regional.kompas.com/read/2020/07/25/17232911/dendam-diolok-olok-motif-kakak-bunuh-adik-kandung-dengan-keris
2020-07-25_ko_0037,2020-07-25, Peningkatan Kasus Covid-19 Sejalan Peningkatan Aktivitas Warga,Kompas,https://megapolitan.kompas.com/read/2020/07/25/17202181/anies-peningkatan-kasus-covid-19-sejalan-peningkatan-aktivitas-warga
2020-07-25_ko_0038,2020-07-25,"Djoko Tjandra Absen Sidang dengan Alasan Sakit, ICW Khawatir Kasus Setya Novanto Berulang",Kompas,https://nasional.kompas.com/read/2020/07/25/17191751/djoko-tjandra-absen-sidang-dengan-alasan-sakit-icw-khawatir-kasus-setya
2020-07-25_ko_0039,2020-07-25,"Setubuhi Gadis di Bawah Umur Lima Kali, Lansia di Kebumen Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/25/17122811/setubuhi-gadis-di-bawah-umur-lima-kali-lansia-di-kebumen-ditangkap
2020-07-25_ko_0040,2020-07-25,"Kasus Baru Covid-19 Tersebar di 32 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/25/17111091/kasus-baru-covid-19-tersebar-di-32-provinsi-dki-catat-penambahan-tertinggi
2020-07-25_ko_0041,2020-07-25,Alasan Nasdem Sodorkan Putra Dahlan Iskan sebagai Calon Wakil Wali Kota di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/07/25/17060811/alasan-nasdem-sodorkan-putra-dahlan-iskan-sebagai-calon-wakil-wali-kota-di
2020-07-25_ko_0042,2020-07-25,Polda Metro Jaya Tak Terbitkan SP3 Kasus Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/25/16553651/polda-metro-jaya-tak-terbitkan-sp3-kasus-yodi-prabowo
2020-07-25_ko_0043,2020-07-25,7 Temuan Polisi Terkait Dugaan Editor Metro TV Yodi Prabowo Bunuh Diri,Kompas,https://megapolitan.kompas.com/read/2020/07/25/16415431/7-temuan-polisi-terkait-dugaan-editor-metro-tv-yodi-prabowo-bunuh-diri
2020-07-25_ko_0044,2020-07-25,"Pengakuan Muncikari Prostitusi ""Online"": Disuruh Pacar Korban dengan Iming-iming Diajak Jalan dan Makan",Kompas,https://regional.kompas.com/read/2020/07/25/16274261/pengakuan-muncikari-prostitusi-online-disuruh-pacar-korban-dengan-iming
2020-07-25_ko_0045,2020-07-25,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/25/16160091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25-juli
2020-07-25_ko_0046,2020-07-25,UPDATE 25 Juli: Kini Ada 54.752 Kasus Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/25/16133061/update-25-juli-kini-ada-54752-kasus-suspek-covid-19
2020-07-25_ko_0047,2020-07-25,Pasar Wonogiri Ditutup 4 Hari karena Ada Tenaga Kesehatan Positif Covid-19 yang Sering Berkunjung,Kompas,https://regional.kompas.com/read/2020/07/25/16131121/pasar-wonogiri-ditutup-4-hari-karena-ada-tenaga-kesehatan-positif-covid-19
2020-07-25_ko_0048,2020-07-25,UPDATE 25 Juli: 1.361.207 Spesimen Terkait Covid-19 Telah Diperiksa,Kompas,https://nasional.kompas.com/read/2020/07/25/16112331/update-25-juli-1361207-spesimen-terkait-covid-19-telah-diperiksa
2020-07-25_ko_0049,2020-07-25,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 25 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/25/16100091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-25-juli
2020-07-25_ko_0050,2020-07-25,"Tingkat Kematian akibat Covid-19 di DKI 4,1 Persen, Kesembuhan 63 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/25/16080901/tingkat-kematian-akibat-covid-19-di-dki-41-persen-kesembuhan-63-persen
2020-07-25_ko_0051,2020-07-25,"Ayah, Ibu, dan Kakak yang Hamil Akhirnya Meninggal karena Covid-19, Dea: Ini Mimpi Buruk Buatku",Kompas,https://regional.kompas.com/read/2020/07/25/16060061/ayah-ibu-dan-kakak-yang-hamil-akhirnya-meninggal-karena-covid-19-dea-ini
2020-07-25_ko_0052,2020-07-25,Rincian Perkembangan Data Covid-19 Indonesia Hingga 25 Juli,Kompas,https://nasional.kompas.com/read/2020/07/25/16033371/rincian-perkembangan-data-covid-19-indonesia-hingga-25-juli
2020-07-25_ko_0053,2020-07-25,Kronologi Pria Tewas Ditembak dan Dianiaya Usai Tagih Utang Narkoba Rp 30 Juta,Kompas,https://regional.kompas.com/read/2020/07/25/16020041/kronologi-pria-tewas-ditembak-dan-dianiaya-usai-tagih-utang-narkoba-rp-30
2020-07-25_ko_0054,2020-07-25,ICW Nilai Kuasa Hukum Djoko Tjandra Perlu Diproses Hukum,Kompas,https://nasional.kompas.com/read/2020/07/25/15580181/icw-nilai-kuasa-hukum-djoko-tjandra-perlu-diproses-hukum
2020-07-25_ko_0055,2020-07-25,"UPDATE 25 Juli: Tambah 49 Orang, Pasien Covid-19 Meninggal Dunia Jadi 4.714",Kompas,https://nasional.kompas.com/read/2020/07/25/15520671/update-25-juli-tambah-49-orang-pasien-covid-19-meninggal-dunia-jadi-4714
2020-07-25_ko_0056,2020-07-25,Pengakuan Pelaku Pembunuhan Pria di Depan Mushala: Ibu Saya Disandera Korban,Kompas,https://regional.kompas.com/read/2020/07/25/15511271/pengakuan-pelaku-pembunuhan-pria-di-depan-mushala-ibu-saya-disandera-korban
2020-07-25_ko_0057,2020-07-25,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, dan Kalsel 25 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/25/15502861/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-juli-2020
2020-07-25_ko_0058,2020-07-25,"UPDATE 25 Juli: Bertambah 1.409, Pasien Sembuh dari Covid-19 Jadi 55.354",Kompas,https://nasional.kompas.com/read/2020/07/25/15500671/update-25-juli-bertambah-1409-pasien-sembuh-dari-covid-19-jadi-55354
2020-07-25_ko_0059,2020-07-25,"UPDATE 25 Juli: Tambah 1.868, Kasus Positif Covid-19 di Indonesia Jadi 97.286",Kompas,https://nasional.kompas.com/read/2020/07/25/15495291/update-25-juli-tambah-1868-kasus-positif-covid-19-di-indonesia-jadi-97286
2020-07-25_ko_0060,2020-07-25,"Presiden Jokowi: Jangan Lupa Pakai Masker, Cuci Tangan, dan Jaga Jarak",Kompas,https://nasional.kompas.com/read/2020/07/25/15473401/presiden-jokowi-jangan-lupa-pakai-masker-cuci-tangan-dan-jaga-jarak
2020-07-25_ko_0061,2020-07-25,Polisi Pastikan Hasil Tes Yodi Prabowo Negatif HIV,Kompas,https://megapolitan.kompas.com/read/2020/07/25/15421311/polisi-pastikan-hasil-tes-yodi-prabowo-negatif-hiv
2020-07-25_ko_0062,2020-07-25,"Kisah Tukang Pijat Terpaksa Lompati Tembok 1 Meter Tiap Hari untuk Bisa Keluar Masuk Rumah, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/25/15401541/kisah-tukang-pijat-terpaksa-lompati-tembok-1-meter-tiap-hari-untuk-bisa
2020-07-25_ko_0063,2020-07-25,Respons Sunda Wiwitan soal Belum Adanya IMB untuk Makam Sesepuh,Kompas,https://regional.kompas.com/read/2020/07/25/15394001/respons-sunda-wiwitan-soal-belum-adanya-imb-untuk-makam-sesepuh
2020-07-25_ko_0064,2020-07-25,"""Mereka Tembak Paman Saya Dua Kali, lalu Aniaya Pakai Senjata Tajam""",Kompas,https://regional.kompas.com/read/2020/07/25/15220041/mereka-tembak-paman-saya-dua-kali-lalu-aniaya-pakai-senjata-tajam
2020-07-25_ko_0065,2020-07-25,"Selain Diduga Jadi Bandar, Ketua RT di Tasikmalaya Juga Produksi Tuak Sendiri",Kompas,https://regional.kompas.com/read/2020/07/25/15202491/selain-diduga-jadi-bandar-ketua-rt-di-tasikmalaya-juga-produksi-tuak-sendiri
2020-07-25_ko_0066,2020-07-25,"Menurut Polisi, Ini Sebab Jenazah Yodi Prabowo Ditemukan di Pinggir Tol",Kompas,https://megapolitan.kompas.com/read/2020/07/25/15120551/menurut-polisi-ini-sebab-jenazah-yodi-prabowo-ditemukan-di-pinggir-tol
2020-07-25_ko_0067,2020-07-25,Pria Ini Tusuk Adik Kandung dengan Keris hingga Tewas,Kompas,https://regional.kompas.com/read/2020/07/25/15112501/pria-ini-tusuk-adik-kandung-dengan-keris-hingga-tewas
2020-07-25_ko_0068,2020-07-25,Nasdem Sodorkan Putra Dahlan Iskan untuk Dampingi Machfud Arifin di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/07/25/14592981/nasdem-sodorkan-putra-dahlan-iskan-untuk-dampingi-machfud-arifin-di-pilkada
2020-07-25_ko_0069,2020-07-25,Polisi Duga Editor Metro TV Yodi Prabowo Depresi Setelah Pemeriksaan di RSCM,Kompas,https://megapolitan.kompas.com/read/2020/07/25/14482361/polisi-duga-editor-metro-tv-yodi-prabowo-depresi-setelah-pemeriksaan-di
2020-07-25_ko_0070,2020-07-25,"4 Muncikari Prostitusi Online Ditangkap, Incar Anak di Bawah Umur dan Modus Ajak Pacaran",Kompas,https://regional.kompas.com/read/2020/07/25/14450011/4-muncikari-prostitusi-online-ditangkap-incar-anak-di-bawah-umur-dan-modus
2020-07-25_ko_0071,2020-07-25,"Wakil Ketua Komisi II: Pilkada Bukan Harga Mati, Terutama di Zona Merah Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/25/14361141/wakil-ketua-komisi-ii-pilkada-bukan-harga-mati-terutama-di-zona-merah-covid
2020-07-25_ko_0072,2020-07-25,"Sampaikan Hasil ""Swab Test"", Jokowi: Alhamdulillah Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/25/14260221/sampaikan-hasil-swab-test-jokowi-alhamdulillah-negatif-covid-19
2020-07-25_ko_0073,2020-07-25,"Jumlah Pasien Covid-19 OTG Melonjak, Pemkab Wonogiri Jadikan Gedung PGRI Tempat Isolasi",Kompas,https://regional.kompas.com/read/2020/07/25/14241601/jumlah-pasien-covid-19-otg-melonjak-pemkab-wonogiri-jadikan-gedung-pgri
2020-07-25_ko_0074,2020-07-25,Anies Sebut Pemprov Jakarta Uji Hampir 10.000 Spesimen Covid-19 Setiap Harinya,Kompas,https://megapolitan.kompas.com/read/2020/07/25/14072511/anies-sebut-pemprov-jakarta-uji-hampir-10000-spesimen-covid-19-setiap
2020-07-25_ko_0075,2020-07-25,Penembakan Seorang Pria di Depan Mushala Diduga karena Utang Narkoba,Kompas,https://regional.kompas.com/read/2020/07/25/14071111/penembakan-seorang-pria-di-depan-mushala-diduga-karena-utang-narkoba
2020-07-25_ko_0076,2020-07-25,Kemendagri Akan Panggil Kepala Daerah yang Belum Tuntas Cairkan NPHD untuk Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/25/14060421/kemendagri-akan-panggil-kepala-daerah-yang-belum-tuntas-cairkan-nphd-untuk
2020-07-25_ko_0077,2020-07-25,"Tawuran Warga Pecah di Cilincing gara-gara Saling Ejek, 1 Orang Tewas",Kompas,https://megapolitan.kompas.com/read/2020/07/25/14040201/tawuran-warga-pecah-di-cilincing-gara-gara-saling-ejek-1-orang-tewas
2020-07-25_ko_0078,2020-07-25,"Prostitusi Anak di Bawah Umur, Setelah Dipacari dan Disetubuhi, Korban Dijual via MiChat",Kompas,https://regional.kompas.com/read/2020/07/25/14012411/prostitusi-anak-di-bawah-umur-setelah-dipacari-dan-disetubuhi-korban-dijual
2020-07-25_ko_0079,2020-07-25,"Jalani Tes HIV, Editor Metro TV Yodi Prabowo Tak Pernah Ketahui Hasilnya",Kompas,https://megapolitan.kompas.com/read/2020/07/25/13514201/jalani-tes-hiv-editor-metro-tv-yodi-prabowo-tak-pernah-ketahui-hasilnya
2020-07-25_ko_0080,2020-07-25,Ridwan Kamil: Jawa Barat Provinsi Terbesar yang Zona Risiko Rendahnya Paling Banyak,Kompas,https://regional.kompas.com/read/2020/07/25/13503421/ridwan-kamil-jawa-barat-provinsi-terbesar-yang-zona-risiko-rendahnya-paling
2020-07-25_ko_0081,2020-07-25, Ceceran Darah Hanya Ditemukan di Sekitar Jenazah Yodi dan Sedikit di Tembok,Kompas,https://megapolitan.kompas.com/read/2020/07/25/13421221/polisi-ceceran-darah-hanya-ditemukan-di-sekitar-jenazah-yodi-dan-sedikit
2020-07-25_ko_0082,2020-07-25,Mendagri Akan Tunggu Putusan Mahkamah Agung soal Pemakzulan Bupati Jember,Kompas,https://nasional.kompas.com/read/2020/07/25/13415501/mendagri-akan-tunggu-putusan-mahkamah-agung-soal-pemakzulan-bupati-jember
2020-07-25_ko_0083,2020-07-25,"Dari Benih Lele dan Kerajinan Barang Bekas, Kampung Ini Jadi Tangguh di Tengah Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/07/25/13300031/dari-benih-lele-dan-kerajinan-barang-bekas-kampung-ini-jadi-tangguh-di
2020-07-25_ko_0084,2020-07-25,47 Karyawan Perusahaan Alat Berat di Malinau Kaltara Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/25/13282231/47-karyawan-perusahaan-alat-berat-di-malinau-kaltara-positif-covid-19
2020-07-25_ko_0085,2020-07-25,"KPU Akan Sediakan Masker di TPS, 20 Persen dari Jumlah Pemilih",Kompas,https://nasional.kompas.com/read/2020/07/25/13250951/kpu-akan-sediakan-masker-di-tps-20-persen-dari-jumlah-pemilih
2020-07-25_ko_0086,2020-07-25,"Editor Metro TV Yodi Prabowo Positif Amphetamine, Diduga Picu Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/07/25/13114351/editor-metro-tv-yodi-prabowo-positif-amphetamine-diduga-picu-bunuh-diri
2020-07-25_ko_0087,2020-07-25,KPK Sudah Ambil Berkas Perkara Dugaan Korupsi Lahan Kuburan di OKU dari Polda Sumsel,Kompas,https://regional.kompas.com/read/2020/07/25/13111601/kpk-sudah-ambil-berkas-perkara-dugaan-korupsi-lahan-kuburan-di-oku-dari
2020-07-25_ko_0088,2020-07-25,"Fakta Depan Rumah Wisnu Ditembok Tetangganya, Berawal dari Tahi Ayam hingga Putusan Pengadilan",Kompas,https://regional.kompas.com/read/2020/07/25/13084201/fakta-depan-rumah-wisnu-ditembok-tetangganya-berawal-dari-tahi-ayam-hingga
2020-07-25_ko_0089,2020-07-25,Cerita Ketekunan PK Ojong Kumpulkan Referensi soal Perang Eropa,Kompas,https://nasional.kompas.com/read/2020/07/25/13065111/cerita-ketekunan-pk-ojong-kumpulkan-referensi-soal-perang-eropa
2020-07-25_ko_0090,2020-07-25,"Diduga Jadi Bandar Tuak, Ketua RT di Tasikmalaya Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/25/13010571/diduga-jadi-bandar-tuak-ketua-rt-di-tasikmalaya-ditangkap
2020-07-25_ko_0091,2020-07-25,"""Jika Kuota Internet Habis, Saya Numpang Wifi Teman, Ibu Tak Punya Uang""",Kompas,https://regional.kompas.com/read/2020/07/25/13000021/-jika-kuota-internet-habis-saya-numpang-wifi-teman-ibu-tak-punya-uang-
2020-07-25_ko_0092,2020-07-25," Calon Petugas Coklit Pilkada Wajib Ikut ""Rapid Test""",Kompas,https://nasional.kompas.com/read/2020/07/25/12460821/kpu-calon-petugas-coklit-pilkada-wajib-ikut-rapid-test
2020-07-25_ko_0093,2020-07-25,"Simpulkan Bunuh Diri, Polisi Temukan 4 Luka Tusuk di Tubuh Yodi Prabowo",Kompas,https://megapolitan.kompas.com/read/2020/07/25/12334401/simpulkan-bunuh-diri-polisi-temukan-4-luka-tusuk-di-tubuh-yodi-prabowo
2020-07-25_ko_0094,2020-07-25,Muncikari di Pontianak Jerat Korbannya dengan Modus Pacaran,Kompas,https://regional.kompas.com/read/2020/07/25/12322361/muncikari-di-pontianak-jerat-korbannya-dengan-modus-pacaran
2020-07-25_ko_0095,2020-07-25,"Fakta Lengkap Kasus Suami Jual Istri, Dijajakan di MiChat hingga Tawarkan Layanan ""Threesome""",Kompas,https://regional.kompas.com/read/2020/07/25/12300011/fakta-lengkap-kasus-suami-jual-istri-dijajakan-di-michat-hingga-tawarkan
2020-07-25_ko_0096,2020-07-25,"Polisi Simpulkan Yodi Prabowo Bunuh Diri, Keluarga Tidak Percaya",Kompas,https://megapolitan.kompas.com/read/2020/07/25/12105111/polisi-simpulkan-yodi-prabowo-bunuh-diri-keluarga-tidak-percaya
2020-07-25_ko_0097,2020-07-25,"Tak Pernah Cek Kesehatan, TKA China di Bangka Positif Covid-19, Ini Komentar Satgas",Kompas,https://regional.kompas.com/read/2020/07/25/12090061/tak-pernah-cek-kesehatan-tka-china-di-bangka-positif-covid-19-ini-komentar
2020-07-25_ko_0098,2020-07-25,"Kasus WNI di Luar Negeri Positif Covid-19 Jadi 1.215 Orang: 809 Sembuh, 99 Meninggal",Kompas,https://nasional.kompas.com/read/2020/07/25/12025251/kasus-wni-di-luar-negeri-positif-covid-19-jadi-1215-orang-809-sembuh-99
2020-07-25_ko_0099,2020-07-25,"Tempat wisata di Lebak Ujicoba Dibuka, Wisatawan Jakarta Boleh Datang",Kompas,https://regional.kompas.com/read/2020/07/25/12000081/tempat-wisata-di-lebak-ujicoba-dibuka-wisatawan-jakarta-boleh-datang
2020-07-25_ko_0100,2020-07-25, Yodi Prabowo Diduga Kuat Bunuh Diri,Kompas,https://megapolitan.kompas.com/read/2020/07/25/11534371/polisi-yodi-prabowo-diduga-kuat-bunuh-diri
2020-07-25_ko_0101,2020-07-25,"Penumpang yang Batuk Tak Henti di Bus AKAP Jurusan Bekasi Meninggal, Dokter: Bukan karena Covid-19",Kompas,https://regional.kompas.com/read/2020/07/25/11500051/penumpang-yang-batuk-tak-henti-di-bus-akap-jurusan-bekasi-meninggal-dokter-
2020-07-25_ko_0102,2020-07-25,"Pekanbaru Zona Merah, ASN Kembali Kerja dari Rumah",Kompas,https://regional.kompas.com/read/2020/07/25/11413111/pekanbaru-zona-merah-asn-kembali-kerja-dari-rumah
