unique_id,date,headline,source,url
2020-12-28_ko_0102,2020-12-28,UPDATE 28 Desember: 107.789 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/28/15433301/update-28-desember-107789-kasus-aktif-covid-19-di-indonesia
2020-12-28_ko_0103,2020-12-28,Pelaku Teror Semprotkan Cairan Lem G ke Pesepeda Perempuan di Sleman,Kompas,https://regional.kompas.com/read/2020/12/28/15432971/pelaku-teror-semprotkan-cairan-lem-g-ke-pesepeda-perempuan-di-sleman
2020-12-28_ko_0104,2020-12-28,2 Kasus yang Diusut Polisi di Balik Kecelakaan Maut di Pasar Minggu,Kompas,https://megapolitan.kompas.com/read/2020/12/28/15421081/2-kasus-yang-diusut-polisi-di-balik-kecelakaan-maut-di-pasar-minggu
2020-12-28_ko_0105,2020-12-28," Tambah 5.854, Kasus Covid-19 di Indonesia Kini Capai 719.219",Kompas,https://nasional.kompas.com/read/2020/12/28/15420651/update-tambah-5854-kasus-covid-19-di-indonesia-kini-capai-719219
2020-12-28_ko_0106,2020-12-28,"Seorang Pria Ditemukan Tewas Bersimbah Darah, Diduga Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/12/28/15420551/seorang-pria-ditemukan-tewas-bersimbah-darah-diduga-bunuh-diri
2020-12-28_ko_0107,2020-12-28,Sebagian Motor yang Diamankan Polsek Pulogadung Dikembalikan ke Pemiliknya,Kompas,https://megapolitan.kompas.com/read/2020/12/28/15403411/sebagian-motor-yang-diamankan-polsek-pulogadung-dikembalikan-ke
2020-12-28_ko_0108,2020-12-28,Polri Sebut Biaya Pelatihan Jamaah Islamiyah Berasal dari Infaq Anggota,Kompas,https://nasional.kompas.com/read/2020/12/28/15393151/polri-sebut-biaya-pelatihan-jamaah-islamiyah-berasal-dari-infaq-anggota
2020-12-28_ko_0109,2020-12-28,"Tugu Pal Putih, Malioboro dan Titik Nol Tetap Dibuka di Malam Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/28/15360281/tugu-pal-putih-malioboro-dan-titik-nol-tetap-dibuka-di-malam-tahun-baru
2020-12-28_ko_0110,2020-12-28,"TPU Pondok Ranggon Penuh Sejak 20 Desember, Area Hijau hingga Sistem Tumpang Digunakan",Kompas,https://megapolitan.kompas.com/read/2020/12/28/15304881/tpu-pondok-ranggon-penuh-sejak-20-desember-area-hijau-hingga-sistem
2020-12-28_ko_0111,2020-12-28,Sejarah Hari Ini: Penangkapan Pemimpin Sekte Kerajaan Tuhan Lia Eden pada 2005,Kompas,https://megapolitan.kompas.com/read/2020/12/28/15284451/sejarah-hari-ini-penangkapan-pemimpin-sekte-kerajaan-tuhan-lia-eden-pada
2020-12-28_ko_0112,2020-12-28,"Duduk Perkara Oknum PNS Bacok Selingkuhannya hingga Tewas, Gara-gara Menolak Berhubungan Badan",Kompas,https://regional.kompas.com/read/2020/12/28/15253291/duduk-perkara-oknum-pns-bacok-selingkuhannya-hingga-tewas-gara-gara-menolak
2020-12-28_ko_0113,2020-12-28, Tahun 2021 Program Kartu Prakerja Akan Dilanjutkan,Kompas,https://nasional.kompas.com/read/2020/12/28/15251131/wapres-tahun-2021-program-kartu-prakerja-akan-dilanjutkan
2020-12-28_ko_0114,2020-12-28,"Polemik Syarat Tes Swab PCR di Bandara Supadio Pontianak, DPR Akan Panggil Gubernur dan Kemenhub",Kompas,https://regional.kompas.com/read/2020/12/28/15232541/polemik-syarat-tes-swab-pcr-di-bandara-supadio-pontianak-dpr-akan-panggil
2020-12-28_ko_0115,2020-12-28, Pelatih Jaringan Jamaah Islamiyah Sudah Ditahan,Kompas,https://nasional.kompas.com/read/2020/12/28/15202611/polri-pelatih-jaringan-jamaah-islamiyah-sudah-ditahan
2020-12-28_ko_0116,2020-12-28,"Divonis 6,5 Tahun Penjara, Napi Lapas Nunukan Besarkan Bayinya di Penjara",Kompas,https://regional.kompas.com/read/2020/12/28/15200591/divonis-65-tahun-penjara-napi-lapas-nunukan-besarkan-bayinya-di-penjara
2020-12-28_ko_0117,2020-12-28,"4 Fakta Oknum PNS Bunuh Selingkuhan di Depan Ayahnya, Tolak Ajakan Berhubungan Badan, Pelaku Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/12/28/15173491/4-fakta-oknum-pns-bunuh-selingkuhan-di-depan-ayahnya-tolak-ajakan
2020-12-28_ko_0118,2020-12-28,"Berdialog dengan Pemulung Saat Blusukan, Risma Janji Carikan Rumah",Kompas,https://nasional.kompas.com/read/2020/12/28/15170281/berdialog-dengan-pemulung-saat-blusukan-risma-janji-carikan-rumah
2020-12-28_ko_0119,2020-12-28,Polri Sebut Pelatihan Jamaah Islamiyah Habiskan Rp 65 Juta Per Bulan,Kompas,https://nasional.kompas.com/read/2020/12/28/15165891/polri-sebut-pelatihan-jamaah-islamiyah-habiskan-rp-65-juta-per-bulan
2020-12-28_ko_0120,2020-12-28,Mampukah Jakarta Menampung Lonjakan Kasus Covid-19 Pasca-libur Akhir Tahun?,Kompas,https://megapolitan.kompas.com/read/2020/12/28/15165431/mampukah-jakarta-menampung-lonjakan-kasus-covid-19-pasca-libur-akhir
2020-12-28_ko_0121,2020-12-28,Jalan Sudirman-Thamrin Jakarta Akan Ditutup pada Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/28/15140491/jalan-sudirman-thamrin-jakarta-akan-ditutup-pada-malam-tahun-baru
2020-12-28_ko_0122,2020-12-28,"Rayakan Ulang Tahun di Akhir Masa Jabatan, Purnomo: Pengin Pensiun dari Politik",Kompas,https://regional.kompas.com/read/2020/12/28/15084611/rayakan-ulang-tahun-di-akhir-masa-jabatan-purnomo-pengin-pensiun-dari
2020-12-28_ko_0123,2020-12-28,"Kecelakaan Maut Pasar Minggu Jangan Terulang, Polisi Imbau Pengendara Tak Gampang Emosi",Kompas,https://megapolitan.kompas.com/read/2020/12/28/15084261/kecelakaan-maut-pasar-minggu-jangan-terulang-polisi-imbau-pengendara-tak
2020-12-28_ko_0124,2020-12-28,"Tak Kuasa Tahan Tangis, Suami Korban Tewas Kecelakaan Pasar Minggu: Anak Masih Butuh Ibu",Kompas,https://megapolitan.kompas.com/read/2020/12/28/15014361/tak-kuasa-tahan-tangis-suami-korban-tewas-kecelakaan-pasar-minggu-anak
2020-12-28_ko_0125,2020-12-28,"Gempa 5,4 Magnitudo Guncang Bolsel Sulut, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/12/28/15012101/gempa-54-magnitudo-guncang-bolsel-sulut-tak-berpotensi-tsunami
2020-12-28_ko_0126,2020-12-28,Polri Sebut Villa Jaringan JI Digunakan untuk Latihan Bela Diri hingga Rakit Bom,Kompas,https://nasional.kompas.com/read/2020/12/28/14524291/polri-sebut-villa-jaringan-ji-digunakan-untuk-latihan-bela-diri-hingga-rakit
2020-12-28_ko_0127,2020-12-28, Ada 12 Lokasi Pelatihan Jamaah Islamiyah di Jawa Tengah,Kompas,https://nasional.kompas.com/read/2020/12/28/14513191/polri-ada-12-lokasi-pelatihan-jamaah-islamiyah-di-jawa-tengah
2020-12-28_ko_0128,2020-12-28,Komnas HAM Tunggu Hasil Uji Balistik Peluru Terkait Penembakan 6 Orang Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/14490901/komnas-ham-tunggu-hasil-uji-balistik-peluru-terkait-penembakan-6-orang
2020-12-28_ko_0129,2020-12-28,DPRD DIY Minta Ada Pengetatan Kegiatan Warga: Idealnya PSBB,Kompas,https://regional.kompas.com/read/2020/12/28/14483871/dprd-diy-minta-ada-pengetatan-kegiatan-warga-idealnya-psbb
2020-12-28_ko_0130,2020-12-28,"Bansos Tunai pada 2021 Diperpanjang, Begini Cara Mengeceknya",Kompas,https://nasional.kompas.com/read/2020/12/28/14483311/bansos-tunai-pada-2021-diperpanjang-begini-cara-mengeceknya
2020-12-28_ko_0131,2020-12-28,"Padang Jadi Zona Kuning Covid-19, Wali Kota Minta Masyarakat Lakukan Hal Ini...",Kompas,https://regional.kompas.com/read/2020/12/28/14480191/padang-jadi-zona-kuning-covid-19-wali-kota-minta-masyarakat-lakukan-hal-ini
2020-12-28_ko_0132,2020-12-28,"Polisi yang Terlibat Kecelakaan di Pasar Minggu Belum Jadi Tersangka, Kompolnas Angkat Bicara",Kompas,https://megapolitan.kompas.com/read/2020/12/28/14474141/polisi-yang-terlibat-kecelakaan-di-pasar-minggu-belum-jadi-tersangka
2020-12-28_ko_0133,2020-12-28,"Anak Diculik Ditukar Tabung Gas, Polisi Kesulitan karena CCTV Kurang Jelas",Kompas,https://regional.kompas.com/read/2020/12/28/14232841/anak-diculik-ditukar-tabung-gas-polisi-kesulitan-karena-cctv-kurang-jelas
2020-12-28_ko_0134,2020-12-28,KSPI Pastikan Lakukan Unjuk Rasa Tetap Jalankan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/28/14225511/kspi-pastikan-lakukan-unjuk-rasa-tetap-jalankan-protokol-kesehatan
2020-12-28_ko_0135,2020-12-28,Komnas HAM: Tidak Ada Rumah Penyiksaan terhadap 6 Anggota Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/14204901/komnas-ham-tidak-ada-rumah-penyiksaan-terhadap-6-anggota-laskar-fpi
2020-12-28_ko_0136,2020-12-28,"Arus Balik Libur Tahun Baru, Waspada 5 Titik Rawan Kecelakaan Jalur ""Tengkorak"" Gentong",Kompas,https://regional.kompas.com/read/2020/12/28/14183621/arus-balik-libur-tahun-baru-waspada-5-titik-rawan-kecelakaan-jalur-tengkorak
2020-12-28_ko_0137,2020-12-28,"Sopir Travel Perkosa Penumpang, Korban Diancam dengan Pisau",Kompas,https://regional.kompas.com/read/2020/12/28/14161371/sopir-travel-perkosa-penumpang-korban-diancam-dengan-pisau
2020-12-28_ko_0138,2020-12-28,"Kuli Bangunan Terjebak 3 Hari di Kamar gara-gara Terjatuh Tersengat Listrik, Selamat Berkat Tetangga",Kompas,https://regional.kompas.com/read/2020/12/28/14140721/kuli-bangunan-terjebak-3-hari-di-kamar-gara-gara-terjatuh-tersengat-listrik
2020-12-28_ko_0139,2020-12-28,Komnas HAM Persilakan Masyarakat Sampaikan Data atau Kesaksian Penembakan 6 Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/14092991/komnas-ham-persilakan-masyarakat-sampaikan-data-atau-kesaksian-penembakan-6
2020-12-28_ko_0140,2020-12-28,"Kasus Penculikan Anak untuk Ditukar Tabung Gas Marak di Makassar, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/12/28/14082681/kasus-penculikan-anak-untuk-ditukar-tabung-gas-marak-di-makassar-ini
2020-12-28_ko_0141,2020-12-28, Polisi Siber yang Akan Diaktifkan Pemerintah Berpotensi Bungkam Kebebasan Berekspresi,Kompas,https://nasional.kompas.com/read/2020/12/28/14074121/kontras-polisi-siber-yang-akan-diaktifkan-pemerintah-berpotensi-bungkam
2020-12-28_ko_0142,2020-12-28,"Pergoki Aksi Pencurian, Ibu Rumah Tangga di Kabupaten Tegal Dianiaya",Kompas,https://regional.kompas.com/read/2020/12/28/14071411/pergoki-aksi-pencurian-ibu-rumah-tangga-di-kabupaten-tegal-dianiaya
2020-12-28_ko_0143,2020-12-28,Suami Korban Tewas dalam Kecelakaan Pasar Minggu Berharap Pelaku Bertanggung Jawab,Kompas,https://megapolitan.kompas.com/read/2020/12/28/14062411/suami-korban-tewas-dalam-kecelakaan-pasar-minggu-berharap-pelaku
2020-12-28_ko_0144,2020-12-28,Pengakuan Ketua RW soal Latihan Teroris di Villa: Terus Terang Kaget,Kompas,https://regional.kompas.com/read/2020/12/28/14004631/pengakuan-ketua-rw-soal-latihan-teroris-di-villa-terus-terang-kaget
2020-12-28_ko_0145,2020-12-28,"Kronologi Oknum PNS Bacok Selingkuhan hingga Tewas di Depan Ayahnya, Berawal dari Tolak Berhubungan Badan",Kompas,https://regional.kompas.com/read/2020/12/28/13554261/kronologi-oknum-pns-bacok-selingkuhan-hingga-tewas-di-depan-ayahnya-berawal
2020-12-28_ko_0146,2020-12-28,"Kantongi Bukti CCTV, Komnas HAM Akan Konstruksi Peristiwa Penembakan 6 Anggota Laskar FPI",Kompas,https://nasional.kompas.com/read/2020/12/28/13523051/kantongi-bukti-cctv-komnas-ham-akan-konstruksi-peristiwa-penembakan-6
2020-12-28_ko_0147,2020-12-28,"Marak Penipuan Catut Nama Kades, Minta Pulsa Sampai Uang dari Warga",Kompas,https://regional.kompas.com/read/2020/12/28/13512591/marak-penipuan-catut-nama-kades-minta-pulsa-sampai-uang-dari-warga
2020-12-28_ko_0148,2020-12-28,Kala Pemakaman Khusus Pasien Covid-19 Tak Mampu Lagi Tampung Jenazah...,Kompas,https://megapolitan.kompas.com/read/2020/12/28/13511181/kala-pemakaman-khusus-pasien-covid-19-tak-mampu-lagi-tampung-jenazah
2020-12-28_ko_0149,2020-12-28,"Ada Pemukulan di Kecelakaan Maut Pasar Minggu, Penyidik Mintai Keterangan Pengemudi Hyundai",Kompas,https://megapolitan.kompas.com/read/2020/12/28/13435891/ada-pemukulan-di-kecelakaan-maut-pasar-minggu-penyidik-mintai-keterangan
2020-12-28_ko_0150,2020-12-28,"Arus Balik Libur Tahun Baru Via Tasikmalaya, Kendaraan Diperkirakan Membludak di Gentong",Kompas,https://regional.kompas.com/read/2020/12/28/13402911/arus-balik-libur-tahun-baru-via-tasikmalaya-kendaraan-diperkirakan-membludak
2020-12-28_ko_0151,2020-12-28,"Cerita Ustaz di Desa Penyangga Way Kambas, Tanamkan Nilai Konservasi lewat Dakwah",Kompas,https://regional.kompas.com/read/2020/12/28/13342001/cerita-ustaz-di-desa-penyangga-way-kambas-tanamkan-nilai-konservasi-lewat
2020-12-28_ko_0152,2020-12-28,"Pembangunan JIS Baru Capai 42,1 Persen, Anies Sudah Resmikan Lapangan Latih",Kompas,https://megapolitan.kompas.com/read/2020/12/28/13332251/pembangunan-jis-baru-capai-421-persen-anies-sudah-resmikan-lapangan-latih
2020-12-28_ko_0153,2020-12-28,"Malioboro, Tugu Pal Putih, dan Titik Nol Diusulkan di-Lockdown Saat Malam Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/28/13304421/malioboro-tugu-pal-putih-dan-titik-nol-diusulkan-di-lockdown-saat-malam
2020-12-28_ko_0154,2020-12-28,Wapres Harap Bank Penyalur Jadi Pelopor Sediakan KPR untuk Pekerja Sektor Informal,Kompas,https://nasional.kompas.com/read/2020/12/28/13294321/wapres-harap-bank-penyalur-jadi-pelopor-sediakan-kpr-untuk-pekerja-sektor
2020-12-28_ko_0155,2020-12-28,Komnas HAM Duga Mobil Polisi dan Laskar FPI Saling Serempet,Kompas,https://nasional.kompas.com/read/2020/12/28/13260031/komnas-ham-duga-mobil-polisi-dan-laskar-fpi-saling-serempet
2020-12-28_ko_0156,2020-12-28,"Petugas Puskesmas di Solo Meninggal Positif Covid-19, Layanan Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/12/28/13245861/petugas-puskesmas-di-solo-meninggal-positif-covid-19-layanan-ditutup
2020-12-28_ko_0157,2020-12-28,"Oknum PNS Bacok Selingkuhan hingga Tewas di Depan Ayahnya, lalu Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/12/28/13191971/oknum-pns-bacok-selingkuhan-hingga-tewas-di-depan-ayahnya-lalu-bunuh-diri
2020-12-28_ko_0158,2020-12-28,"Seorang Nenek 90 Tahun Dilaporkan Hilang, Sandal dan Parang Ditemukan di Pinggir Jurang",Kompas,https://regional.kompas.com/read/2020/12/28/13180151/seorang-nenek-90-tahun-dilaporkan-hilang-sandal-dan-parang-ditemukan-di
2020-12-28_ko_0159,2020-12-28,"Ketua PN Depok Positif Covid-19, Layanan Pengadilan dan Sidang Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/12/28/13172471/ketua-pn-depok-positif-covid-19-layanan-pengadilan-dan-sidang-dibatasi
2020-12-28_ko_0160,2020-12-28,"Demi Obati Benjolan Bayi Usia 10 Hari, Sang Bapak Gadaikan Rumahnya Rp 3 Juta ke Tetangga",Kompas,https://regional.kompas.com/read/2020/12/28/13113761/demi-obati-benjolan-bayi-usia-10-hari-sang-bapak-gadaikan-rumahnya-rp-3-juta
2020-12-28_ko_0161,2020-12-28,Blok Makam Khusus Jenazah Covid-19 di TPU Pondok Ranggon Sudah Penuh,Kompas,https://megapolitan.kompas.com/read/2020/12/28/13104571/blok-makam-khusus-jenazah-covid-19-di-tpu-pondok-ranggon-sudah-penuh
2020-12-28_ko_0162,2020-12-28,Komnas HAM Dapatkan Rekaman CCTV Terkait Penembakan 6 Orang Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/13025701/komnas-ham-dapatkan-rekaman-cctv-terkait-penembakan-6-orang-laskar-fpi
2020-12-28_ko_0163,2020-12-28,38 Ruas Jalan Kota Tasikmalaya Ditutup Saat Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/28/12593981/38-ruas-jalan-kota-tasikmalaya-ditutup-saat-malam-tahun-baru
2020-12-28_ko_0164,2020-12-28,"Jelang Tahun Baru, Polisi Awasi Objek Wisata dan Pusat Keramaian",Kompas,https://regional.kompas.com/read/2020/12/28/12530181/jelang-tahun-baru-polisi-awasi-objek-wisata-dan-pusat-keramaian
2020-12-28_ko_0165,2020-12-28,La Nyalla: DPD Fokus Jaga Pertumbuhan Ekonomi di Daerah,Kompas,https://nasional.kompas.com/read/2020/12/28/12482591/la-nyalla-dpd-fokus-jaga-pertumbuhan-ekonomi-di-daerah
2020-12-28_ko_0166,2020-12-28,"Menolak Diajak Berhubungan Badan, Wanita di Wonogiri Dibacok Oknum PNS hingga Tewas",Kompas,https://regional.kompas.com/read/2020/12/28/12403641/menolak-diajak-berhubungan-badan-wanita-di-wonogiri-dibacok-oknum-pns-hingga
2020-12-28_ko_0167,2020-12-28,"Proyek Jakarta Internasional Stadium, Anies Resmikan Dua Lapangan Latihnya",Kompas,https://megapolitan.kompas.com/read/2020/12/28/12323951/proyek-jakarta-internasional-stadium-anies-resmikan-dua-lapangan-latihnya
2020-12-28_ko_0168,2020-12-28,Wapres Minta Pemangku Kepentingan Kolaborasi Sediakan Hunian Layak,Kompas,https://nasional.kompas.com/read/2020/12/28/12313441/wapres-minta-pemangku-kepentingan-kolaborasi-sediakan-hunian-layak
2020-12-28_ko_0169,2020-12-28,"Kecelakaan Maut Pasar Minggu, Polda Metro Belum Dalami Dugaan Pemukulan oleh Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/28/12304331/kecelakaan-maut-pasar-minggu-polda-metro-belum-dalami-dugaan-pemukulan
2020-12-28_ko_0170,2020-12-28,"Pesawat N219 Lolos Sertifikasi, Masuk Tahap Komersialisasi pada 2021",Kompas,https://regional.kompas.com/read/2020/12/28/12292711/pesawat-n219-lolos-sertifikasi-masuk-tahap-komersialisasi-pada-2021
2020-12-28_ko_0171,2020-12-28,"Ribut dengan Suami, Ibu Ini Nekat Ajak 2 Anaknya Jalan Kaki di Tol Saat Hujan Deras hingga Ditemukan Polisi, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/28/12273851/ribut-dengan-suami-ibu-ini-nekat-ajak-2-anaknya-jalan-kaki-di-tol-saat-hujan
2020-12-28_ko_0172,2020-12-28,"Cabuli Sepupu yang Masih Pelajar hingga Tak Sadarkan Diri, Pelaku Ternyata Juga Terlibat Kasus Penganiayaan",Kompas,https://regional.kompas.com/read/2020/12/28/12265041/cabuli-sepupu-yang-masih-pelajar-hingga-tak-sadarkan-diri-pelaku-ternyata
2020-12-28_ko_0173,2020-12-28,Komnas HAM Temukan 7 Proyektil Peluru dan Empat Selongsong di TKP Penembakan Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/12255231/komnas-ham-temukan-7-proyektil-peluru-dan-empat-selongsong-di-tkp-penembakan
2020-12-28_ko_0174,2020-12-28,"Selasa Ini KSPI Lakukan Aksi di 18 Titik, Berpusat di MK",Kompas,https://nasional.kompas.com/read/2020/12/28/12181781/selasa-ini-kspi-lakukan-aksi-di-18-titik-berpusat-di-mk
2020-12-28_ko_0175,2020-12-28,Komnas HAM: Banyak Hoaks Terkait Tewasnya 6 Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/12171251/komnas-ham-banyak-hoaks-terkait-tewasnya-6-laskar-fpi
2020-12-28_ko_0176,2020-12-28,Warga Kota Tangerang Akan Terima BST Rp 1.800.000 pada 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/28/12165101/warga-kota-tangerang-akan-terima-bst-rp-1800000-pada-2021
2020-12-28_ko_0177,2020-12-28,Komnas HAM Tegaskan Belum Ambil Kesimpulan Awal Terkait Penembakan 6 Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/12105971/komnas-ham-tegaskan-belum-ambil-kesimpulan-awal-terkait-penembakan-6-laskar
2020-12-28_ko_0178,2020-12-28,Wapres Harap Sektor Perumahan Berperan Pulihkan Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/12/28/12055251/wapres-harap-sektor-perumahan-berperan-pulihkan-ekonomi-nasional
2020-12-28_ko_0179,2020-12-28,Ketika Angka Covid-19 Selalu Naik Pasca Libur Panjang . . .,Kompas,https://megapolitan.kompas.com/read/2020/12/28/12001581/ketika-angka-covid-19-selalu-naik-pasca-libur-panjang
2020-12-28_ko_0180,2020-12-28,Komnas HAM Temukan Lima Bukti Ini di TKP Penembakan 6 Orang Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/28/11595541/komnas-ham-temukan-lima-bukti-ini-di-tkp-penembakan-6-orang-laskar-fpi
2020-12-28_ko_0181,2020-12-28, Pengendara di Tol yang Tabrak Orang Menyeberang Tidak Akan Ditahan,Kompas,https://regional.kompas.com/read/2020/12/28/11581611/polisi-pengendara-di-tol-yang-tabrak-orang-menyeberang-tidak-akan-ditahan
2020-12-28_ko_0182,2020-12-28,Viral Video TKW Sumut Menangis Meraung-raung Temukan Adik Tewas Dibunuh di Kontrakan di Malaysia,Kompas,https://regional.kompas.com/read/2020/12/28/11473091/viral-video-tkw-sumut-menangis-meraung-raung-temukan-adik-tewas-dibunuh-di
2020-12-28_ko_0183,2020-12-28,"Langgar Protokol Kesehatan, Kafe di Pesisir Selatan Sumbar Didenda Rp 500.000",Kompas,https://regional.kompas.com/read/2020/12/28/11391481/langgar-protokol-kesehatan-kafe-di-pesisir-selatan-sumbar-didenda-rp-500000
2020-12-28_ko_0184,2020-12-28,"Kasus Covid-19 Terus Meningkat, Pemprov DKI Kemungkinan Kembali Tarik Rem Darurat",Kompas,https://megapolitan.kompas.com/read/2020/12/28/11272191/kasus-covid-19-terus-meningkat-pemprov-dki-kemungkinan-kembali-tarik-rem
2020-12-28_ko_0185,2020-12-28, 20 Persen Keluarga di Indonesia Belum Miliki Rumah,Kompas,https://nasional.kompas.com/read/2020/12/28/11250851/wapres-20-persen-keluarga-di-indonesia-belum-miliki-rumah
2020-12-28_ko_0186,2020-12-28,KPAI Dorong Pemerintah Persiapkan Sungguh-sungguh Pembukaan Sekolah Awal 2021,Kompas,https://nasional.kompas.com/read/2020/12/28/11241621/kpai-dorong-pemerintah-persiapkan-sungguh-sungguh-pembukaan-sekolah-awal
2020-12-28_ko_0187,2020-12-28,"Beredar Video Istora Senayan Jadi Tempat Isolasi Pasien Covid-19, Pengelola Sebut Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/12/28/11073161/beredar-video-istora-senayan-jadi-tempat-isolasi-pasien-covid-19
2020-12-28_ko_0188,2020-12-28,PKS Targetkan Raup Suara 15 Persen di Pemilu 2024,Kompas,https://nasional.kompas.com/read/2020/12/28/11070371/pks-targetkan-raup-suara-15-persen-di-pemilu-2024
2020-12-28_ko_0189,2020-12-28,"Kasus Pengadaan Citra Satelit, KPK Sita Sebuah Ruko",Kompas,https://nasional.kompas.com/read/2020/12/28/11051931/kasus-pengadaan-citra-satelit-kpk-sita-sebuah-ruko
2020-12-28_ko_0190,2020-12-28,Aturan Tes Antigen Bikin Jumlah Wisatawan ke Gunungkidul Turun,Kompas,https://regional.kompas.com/read/2020/12/28/11041551/aturan-tes-antigen-bikin-jumlah-wisatawan-ke-gunungkidul-turun
2020-12-28_ko_0191,2020-12-28,Wisatawan yang Berlibur ke Bromo Wajib Bawa Hasil Rapid Test Antigen,Kompas,https://regional.kompas.com/read/2020/12/28/11011531/wisatawan-yang-berlibur-ke-bromo-wajib-bawa-hasil-rapid-test-antigen
2020-12-28_ko_0192,2020-12-28,"Libur Akhir Tahun, Gunung Bromo Hanya Dibuka untuk 1.001 Wisatawan",Kompas,https://regional.kompas.com/read/2020/12/28/10593691/libur-akhir-tahun-gunung-bromo-hanya-dibuka-untuk-1001-wisatawan
2020-12-28_ko_0193,2020-12-28,"Penumpang Pesawat ke Kalbar Harus Tes PCR, Ketua Komisi V DPR: Sebaiknya Ikuti Aturan Pusat",Kompas,https://regional.kompas.com/read/2020/12/28/10545441/penumpang-pesawat-ke-kalbar-harus-tes-pcr-ketua-komisi-v-dpr-sebaiknya-ikuti
2020-12-28_ko_0194,2020-12-28,"Berkunjung ke Gunung Bromo Saat Tahun Baru, Wajib Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/28/10541671/berkunjung-ke-gunung-bromo-saat-tahun-baru-wajib-rapid-test-antigen
2020-12-28_ko_0195,2020-12-28,"Perayaan Malam Pergantian Tahun di Bukittinggi Dilarang, Akses Jalan ke Jam Gadang Ditutup",Kompas,https://regional.kompas.com/read/2020/12/28/10394191/perayaan-malam-pergantian-tahun-di-bukittinggi-dilarang-akses-jalan-ke-jam
2020-12-28_ko_0196,2020-12-28,"Polisi yang Terlibat Kecelakaan Maut di Pasar Minggu Belum Jadi Tersangka, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/12/28/10385131/polisi-yang-terlibat-kecelakaan-maut-di-pasar-minggu-belum-jadi-tersangka
2020-12-28_ko_0197,2020-12-28,KPK Panggil Tiga Direktur Perusahaan Eksportir Benih Lobster sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/12/28/10371711/kpk-panggil-tiga-direktur-perusahaan-eksportir-benih-lobster-sebagai-saksi
2020-12-28_ko_0198,2020-12-28,"Terseret Perahu Sendiri, 2 Penambang Pasir Ditemukan Tewas di Bengawan Solo, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/28/10342211/terseret-perahu-sendiri-2-penambang-pasir-ditemukan-tewas-di-bengawan-solo
2020-12-28_ko_0199,2020-12-28,"Survei KPAI: 78,17 Persen Responden Siswa Setuju Sekolah Tatap Muka Dimulai Januari 2021",Kompas,https://nasional.kompas.com/read/2020/12/28/10302941/survei-kpai-7817-persen-responden-siswa-setuju-sekolah-tatap-muka-dimulai
2020-12-28_ko_0200,2020-12-28,Ridwan Kamil Tegaskan Larang Perayaan Tahun Baru di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/12/28/10281421/ridwan-kamil-tegaskan-larang-perayaan-tahun-baru-di-jawa-barat
2020-12-28_ko_0201,2020-12-28,Pemkot Bukittinggi Larang Perayaan Tahun Baru di Jam Gadang,Kompas,https://regional.kompas.com/read/2020/12/28/10224591/pemkot-bukittinggi-larang-perayaan-tahun-baru-di-jam-gadang
2020-12-28_ko_0202,2020-12-28,"Fakta Polisi Temukan Ibu dan 2 Anak Menangis Jalan Kaki di Tol Saat Hujan Lebat, Berawal dari Patroli",Kompas,https://regional.kompas.com/read/2020/12/28/09520921/fakta-polisi-temukan-ibu-dan-2-anak-menangis-jalan-kaki-di-tol-saat-hujan
