unique_id,date,source,headline,url
2021-11-23_ko_0017,2021-11-23,Kompas,UPDATE 23 November: 90.520.201 Orang Sudah Divaksinasi Dosis Lengkap,https://nasional.kompas.com/read/2021/11/23/21071611/update-23-november-90520201-orang-sudah-divaksinasi-dosis-lengkap
2021-11-23_ko_0018,2021-11-23,Kompas,"Angin Kencang di Jakarta, BPBD Minta Warga Waspada Pohon Tumbang",https://megapolitan.kompas.com/read/2021/11/23/21062051/angin-kencang-di-jakarta-bpbd-minta-warga-waspada-pohon-tumbang
2021-11-23_ko_0019,2021-11-23,Kompas,"Angin Kencang Tumbangkan Pohon di Karet Tengsin, Seorang Warga Terluka",https://megapolitan.kompas.com/read/2021/11/23/21022841/angin-kencang-tumbangkan-pohon-di-karet-tengsin-seorang-warga-terluka
2021-11-23_ko_0020,2021-11-23,Kompas,"PKB Tolak Pembubaran MUI, Dorong Evaluasi dan Audit Keuangan",https://nasional.kompas.com/read/2021/11/23/21011091/pkb-tolak-pembubaran-mui-dorong-evaluasi-dan-audit-keuangan
2021-11-23_ko_0021,2021-11-23,Kompas,"RAPBD Jabar 2022, Ridwan Kamil: Anggaran Pendidikan Diusulkan 33,21 Persen",https://regional.kompas.com/read/2021/11/23/21005591/rapbd-jabar-2022-ridwan-kamil-anggaran-pendidikan-diusulkan-3321-persen
2021-11-23_ko_0022,2021-11-23,Kompas,Dishub DKI: Ganjil Genap di Jakarta Belum Akan Diperluas,https://megapolitan.kompas.com/read/2021/11/23/20590391/dishub-dki-ganjil-genap-di-jakarta-belum-akan-diperluas
2021-11-23_ko_0023,2021-11-23,Kompas,"Kronologi Tawuran Pemuda di Tebet yang Tewaskan Satu Orang, Para Pelaku Sedang Sisir Daerah Musuh",https://megapolitan.kompas.com/read/2021/11/23/20421911/kronologi-tawuran-pemuda-di-tebet-yang-tewaskan-satu-orang-para-pelaku
2021-11-23_ko_0024,2021-11-23,Kompas,"Pemkot Tangerang Ajukan 2 Usulan UMK 2022, Naik 13,5 Persen atau 1,5 Persen",https://megapolitan.kompas.com/read/2021/11/23/20382341/pemkot-tangerang-ajukan-2-usulan-umk-2022-naik-135-persen-atau-15-persen
2021-11-23_ko_0025,2021-11-23,Kompas,"UPDATE 23 November: 281.441 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 1,07 Persen",https://nasional.kompas.com/read/2021/11/23/20370671/update-23-november-281441-spesimen-diperiksa-terkait-covid-19-positivity
2021-11-23_ko_0026,2021-11-23,Kompas,UPDATE 23 November: Sudah Ada 6.917.881 Lansia Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/11/23/20343921/update-23-november-sudah-ada-6917881-lansia-divaksinasi-covid-19-dosis-kedua
2021-11-23_ko_0027,2021-11-23,Kompas,Anies Beri Nama Jalan Laksamana Malahayati di Kalimalang,https://megapolitan.kompas.com/read/2021/11/23/20331101/anies-beri-nama-jalan-laksamana-malahayati-di-kalimalang
2021-11-23_ko_0028,2021-11-23,Kompas,"Cegah Kerumunan, Polda Metro Jaya Bakal Terapkan Crowd Free Night Saat Malam Tahun Baru 2022",https://megapolitan.kompas.com/read/2021/11/23/20252431/cegah-kerumunan-polda-metro-jaya-bakal-terapkan-crowd-free-night-saat
2021-11-23_ko_0029,2021-11-23,Kompas,"Tabrakan Beruntun di Pamulang, Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2021/11/23/20204161/tabrakan-beruntun-di-pamulang-pengendara-motor-tewas
2021-11-23_ko_0030,2021-11-23,Kompas,"Mitigasi Bencana Banjir di Sejumlah Wilayah, BNPB Belajar dari Belanda",https://nasional.kompas.com/read/2021/11/23/20200131/mitigasi-bencana-banjir-di-sejumlah-wilayah-bnpb-belajar-dari-belanda
2021-11-23_ko_0031,2021-11-23,Kompas,"Meski Gratis, Warga Harap Toilet di SPBU Pertamina Tetap Bersih",https://megapolitan.kompas.com/read/2021/11/23/20165891/meski-gratis-warga-harap-toilet-di-spbu-pertamina-tetap-bersih
2021-11-23_ko_0032,2021-11-23,Kompas,Vonis 3 Bulan Penjara terhadap Jurnalis di Sulsel Dinilai Jadi Preseden Buruk Kebebasan Pers,https://nasional.kompas.com/read/2021/11/23/19562871/vonis-3-bulan-penjara-terhadap-jurnalis-di-sulsel-dinilai-jadi-preseden
2021-11-23_ko_0033,2021-11-23,Kompas,"Pertikaian Ibunda Arteria Dahlan di Bandara, Polisi: Masih Proses, Mau Klarifikasi",https://megapolitan.kompas.com/read/2021/11/23/19483751/pertikaian-ibunda-arteria-dahlan-di-bandara-polisi-masih-proses-mau
2021-11-23_ko_0034,2021-11-23,Kompas,Waketum PPP Nilai Erick Thohir Potensial Jadi Capres atau Cawapres,https://nasional.kompas.com/read/2021/11/23/19472511/waketum-ppp-nilai-erick-thohir-potensial-jadi-capres-atau-cawapres
2021-11-23_ko_0035,2021-11-23,Kompas,Anies Lantik Riza Patria Jadi Ketua Umum ICMI Jakarta,https://megapolitan.kompas.com/read/2021/11/23/19424981/anies-lantik-riza-patria-jadi-ketua-umum-icmi-jakarta
2021-11-23_ko_0036,2021-11-23,Kompas,Bupati Luwu Utara Ingatkan Pentingnya Kolaborasi dalam Penanggulangan Bencana,https://regional.kompas.com/read/2021/11/23/19415221/bupati-luwu-utara-ingatkan-pentingnya-kolaborasi-dalam-penanggulangan
2021-11-23_ko_0037,2021-11-23,Kompas,"Stepanus Robin dan Maskur Husain Ajukan JC, KPK Akan Pertimbangkan Seluruh Fakta Persidangan",https://nasional.kompas.com/read/2021/11/23/19385411/stepanus-robin-dan-maskur-husain-ajukan-jc-kpk-akan-pertimbangkan-seluruh
2021-11-23_ko_0038,2021-11-23,Kompas,Kemenag Cairkan Bantuan Insentif untuk 44.000 Guru Pendidikan Agama Islam Non PNS,https://nasional.kompas.com/read/2021/11/23/19341871/kemenag-cairkan-bantuan-insentif-untuk-44000-guru-pendidikan-agama-islam-non
2021-11-23_ko_0039,2021-11-23,Kompas,"Tawuran Pemuda di Tebet Tewaskan Satu Orang, 10 Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/11/23/19293491/tawuran-pemuda-di-tebet-tewaskan-satu-orang-10-pelaku-ditangkap
2021-11-23_ko_0040,2021-11-23,Kompas,"UPDATE 23 November: Capaian Vaksinasi Covid-19 Dosis Kedua 43,46 Persen, Dosis Pertama 65,16 Persen",https://nasional.kompas.com/read/2021/11/23/19245881/update-23-november-capaian-vaksinasi-covid-19-dosis-kedua-4346-persen-dosis
2021-11-23_ko_0041,2021-11-23,Kompas,"Rekomendasi UMK Tangsel 2022 Naik 1,17 Persen",https://megapolitan.kompas.com/read/2021/11/23/19245181/rekomendasi-umk-tangsel-2022-naik-117-persen
2021-11-23_ko_0042,2021-11-23,Kompas,"UPDATE: Sebaran 394 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/11/23/19142181/update-sebaran-394-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-11-23_ko_0043,2021-11-23,Kompas,Polda Metro Jaya: Jakarta Sudah Mulai Macet di Mana-mana...,https://megapolitan.kompas.com/read/2021/11/23/19114641/polda-metro-jaya-jakarta-sudah-mulai-macet-di-mana-mana
2021-11-23_ko_0044,2021-11-23,Kompas,Kemensos Sebut Siswi SD yang Diperkosa dan Dianiaya di Malang Alami Trauma dan Stres,https://nasional.kompas.com/read/2021/11/23/19065171/kemensos-sebut-siswi-sd-yang-diperkosa-dan-dianiaya-di-malang-alami-trauma
2021-11-23_ko_0045,2021-11-23,Kompas,"Satu Rumah di Kampung Pitara Depok Terbakar, Damkar Kesulitan Akses dan Sumber Air",https://megapolitan.kompas.com/read/2021/11/23/19020431/satu-rumah-di-kampung-pitara-depok-terbakar-damkar-kesulitan-akses-dan
2021-11-23_ko_0046,2021-11-23,Kompas,PO Bus Terminal Kampung Rambutan Berharap Tak Ada Lockdown Saat Libur Nataru,https://megapolitan.kompas.com/read/2021/11/23/18575981/po-bus-terminal-kampung-rambutan-berharap-tak-ada-lockdown-saat-libur
2021-11-23_ko_0047,2021-11-23,Kompas,"Ada Pihak Tolak PPKM Level 3 Saat Libur Natal-Tahun Baru, Ini Kata Satgas Covid-19",https://nasional.kompas.com/read/2021/11/23/18531161/ada-pihak-tolak-ppkm-level-3-saat-libur-natal-tahun-baru-ini-kata-satgas
2021-11-23_ko_0048,2021-11-23,Kompas,"WN China Hendak Bunuh Diri di Neglasari, Diduga Depresi karena Stroke",https://megapolitan.kompas.com/read/2021/11/23/18525951/wn-china-hendak-bunuh-diri-di-neglasari-diduga-depresi-karena-stroke
2021-11-23_ko_0049,2021-11-23,Kompas,46 Kelurahan di Jakarta Barat Belum Miliki Septic Tank Layak,https://megapolitan.kompas.com/read/2021/11/23/18502591/46-kelurahan-di-jakarta-barat-belum-miliki-septic-tank-layak
2021-11-23_ko_0050,2021-11-23,Kompas,Dubes Belanda Soroti Pengguna Air Tanah di Jakarta: Harusnya Tidak Gratis,https://megapolitan.kompas.com/read/2021/11/23/18464581/dubes-belanda-soroti-pengguna-air-tanah-di-jakarta-harusnya-tidak-gratis
2021-11-23_ko_0051,2021-11-23,Kompas,"Profil Arteria Dahlan, Jadi Sorotan karena Umpat Kemenag dan Berlaku Tak Sopan kepada Ekonom Senior",https://megapolitan.kompas.com/read/2021/11/23/18432171/profil-arteria-dahlan-jadi-sorotan-karena-umpat-kemenag-dan-berlaku-tak
2021-11-23_ko_0052,2021-11-23,Kompas,UPDATE 23 November: Ada 7.916 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/23/18410871/update-23-november-ada-7916-kasus-aktif-covid-19-di-indonesia
2021-11-23_ko_0053,2021-11-23,Kompas,UPDATE 23 November: Ada 5.908 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/23/18343801/update-23-november-ada-5908-kasus-suspek-covid-19-di-indonesia
2021-11-23_ko_0054,2021-11-23,Kompas,UPDATE 23 November: Kasus Sembuh Covid-19 Bertambah 434,https://nasional.kompas.com/read/2021/11/23/18315941/update-23-november-kasus-sembuh-covid-19-bertambah-434
2021-11-23_ko_0055,2021-11-23,Kompas,"Tanggapi Luhut yang Tak Mau Dimediasi, Fatia: Tidak Perlu Banyak Urusi Kasus Individual",https://megapolitan.kompas.com/read/2021/11/23/18315191/tanggapi-luhut-yang-tak-mau-dimediasi-fatia-tidak-perlu-banyak-urusi
2021-11-23_ko_0056,2021-11-23,Kompas,Polisi Tangkap 19 Orang Pelaku Tawuran di Tiga Lokasi di Jaksel,https://megapolitan.kompas.com/read/2021/11/23/18283191/polisi-tangkap-19-orang-pelaku-tawuran-di-tiga-lokasi-di-jaksel
2021-11-23_ko_0057,2021-11-23,Kompas,"UPDATE 23 November: Bertambah 9, Kasus Kematian Covid-19 Jadi 143.753",https://nasional.kompas.com/read/2021/11/23/18282021/update-23-november-bertambah-9-kasus-kematian-covid-19-jadi-143753
2021-11-23_ko_0058,2021-11-23,Kompas,"UPDATE: Bertambah 394, Kasus Covid-19 di Indonesia Capai 4.253.992",https://nasional.kompas.com/read/2021/11/23/18235301/update-bertambah-394-kasus-covid-19-di-indonesia-capai-4253992
2021-11-23_ko_0059,2021-11-23,Kompas,"80 Persen Warga RI Diduga Sudah Terinfeksi Varian Delta, ini Kata Satgas",https://nasional.kompas.com/read/2021/11/23/18232621/80-persen-warga-ri-diduga-sudah-terinfeksi-varian-delta-ini-kata-satgas
2021-11-23_ko_0060,2021-11-23,Kompas,"Erick Thohir Singgung Toilet Berbayar, SPBU di Kebayoran Baru Pasang Tulisan ""Gratis""",https://megapolitan.kompas.com/read/2021/11/23/18160861/erick-thohir-singgung-toilet-berbayar-spbu-di-kebayoran-baru-pasang
2021-11-23_ko_0061,2021-11-23,Kompas,"Tanggapi Video Cekcok yang Libatkan Arteria Dahlan, Panglima TNI: Kami Akan Tindak Lanjuti",https://nasional.kompas.com/read/2021/11/23/18160651/tanggapi-video-cekcok-yang-libatkan-arteria-dahlan-panglima-tni-kami-akan
2021-11-23_ko_0062,2021-11-23,Kompas,"Tanggapi Tuntutan Pembubaran MUI, Wapres Ma'ruf Amin: Tidak Rasional",https://nasional.kompas.com/read/2021/11/23/18074691/tanggapi-tuntutan-pembubaran-mui-wapres-maruf-amin-tidak-rasional
2021-11-23_ko_0063,2021-11-23,Kompas,"Uji Coba Ganjil Genap di Depok Mulai 4 Desember, Ini Kendaraan yang Bisa Melintas",https://megapolitan.kompas.com/read/2021/11/23/18071111/uji-coba-ganjil-genap-di-depok-mulai-4-desember-ini-kendaraan-yang-bisa
2021-11-23_ko_0064,2021-11-23,Kompas,"Normalisasi Era Anies Mandek, Politisi Gerindra: Karena Pakai Cara Humanis",https://megapolitan.kompas.com/read/2021/11/23/18040671/normalisasi-era-anies-mandek-politisi-gerindra-karena-pakai-cara-humanis
2021-11-23_ko_0065,2021-11-23,Kompas,"Kasus Perzinaan di Condet, Polisi Tetapkan Dua Tersangka",https://megapolitan.kompas.com/read/2021/11/23/17574851/kasus-perzinaan-di-condet-polisi-tetapkan-dua-tersangka
2021-11-23_ko_0066,2021-11-23,Kompas,"Viral Kekerasan Anak Panti di Malang, Kemensos Datangi Bareskrim",https://nasional.kompas.com/read/2021/11/23/17481391/viral-kekerasan-anak-panti-di-malang-kemensos-datangi-bareskrim
2021-11-23_ko_0067,2021-11-23,Kompas,Wagub Uu: Inti Pendidikan Karakter Bersumber pada Keimanan dan Ketakwaan,https://regional.kompas.com/read/2021/11/23/17445441/wagub-uu-inti-pendidikan-karakter-bersumber-pada-keimanan-dan-ketakwaan
2021-11-23_ko_0068,2021-11-23,Kompas,Ketua IDI: Pandemi Selesai jika Desember-Januari Tak Ada Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/11/23/17430111/ketua-idi-pandemi-selesai-jika-desember-januari-tak-ada-lonjakan-kasus-covid
2021-11-23_ko_0069,2021-11-23,Kompas,"Mulai 4 Desember, Ganjil Genap Akan Diuji Coba di Jalan Margonda",https://megapolitan.kompas.com/read/2021/11/23/17331241/mulai-4-desember-ganjil-genap-akan-diuji-coba-di-jalan-margonda
2021-11-23_ko_0070,2021-11-23,Kompas,DPRD DKI Pangkas Anggaran Sumur Resapan dari Rp 322 M Jadi Rp 120 M,https://megapolitan.kompas.com/read/2021/11/23/17263881/dprd-dki-pangkas-anggaran-sumur-resapan-dari-rp-322-m-jadi-rp-120-m
2021-11-23_ko_0071,2021-11-23,Kompas,Cara Belanda Tangani Banjir: Infrastruktur Miliaran Dollar AS dan Kerja Sama Semua Pihak,https://megapolitan.kompas.com/read/2021/11/23/17254771/cara-belanda-tangani-banjir-infrastruktur-miliaran-dollar-as-dan-kerja
2021-11-23_ko_0072,2021-11-23,Kompas,"Soal Prosedur Pemanggilan Prajurit, Panglima TNI: Bukan Berarti Menutup Pemeriksaan",https://nasional.kompas.com/read/2021/11/23/17181361/soal-prosedur-pemanggilan-prajurit-panglima-tni-bukan-berarti-menutup
2021-11-23_ko_0073,2021-11-23,Kompas,Aksi Erick Thohir Minta Toilet SPBU Digratiskan Dianggap Ancang-ancang Pemilu 2024,https://nasional.kompas.com/read/2021/11/23/17123571/aksi-erick-thohir-minta-toilet-spbu-digratiskan-dianggap-ancang-ancang
2021-11-23_ko_0074,2021-11-23,Kompas,"38 Pengendara Tertangkap Tak Pakai Masker di Kalideres, Enam Orang Pilih Bayar Denda Rp 500.000",https://megapolitan.kompas.com/read/2021/11/23/17121201/38-pengendara-tertangkap-tak-pakai-masker-di-kalideres-enam-orang-pilih
2021-11-23_ko_0075,2021-11-23,Kompas,Nasib Terdakwa Kasus Hoaks Babi Ngepet di Depok Akan Diputuskan Bulan Depan,https://megapolitan.kompas.com/read/2021/11/23/17084791/nasib-terdakwa-kasus-hoaks-babi-ngepet-di-depok-akan-diputuskan-bulan
2021-11-23_ko_0076,2021-11-23,Kompas,"Ketua MUI DKI soal ""Cyber Army"" untuk Lindungi Anies: Baru Rencana Kok Sudah kayak Cacing Kepanasan",https://megapolitan.kompas.com/read/2021/11/23/16583421/ketua-mui-dki-soal-cyber-army-untuk-lindungi-anies-baru-rencana-kok-sudah
2021-11-23_ko_0077,2021-11-23,Kompas,Polda Metro Jaya Tahan 5 Tersangka Kasus Mafia Tanah Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/23/16553411/polda-metro-jaya-tahan-5-tersangka-kasus-mafia-tanah-keluarga-nirina
2021-11-23_ko_0078,2021-11-23,Kompas,BIN Bantah Kecolongan soal Aktivitas Terduga Teroris Farid Okbah dkk,https://nasional.kompas.com/read/2021/11/23/16472661/bin-bantah-kecolongan-soal-aktivitas-terduga-teroris-farid-okbah-dkk
2021-11-23_ko_0079,2021-11-23,Kompas,"Cleaning Service Jadi Anggota Komplotan Pencuri 111 Ton Besi Proyek Kereta Cepat, Polisi: Dia Tahu Akses Dalam",https://megapolitan.kompas.com/read/2021/11/23/16440191/cleaning-service-jadi-anggota-komplotan-pencuri-111-ton-besi-proyek
2021-11-23_ko_0080,2021-11-23,Kompas,Puluhan Ribu Buruh Akan Kepung Jakarta pada 29 dan 30 November 2021,https://megapolitan.kompas.com/read/2021/11/23/16431821/puluhan-ribu-buruh-akan-kepung-jakarta-pada-29-dan-30-november-2021
2021-11-23_ko_0081,2021-11-23,Kompas,Anggaran Kunjungan Dapil DPRD DKI Rp 49 Miliar Tak Disetujui karena Tak Ada Payung Hukum,https://megapolitan.kompas.com/read/2021/11/23/16424301/anggaran-kunjungan-dapil-dprd-dki-rp-49-miliar-tak-disetujui-karena-tak
2021-11-23_ko_0082,2021-11-23,Kompas,"Menurut Ahli Epidemiologi, Ini yang Dimaksud dengan Endemi Covid-19...",https://nasional.kompas.com/read/2021/11/23/16410141/menurut-ahli-epidemiologi-ini-yang-dimaksud-dengan-endemi-covid-19
2021-11-23_ko_0083,2021-11-23,Kompas,Kemenkes: 11 Jenis Vaksin Covid-19 yang Dapat Izin BPOM Bisa Jadi Opsi Booster 2022,https://nasional.kompas.com/read/2021/11/23/16393641/kemenkes-11-jenis-vaksin-covid-19-yang-dapat-izin-bpom-bisa-jadi-opsi
2021-11-23_ko_0084,2021-11-23,Kompas,Si Pitung Bantu BNNK Jakarta Utara Ciduk Pengedar 500 Gram Sabu di  Kampung Bahari,https://megapolitan.kompas.com/read/2021/11/23/16360181/si-pitung-bantu-bnnk-jakarta-utara-ciduk-pengedar-500-gram-sabu-di
2021-11-23_ko_0085,2021-11-23,Kompas,Moeldoko: Jelang 2024 Jangan Terlalu Sibuk Bicara Politik,https://nasional.kompas.com/read/2021/11/23/16305091/moeldoko-jelang-2024-jangan-terlalu-sibuk-bicara-politik
2021-11-23_ko_0086,2021-11-23,Kompas,"Dikritik soal Pengumuman Kasus Saat Tahap Penyelidikan, Ini Respons Pimpinan KPK",https://nasional.kompas.com/read/2021/11/23/16275141/dikritik-soal-pengumuman-kasus-saat-tahap-penyelidikan-ini-respons-pimpinan
2021-11-23_ko_0087,2021-11-23,Kompas,Partai Demokrat Bersyukur PTUN Tolak Gugatan Moeldoko soal Hasil KLB Deli Serdang,https://nasional.kompas.com/read/2021/11/23/16231751/partai-demokrat-bersyukur-ptun-tolak-gugatan-moeldoko-soal-hasil-klb-deli
2021-11-23_ko_0088,2021-11-23,Kompas,Wapres: Waktu Semakin Pendek untuk Capai Tujuan Pembangunan Berkelanjutan,https://nasional.kompas.com/read/2021/11/23/16223081/wapres-waktu-semakin-pendek-untuk-capai-tujuan-pembangunan-berkelanjutan
2021-11-23_ko_0089,2021-11-23,Kompas,Dirut Jakpro: FEO Sudah Tiba di Jakarta untuk Tinjau Lokasi Sirkuit Formula E,https://megapolitan.kompas.com/read/2021/11/23/16221001/dirut-jakpro-feo-sudah-tiba-di-jakarta-untuk-tinjau-lokasi-sirkuit
2021-11-23_ko_0090,2021-11-23,Kompas,"Dapat Ancaman Pembunuhan, Rizky Billar Laporkan 8 Akun Medsos ke Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/11/23/16174861/dapat-ancaman-pembunuhan-rizky-billar-laporkan-8-akun-medsos-ke-polda
2021-11-23_ko_0091,2021-11-23,Kompas,Kemensos Beri Pendampingan untuk Bocah Korban Pencabulan Kakek Penjual Mainan di Penjaringan,https://megapolitan.kompas.com/read/2021/11/23/16091871/kemensos-beri-pendampingan-untuk-bocah-korban-pencabulan-kakek-penjual
2021-11-23_ko_0092,2021-11-23,Kompas,KSPI: Kenaikan UMP DKI Bahkan Tak Cukup untuk Bayar Toilet Umum,https://megapolitan.kompas.com/read/2021/11/23/16072261/kspi-kenaikan-ump-dki-bahkan-tak-cukup-untuk-bayar-toilet-umum
2021-11-23_ko_0093,2021-11-23,Kompas,"Hibah Yayasan Binaan Zita Anjani Awalnya Dianggarkan Rp 75 Juta, Diusulkan Naik Jadi Rp 900 Juta oleh Anggota Dewan",https://megapolitan.kompas.com/read/2021/11/23/15594241/hibah-yayasan-binaan-zita-anjani-awalnya-dianggarkan-rp-75-juta-diusulkan
2021-11-23_ko_0094,2021-11-23,Kompas,PTUN Jakarta Tolak Gugatan Moeldoko soal Hasil KLB Partai Demokrat,https://nasional.kompas.com/read/2021/11/23/15515871/ptun-jakarta-tolak-gugatan-moeldoko-soal-hasil-klb-partai-demokrat
2021-11-23_ko_0095,2021-11-23,Kompas,"Ratusan Warga Ciracas Buang Tinja Langsung ke Kali, Pemkot Buka Opsi Bangun Septic Tank Komunal",https://megapolitan.kompas.com/read/2021/11/23/15484551/ratusan-warga-ciracas-buang-tinja-langsung-ke-kali-pemkot-buka-opsi
2021-11-23_ko_0096,2021-11-23,Kompas,"Cabuli 8 Anak di Penjaringan, Tersangka Sebut Itu Tanda Sayang",https://megapolitan.kompas.com/read/2021/11/23/15411441/cabuli-8-anak-di-penjaringan-tersangka-sebut-itu-tanda-sayang
2021-11-23_ko_0097,2021-11-23,Kompas,Polri Siapkan Konsep Pengamanan Terkait PPKM Level 3 Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/23/15395561/polri-siapkan-konsep-pengamanan-terkait-ppkm-level-3-saat-libur-natal-tahun
2021-11-23_ko_0098,2021-11-23,Kompas,Sudin Pendidikan Jakbar 1 Belum Temukan Kasus Covid-19 Selama PTM Terbatas,https://megapolitan.kompas.com/read/2021/11/23/15344971/sudin-pendidikan-jakbar-1-belum-temukan-kasus-covid-19-selama-ptm
2021-11-23_ko_0099,2021-11-23,Kompas,"Anies Tawari Biaya Hidup Murah untuk Buruh, Said Iqbal: Enggak Usah Bohong Terus, Pak Gubernur!",https://megapolitan.kompas.com/read/2021/11/23/15325081/anies-tawari-biaya-hidup-murah-untuk-buruh-said-iqbal-enggak-usah-bohong
2021-11-23_ko_0100,2021-11-23,Kompas,"Kapolri dan Panglima TNI Bertemu, Bahas Percepatan Vaksinasi hingga Penanganan Konflik di Papua",https://nasional.kompas.com/read/2021/11/23/15315731/kapolri-dan-panglima-tni-bertemu-bahas-percepatan-vaksinasi-hingga
