unique_id,date,source,headline,url
2022-04-28_ko_0012,2022-04-28,Kompas,FITRA Ungkap Alasan Opini WTP dari BPK Diburu Para Kepala Daerah,https://nasional.kompas.com/read/2022/04/28/20424311/fitra-ungkap-alasan-opini-wtp-dari-bpk-diburu-para-kepala-daerah
2022-04-28_ko_0013,2022-04-28,Kompas,"8 Gerbang Tol Jakarta-Cikampek Mulai Berlakukan Ganjil Genap, Kendaraan ke Jakarta Dialihkan lewat Jalan Arteri",https://megapolitan.kompas.com/read/2022/04/28/20331641/8-gerbang-tol-jakarta-cikampek-mulai-berlakukan-ganjil-genap-kendaraan-ke
2022-04-28_ko_0014,2022-04-28,Kompas,"Kemenhub: Sudah 1,5 Juta Orang Gunakan Transportasi Umum untuk Mudik",https://nasional.kompas.com/read/2022/04/28/20295261/kemenhub-sudah-15-juta-orang-gunakan-transportasi-umum-untuk-mudik
2022-04-28_ko_0015,2022-04-28,Kompas,"Cegah Kemacetan akibat Kendaraan Kehabis Bensin, SPBU Mini Disediakan di Jalur Mudik Bitung",https://megapolitan.kompas.com/read/2022/04/28/20290251/cegah-kemacetan-akibat-kendaraan-kehabis-bensin-spbu-mini-disediakan-di
2022-04-28_ko_0016,2022-04-28,Kompas,"Aturan Baru, Pegawai Boleh Cairkan JHT meski Perusahaan Menunggak ke BPJS Ketenagakerjaan",https://nasional.kompas.com/read/2022/04/28/20250261/aturan-baru-pegawai-boleh-cairkan-jht-meski-perusahaan-menunggak-ke-bpjs
2022-04-28_ko_0017,2022-04-28,Kompas,"Survei Indikator Politik, Mayoritas Publik Tak Tahu Pemerintah Bentuk Satgas BLBI",https://nasional.kompas.com/read/2022/04/28/20222341/survei-indikator-politik-mayoritas-publik-tak-tahu-pemerintah-bentuk-satgas
2022-04-28_ko_0018,2022-04-28,Kompas,Puncak Arus Mudik Kota Bogor Diprediksi H-2 dan H-1 Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/28/20162081/puncak-arus-mudik-kota-bogor-diprediksi-h-2-dan-h-1-lebaran-2022
2022-04-28_ko_0019,2022-04-28,Kompas,"Bupati Bogor Bantah Beri Suap Auditor BPK, KPK: Lumrah dan Umum Disampaikan",https://nasional.kompas.com/read/2022/04/28/20094291/bupati-bogor-bantah-beri-suap-auditor-bpk-kpk-lumrah-dan-umum-disampaikan
2022-04-28_ko_0020,2022-04-28,Kompas,"H-4 Lebaran, Jumlah Penumpang di Bandara Soekarno-Hatta Naik 14.956 Orang",https://megapolitan.kompas.com/read/2022/04/28/20062411/h-4-lebaran-jumlah-penumpang-di-bandara-soekarno-hatta-naik-14956-orang
2022-04-28_ko_0021,2022-04-28,Kompas,"UPDATE 28 April: Sebaran 412 Kasus Baru Covid-19, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/04/28/20043321/update-28-april-sebaran-412-kasus-baru-covid-19-dki-jakarta-tertinggi
2022-04-28_ko_0022,2022-04-28,Kompas,Polisi Olah TKP Selidiki Perampokan Petugas PPSU Kelurahan Mangga Dua Selatan,https://megapolitan.kompas.com/read/2022/04/28/20032501/polisi-olah-tkp-selidiki-perampokan-petugas-ppsu-kelurahan-mangga-dua
2022-04-28_ko_0023,2022-04-28,Kompas,"Soal Kebijakan Tol Gratis, Kemenhub: Berlaku jika Ada Permasalahan di Pintu Tol Saja",https://nasional.kompas.com/read/2022/04/28/20021221/soal-kebijakan-tol-gratis-kemenhub-berlaku-jika-ada-permasalahan-di-pintu
2022-04-28_ko_0024,2022-04-28,Kompas,"Rumah di Jagakarsa Hangus Terbakar, Berawal dari Percikan Api yang Muncul dari Kamar",https://megapolitan.kompas.com/read/2022/04/28/19544371/rumah-di-jagakarsa-hangus-terbakar-berawal-dari-percikan-api-yang-muncul
2022-04-28_ko_0025,2022-04-28,Kompas,"Permukiman Padat Penduduk di Krukut Terbakar, 115 Personel Berjibaku Padamkan Api",https://megapolitan.kompas.com/read/2022/04/28/19544041/permukiman-padat-penduduk-di-krukut-terbakar-115-personel-berjibaku
2022-04-28_ko_0026,2022-04-28,Kompas,"BMKG: Erupsi Gunung Anak Krakatau Melemah, Penyeberangan Merak-Bakauheni Aman",https://nasional.kompas.com/read/2022/04/28/19541061/bmkg-erupsi-gunung-anak-krakatau-melemah-penyeberangan-merak-bakauheni-aman
2022-04-28_ko_0027,2022-04-28,Kompas,Pemudik Diimbau Siapkan Saldo E-Toll yang Cukup dan Taati Aturan Lalu Lintas,https://nasional.kompas.com/read/2022/04/28/19491801/pemudik-diimbau-siapkan-saldo-e-toll-yang-cukup-dan-taati-aturan-lalu-lintas
2022-04-28_ko_0028,2022-04-28,Kompas,300 Personel Satpol PP Disiagakan di Tempat Wisata dan Kelurahan Selama Libur Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/28/19473981/300-personel-satpol-pp-disiagakan-di-tempat-wisata-dan-kelurahan-selama
2022-04-28_ko_0029,2022-04-28,Kompas,"Pemprov DKI Tak Akan Gelar Halalbihalal dan ""Open House"" Saat Idul Fitri",https://megapolitan.kompas.com/read/2022/04/28/19470051/pemprov-dki-tak-akan-gelar-halalbihalal-dan-open-house-saat-idul-fitri
2022-04-28_ko_0030,2022-04-28,Kompas,"UPDATE 28 April: Positivity Rate PCR 2,29 Persen",https://nasional.kompas.com/read/2022/04/28/19422951/update-28-april-positivity-rate-pcr-229-persen
2022-04-28_ko_0031,2022-04-28,Kompas,"Terkait OTT Ade Yasin, KPK Geledah Sejumlah Tempat di Bogor",https://nasional.kompas.com/read/2022/04/28/19411541/terkait-ott-ade-yasin-kpk-geledah-sejumlah-tempat-di-bogor
2022-04-28_ko_0032,2022-04-28,Kompas,"Permenaker Baru, Pegawai Resign dan Kena PHK Kini Boleh Cairkan JHT",https://nasional.kompas.com/read/2022/04/28/19400091/permenaker-baru-pegawai-resign-dan-kena-phk-kini-boleh-cairkan-jht
2022-04-28_ko_0033,2022-04-28,Kompas,"Jokowi Bagi-Bagi Amplop di Terminal Kampung Rambutan, Pemudik: Isinya Rp 150.000",https://megapolitan.kompas.com/read/2022/04/28/19323531/jokowi-bagi-bagi-amplop-di-terminal-kampung-rambutan-pemudik-isinya-rp
2022-04-28_ko_0034,2022-04-28,Kompas,Menakera: JHT Bisa Diklaim Pegawai PKWT dan Bukan Penerima Upah,https://nasional.kompas.com/read/2022/04/28/19302841/menakera-jht-bisa-diklaim-pegawai-pkwt-dan-bukan-penerima-upah
2022-04-28_ko_0035,2022-04-28,Kompas,"H-4 Lebaran, Penumpang di Bandara Soekarno-Hatta Diprediksi Capai 134.148 Orang",https://megapolitan.kompas.com/read/2022/04/28/19274581/h-4-lebaran-penumpang-di-bandara-soekarno-hatta-diprediksi-capai-134148
2022-04-28_ko_0036,2022-04-28,Kompas,Pengacara: Alphard yang Dijual Billy Syahputra ke Petinggi DNA Pro Disita Polisi,https://nasional.kompas.com/read/2022/04/28/19273451/pengacara-alphard-yang-dijual-billy-syahputra-ke-petinggi-dna-pro-disita
2022-04-28_ko_0037,2022-04-28,Kompas,"Cerita Pemudik di Stasiun Gambir, Baru Pulang Kampung Setelah 2 Tahun Pandemi Covid-19",https://megapolitan.kompas.com/read/2022/04/28/19211441/cerita-pemudik-di-stasiun-gambir-baru-pulang-kampung-setelah-2-tahun
2022-04-28_ko_0038,2022-04-28,Kompas,"Pemudik Diimbau Gunakan ""Rest Area"" Tol Jakarta-Cikampek Maksimal 30 Menit",https://nasional.kompas.com/read/2022/04/28/19205351/pemudik-diimbau-gunakan-rest-area-tol-jakarta-cikampek-maksimal-30-menit
2022-04-28_ko_0039,2022-04-28,Kompas,"Lewat Inovasi SIM Jawara, Pemprov Jabar Raih Juara Terbaik di Ajang PPD 2022",https://regional.kompas.com/read/2022/04/28/19072071/lewat-inovasi-sim-jawara-pemprov-jabar-raih-juara-terbaik-di-ajang-ppd-2022
2022-04-28_ko_0040,2022-04-28,Kompas,"One Way dan Ganjil Genap di Tol Jakarta-Cikampek Diberlakukan, Kapolda Metro: Lalin Masih Lancar",https://megapolitan.kompas.com/read/2022/04/28/18582171/one-way-dan-ganjil-genap-di-tol-jakarta-cikampek-diberlakukan-kapolda
2022-04-28_ko_0041,2022-04-28,Kompas,200.000 Warga Kota Tangerang Diprediksi Bakal Mudik pada Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/28/18574961/200000-warga-kota-tangerang-diprediksi-bakal-mudik-pada-lebaran-2022
2022-04-28_ko_0042,2022-04-28,Kompas,"H-5 Lebaran, 1.534 Penumpang Bus Tinggalkan Kota Bekasi",https://megapolitan.kompas.com/read/2022/04/28/18464681/h-5-lebaran-1534-penumpang-bus-tinggalkan-kota-bekasi
2022-04-28_ko_0043,2022-04-28,Kompas,Jumlah Pemudik di Terminal Kampung Rambutan Turun 60 Persen Dibandingkan 2019,https://megapolitan.kompas.com/read/2022/04/28/18262351/jumlah-pemudik-di-terminal-kampung-rambutan-turun-60-persen-dibandingkan
2022-04-28_ko_0044,2022-04-28,Kompas,"Jelang Idul Fitri, Harga Daging Sapi Tembus Rp 155.111 Per Kilogram",https://megapolitan.kompas.com/read/2022/04/28/18120691/jelang-idul-fitri-harga-daging-sapi-tembus-rp-155111-per-kilogram
2022-04-28_ko_0045,2022-04-28,Kompas,"Dapat Amplop Berisi Rp 150.000 dari Jokowi, Pemudik: Buat Bayar BPJS",https://megapolitan.kompas.com/read/2022/04/28/17593131/dapat-amplop-berisi-rp-150000-dari-jokowi-pemudik-buat-bayar-bpjs
2022-04-28_ko_0046,2022-04-28,Kompas,"Kehabisan Tiket Bus untuk Mudik, Penumpang dari Jakarta Ini Punya Rencana Lain demi Pulang ke Nganjuk",https://megapolitan.kompas.com/read/2022/04/28/17512441/kehabisan-tiket-bus-untuk-mudik-penumpang-dari-jakarta-ini-punya-rencana
2022-04-28_ko_0047,2022-04-28,Kompas,"Revisi Aturan, Menaker Tetapkan JHT Bisa Diambil Tanpa Tunggu Usia 56 Tahun",https://nasional.kompas.com/read/2022/04/28/17502571/revisi-aturan-menaker-tetapkan-jht-bisa-diambil-tanpa-tunggu-usia-56-tahun
2022-04-28_ko_0048,2022-04-28,Kompas,Pergerakan Penumpang pada H-7 hingga H-5 Lebaran Paling Banyak di Transportasi Udara,https://nasional.kompas.com/read/2022/04/28/17305171/pergerakan-penumpang-pada-h-7-hingga-h-5-lebaran-paling-banyak-di
2022-04-28_ko_0049,2022-04-28,Kompas,"Bubarkan Remaja SOTR, Tim Presisi Polda Metro Dilempar Botol Berisi Air Keras di Panglima Polim",https://megapolitan.kompas.com/read/2022/04/28/17283751/bubarkan-remaja-sotr-tim-presisi-polda-metro-dilempar-botol-berisi-air
2022-04-28_ko_0050,2022-04-28,Kompas,"Damkar Evakuasi Ular Sanca 3,5 Meter dari Kloset Rumah Warga di Rawalumbu",https://megapolitan.kompas.com/read/2022/04/28/17251911/damkar-evakuasi-ular-sanca-35-meter-dari-kloset-rumah-warga-di-rawalumbu
2022-04-28_ko_0051,2022-04-28,Kompas,Live Streaming Konferensi Pers Situasi Terkini Gunung Anak Krakatau,https://nasional.kompas.com/read/2022/04/28/17183791/live-streaming-konferensi-pers-situasi-terkini-gunung-anak-krakatau
2022-04-28_ko_0052,2022-04-28,Kompas,UPDATE 28 April 2022: Ada 1.171 Kasus Sembuh dari Covid-19,https://nasional.kompas.com/read/2022/04/28/17112531/update-28-april-2022-ada-1171-kasus-sembuh-dari-covid-19
2022-04-28_ko_0053,2022-04-28,Kompas,Polisi Imbau Masyarakat Tak Lakukan SOTR Hanya untuk Bersenang-senang,https://megapolitan.kompas.com/read/2022/04/28/17075271/polisi-imbau-masyarakat-tak-lakukan-sotr-hanya-untuk-bersenang-senang
2022-04-28_ko_0054,2022-04-28,Kompas,"Mengenal 5 Pahlawan Nasional dari TNI AL, RE Martadinata, hingga ""Hantu Selat Malaka""",https://nasional.kompas.com/read/2022/04/28/17071481/mengenal-5-pahlawan-nasional-dari-tni-al-re-martadinata-hingga-hantu-selat
2022-04-28_ko_0055,2022-04-28,Kompas,"Sterilisasi Jalur One Way di Tol Cikampek hingga Kalikangkung Dilakukan Selama 2 Jam, Termasuk Rest Area",https://nasional.kompas.com/read/2022/04/28/17055741/sterilisasi-jalur-one-way-di-tol-cikampek-hingga-kalikangkung-dilakukan
2022-04-28_ko_0056,2022-04-28,Kompas,UPDATE 28 April: Ada 3.289 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/04/28/17054701/update-28-april-ada-3289-suspek-covid-19-di-tanah-air
2022-04-28_ko_0057,2022-04-28,Kompas,"Kemenhub Sebut Kepadatan di Ruas Tol Cikampek karena Pemudik Penuhi ""Rest Area"" hingga Parkir di Bahu Jalan",https://nasional.kompas.com/read/2022/04/28/17022971/kemenhub-sebut-kepadatan-di-ruas-tol-cikampek-karena-pemudik-penuhi-rest
2022-04-28_ko_0058,2022-04-28,Kompas,"UPDATE 28 April: Tambah 18, Kematian Akibat Covid-19 Totalnya 156.217",https://nasional.kompas.com/read/2022/04/28/16510041/update-28-april-tambah-18-kematian-akibat-covid-19-totalnya-156217
2022-04-28_ko_0059,2022-04-28,Kompas,UPDATE 28 April: Ada 8.365 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/28/16473011/update-28-april-ada-8365-kasus-aktif-covid-19-di-indonesia
2022-04-28_ko_0060,2022-04-28,Kompas,"Cerita Pemudik Gagal Berangkat karena Telat ""Check-in"", Tiket Pesawat Seharga Rp 1,4 Juta Hangus",https://megapolitan.kompas.com/read/2022/04/28/16460581/cerita-pemudik-gagal-berangkat-karena-telat-check-in-tiket-pesawat
2022-04-28_ko_0061,2022-04-28,Kompas,"UPDATE 28 April: Tambah 412, Total Kasus Covid-19 Capai 6.046.072",https://nasional.kompas.com/read/2022/04/28/16444961/update-28-april-tambah-412-total-kasus-covid-19-capai-6046072
2022-04-28_ko_0062,2022-04-28,Kompas,Mahfud Anggap KPK Era Firli Lebih Baik secara Kuantitatif Dibanding Periode Sebelumnya,https://nasional.kompas.com/read/2022/04/28/16425401/mahfud-anggap-kpk-era-firli-lebih-baik-secara-kuantitatif-dibanding-periode
2022-04-28_ko_0063,2022-04-28,Kompas,"Suap Terkait Predikat WTP Masih Banyak Terjadi, KPK Ingatkan Pemeriksa Keuangan Tak Cari Keuntungan Pribadi",https://nasional.kompas.com/read/2022/04/28/16401791/suap-terkait-predikat-wtp-masih-banyak-terjadi-kpk-ingatkan-pemeriksa
2022-04-28_ko_0064,2022-04-28,Kompas,Sindiran-sindiran Puan soal Capres 2024: Pemimpin yang Narsis di Medsos hingga Sosok yang Ikut Bangun PDI-P,https://nasional.kompas.com/read/2022/04/28/16383711/sindiran-sindiran-puan-soal-capres-2024-pemimpin-yang-narsis-di-medsos
2022-04-28_ko_0065,2022-04-28,Kompas,KPK Gali Kemungkinan Penggunaan Pasal Pencucian Uang dalam Perkara Korupsi Bupati PPU,https://nasional.kompas.com/read/2022/04/28/16334131/kpk-gali-kemungkinan-penggunaan-pasal-pencucian-uang-dalam-perkara-korupsi
2022-04-28_ko_0066,2022-04-28,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, Kamis 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/16292141/jadwal-buka-puasa-di-jakarta-hari-ini-kamis-28-april-2022
2022-04-28_ko_0067,2022-04-28,Kompas,Kemenhub: Kepadatan di Ruas Tol Jakarta-Cikampek Mulai Terurai,https://nasional.kompas.com/read/2022/04/28/16233511/kemenhub-kepadatan-di-ruas-tol-jakarta-cikampek-mulai-terurai
2022-04-28_ko_0068,2022-04-28,Kompas,"Bandara Soekarno-Hatta Padat, Jumlah Penumpang Hari Ini Capai 134.000 Orang",https://megapolitan.kompas.com/read/2022/04/28/16173651/bandara-soekarno-hatta-padat-jumlah-penumpang-hari-ini-capai-134000-orang
2022-04-28_ko_0069,2022-04-28,Kompas,Pimpinan Komisi IX Harap PDSI Berhubungan Baik dengan IDI,https://nasional.kompas.com/read/2022/04/28/16162411/pimpinan-komisi-ix-harap-pdsi-berhubungan-baik-dengan-idi
2022-04-28_ko_0070,2022-04-28,Kompas,Menko PMK Harap Perusahaan BUMN dan Swasta Buka Layanan Mudik Gratis,https://megapolitan.kompas.com/read/2022/04/28/16142921/menko-pmk-harap-perusahaan-bumn-dan-swasta-buka-layanan-mudik-gratis
2022-04-28_ko_0071,2022-04-28,Kompas,KPK Belum Temukan Cukup Bukti Keterlibatan Ganjar Pranowo dalam Kasus Korupsi E-KTP,https://nasional.kompas.com/read/2022/04/28/16104271/kpk-belum-temukan-cukup-bukti-keterlibatan-ganjar-pranowo-dalam-kasus
2022-04-28_ko_0072,2022-04-28,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/16044941/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-28-april-2022
2022-04-28_ko_0073,2022-04-28,Kompas,"600 Peserta Mudik Gratis Berangkat dari Terminal Baranangsiang Bogor, Mayoritas Menuju Jawa Barat dan Jawa Tengah",https://megapolitan.kompas.com/read/2022/04/28/16044101/600-peserta-mudik-gratis-berangkat-dari-terminal-baranangsiang-bogor
2022-04-28_ko_0074,2022-04-28,Kompas,"Hasil Survei Kepuasan terhadap Jokowi Naik dalam Waktu Singkat, Disebut karena Masalah Minyak Goreng",https://nasional.kompas.com/read/2022/04/28/16011771/hasil-survei-kepuasan-terhadap-jokowi-naik-dalam-waktu-singkat-disebut
2022-04-28_ko_0075,2022-04-28,Kompas,Pemprov DKI Imbau Penonton Festival Beduk di JIS Tak Bawa Makanan dan Minuman,https://megapolitan.kompas.com/read/2022/04/28/15591531/pemprov-dki-imbau-penonton-festival-beduk-di-jis-tak-bawa-makanan-dan
2022-04-28_ko_0076,2022-04-28,Kompas,Pengawasan di Kebayoran Baru Ditingkatkan Imbas PKL Beroperasi Melebihi Jam Operasional,https://megapolitan.kompas.com/read/2022/04/28/15534141/pengawasan-di-kebayoran-baru-ditingkatkan-imbas-pkl-beroperasi-melebihi
2022-04-28_ko_0077,2022-04-28,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/15511971/jadwal-buka-puasa-di-kota-bekasi-hari-ini-28-april-2022
2022-04-28_ko_0078,2022-04-28,Kompas,"Jokowi Mudik Sabtu ini, Shalat Id dan Lebaran di Yogyakarta",https://nasional.kompas.com/read/2022/04/28/15472601/jokowi-mudik-sabtu-ini-shalat-id-dan-lebaran-di-yogyakarta
2022-04-28_ko_0079,2022-04-28,Kompas,Mahfud: Tidak Mudah Bagi Pemerintah Perbaiki Kinerja Penegakan Hukum,https://nasional.kompas.com/read/2022/04/28/15471211/mahfud-tidak-mudah-bagi-pemerintah-perbaiki-kinerja-penegakan-hukum
2022-04-28_ko_0080,2022-04-28,Kompas,Pengunjung Festival Beduk di JIS Dibatasi Maksimal 3.000 Orang,https://megapolitan.kompas.com/read/2022/04/28/15390401/pengunjung-festival-beduk-di-jis-dibatasi-maksimal-3000-orang
2022-04-28_ko_0081,2022-04-28,Kompas,Survei Indikator: Publik Minta Tersangka Korupsi Minyak Goreng Dihukum Berat,https://nasional.kompas.com/read/2022/04/28/15345301/survei-indikator-publik-minta-tersangka-korupsi-minyak-goreng-dihukum-berat
2022-04-28_ko_0082,2022-04-28,Kompas,Paradoks Para Kepala Daerah Raih Predikat WTP tetapi Berujung Korupsi,https://nasional.kompas.com/read/2022/04/28/15333661/paradoks-para-kepala-daerah-raih-predikat-wtp-tetapi-berujung-korupsi
2022-04-28_ko_0083,2022-04-28,Kompas,Trik Pemudik agar Anak-anak Nyaman Selama Perjalanan Naik Bus,https://megapolitan.kompas.com/read/2022/04/28/15302431/trik-pemudik-agar-anak-anak-nyaman-selama-perjalanan-naik-bus
2022-04-28_ko_0084,2022-04-28,Kompas,Menhub Minta PO Bus Segera Tambah Armada di Sejumlah Terminal untuk Penuhi Kebutuhan Pemudik,https://megapolitan.kompas.com/read/2022/04/28/15300221/menhub-minta-po-bus-segera-tambah-armada-di-sejumlah-terminal-untuk
2022-04-28_ko_0085,2022-04-28,Kompas,"Berkat Kasus Minyak Goreng, Kepercayaan Publik terhadap Kejaksaan Melesat",https://nasional.kompas.com/read/2022/04/28/15244351/berkat-kasus-minyak-goreng-kepercayaan-publik-terhadap-kejaksaan-melesat
2022-04-28_ko_0086,2022-04-28,Kompas,Anggota DPR Minta BPK Jaga Standar Prosedur Audit agar Tak Diperjualbelikan,https://nasional.kompas.com/read/2022/04/28/15220621/anggota-dpr-minta-bpk-jaga-standar-prosedur-audit-agar-tak-diperjualbelikan
2022-04-28_ko_0087,2022-04-28,Kompas,"Salurkan Bansos Jelang Idul Fitri, Anies: Kami Berkomitmen Wujudkan Keadilan Sosial bagi Setiap Warga",https://megapolitan.kompas.com/read/2022/04/28/15162741/salurkan-bansos-jelang-idul-fitri-anies-kami-berkomitmen-wujudkan
2022-04-28_ko_0088,2022-04-28,Kompas,"Soal Ukraina Diundang ke G20, Ini Penjelasan Kemenlu",https://nasional.kompas.com/read/2022/04/28/15151171/soal-ukraina-diundang-ke-g20-ini-penjelasan-kemenlu
2022-04-28_ko_0089,2022-04-28,Kompas,"H-4 Lebaran, Lonjakan Pemudik Mulai Terlihat di Terminal Grogol",https://megapolitan.kompas.com/read/2022/04/28/15042251/h-4-lebaran-lonjakan-pemudik-mulai-terlihat-di-terminal-grogol
2022-04-28_ko_0090,2022-04-28,Kompas,"Jokowi: Tahun Depan Kita Mulai Lagi Defisit APBN di Bawah 3 Persen, Perencanaan Harus Detail",https://nasional.kompas.com/read/2022/04/28/15005171/jokowi-tahun-depan-kita-mulai-lagi-defisit-apbn-di-bawah-3-persen
2022-04-28_ko_0091,2022-04-28,Kompas,"Amankan Shalat Idul Fitri di JIS, Satpol PP DKI Kerahkan 300 Personel",https://megapolitan.kompas.com/read/2022/04/28/14591571/amankan-shalat-idul-fitri-di-jis-satpol-pp-dki-kerahkan-300-personel
2022-04-28_ko_0092,2022-04-28,Kompas,"Ada Ganjil Genap, Jalan Tol Cikampek-Kalikangkung Akan Disterilkan Pukul 15.00 WIB",https://nasional.kompas.com/read/2022/04/28/14565411/ada-ganjil-genap-jalan-tol-cikampek-kalikangkung-akan-disterilkan-pukul-1500
2022-04-28_ko_0093,2022-04-28,Kompas,"Camat Sebut Banyak PKL Bandel di Kebayoran Baru, Beroperasi Melebihi Jam Operasional",https://megapolitan.kompas.com/read/2022/04/28/14563041/camat-sebut-banyak-pkl-bandel-di-kebayoran-baru-beroperasi-melebihi-jam
2022-04-28_ko_0094,2022-04-28,Kompas,"300 Personel Satpol PP Dikerahkan Saat Shalat Idul Fitri di JIS, Ini Tugasnya",https://megapolitan.kompas.com/read/2022/04/28/14484401/300-personel-satpol-pp-dikerahkan-saat-shalat-idul-fitri-di-jis-ini
2022-04-28_ko_0095,2022-04-28,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Kamis 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/14472171/jadwal-buka-puasa-di-kota-bogor-hari-ini-kamis-28-april-2022
2022-04-28_ko_0096,2022-04-28,Kompas,"Kasus Suap Bupati Ade Yasin, ICW Sentil BPK Tak Serius Benahi Internal",https://nasional.kompas.com/read/2022/04/28/14464731/kasus-suap-bupati-ade-yasin-icw-sentil-bpk-tak-serius-benahi-internal
2022-04-28_ko_0097,2022-04-28,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/14432371/jadwal-buka-puasa-di-tangerang-hari-ini-28-april-2022
2022-04-28_ko_0098,2022-04-28,Kompas,ICW Sebut Predikat WTP Tak Menjamin Sebuah Wilayah Bebas Korupsi,https://nasional.kompas.com/read/2022/04/28/14381481/icw-sebut-predikat-wtp-tak-menjamin-sebuah-wilayah-bebas-korupsi
2022-04-28_ko_0099,2022-04-28,Kompas,"Korupsi Kepala Daerah Berulang, Parpol Perlu Benahi Diri",https://nasional.kompas.com/read/2022/04/28/14361961/korupsi-kepala-daerah-berulang-parpol-perlu-benahi-diri
