unique_id,date,headline,source,url
2020-10-07_ko_0014,2020-10-07,"Puji Penanganan Bansos di Surabaya, Mensos: Wali Kota Risma Itu Top 3 Terbaik",Kompas,https://regional.kompas.com/read/2020/10/07/21273171/puji-penanganan-bansos-di-surabaya-mensos-wali-kota-risma-itu-top-3-terbaik
2020-10-07_ko_0015,2020-10-07,Organisasi Kedokteran Tunggu Respons Terawan soal Permenkes Pelayanan Radiologi,Kompas,https://nasional.kompas.com/read/2020/10/07/21262141/organisasi-kedokteran-tunggu-respons-terawan-soal-permenkes-pelayanan
2020-10-07_ko_0016,2020-10-07,"Situs Pemkab Madiun Diretas, Berisi Umpatan ke Anggota DPR",Kompas,https://regional.kompas.com/read/2020/10/07/21164301/situs-pemkab-madiun-diretas-berisi-umpatan-ke-anggota-dpr
2020-10-07_ko_0017,2020-10-07,Warga yang Patuh Protokol Kesehatan Dapat Bibit Jengkol hingga Matoa,Kompas,https://regional.kompas.com/read/2020/10/07/21155661/warga-yang-patuh-protokol-kesehatan-dapat-bibit-jengkol-hingga-matoa
2020-10-07_ko_0018,2020-10-07,Mendagri Sebut UU Cipta Kerja Permudah Izin Usaha di Daerah,Kompas,https://nasional.kompas.com/read/2020/10/07/21114141/mendagri-sebut-uu-cipta-kerja-permudah-izin-usaha-di-daerah
2020-10-07_ko_0019,2020-10-07,"Demo di Tasikmalaya, Gerbang Kantor DPRD Roboh Dijebol Massa",Kompas,https://regional.kompas.com/read/2020/10/07/21081571/demo-di-tasikmalaya-gerbang-kantor-dprd-roboh-dijebol-massa
2020-10-07_ko_0020,2020-10-07,Menteri Teten: Bantuan untuk Usaha Mikro Sudah Tersalurkan 100 Persen,Kompas,https://nasional.kompas.com/read/2020/10/07/20575961/menteri-teten-bantuan-untuk-usaha-mikro-sudah-tersalurkan-100-persen
2020-10-07_ko_0021,2020-10-07,"15 September-6 Oktober, Sudinhub Jaksel Catat 1.051 Pelanggaran PSBB",Kompas,https://megapolitan.kompas.com/read/2020/10/07/20550071/15-september-6-oktober-sudinhub-jaksel-catat-1051-pelanggaran-psbb
2020-10-07_ko_0022,2020-10-07,"Pemprov NTB Akan Buka Sekolah di Zona Kuning Covid-19, Persiapan Sudah 99 Persen",Kompas,https://regional.kompas.com/read/2020/10/07/20521901/pemprov-ntb-akan-buka-sekolah-di-zona-kuning-covid-19-persiapan-sudah-99
2020-10-07_ko_0023,2020-10-07,Menaker Klaim UU Cipta Kerja Lindungi Pekerja yang Terkena PHK,Kompas,https://nasional.kompas.com/read/2020/10/07/20483761/menaker-klaim-uu-cipta-kerja-lindungi-pekerja-yang-terkena-phk
2020-10-07_ko_0024,2020-10-07,"Kisah Junaedi, 15 Kali Gagal Lamar Kerja dan Jatuh Bangun Bangun Usaha di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/07/20464191/kisah-junaedi-15-kali-gagal-lamar-kerja-dan-jatuh-bangun-bangun-usaha-di
2020-10-07_ko_0025,2020-10-07,135 Remaja Ditangkap Terkait Aksi Demo di DPRD Subang,Kompas,https://regional.kompas.com/read/2020/10/07/20460691/135-remaja-ditangkap-terkait-aksi-demo-di-dprd-subang
2020-10-07_ko_0026,2020-10-07,"Tawuran Warga di Tengah Aksi Demo Omnibus Law, 8 Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/10/07/20364751/tawuran-warga-di-tengah-aksi-demo-omnibus-law-8-orang-diamankan
2020-10-07_ko_0027,2020-10-07,Polri Ingatkan Ancaman Pidana bagi Peserta Aksi yang Tak Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/07/20363661/polri-ingatkan-ancaman-pidana-bagi-peserta-aksi-yang-tak-patuhi-protokol
2020-10-07_ko_0028,2020-10-07,"Kericuhan Saat Demo di Bandung, Sejumlah Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/07/20355481/kericuhan-saat-demo-di-bandung-sejumlah-orang-ditangkap
2020-10-07_ko_0029,2020-10-07,"Dua Perampok Bertopeng Gasak SPBU, Uang Rp 60 Juta Tercecer Saat Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/10/07/20331021/dua-perampok-bertopeng-gasak-spbu-uang-rp-60-juta-tercecer-saat-dibawa-kabur
2020-10-07_ko_0030,2020-10-07,Kepala Dispertahankan Probolinggo Sudiman Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/10/07/20295921/kepala-dispertahankan-probolinggo-sudiman-meninggal-karena-covid-19
2020-10-07_ko_0031,2020-10-07,"Video Viral Camat Gendong Bayi Positif Corona, Tuding Puskesmas Sebar Hoaks",Kompas,https://regional.kompas.com/read/2020/10/07/20240771/video-viral-camat-gendong-bayi-positif-corona-tuding-puskesmas-sebar-hoaks
2020-10-07_ko_0032,2020-10-07,"UU Pornografi Diuji ke MK, Komnas Perempuan Singgung Urgensi RUU PKS",Kompas,https://nasional.kompas.com/read/2020/10/07/20235601/uu-pornografi-diuji-ke-mk-komnas-perempuan-singgung-urgensi-ruu-pks
2020-10-07_ko_0033,2020-10-07,"Gedung DPRD Kota Jambi Diserang Anak STM, 18 Pelajar Diamankan",Kompas,https://regional.kompas.com/read/2020/10/07/20232961/gedung-dprd-kota-jambi-diserang-anak-stm-18-pelajar-diamankan
2020-10-07_ko_0034,2020-10-07,Ada 1.000 Spesimen Swab yang Menumpuk di Kabupaten Bogor,Kompas,https://regional.kompas.com/read/2020/10/07/20232301/ada-1000-spesimen-swab-yang-menumpuk-di-kabupaten-bogor
2020-10-07_ko_0035,2020-10-07,"Berencana Demo di DPR, 99 Pelajar STM Terjaring Razia di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/20194811/berencana-demo-di-dpr-99-pelajar-stm-terjaring-razia-di-bekasi
2020-10-07_ko_0036,2020-10-07,"Seorang Pegawai Positif Corona, PN Pekanbaru Batasi Pelayanan",Kompas,https://regional.kompas.com/read/2020/10/07/20114011/seorang-pegawai-positif-corona-pn-pekanbaru-batasi-pelayanan
2020-10-07_ko_0037,2020-10-07,"64 Anak Berencana Demo di DPR, Wakapolres Jaksel: Kalau Ditanya, Mereka Ikut-ikutan",Kompas,https://megapolitan.kompas.com/read/2020/10/07/20101901/64-anak-berencana-demo-di-dpr-wakapolres-jaksel-kalau-ditanya-mereka-ikut
2020-10-07_ko_0038,2020-10-07,PT KAI Kembali Operasikan 19 Kereta Api Jarak Jauh pada Oktober Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/07/20091221/pt-kai-kembali-operasikan-19-kereta-api-jarak-jauh-pada-oktober-ini
2020-10-07_ko_0039,2020-10-07,"UPDATE 7 Oktober: Kasus Covid-19 di Jakarta Bertambah 1.340, Pasien yang Dirawat 13.254 Orang",Kompas,https://megapolitan.kompas.com/read/2020/10/07/20061011/update-7-oktober-kasus-covid-19-di-jakarta-bertambah-1340-pasien-yang
2020-10-07_ko_0040,2020-10-07,"UU Pornografi Dinilai Belum Menjawab Kerentanan Perempuan, Tafsir MK Diperlukan",Kompas,https://nasional.kompas.com/read/2020/10/07/19573781/uu-pornografi-dinilai-belum-menjawab-kerentanan-perempuan-tafsir-mk
2020-10-07_ko_0041,2020-10-07,"Cegah Massa Buruh ke Jakarta, Kapolda Banten: Kalau Masih Curi-curi, Kita Bubarkan",Kompas,https://regional.kompas.com/read/2020/10/07/19550021/cegah-massa-buruh-ke-jakarta-kapolda-banten--kalau-masih-curi-curi-kita
2020-10-07_ko_0042,2020-10-07,"Kasus Covid-19 di Tangerang Capai 1.765, Paling Tinggi di Kecamatan Periuk",Kompas,https://megapolitan.kompas.com/read/2020/10/07/19514761/kasus-covid-19-di-tangerang-capai-1765-paling-tinggi-di-kecamatan-periuk
2020-10-07_ko_0043,2020-10-07,"Beramai-ramai Menuju Gedung DPR, 64 Anak Dibawa ke Polres Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/10/07/19355341/beramai-ramai-menuju-gedung-dpr-64-anak-dibawa-ke-polres-jakarta-selatan
2020-10-07_ko_0044,2020-10-07,Santri di Cilacap Positif Covid-19 Bertambah 13 Jadi 39 Orang,Kompas,https://regional.kompas.com/read/2020/10/07/19344661/santri-di-cilacap-positif-covid-19-bertambah-13-jadi-39-orang
2020-10-07_ko_0045,2020-10-07,"Ingin ke DPR Ikut Demo Tolak UU Cipta Kerja, 24 Pelajar di Tangerang Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/19343421/ingin-ke-dpr-ikut-demo-tolak-uu-cipta-kerja-24-pelajar-di-tangerang
2020-10-07_ko_0046,2020-10-07,Sekjen KPK Lantik 5 Pejabat Eselon III,Kompas,https://nasional.kompas.com/read/2020/10/07/19283601/sekjen-kpk-lantik-5-pejabat-eselon-iii
2020-10-07_ko_0047,2020-10-07,"Soal Video Kursi Kosong Menkes Terawan, Dewan Pers Tegaskan Najwa Shihab Tak Langgar Kode Etik",Kompas,https://nasional.kompas.com/read/2020/10/07/19215891/soal-video-kursi-kosong-menkes-terawan-dewan-pers-tegaskan-najwa-shihab-tak
2020-10-07_ko_0048,2020-10-07,Polisi Ungkap Kendala Tangkap Cai Changpan yang Kabur ke Hutan Tenjo,Kompas,https://megapolitan.kompas.com/read/2020/10/07/19173671/polisi-ungkap-kendala-tangkap-cai-changpan-yang-kabur-ke-hutan-tenjo
2020-10-07_ko_0049,2020-10-07,"Demo Tolak UU Cipta Kerja di Semarang Ricuh, Pagar Kantor Gubernur Dijebol",Kompas,https://regional.kompas.com/read/2020/10/07/19163481/demo-tolak-uu-cipta-kerja-di-semarang-ricuh-pagar-kantor-gubernur-dijebol
2020-10-07_ko_0050,2020-10-07,Menaker Klaim Banyak Pelintiran Informasi Mengenai UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/07/19154081/menaker-klaim-banyak-pelintiran-informasi-mengenai-uu-cipta-kerja
2020-10-07_ko_0051,2020-10-07,Menkumham Minta Media Ikut Koreksi Informasi yang Simpang Siur soal UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/07/19143021/menkumham-minta-media-ikut-koreksi-informasi-yang-simpang-siur-soal-uu-cipta
2020-10-07_ko_0052,2020-10-07,"Mabuk Obat Batuk, Pemuda Ini Bacok Seorang Pria dan Bawa Kabur Motornya",Kompas,https://regional.kompas.com/read/2020/10/07/19072161/mabuk-obat-batuk-pemuda-ini-bacok-seorang-pria-dan-bawa-kabur-motornya
2020-10-07_ko_0053,2020-10-07,"Demo Mahasiswa di Riau, Massa Memaksa Masuk Kantor DPRD",Kompas,https://regional.kompas.com/read/2020/10/07/19062011/demo-mahasiswa-di-riau-massa-memaksa-masuk-kantor-dprd
2020-10-07_ko_0054,2020-10-07,"Kronologi WN Jerman Mengamuk di Hotel, Diduga Depresi",Kompas,https://regional.kompas.com/read/2020/10/07/19020661/kronologi-wn-jerman-mengamuk-di-hotel-diduga-depresi
2020-10-07_ko_0055,2020-10-07,"AJI Kecam Pengesahan UU Cipta Kerja, Anggap Rugikan Pekerja hingga Ancam Demokratisasi Penyiaran",Kompas,https://nasional.kompas.com/read/2020/10/07/19000171/aji-kecam-pengesahan-uu-cipta-kerja-anggap-rugikan-pekerja-hingga-ancam
2020-10-07_ko_0056,2020-10-07,"10 Pegawai Positif Covid-19, Pelayanan di Samsat Kota Bogor Dihentikan Sementara",Kompas,https://megapolitan.kompas.com/read/2020/10/07/18581211/10-pegawai-positif-covid-19-pelayanan-di-samsat-kota-bogor-dihentikan
2020-10-07_ko_0057,2020-10-07,"Mahasiswa Tangerang: Kami Hanya Ingin Tegur Wakil Kami, Mengapa Dihadang?",Kompas,https://megapolitan.kompas.com/read/2020/10/07/18561531/mahasiswa-tangerang-kami-hanya-ingin-tegur-wakil-kami-mengapa-dihadang
2020-10-07_ko_0058,2020-10-07,"Video Viral Penyerangan di Depan Pizza Hut, Ini Kejadian Sebenarnya",Kompas,https://regional.kompas.com/read/2020/10/07/18521531/video-viral-penyerangan-di-depan-pizza-hut-ini-kejadian-sebenarnya
2020-10-07_ko_0059,2020-10-07,"Polisi Tak Izinkan Demo Tolak UU Cipta Kerja, Alasannya Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/10/07/18474361/polisi-tak-izinkan-demo-tolak-uu-cipta-kerja-alasannya-pandemi-covid-19
2020-10-07_ko_0060,2020-10-07,"Desak UU Cipta Kerja Dicabut, Mahasiswa Duduki Simpang Tiga UIN Yogyakarta",Kompas,https://regional.kompas.com/read/2020/10/07/18442251/desak-uu-cipta-kerja-dicabut-mahasiswa-duduki-simpang-tiga-uin-yogyakarta
2020-10-07_ko_0061,2020-10-07,UPDATE 7 Oktober: Bertambah 23 Kasus Positif dan 2 Pasien Covid-19 Meninggal di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/07/18431171/update-7-oktober-bertambah-23-kasus-positif-dan-2-pasien-covid-19
2020-10-07_ko_0062,2020-10-07,"Bongkar Penyelundupan Sabu dalam Filter Oli, Polisi Tembak Mati Satu Tersangka",Kompas,https://nasional.kompas.com/read/2020/10/07/18430511/bongkar-penyelundupan-sabu-dalam-filter-oli-polisi-tembak-mati-satu
2020-10-07_ko_0063,2020-10-07,"41 Anggota TNI Positif Covid-19, Kabupaten Ngada Berubah Jadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/10/07/18421091/41-anggota-tni-positif-covid-19-kabupaten-ngada-berubah-jadi-zona-merah
2020-10-07_ko_0064,2020-10-07,Istilah Penyandang Cacat dalam UU Cipta Kerja Menyakiti Perasaan,Kompas,https://nasional.kompas.com/read/2020/10/07/18402651/istilah-penyandang-cacat-dalam-uu-cipta-kerja-menyakiti-perasaan
2020-10-07_ko_0065,2020-10-07,Menkes Terawan Berwenang Tetapkan Harga Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/18385101/menkes-terawan-berwenang-tetapkan-harga-vaksin-covid-19
2020-10-07_ko_0066,2020-10-07,Mahasiswa di Lampung Ancam Menginap di Gedung DPRD,Kompas,https://regional.kompas.com/read/2020/10/07/18354721/mahasiswa-di-lampung-ancam-menginap-di-gedung-dprd
2020-10-07_ko_0067,2020-10-07,Enam Mahasiswa Luka-luka dalam Kericuhan Aksi Tolak UU Cipta di Cikarang,Kompas,https://megapolitan.kompas.com/read/2020/10/07/18341431/enam-mahasiswa-luka-luka-dalam-kericuhan-aksi-tolak-uu-cipta-di-cikarang
2020-10-07_ko_0068,2020-10-07,"Bocah Tenggelam di Ciliwung, Jenazahnya Ditemukan di Perairan Pulau Pari",Kompas,https://megapolitan.kompas.com/read/2020/10/07/18332571/bocah-tenggelam-di-ciliwung-jenazahnya-ditemukan-di-perairan-pulau-pari
2020-10-07_ko_0069,2020-10-07,"SPBU di HST Kalsel Dirampok, Uang Rp 80 Juta Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/10/07/18292651/spbu-di-hst-kalsel-dirampok-uang-rp-80-juta-dibawa-kabur
2020-10-07_ko_0070,2020-10-07,"Gedung Subdit Gakkum Ditpolairud Polda Kaltim Terbakar, 18 Tahanan Dievakuasi",Kompas,https://regional.kompas.com/read/2020/10/07/18290421/gedung-subdit-gakkum-ditpolairud-polda-kaltim-terbakar-18-tahanan-dievakuasi
2020-10-07_ko_0071,2020-10-07,"Demo Tolak UU Cipta Kerja di Bandung, Petugas Dilempar Bom Molotov",Kompas,https://regional.kompas.com/read/2020/10/07/18285241/demo-tolak-uu-cipta-kerja-di-bandung-petugas-dilempar-bom-molotov
2020-10-07_ko_0072,2020-10-07,"Demo Tolak ""Omnibus Law"" di Palembang, DPRD Sumsel Diblokade Mahasiswa, 100 Terduga Penyusup Diamankan",Kompas,https://regional.kompas.com/read/2020/10/07/18250611/demo-tolak-omnibus-law-di-palembang-dprd-sumsel-diblokade-mahasiswa-100
2020-10-07_ko_0073,2020-10-07,Demo Tolak UU Cipta Kerja di Bandung Kembali Ricuh,Kompas,https://regional.kompas.com/read/2020/10/07/18244271/demo-tolak-uu-cipta-kerja-di-bandung-kembali-ricuh
2020-10-07_ko_0074,2020-10-07, UU Cipta Kerja Mempermudah yang Sulit,Kompas,https://nasional.kompas.com/read/2020/10/07/18232351/menkumham-uu-cipta-kerja-mempermudah-yang-sulit
2020-10-07_ko_0075,2020-10-07,Jaksa Akan Hadirkan Bukti Percakapan Djoko Tjandra dkk di Persidangan,Kompas,https://megapolitan.kompas.com/read/2020/10/07/18223281/jaksa-akan-hadirkan-bukti-percakapan-djoko-tjandra-dkk-di-persidangan
2020-10-07_ko_0076,2020-10-07,Pemerintah Minta Kelas Menengah Lebih Gencar Belanja,Kompas,https://nasional.kompas.com/read/2020/10/07/18215691/pemerintah-minta-kelas-menengah-lebih-gencar-belanja
2020-10-07_ko_0077,2020-10-07,KPK Dorong Pemda Tagih Kewajiban Pengembang Serahkan PSU ke Pemda,Kompas,https://nasional.kompas.com/read/2020/10/07/18211331/kpk-dorong-pemda-tagih-kewajiban-pengembang-serahkan-psu-ke-pemda
2020-10-07_ko_0078,2020-10-07,"Nelayan Tewas Diterkam Buaya di Banyuasin, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/10/07/18190021/nelayan-tewas-diterkam-buaya-di-banyuasin-ini-penjelasan-polisi-
2020-10-07_ko_0079,2020-10-07,"Febi Divonis Bebas, ""Ibu Kombes"": Saya Serahkan Proses Hukum Ini Lanjut ke Kejaksaan Tinggi...",Kompas,https://regional.kompas.com/read/2020/10/07/18181461/febi-divonis-bebas-ibu-kombes-saya-serahkan-proses-hukum-ini-lanjut-ke
2020-10-07_ko_0080,2020-10-07,Gadis 17 Tahun di Bondowoso Hamil 5 Bulan Diperkosa Tetangganya,Kompas,https://regional.kompas.com/read/2020/10/07/18180191/gadis-17-tahun-di-bondowoso-hamil-5-bulan-diperkosa-tetangganya
2020-10-07_ko_0081,2020-10-07,Ridwan Kamil Sarankan Demonstran Omnibus Law Lakukan Judicial Review ke MK,Kompas,https://regional.kompas.com/read/2020/10/07/18174301/ridwan-kamil-sarankan-demonstran-omnibus-law-lakukan-judicial-review-ke-mk
2020-10-07_ko_0082,2020-10-07,"600 Nelayan Kodingareng Sulsel Protes Tambang Pasir Laut, Datangi Kantor Gubernur",Kompas,https://regional.kompas.com/read/2020/10/07/18144711/600-nelayan-kodingareng-sulsel-protes-tambang-pasir-laut-datangi-kantor
2020-10-07_ko_0083,2020-10-07,"Lantik Penjabat Sekda DKI, Anies Minta Langsung Kerja Cepat",Kompas,https://megapolitan.kompas.com/read/2020/10/07/18140531/lantik-penjabat-sekda-dki-anies-minta-langsung-kerja-cepat
2020-10-07_ko_0084,2020-10-07,"Video Viral DPRD Kota Jambi Diserang Anak STM sampai Hancur, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/07/18131651/video-viral-dprd-kota-jambi-diserang-anak-stm-sampai-hancur-begini
2020-10-07_ko_0085,2020-10-07,"Kawal Penerapan Protokol Kesehatan di Perusahaan, Apindo Karawang Bentuk Satgas Covid-19",Kompas,https://regional.kompas.com/read/2020/10/07/18075881/kawal-penerapan-protokol-kesehatan-di-perusahaan-apindo-karawang-bentuk
2020-10-07_ko_0086,2020-10-07,Demo Tolak Omnibus Law di Lampung Berujung Ricuh,Kompas,https://regional.kompas.com/read/2020/10/07/18063851/demo-tolak-omnibus-law-di-lampung-berujung-ricuh
2020-10-07_ko_0087,2020-10-07,Peneror Panggilan Video Cabul Mahasiswi UIN Makassar Ditangkap Polisi,Kompas,https://regional.kompas.com/read/2020/10/07/18063191/peneror-panggilan-video-cabul-mahasiswi-uin-makassar-ditangkap-polisi
2020-10-07_ko_0088,2020-10-07,"Massa Pelajar Ricuh dalam Aksi Tolak UU Cipta Kerja, Mobil Tahanan Dirusak di Pejompongan",Kompas,https://megapolitan.kompas.com/read/2020/10/07/18055411/massa-pelajar-ricuh-dalam-aksi-tolak-uu-cipta-kerja-mobil-tahanan-dirusak
2020-10-07_ko_0089,2020-10-07,"Demo Tolak UU Cipta Kerja Ricuh, Ridwan Kamil: Titip Hak Demokrasi Jangan Dicederai",Kompas,https://regional.kompas.com/read/2020/10/07/18044411/demo-tolak-uu-cipta-kerja-ricuh-ridwan-kamil-titip-hak-demokrasi-jangan
2020-10-07_ko_0090,2020-10-07,5 Faktor Ini Dinilai Bisa Jadi Penyebab ASN Terlibat Politik,Kompas,https://nasional.kompas.com/read/2020/10/07/18042061/5-faktor-ini-dinilai-bisa-jadi-penyebab-asn-terlibat-politik
2020-10-07_ko_0091,2020-10-07,"89 Remaja Diamankan Saat Hendak Demo ke DPR, Dua di Antaranya Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/07/18035721/89-remaja-diamankan-saat-hendak-demo-ke-dpr-dua-di-antaranya-positif
2020-10-07_ko_0092,2020-10-07,"Triwulan III 2020, Pergerakan Penumpang di Bandara Lombok Naik 3 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/10/07/18030171/triwulan-iii-2020-pergerakan-penumpang-di-bandara-lombok-naik-3-kali-lipat
2020-10-07_ko_0093,2020-10-07,Satgas Pamtas RI-Malaysia Temukan 173 Patok Batas Negara Hilang,Kompas,https://regional.kompas.com/read/2020/10/07/18021071/satgas-pamtas-ri-malaysia-temukan-173-patok-batas-negara-hilang
2020-10-07_ko_0094,2020-10-07,"Antisipasi Pergerakan Buruh ke Jakarta, Polisi Jaga Ketat Gerbang Tol di Banten",Kompas,https://regional.kompas.com/read/2020/10/07/18010431/antisipasi-pergerakan-buruh-ke-jakarta-polisi-jaga-ketat-gerbang-tol-di
2020-10-07_ko_0095,2020-10-07,Satgas Covid-19: Angka Kesembuhan di 5 Provinsi di Atas 80 Persen,Kompas,https://nasional.kompas.com/read/2020/10/07/17585371/satgas-covid-19-angka-kesembuhan-di-5-provinsi-di-atas-80-persen
2020-10-07_ko_0096,2020-10-07,11 Jaksa Penuntut Umum Siap Tuntut Djoko Tjandra Dalam Persidangan,Kompas,https://megapolitan.kompas.com/read/2020/10/07/17523451/11-jaksa-penuntut-umum-siap-tuntut-djoko-tjandra-dalam-persidangan
2020-10-07_ko_0097,2020-10-07,Wapres Akui Upaya Pemerintah Bantu UMKM Belum Optimal,Kompas,https://nasional.kompas.com/read/2020/10/07/17461601/wapres-akui-upaya-pemerintah-bantu-umkm-belum-optimal
2020-10-07_ko_0098,2020-10-07,Presiden Tugaskan Bio Farma Lakukan Pengadaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/17412651/presiden-tugaskan-bio-farma-lakukan-pengadaan-vaksin-covid-19
2020-10-07_ko_0099,2020-10-07,Sekjen Minta Polisi Usut Aksi Jual Gedung DPR di Situs Jual Beli Online,Kompas,https://nasional.kompas.com/read/2020/10/07/17400821/sekjen-minta-polisi-usut-aksi-jual-gedung-dpr-di-situs-jual-beli-online
2020-10-07_ko_0100,2020-10-07,Ombudsman Temukan Maladministrasi Terhapusnya Status DPO Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/10/07/17374651/ombudsman-temukan-maladministrasi-terhapusnya-status-dpo-djoko-tjandra
2020-10-07_ko_0101,2020-10-07,"Mengamuk di Hotel, WN Jerman Diduga Depresi dan Lemas Saat Diperiksa Satpol PP",Kompas,https://regional.kompas.com/read/2020/10/07/17360001/mengamuk-di-hotel-wn-jerman-diduga-depresi-dan-lemas-saat-diperiksa-satpol
2020-10-07_ko_0102,2020-10-07,Gelombang Protes Mahasiswa Bogor Tolak UU Cipta Kerja di Depan Istana Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/07/17321091/gelombang-protes-mahasiswa-bogor-tolak-uu-cipta-kerja-di-depan-istana
2020-10-07_ko_0103,2020-10-07,"Sopir Ekspedisi Mengaku Dianiaya Oknum Satpol PP, Berawal dari Keluhan di Medsos",Kompas,https://regional.kompas.com/read/2020/10/07/17293331/sopir-ekspedisi-mengaku-dianiaya-oknum-satpol-pp-berawal-dari-keluhan-di
2020-10-07_ko_0104,2020-10-07,"Soal Omnibus Law, PP Muhammadiyah Minta Semua Elemen Masyarakat Tahan Diri",Kompas,https://regional.kompas.com/read/2020/10/07/17222161/soal-omnibus-law-pp-muhammadiyah-minta-semua-elemen-masyarakat-tahan-diri
