unique_id,date,headline,source,url
2020-12-16_ko_0056,2020-12-16,"Surati Kepala Daerah di Jateng, Ganjar Minta Ada Perayaan Pergantian Tahun Virtual",Kompas,https://regional.kompas.com/read/2020/12/16/20164121/surati-kepala-daerah-di-jateng-ganjar-minta-ada-perayaan-pergantian-tahun
2020-12-16_ko_0057,2020-12-16,"Kecelakaan Maut Sigra Vs Truk Fuso di Kampar, Sopir Mengebut, 5 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/12/16/20160151/kecelakaan-maut-sigra-vs-truk-fuso-di-kampar-sopir-mengebut-5-orang-tewas
2020-12-16_ko_0058,2020-12-16,Bawaslu Minta 739 Konten Internet Pelanggar Aturan Pilkada Dihapus,Kompas,https://nasional.kompas.com/read/2020/12/16/20152731/bawaslu-minta-739-konten-internet-pelanggar-aturan-pilkada-dihapus
2020-12-16_ko_0059,2020-12-16,Bocah Hanyut di Kali Pesanggrahan Ditemukan dalam Keadaan Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/12/16/20105291/bocah-hanyut-di-kali-pesanggrahan-ditemukan-dalam-keadaan-meninggal
2020-12-16_ko_0060,2020-12-16,8 Stasiun KA di Jabar Hanya Menjual Tiket Secara Online Per 1 Januari 2021,Kompas,https://regional.kompas.com/read/2020/12/16/20084811/8-stasiun-ka-di-jabar-hanya-menjual-tiket-secara-online-per-1-januari-2021
2020-12-16_ko_0061,2020-12-16,"70 Tahun Persahabatan Indonesia dan China, Momentum Mengeratkan Hubungan",Kompas,https://nasional.kompas.com/read/2020/12/16/20083861/70-tahun-persahabatan-indonesia-dan-china-momentum-mengeratkan-hubungan
2020-12-16_ko_0062,2020-12-16,"Kasus Dugaan Politik Uang di Kutai Timur Dihentikan, Dianggap Tak Penuhi Unsur Pelanggaran",Kompas,https://regional.kompas.com/read/2020/12/16/20053001/kasus-dugaan-politik-uang-di-kutai-timur-dihentikan-dianggap-tak-penuhi
2020-12-16_ko_0063,2020-12-16,"Pengakuan Sopir Travel yang Kuras Isi ATM Penumpang, Uang untuk Bayar Setoran",Kompas,https://regional.kompas.com/read/2020/12/16/20014801/pengakuan-sopir-travel-yang-kuras-isi-atm-penumpang-uang-untuk-bayar-setoran
2020-12-16_ko_0064,2020-12-16,"Kasus Guru Buat Soal Ujian Pakai Nama Anies dan Mega, Prasetio Akan Lapor Megawati",Kompas,https://megapolitan.kompas.com/read/2020/12/16/20014471/kasus-guru-buat-soal-ujian-pakai-nama-anies-dan-mega-prasetio-akan-lapor
2020-12-16_ko_0065,2020-12-16," Realisasi Bantuan Subsidi Upah Mencapai Rp 27,96 Triliun Per 14 Desember",Kompas,https://nasional.kompas.com/read/2020/12/16/19543061/menaker-realisasi-bantuan-subsidi-upah-mencapai-rp-2796-triliun-per-14
2020-12-16_ko_0066,2020-12-16,"Masuk Zona Merah Covid-19, Pemkot Malang Larang Pesta Kembang Api di Malam Pergantian Tahun",Kompas,https://regional.kompas.com/read/2020/12/16/19393831/masuk-zona-merah-covid-19-pemkot-malang-larang-pesta-kembang-api-di-malam
2020-12-16_ko_0067,2020-12-16,"447 Kasus Baru, Sulsel Alami Penambahan Pasien Covid-19 Harian Tertinggi",Kompas,https://regional.kompas.com/read/2020/12/16/19365081/447-kasus-baru-sulsel-alami-penambahan-pasien-covid-19-harian-tertinggi
2020-12-16_ko_0068,2020-12-16,"Soal Kewajiban Swab Test, Pengamat Pariwisata: Kenapa Hanya Bali?",Kompas,https://nasional.kompas.com/read/2020/12/16/19360621/soal-kewajiban-swab-test-pengamat-pariwisata-kenapa-hanya-bali
2020-12-16_ko_0069,2020-12-16,Menko PMK Ingatkan Kehati-hatian dalam Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/16/19335821/menko-pmk-ingatkan-kehati-hatian-dalam-vaksinasi-covid-19
2020-12-16_ko_0070,2020-12-16,"Hendak Hilangkan Bukti, Pelaku Mutilasi di Bekasi Tutupi Bercak Darah Pakai Cat Semprot",Kompas,https://megapolitan.kompas.com/read/2020/12/16/19322961/hendak-hilangkan-bukti-pelaku-mutilasi-di-bekasi-tutupi-bercak-darah
2020-12-16_ko_0071,2020-12-16,"Kasus Suap Proyek Kementerian PUPR, Hong Artha Divonis 2 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/12/16/19321121/kasus-suap-proyek-kementerian-pupr-hong-artha-divonis-2-tahun-penjara
2020-12-16_ko_0072,2020-12-16,Kompas.com Dapat Penghargaan sebagai Mitra Media Online Terbaik 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/16/19310851/kompascom-dapat-penghargaan-sebagai-mitra-media-online-terbaik-2020
2020-12-16_ko_0073,2020-12-16, Pembangunan Kesejahteraan di Papua Jadi Perhatian Besar Pemerintah,Kompas,https://nasional.kompas.com/read/2020/12/16/19230791/wapres-pembangunan-kesejahteraan-di-papua-jadi-perhatian-besar-pemerintah
2020-12-16_ko_0074,2020-12-16,"Beredar Hoaks Covid-19, Pengungsi Merapi di Sleman Sempat Kembali ke Rumah",Kompas,https://regional.kompas.com/read/2020/12/16/19095131/beredar-hoaks-covid-19-pengungsi-merapi-di-sleman-sempat-kembali-ke-rumah
2020-12-16_ko_0075,2020-12-16,"Hingga 15 Desember, Penggunaan Dana Desa untuk Desa Tanggap Covid-19 Mencapai Rp 3,1 Triliun",Kompas,https://nasional.kompas.com/read/2020/12/16/19092591/hingga-15-desember-penggunaan-dana-desa-untuk-desa-tanggap-covid-19-mencapai
2020-12-16_ko_0076,2020-12-16,"Wakil KSAD Herman Asaribab Dimakamkan, Letjen Ali Bogra: Kita Kehilangan Salah Satu Putra Terbaik...",Kompas,https://regional.kompas.com/read/2020/12/16/19051991/wakil-ksad-herman-asaribab-dimakamkan-letjen-ali-bogra-kita-kehilangan-salah
2020-12-16_ko_0077,2020-12-16,"Pembunuh Wanita Hamil Ini Awalnya Ingin Menyerahkan Diri, tapi Batal karena Harus Hidupi Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/12/16/19004991/pembunuh-wanita-hamil-ini-awalnya-ingin-menyerahkan-diri-tapi-batal
2020-12-16_ko_0078,2020-12-16,"Dana Desa Tersisa Rp 23,934 Triliun, Gus Menteri Ingin Fokus Gunakan untuk BLT",Kompas,https://nasional.kompas.com/read/2020/12/16/18553601/dana-desa-tersisa-rp-23934-triliun-gus-menteri-ingin-fokus-gunakan-untuk-blt
2020-12-16_ko_0079,2020-12-16,"Ungkap Penyelundupan Ganja dalam Truk Buah-buahan, Polisi Dapat Informasi dari Warga",Kompas,https://megapolitan.kompas.com/read/2020/12/16/18530481/ungkap-penyelundupan-ganja-dalam-truk-buah-buahan-polisi-dapat-informasi
2020-12-16_ko_0080,2020-12-16,"Cegah Ujian Nuansa Politis, Disdik DKI Akan Monitor Pembuatan Soal secara Berjenjang",Kompas,https://megapolitan.kompas.com/read/2020/12/16/18425111/cegah-ujian-nuansa-politis-disdik-dki-akan-monitor-pembuatan-soal-secara
2020-12-16_ko_0081,2020-12-16,"Tak Ada CCTV, Polisi Sulit Ungkap Kasus Surau Diacak-acak di Padang Pariaman",Kompas,https://regional.kompas.com/read/2020/12/16/18422211/tak-ada-cctv-polisi-sulit-ungkap-kasus-surau-diacak-acak-di-padang-pariaman
2020-12-16_ko_0082,2020-12-16,"Pilkada Denpasar, Jumlah Suara Golput Lebih Banyak dari Paslon yang Unggul",Kompas,https://regional.kompas.com/read/2020/12/16/18401171/pilkada-denpasar-jumlah-suara-golput-lebih-banyak-dari-paslon-yang-unggul
2020-12-16_ko_0083,2020-12-16,"Tak Sesuai Target, Partisipasi Pemilih di Pilkada Solo Hanya 70,52 Persen",Kompas,https://regional.kompas.com/read/2020/12/16/18393651/tak-sesuai-target-partisipasi-pemilih-di-pilkada-solo-hanya-7052-persen
2020-12-16_ko_0084,2020-12-16,Pesan soal Protokol Kesehatan Lewat Warna-warni Mural di Lenteng Agung,Kompas,https://megapolitan.kompas.com/read/2020/12/16/18391011/pesan-soal-protokol-kesehatan-lewat-warna-warni-mural-di-lenteng-agung
2020-12-16_ko_0085,2020-12-16,"Pondasi Tergerus Aliran Sungai, Tower BTS di Brebes Roboh",Kompas,https://regional.kompas.com/read/2020/12/16/18341041/pondasi-tergerus-aliran-sungai-tower-bts-di-brebes-roboh
2020-12-16_ko_0086,2020-12-16,"Cegah Penularan Covid-19, Lapak Pedagang Pasar Gede Solo Dipasang Pembatas",Kompas,https://regional.kompas.com/read/2020/12/16/18324981/cegah-penularan-covid-19-lapak-pedagang-pasar-gede-solo-dipasang-pembatas
2020-12-16_ko_0087,2020-12-16,500 Lebih Nelayan Sumut Bekerja di Kapal Asing dan Mencuri Ikan di Indonesia,Kompas,https://regional.kompas.com/read/2020/12/16/18273271/500-lebih-nelayan-sumut-bekerja-di-kapal-asing-dan-mencuri-ikan-di-indonesia
2020-12-16_ko_0088,2020-12-16,Pemkot Bogor Siapkan Danau Bogor Raya sebagai Sumber Air Minum dan Pengendali Banjir,Kompas,https://megapolitan.kompas.com/read/2020/12/16/18271841/pemkot-bogor-siapkan-danau-bogor-raya-sebagai-sumber-air-minum-dan
2020-12-16_ko_0089,2020-12-16,Polisi Ungkap Alasan Remaja di Bekasi Mutilasi Jasad DS Setelah Membunuhnya,Kompas,https://megapolitan.kompas.com/read/2020/12/16/18250511/polisi-ungkap-alasan-remaja-di-bekasi-mutilasi-jasad-ds-setelah
2020-12-16_ko_0090,2020-12-16,Satgas Covid-19 Ungkap Efek Domino apabila Warga Tak Patuh Protokol Kesehatan Saat Liburan,Kompas,https://nasional.kompas.com/read/2020/12/16/18215551/satgas-covid-19-ungkap-efek-domino-apabila-warga-tak-patuh-protokol
2020-12-16_ko_0091,2020-12-16,"Tugu Pal Putih Yogyakarta Makin Indah, Tak Ada Lagi Kabel Melintang di Sekitarnya",Kompas,https://regional.kompas.com/read/2020/12/16/18195091/tugu-pal-putih-yogyakarta-makin-indah-tak-ada-lagi-kabel-melintang-di
2020-12-16_ko_0092,2020-12-16,"Vaksin Covid-19 Gratis, IAKMI Nilai Wajar Negara Harus Lindungi Rakyat",Kompas,https://nasional.kompas.com/read/2020/12/16/18111331/vaksin-covid-19-gratis-iakmi-nilai-wajar-negara-harus-lindungi-rakyat
2020-12-16_ko_0093,2020-12-16,Ini Prosedur yang Harus Dilakukan jika Ingin Mudik lewat Terminal Kalideres,Kompas,https://megapolitan.kompas.com/read/2020/12/16/18100681/ini-prosedur-yang-harus-dilakukan-jika-ingin-mudik-lewat-terminal
2020-12-16_ko_0094,2020-12-16,"Pemkot Solo Batal Jemput Pemudik di Bandara, Stasiun, dan Terminal Saat Libur Akhir Tahun",Kompas,https://regional.kompas.com/read/2020/12/16/18085011/pemkot-solo-batal-jemput-pemudik-di-bandara-stasiun-dan-terminal-saat-libur
2020-12-16_ko_0095,2020-12-16,"Kisah Dedi, Sopir Taksi yang Bantu Ibu Melahirkan, Gendong Bayi Berselimut Cairan ke Klinik",Kompas,https://regional.kompas.com/read/2020/12/16/18052121/kisah-dedi-sopir-taksi-yang-bantu-ibu-melahirkan-gendong-bayi-berselimut
2020-12-16_ko_0096,2020-12-16,Mantan Wali Kota dan Wakil Wali Kota Makassar Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/16/18040731/mantan-wali-kota-dan-wakil-wali-kota-makassar-positif-covid-19
2020-12-16_ko_0097,2020-12-16,Pemerintah Pulangkan 55 ABK dan 19 Nelayan Tradisional Indonesia dari 4 Negara,Kompas,https://nasional.kompas.com/read/2020/12/16/18014601/pemerintah-pulangkan-55-abk-dan-19-nelayan-tradisional-indonesia-dari-4
2020-12-16_ko_0098,2020-12-16,"Setelah Setahun Lebih, 2 Pembunuh Wanita Hamil Ini Akhirnya Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/16/18005951/setelah-setahun-lebih-2-pembunuh-wanita-hamil-ini-akhirnya-tertangkap
2020-12-16_ko_0099,2020-12-16,"Dicekoki Perangsang, Siswi SMA Diperkosa Ayah Tiri Seorang Guru PNS",Kompas,https://regional.kompas.com/read/2020/12/16/17542681/dicekoki-perangsang-siswi-sma-diperkosa-ayah-tiri-seorang-guru-pns
2020-12-16_ko_0100,2020-12-16,"Mengintip Fasilitas RS Lapangan Covid-19 di Malang, Ada Sarana Hiburan dan Olahraga",Kompas,https://regional.kompas.com/read/2020/12/16/17515031/mengintip-fasilitas-rs-lapangan-covid-19-di-malang-ada-sarana-hiburan-dan
