unique_id,date,source,headline,url
2021-09-10_ko_0100,2021-09-10,Kompas,KPK Resmi Ajukan Kasasi atas Putusan Bebas Samin Tan,https://nasional.kompas.com/read/2021/09/10/15411341/kpk-resmi-ajukan-kasasi-atas-putusan-bebas-samin-tan
2021-09-10_ko_0101,2021-09-10,Kompas,"Polres Tangsel Gerebek 3 Pabrik Tembakau Sintetis Rumahan, 9 Orang Ditangkap",https://megapolitan.kompas.com/read/2021/09/10/15345041/polres-tangsel-gerebek-3-pabrik-tembakau-sintetis-rumahan-9-orang
2021-09-10_ko_0102,2021-09-10,Kompas,Menko PMK Minta Pemprov Papua Manfaatkan Momentum PON XX,https://nasional.kompas.com/read/2021/09/10/15285351/menko-pmk-minta-pemprov-papua-manfaatkan-momentum-pon-xx
2021-09-10_ko_0103,2021-09-10,Kompas,"Mengawal Kasus Pelecehan Seksual di KPI, Korban Harus Dapat Keadilan dan Pelaku Dihukum",https://megapolitan.kompas.com/read/2021/09/10/15272411/mengawal-kasus-pelecehan-seksual-di-kpi-korban-harus-dapat-keadilan-dan
2021-09-10_ko_0104,2021-09-10,Kompas,Animal Defenders: Pedagang Daging Anjing di Pasar Senen Gaungkan Dagangannya Obat Covid-19,https://megapolitan.kompas.com/read/2021/09/10/15253291/animal-defenders-pedagang-daging-anjing-di-pasar-senen-gaungkan
2021-09-10_ko_0105,2021-09-10,Kompas,Pemprov DKI Jakarta Belum Terima Laporan Stok Vaksin Kosong di Kelurahan,https://megapolitan.kompas.com/read/2021/09/10/15243591/pemprov-dki-jakarta-belum-terima-laporan-stok-vaksin-kosong-di-kelurahan
2021-09-10_ko_0106,2021-09-10,Kompas,"MRT Jakarta Mogok karena Pasokan Listrik Terputus, Kini dalam Perbaikan",https://megapolitan.kompas.com/read/2021/09/10/15235261/mrt-jakarta-mogok-karena-pasokan-listrik-terputus-kini-dalam-perbaikan
2021-09-10_ko_0107,2021-09-10,Kompas,"Diisukan Sakit dan Dirawat, Megawati: Alhamdulillah Saya Sehat Walafiat",https://nasional.kompas.com/read/2021/09/10/15171331/diisukan-sakit-dan-dirawat-megawati-alhamdulillah-saya-sehat-walafiat
2021-09-10_ko_0108,2021-09-10,Kompas,"Dua Terduga Teroris Diamankan di Bekasi, Ketua RT: Warga Sini, sejak Kecil di Sini",https://megapolitan.kompas.com/read/2021/09/10/15150521/dua-terduga-teroris-diamankan-di-bekasi-ketua-rt-warga-sini-sejak-kecil
2021-09-10_ko_0109,2021-09-10,Kompas,9 Lapas dengan Kelebihan Penghuni Terbesar di Indonesia,https://nasional.kompas.com/read/2021/09/10/15065291/9-lapas-dengan-kelebihan-penghuni-terbesar-di-indonesia
2021-09-10_ko_0110,2021-09-10,Kompas,KPU Siapkan Antisipasi apabila Pemilu 2024 Masih dalam Kondisi Pandemi,https://nasional.kompas.com/read/2021/09/10/14572581/kpu-siapkan-antisipasi-apabila-pemilu-2024-masih-dalam-kondisi-pandemi
2021-09-10_ko_0111,2021-09-10,Kompas,Napi Selamat dalam Musibah Kebakaran Lapas Tangerang Dipindahkan ke Blok Lain,https://megapolitan.kompas.com/read/2021/09/10/14515761/napi-selamat-dalam-musibah-kebakaran-lapas-tangerang-dipindahkan-ke-blok
2021-09-10_ko_0112,2021-09-10,Kompas,"Saat KPI dan Terduga Pelaku Pelecehan Seksual Disebut Intimidasi Korban, Tiba-tiba Ada Surat Damai",https://megapolitan.kompas.com/read/2021/09/10/14510441/saat-kpi-dan-terduga-pelaku-pelecehan-seksual-disebut-intimidasi-korban
2021-09-10_ko_0113,2021-09-10,Kompas,"Diisukan Sakit, Megawati Hadiri Acara PDI-P secara Virtual",https://nasional.kompas.com/read/2021/09/10/14510391/diisukan-sakit-megawati-hadiri-acara-pdi-p-secara-virtual
2021-09-10_ko_0114,2021-09-10,Kompas,"Pria di Jatinegara Bunuh Diri Disiarkan secara ""Live"" di TikTok",https://megapolitan.kompas.com/read/2021/09/10/14474561/pria-di-jatinegara-bunuh-diri-disiarkan-secara-live-di-tiktok
2021-09-10_ko_0115,2021-09-10,Kompas,"HUT Ke-76 TNI AL, Panglima TNI: Semoga Semakin Matang Mengabdi bagi Bangsa dan Negara",https://nasional.kompas.com/read/2021/09/10/14421571/hut-ke-76-tni-al-panglima-tni-semoga-semakin-matang-mengabdi-bagi-bangsa-dan
2021-09-10_ko_0116,2021-09-10,Kompas,"SBY Dapat Penghargaan ""Lifetime Achievement"" dari Partai Demokrat",https://nasional.kompas.com/read/2021/09/10/14330171/sby-dapat-penghargaan-lifetime-achievement-dari-partai-demokrat
2021-09-10_ko_0117,2021-09-10,Kompas,"Kebakaran Pabrik Karung di Depok, Api Sulit Dipadamkan karena Ada Tiner",https://megapolitan.kompas.com/read/2021/09/10/14282121/kebakaran-pabrik-karung-di-depok-api-sulit-dipadamkan-karena-ada-tiner
2021-09-10_ko_0118,2021-09-10,Kompas,"Pabrik Karung di Depok Terbakar, Lebih dari 12 Mobil Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/09/10/14115881/pabrik-karung-di-depok-terbakar-lebih-dari-12-mobil-damkar-diterjunkan
2021-09-10_ko_0119,2021-09-10,Kompas,Berapa Gaji UMR Bekasi 2021?,https://megapolitan.kompas.com/read/2021/09/10/14091621/berapa-gaji-umr-bekasi-2021
2021-09-10_ko_0120,2021-09-10,Kompas,Pemerintah Manfaatkan Big Data Kemenkes dan Kemendagri untuk Data Anak-anak yang Kehilangan Orangtua Akibat Covid-19,https://nasional.kompas.com/read/2021/09/10/14085421/pemerintah-manfaatkan-big-data-kemenkes-dan-kemendagri-untuk-data-anak-anak
2021-09-10_ko_0121,2021-09-10,Kompas,Jaksa Agung ST Burhanuddin Dikukuhkan sebagai Guru Besar Unsoed,https://nasional.kompas.com/read/2021/09/10/14080361/jaksa-agung-st-burhanuddin-dikukuhkan-sebagai-guru-besar-unsoed
2021-09-10_ko_0122,2021-09-10,Kompas,Berapa Gaji UMR Depok 2021?,https://megapolitan.kompas.com/read/2021/09/10/14023031/berapa-gaji-umr-depok-2021
2021-09-10_ko_0123,2021-09-10,Kompas,"Cerita Ketua RT Soal Penangkapan Teroris di Wilayahnya, Tersangka Ditangkap Tanpa Perlawanan",https://megapolitan.kompas.com/read/2021/09/10/13552091/cerita-ketua-rt-soal-penangkapan-teroris-di-wilayahnya-tersangka
2021-09-10_ko_0124,2021-09-10,Kompas,"Langgar Jam Operasional, 7 Tempat Makan dan Kafe di Koja Kena Sanksi",https://megapolitan.kompas.com/read/2021/09/10/13523421/langgar-jam-operasional-7-tempat-makan-dan-kafe-di-koja-kena-sanksi
2021-09-10_ko_0125,2021-09-10,Kompas,"Gabung Pemerintah, PAN Ingin Rangkul Kelompok Beda Pandangan Dampak Pilpres",https://nasional.kompas.com/read/2021/09/10/13473371/gabung-pemerintah-pan-ingin-rangkul-kelompok-beda-pandangan-dampak-pilpres
2021-09-10_ko_0126,2021-09-10,Kompas,Pimpinan MPR Sebut PPHN Akan Bersifat Filosofis dan Ideologis,https://nasional.kompas.com/read/2021/09/10/13433021/pimpinan-mpr-sebut-pphn-akan-bersifat-filosofis-dan-ideologis
2021-09-10_ko_0127,2021-09-10,Kompas,"Soal Evaluasi Kondisi Lapas, Jubir Presiden: Tunggu Hasil Penyelidikan",https://nasional.kompas.com/read/2021/09/10/13353241/soal-evaluasi-kondisi-lapas-jubir-presiden-tunggu-hasil-penyelidikan
2021-09-10_ko_0128,2021-09-10,Kompas,SNI Rokok Elektrik yang Tuai Penolakan,https://nasional.kompas.com/read/2021/09/10/13343081/sni-rokok-elektrik-yang-tuai-penolakan
2021-09-10_ko_0129,2021-09-10,Kompas,"PTM Terbatas, Ruang Kelas SMK Negeri 6 Tangsel Cukup untuk Tampung Siswanya",https://megapolitan.kompas.com/read/2021/09/10/13265661/ptm-terbatas-ruang-kelas-smk-negeri-6-tangsel-cukup-untuk-tampung
2021-09-10_ko_0130,2021-09-10,Kompas,"Politisi PDI-P: Ibu Megawati Ada di Teuku Umar, Sehat Walafiat",https://nasional.kompas.com/read/2021/09/10/13261911/politisi-pdi-p-ibu-megawati-ada-di-teuku-umar-sehat-walafiat
2021-09-10_ko_0131,2021-09-10,Kompas,LBH Jakarta Desak KPI Terbuka Selesaikan Kasus Dugaan Perundungan dan Pelecehan Seksual terhadap MS,https://nasional.kompas.com/read/2021/09/10/13233541/lbh-jakarta-desak-kpi-terbuka-selesaikan-kasus-dugaan-perundungan-dan
2021-09-10_ko_0132,2021-09-10,Kompas,1 Korban Kebakaran Lapas Tangerang Teridentifikasi dan Diserahkan ke Keluarga Hari Ini,https://megapolitan.kompas.com/read/2021/09/10/13204941/1-korban-kebakaran-lapas-tangerang-teridentifikasi-dan-diserahkan-ke
2021-09-10_ko_0133,2021-09-10,Kompas,"Usai Terbakar dan Menewaskan 44 Napi, Lapas Kelas I Tangerang Mulai Direnovasi",https://megapolitan.kompas.com/read/2021/09/10/13191761/usai-terbakar-dan-menewaskan-44-napi-lapas-kelas-i-tangerang-mulai
2021-09-10_ko_0134,2021-09-10,Kompas,Pakar Hukum: Polisi Bisa Tindak Petugas Dishub DKI yang Memeras Sopir Bus,https://megapolitan.kompas.com/read/2021/09/10/13155841/pakar-hukum-polisi-bisa-tindak-petugas-dishub-dki-yang-memeras-sopir-bus
2021-09-10_ko_0135,2021-09-10,Kompas,"Muncul Kabar Ada Petinggi Parpol Jalani Perawatan, Begini Situasi RSPP",https://nasional.kompas.com/read/2021/09/10/13071731/muncul-kabar-ada-petinggi-parpol-jalani-perawatan-begini-situasi-rspp
2021-09-10_ko_0136,2021-09-10,Kompas,"Tersangka Teroris Ditangkap di Grogol Petamburan, Tetangga Bilang Orangnya Kurang Bersosialisasi",https://megapolitan.kompas.com/read/2021/09/10/13065561/tersangka-teroris-ditangkap-di-grogol-petamburan-tetangga-bilang-orangnya
2021-09-10_ko_0137,2021-09-10,Kompas,Menteri PPPA Sebut Pemerintah Prioritaskan Pemberdayaan Perempuan dan Kesetaraan Gender,https://nasional.kompas.com/read/2021/09/10/13061121/menteri-pppa-sebut-pemerintah-prioritaskan-pemberdayaan-perempuan-dan
2021-09-10_ko_0138,2021-09-10,Kompas,Bareskrim Polri Bakal Serahkan Laporan ICW soal Lili Pintauli Siregar ke KPK,https://nasional.kompas.com/read/2021/09/10/13010441/bareskrim-polri-bakal-serahkan-laporan-icw-soal-lili-pintauli-siregar-ke-kpk
2021-09-10_ko_0139,2021-09-10,Kompas,"Usai Putusan MA, Presiden Dinilai Berwenang Angkat Pegawai KPK Tak Lolos TWK Jadi ASN",https://nasional.kompas.com/read/2021/09/10/12572301/usai-putusan-ma-presiden-dinilai-berwenang-angkat-pegawai-kpk-tak-lolos-twk
2021-09-10_ko_0140,2021-09-10,Kompas,Penyelenggara Negara Bisa Bohong soal Harga Kendaraan di LHKPN? Ini Kata KPK,https://nasional.kompas.com/read/2021/09/10/12563821/penyelenggara-negara-bisa-bohong-soal-harga-kendaraan-di-lhkpn-ini-kata-kpk
2021-09-10_ko_0141,2021-09-10,Kompas,"Sebut Saipul Jamil Boleh Tampil di TV untuk Edukasi, KPI Diminta Tegas dan Tidak Bikin Publik Bingung",https://nasional.kompas.com/read/2021/09/10/12532531/sebut-saipul-jamil-boleh-tampil-di-tv-untuk-edukasi-kpi-diminta-tegas-dan
2021-09-10_ko_0142,2021-09-10,Kompas,"Pemkab Bekasi Akan Angkut 5 Ton Sampah di Kali Busa, Tambun",https://megapolitan.kompas.com/read/2021/09/10/12370601/pemkab-bekasi-akan-angkut-5-ton-sampah-di-kali-busa-tambun
2021-09-10_ko_0143,2021-09-10,Kompas,"Tunda Putusan Perkara Polusi Udara Jakarta hingga 8 Kali, Majelis Hakim Dilaporkan ke KY dan MA",https://megapolitan.kompas.com/read/2021/09/10/12202031/tunda-putusan-perkara-polusi-udara-jakarta-hingga-8-kali-majelis-hakim
2021-09-10_ko_0144,2021-09-10,Kompas,Jokowi: Masyarakat Harus Sadar Covid-19 Selalu Mengintip,https://nasional.kompas.com/read/2021/09/10/12165471/jokowi-masyarakat-harus-sadar-covid-19-selalu-mengintip
2021-09-10_ko_0145,2021-09-10,Kompas,"Diisukan Sedang Rawat Megawati, RSPP: Hoaks, tapi Tidak Tahu kalau di Tempat Lain",https://nasional.kompas.com/read/2021/09/10/12130431/diisukan-sedang-rawat-megawati-rspp-hoaks-tapi-tidak-tahu-kalau-di-tempat
2021-09-10_ko_0146,2021-09-10,Kompas,Tiga Teroris yang Ditangkap di Bekasi dan Jakbar Berstatus Tersangka,https://nasional.kompas.com/read/2021/09/10/12084951/tiga-teroris-yang-ditangkap-di-bekasi-dan-jakbar-berstatus-tersangka
2021-09-10_ko_0147,2021-09-10,Kompas,Perhimpunan Dokter Paru Kritik Rencana Penentuan SNI untuk Rokok Elektrik,https://nasional.kompas.com/read/2021/09/10/12074871/perhimpunan-dokter-paru-kritik-rencana-penentuan-sni-untuk-rokok-elektrik
2021-09-10_ko_0148,2021-09-10,Kompas,"Jokowi: Transisi Pandemi ke Endemi Mulai Disiapkan, Belajar hidup Bersama Covid-19",https://nasional.kompas.com/read/2021/09/10/12014791/jokowi-transisi-pandemi-ke-endemi-mulai-disiapkan-belajar-hidup-bersama
2021-09-10_ko_0149,2021-09-10,Kompas,Menteri PPPA Dorong Kesenjangan Akses Internet bagi Perempuan Bisa Diatasi,https://nasional.kompas.com/read/2021/09/10/11535151/menteri-pppa-dorong-kesenjangan-akses-internet-bagi-perempuan-bisa-diatasi
2021-09-10_ko_0150,2021-09-10,Kompas,Resep Bugar dan Sehat ala Wapres Ma'ruf Amin di Tengah Kesibukan Kunjungan Kerja,https://nasional.kompas.com/read/2021/09/10/11521521/resep-bugar-dan-sehat-ala-wapres-maruf-amin-di-tengah-kesibukan-kunjungan
2021-09-10_ko_0151,2021-09-10,Kompas,Kuasa Hukum Sebut MS Diminta Cabut Laporan dan Minta Maaf Saat Bertemu Terduga Pelaku Pelecehan,https://nasional.kompas.com/read/2021/09/10/11512521/kuasa-hukum-sebut-ms-diminta-cabut-laporan-dan-minta-maaf-saat-bertemu
2021-09-10_ko_0152,2021-09-10,Kompas,Ada Kepala Sekolah dan Wakil Camat dalam Daftar Pejabat Terkaya Versi LHKPN KPK,https://nasional.kompas.com/read/2021/09/10/11482581/ada-kepala-sekolah-dan-wakil-camat-dalam-daftar-pejabat-terkaya-versi-lhkpn
2021-09-10_ko_0153,2021-09-10,Kompas,"7 Napi Korban Kebakaran Lapas Tangerang Dirawat di RSUD Tangerang, 5 di Antaranya Kritis",https://megapolitan.kompas.com/read/2021/09/10/11415361/7-napi-korban-kebakaran-lapas-tangerang-dirawat-di-rsud-tangerang-5-di
2021-09-10_ko_0154,2021-09-10,Kompas,Kuasa Hukum Korban: MS Dipaksa Mengakui Tak Pernah Ada Pelecehan Seksual di KPI,https://megapolitan.kompas.com/read/2021/09/10/11391111/kuasa-hukum-korban-ms-dipaksa-mengakui-tak-pernah-ada-pelecehan-seksual
2021-09-10_ko_0155,2021-09-10,Kompas,"Banjir Kritik untuk Pemerintah atas Kebakaran Lapas Tangerang, Pola Pemidanaan dan HAM Jadi Sorotan",https://nasional.kompas.com/read/2021/09/10/11344421/banjir-kritik-untuk-pemerintah-atas-kebakaran-lapas-tangerang-pola
2021-09-10_ko_0156,2021-09-10,Kompas,Wakil Ketua KPK Sebut Putusan MA soal TWK Tepis Dugaan Malaadministrasi dan Pelanggaran HAM,https://nasional.kompas.com/read/2021/09/10/11234011/wakil-ketua-kpk-sebut-putusan-ma-soal-twk-tepis-dugaan-malaadministrasi-dan
2021-09-10_ko_0157,2021-09-10,Kompas,"Pengacara Korban Pelecehan: MS Ditelepon Komisioner KPI, Disuruh Teken Surat Damai",https://megapolitan.kompas.com/read/2021/09/10/11154341/pengacara-korban-pelecehan-ms-ditelepon-komisioner-kpi-disuruh-teken
2021-09-10_ko_0158,2021-09-10,Kompas,Jokowi: Covid-19 Tak Mungkin Hilang Secara Total...,https://nasional.kompas.com/read/2021/09/10/11125491/jokowi-covid-19-tak-mungkin-hilang-secara-total
2021-09-10_ko_0159,2021-09-10,Kompas,"Pengisian Tabung Elpiji di Dekat JPO M Saidi Disebut Ilegal, Ketua RW: Pemilik Belum Lapor ke Saya",https://megapolitan.kompas.com/read/2021/09/10/11115041/pengisian-tabung-elpiji-di-dekat-jpo-m-saidi-disebut-ilegal-ketua-rw
2021-09-10_ko_0160,2021-09-10,Kompas,Kuasa Hukum Korban Kasus Pelecehan Seksual di KPI Bantah Ajukan Damai ke Terduga Pelaku,https://nasional.kompas.com/read/2021/09/10/11101971/kuasa-hukum-korban-kasus-pelecehan-seksual-di-kpi-bantah-ajukan-damai-ke
2021-09-10_ko_0161,2021-09-10,Kompas,"Lewat BLBI ""Abiyoso"", Kemensos Penuhi Hak Penyandang Disabilitas Netra",https://nasional.kompas.com/read/2021/09/10/11034151/lewat-blbi-abiyoso-kemensos-penuhi-hak-penyandang-disabilitas-netra
2021-09-10_ko_0162,2021-09-10,Kompas,Satu Terduga Teroris Ditangkap Densus 88 di Grogol Petamburan,https://nasional.kompas.com/read/2021/09/10/10554371/satu-terduga-teroris-ditangkap-densus-88-di-grogol-petamburan
2021-09-10_ko_0163,2021-09-10,Kompas,RSPP Bantah Rawat Megawati atau Petinggi Parpol Lain,https://nasional.kompas.com/read/2021/09/10/10540221/rspp-bantah-rawat-megawati-atau-petinggi-parpol-lain
2021-09-10_ko_0164,2021-09-10,Kompas,Jokowi Targetkan 70 Persen Penduduk RI Sudah Divaksin Akhir 2021,https://nasional.kompas.com/read/2021/09/10/10504391/jokowi-targetkan-70-persen-penduduk-ri-sudah-divaksin-akhir-2021
2021-09-10_ko_0165,2021-09-10,Kompas,"Atasi Kelebihan Penghuni, Pemerintah Didesak Intervensi Arus Masuk-Keluar Orang ke Lapas",https://nasional.kompas.com/read/2021/09/10/10493081/atasi-kelebihan-penghuni-pemerintah-didesak-intervensi-arus-masuk-keluar
2021-09-10_ko_0166,2021-09-10,Kompas,"Densus 88 Tangkap 3 Terduga Teroris, Salah Satunya Diduga Dewan Syura JI",https://nasional.kompas.com/read/2021/09/10/10432541/densus-88-tangkap-3-terduga-teroris-salah-satunya-diduga-dewan-syura-ji
2021-09-10_ko_0167,2021-09-10,Kompas,"KPK Tak Sediakan Formulir Cetak, Ini Cara Lapor LHKPN Lewat Daring",https://nasional.kompas.com/read/2021/09/10/10181291/kpk-tak-sediakan-formulir-cetak-ini-cara-lapor-lhkpn-lewat-daring
2021-09-10_ko_0168,2021-09-10,Kompas,"Bantah Korban Ingin Damai, Kuasa Hukum Pastikan Kasus Pelecehan KPI Berlanjut",https://megapolitan.kompas.com/read/2021/09/10/10170861/bantah-korban-ingin-damai-kuasa-hukum-pastikan-kasus-pelecehan-kpi
2021-09-10_ko_0169,2021-09-10,Kompas,"UPDATE: Tambah 7 di Rumania, Total 5.890 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/10/10092351/update-tambah-7-di-rumania-total-5890-wni-terpapar-covid-19-di-luar-negeri
2021-09-10_ko_0170,2021-09-10,Kompas,Pemkab Bekasi Kumpulkan Pemasukan Pajak Rp 445 Miliar di Masa Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/09/10/10001001/pemkab-bekasi-kumpulkan-pemasukan-pajak-rp-445-miliar-di-masa-pandemi
2021-09-10_ko_0171,2021-09-10,Kompas,Dokumen Kelengkapan Pernikahan yang Harus Disiapkan Calon Pengantin,https://megapolitan.kompas.com/read/2021/09/10/09500911/dokumen-kelengkapan-pernikahan-yang-harus-disiapkan-calon-pengantin
2021-09-10_ko_0172,2021-09-10,Kompas,Sejumlah Fakta Bertambahnya Korban Jiwa akibat Kebakaran di Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/10/09445271/sejumlah-fakta-bertambahnya-korban-jiwa-akibat-kebakaran-di-lapas
2021-09-10_ko_0173,2021-09-10,Kompas,"Ketum PAN: Pilkada-Pilpres untuk Mempersatukan, Kenapa Jadi Jalan Pecah Belah?",https://nasional.kompas.com/read/2021/09/10/09371571/ketum-pan-pilkada-pilpres-untuk-mempersatukan-kenapa-jadi-jalan-pecah-belah
2021-09-10_ko_0174,2021-09-10,Kompas,Jalan Setapak ke Rumah Warga Serua Dibangun Setelah Video tentang Akses Ditutup Tembok Viral,https://megapolitan.kompas.com/read/2021/09/10/09362791/jalan-setapak-ke-rumah-warga-serua-dibangun-setelah-video-tentang-akses
2021-09-10_ko_0175,2021-09-10,Kompas,Saat Terduga Korban Pelecehan di KPI Diancam Balik dan Muncul Opsi Damai,https://megapolitan.kompas.com/read/2021/09/10/09330961/saat-terduga-korban-pelecehan-di-kpi-diancam-balik-dan-muncul-opsi-damai
2021-09-10_ko_0176,2021-09-10,Kompas,"Muncul Wacana Kasus Pelecehan Berakhir Damai, KPI Tegaskan Dukung Jalur Hukum",https://nasional.kompas.com/read/2021/09/10/09222011/muncul-wacana-kasus-pelecehan-berakhir-damai-kpi-tegaskan-dukung-jalur-hukum
2021-09-10_ko_0177,2021-09-10,Kompas,"Bukan ""Overcapacity"", Diduga SOP Tak Dijalankan dengan Benar di Lapas Tangerang",https://nasional.kompas.com/read/2021/09/10/09163511/bukan-overcapacity-diduga-sop-tak-dijalankan-dengan-benar-di-lapas-tangerang
2021-09-10_ko_0178,2021-09-10,Kompas,[POPULER NASIONAL] Menyoal Wacana Vaksin Booster Berbayar | 9 Vaksin Covid-19 yang Dapat Izin Penggunaan dari BPOM,https://nasional.kompas.com/read/2021/09/10/09161561/populer-nasional-menyoal-wacana-vaksin-booster-berbayar-9-vaksin-covid-19
2021-09-10_ko_0179,2021-09-10,Kompas,"Upaya Cegah Penyakit, Menko PMK Minta Perbaikan Sanitasi di Papua",https://nasional.kompas.com/read/2021/09/10/09145091/upaya-cegah-penyakit-menko-pmk-minta-perbaikan-sanitasi-di-papua
2021-09-10_ko_0180,2021-09-10,Kompas,Duduk Perkara Somasi PT Sentul City Tbk ke Rocky Gerung,https://nasional.kompas.com/read/2021/09/10/09133431/duduk-perkara-somasi-pt-sentul-city-tbk-ke-rocky-gerung
2021-09-10_ko_0181,2021-09-10,Kompas,"Satpol PP Sidak Holywings Senayan dan Camden Bar, Ini Hasilnya",https://megapolitan.kompas.com/read/2021/09/10/09124751/satpol-pp-sidak-holywings-senayan-dan-camden-bar-ini-hasilnya
2021-09-10_ko_0182,2021-09-10,Kompas,"Presiden Jokowi Punya Harta Rp 63 Miliar, Naik Rp 8,8 Miliar Setahun Terakhir",https://nasional.kompas.com/read/2021/09/10/09050471/presiden-jokowi-punya-harta-rp-63-miliar-naik-rp-88-miliar-setahun-terakhir
2021-09-10_ko_0183,2021-09-10,Kompas,Beda Sikap Pemprov DKI pada Pegawai Dishub yang Langgar PPKM dan Memeras,https://megapolitan.kompas.com/read/2021/09/10/08594151/beda-sikap-pemprov-dki-pada-pegawai-dishub-yang-langgar-ppkm-dan-memeras
2021-09-10_ko_0184,2021-09-10,Kompas,"Luhut: Semakin Cepat Pandemi Terkendali, Daya Tarik Investasi RI Makin Meningkat",https://nasional.kompas.com/read/2021/09/10/08580141/luhut-semakin-cepat-pandemi-terkendali-daya-tarik-investasi-ri-makin
2021-09-10_ko_0185,2021-09-10,Kompas,"Kunjungi DIY, Jokowi Ingin Pastikan Vaksinasi Covid-19 Terus Bergulir",https://nasional.kompas.com/read/2021/09/10/08525361/kunjungi-diy-jokowi-ingin-pastikan-vaksinasi-covid-19-terus-bergulir
2021-09-10_ko_0186,2021-09-10,Kompas,Menko PMK Imbau Masyarakat Tak Gunakan Dana Bansos untuk Beli Rokok,https://nasional.kompas.com/read/2021/09/10/08474231/menko-pmk-imbau-masyarakat-tak-gunakan-dana-bansos-untuk-beli-rokok
2021-09-10_ko_0187,2021-09-10,Kompas,"Pasca-kebakaran di Lapas Kelas I Tangerang, Ditjen Pas Pastikan Beri Atensi Khusus Revitalisasi Lapas dan Rutan",https://nasional.kompas.com/read/2021/09/10/08403991/pasca-kebakaran-di-lapas-kelas-i-tangerang-ditjen-pas-pastikan-beri-atensi
2021-09-10_ko_0188,2021-09-10,Kompas,Ketum PAN Zulkifli Hasan Tegaskan Dukung Pemerintahan Jokowi Tanpa Syarat,https://nasional.kompas.com/read/2021/09/10/08340971/ketum-pan-zulkifli-hasan-tegaskan-dukung-pemerintahan-jokowi-tanpa-syarat
2021-09-10_ko_0189,2021-09-10,Kompas,"Anies dan Riza Beri Keterangan Tak Kompak Lagi, Sudah 5 Kali Sepanjang 2021",https://megapolitan.kompas.com/read/2021/09/10/08310771/anies-dan-riza-beri-keterangan-tak-kompak-lagi-sudah-5-kali-sepanjang
2021-09-10_ko_0190,2021-09-10,Kompas,"Anggota Komisi III: Implementasi Penanganan Lapas Omong Kosong, Menkumham Hanya Retorika",https://nasional.kompas.com/read/2021/09/10/08245301/anggota-komisi-iii-implementasi-penanganan-lapas-omong-kosong-menkumham
2021-09-10_ko_0191,2021-09-10,Kompas,"Penjara Terbakar, Salah Siapa?",https://nasional.kompas.com/read/2021/09/10/08211991/penjara-terbakar-salah-siapa
2021-09-10_ko_0192,2021-09-10,Kompas,4 Menteri Jokowi Masuk Daftar Pejabat Terkaya Versi LHKPN KPK,https://nasional.kompas.com/read/2021/09/10/08154121/4-menteri-jokowi-masuk-daftar-pejabat-terkaya-versi-lhkpn-kpk
2021-09-10_ko_0193,2021-09-10,Kompas,"Korban Rentan Diintimidasi, Penyelesaian Kasus Pelecehan Seksual di KPI Harus Berada di Koridor Hukum",https://nasional.kompas.com/read/2021/09/10/08063361/korban-rentan-diintimidasi-penyelesaian-kasus-pelecehan-seksual-di-kpi-harus
2021-09-10_ko_0194,2021-09-10,Kompas,Menanti Sikap Jokowi soal Pegawai KPK yang Tak Lolos TWK Setelah Putusan MA dan MK,https://nasional.kompas.com/read/2021/09/10/08010811/menanti-sikap-jokowi-soal-pegawai-kpk-yang-tak-lolos-twk-setelah-putusan-ma
2021-09-10_ko_0195,2021-09-10,Kompas,1 Jenazah Korban Kebakaran di Lapas Tangerang Teridentifikasi,https://megapolitan.kompas.com/read/2021/09/10/07413731/1-jenazah-korban-kebakaran-di-lapas-tangerang-teridentifikasi
2021-09-10_ko_0196,2021-09-10,Kompas,"Luhut Prediksi Covid-19 Akan Tetap Ada, 3.000-7.000 Kasus Harian",https://nasional.kompas.com/read/2021/09/10/07365091/luhut-prediksi-covid-19-akan-tetap-ada-3000-7000-kasus-harian
2021-09-10_ko_0197,2021-09-10,Kompas,Opsi Damai dan Tudingan Adanya Tekanan terhadap Korban Pelecehan Seksual di KPI,https://megapolitan.kompas.com/read/2021/09/10/07141451/opsi-damai-dan-tudingan-adanya-tekanan-terhadap-korban-pelecehan-seksual
2021-09-10_ko_0198,2021-09-10,Kompas,Kisah Pilu Orangtua Napi Korban Kebakaran Lapas Tangerang: Baru Malam Sebelumnya Video Call,https://megapolitan.kompas.com/read/2021/09/10/06482331/kisah-pilu-orangtua-napi-korban-kebakaran-lapas-tangerang-baru-malam
2021-09-10_ko_0199,2021-09-10,Kompas,"4,1 Juta Kasus Covid-19, Pemerintah Susun Kebijakan Situasi Endemi",https://nasional.kompas.com/read/2021/09/10/06283321/41-juta-kasus-covid-19-pemerintah-susun-kebijakan-situasi-endemi
2021-09-10_ko_0200,2021-09-10,Kompas,"Update 9 September: 41 Kasus Baru Covid-19 di Depok, 3 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/10/06234051/update-9-september-41-kasus-baru-covid-19-di-depok-3-pasien-wafat
