unique_id,date,source,headline,url
2021-07-05_ko_0010,2021-07-05,Kompas,Anies Janji Tindak Tegas Perusahaan yang Paksa Pekerja Berkantor Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/21152631/anies-janji-tindak-tegas-perusahaan-yang-paksa-pekerja-berkantor-saat
2021-07-05_ko_0011,2021-07-05,Kompas,"Mulai Besok, WNA dan WNI dari Luar Negeri yang Tiba di Bandara Soekarno Hatta Wajib Karantina 8 Hari",https://megapolitan.kompas.com/read/2021/07/05/21075031/mulai-besok-wna-dan-wni-dari-luar-negeri-yang-tiba-di-bandara-soekarno
2021-07-05_ko_0012,2021-07-05,Kompas,Luhut Minta Karyawan Lapor Jika Dipaksa Perusahaan untuk WFO Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/05/21065061/luhut-minta-karyawan-lapor-jika-dipaksa-perusahaan-untuk-wfo-selama-ppkm
2021-07-05_ko_0013,2021-07-05,Kompas,LaporCovid-19 Nilai Lonjakan Kasus Saat Ini akibat Pencegahan di Awal Pandemi Tak Efektif,https://nasional.kompas.com/read/2021/07/05/20541431/laporcovid-19-nilai-lonjakan-kasus-saat-ini-akibat-pencegahan-di-awal
2021-07-05_ko_0014,2021-07-05,Kompas,Luhut Minta Perusahaan Sektor Non Esensial Tak Pecat Karyawan Jika Tak ke Kantor Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/05/20422801/luhut-minta-perusahaan-sektor-non-esensial-tak-pecat-karyawan-jika-tak-ke
2021-07-05_ko_0015,2021-07-05,Kompas,"Hendak Nebeng, Bocah Tewas Terlindas Truk Kontainer di Cilincing",https://megapolitan.kompas.com/read/2021/07/05/20402321/hendak-nebeng-bocah-tewas-terlindas-truk-kontainer-di-cilincing
2021-07-05_ko_0016,2021-07-05,Kompas,"Situs Pengajuan STRP Error, Anies: Kapasitas 1 Juta Pendaftar Bersamaan, yang Masuk 17 Juta...",https://megapolitan.kompas.com/read/2021/07/05/20382761/situs-pengajuan-strp-error-anies-kapasitas-1-juta-pendaftar-bersamaan
2021-07-05_ko_0017,2021-07-05,Kompas,Luhut: Jabodetabek Masih Macet Luar Biasa meski PPKM Darurat Diterapkan,https://nasional.kompas.com/read/2021/07/05/20333991/luhut-jabodetabek-masih-macet-luar-biasa-meski-ppkm-darurat-diterapkan
2021-07-05_ko_0018,2021-07-05,Kompas,"TPU Selapang Hampir Penuh, Pemkot Tangerang Bakal Buka Pemakaman Baru Khusus Jenazah Covid-19",https://megapolitan.kompas.com/read/2021/07/05/20303771/tpu-selapang-hampir-penuh-pemkot-tangerang-bakal-buka-pemakaman-baru
2021-07-05_ko_0019,2021-07-05,Kompas,"Tertinggi Selama Pandemi, 127 Kematian Pasien Covid-19 dalam Sehari di Jakarta",https://megapolitan.kompas.com/read/2021/07/05/20230011/tertinggi-selama-pandemi-127-kematian-pasien-covid-19-dalam-sehari-di
2021-07-05_ko_0020,2021-07-05,Kompas,"Sebanyak 1.915 Pasien Covid-19 Masih Dirawat, Tangsel Kehabisan Ruang ICU",https://megapolitan.kompas.com/read/2021/07/05/20180551/sebanyak-1915-pasien-covid-19-masih-dirawat-tangsel-kehabisan-ruang-icu
2021-07-05_ko_0021,2021-07-05,Kompas,Ini Alasan Jaksa Tak Ajukan Kasasi Pemotongan Hukuman Pinangki,https://nasional.kompas.com/read/2021/07/05/20120941/ini-alasan-jaksa-tak-ajukan-kasasi-pemotongan-hukuman-pinangki
2021-07-05_ko_0022,2021-07-05,Kompas,Kantor Wali Kota Jaksel Dijadikan Tempat Isolasi Mandiri Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/05/20092971/kantor-wali-kota-jaksel-dijadikan-tempat-isolasi-mandiri-pasien-covid-19
2021-07-05_ko_0023,2021-07-05,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Lurah Kebayoran Lama Utara Sebagai Saksi",https://nasional.kompas.com/read/2021/07/05/20092361/kasus-korupsi-asabri-kejagung-periksa-lurah-kebayoran-lama-utara-sebagai
2021-07-05_ko_0024,2021-07-05,Kompas,PPKM Mikro di Luar Jawa-Bali Diperpanjang hingga 20 Juli,https://nasional.kompas.com/read/2021/07/05/20020261/ppkm-mikro-di-luar-jawa-bali-diperpanjang-hingga-20-juli
2021-07-05_ko_0025,2021-07-05,Kompas,Pasien Aktif Covid-19 di Jakarta Mendekati 100.000 Kasus,https://megapolitan.kompas.com/read/2021/07/05/20012531/pasien-aktif-covid-19-di-jakarta-mendekati-100000-kasus
2021-07-05_ko_0026,2021-07-05,Kompas,"Imbas Langkanya Oksigen, Warga Antre Berjam-jam di Pos Pengisian Cakung",https://megapolitan.kompas.com/read/2021/07/05/20002751/imbas-langkanya-oksigen-warga-antre-berjam-jam-di-pos-pengisian-cakung
2021-07-05_ko_0027,2021-07-05,Kompas,Luhut: 90 Persen Penularan Covid-19 di Jakarta karena Varian Delta,https://nasional.kompas.com/read/2021/07/05/19531461/luhut-90-persen-penularan-covid-19-di-jakarta-karena-varian-delta
2021-07-05_ko_0028,2021-07-05,Kompas,Pengendara Motor Juga Wajib Bawa Kartu Vaksin Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/19522331/pengendara-motor-juga-wajib-bawa-kartu-vaksin-selama-ppkm-darurat
2021-07-05_ko_0029,2021-07-05,Kompas,Pemerintah Usul RUU Otsus Papua Disahkan pada 15 Juli 2021,https://nasional.kompas.com/read/2021/07/05/19502231/pemerintah-usul-ruu-otsus-papua-disahkan-pada-15-juli-2021
2021-07-05_ko_0030,2021-07-05,Kompas,Pimpinan Komisi IX Usul PPKM Darurat juga Diterapkan di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/07/05/19461351/pimpinan-komisi-ix-usul-ppkm-darurat-juga-diterapkan-di-luar-jawa-bali
2021-07-05_ko_0031,2021-07-05,Kompas,"Sidak Perkantoran, Disnaker Sebut Perusahaan di Kota Tangerang Patuhi PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/05/19443241/sidak-perkantoran-disnaker-sebut-perusahaan-di-kota-tangerang-patuhi-ppkm
2021-07-05_ko_0032,2021-07-05,Kompas,"GITA Terima Lebih dari 1.500 Pemohon Tabung Oksigen, Stok Hanya 101",https://megapolitan.kompas.com/read/2021/07/05/19360971/gita-terima-lebih-dari-1500-pemohon-tabung-oksigen-stok-hanya-101
2021-07-05_ko_0033,2021-07-05,Kompas,Jaksa Tak Ajukan Kasasi atas Pemotongan Hukuman Pinangki,https://nasional.kompas.com/read/2021/07/05/19294881/jaksa-tak-ajukan-kasasi-atas-pemotongan-hukuman-pinangki
2021-07-05_ko_0034,2021-07-05,Kompas,"Banyak Warga Berburu Vitamin, Antrean Mengular di Apotek Kawasan Pamulang",https://megapolitan.kompas.com/read/2021/07/05/19293041/banyak-warga-berburu-vitamin-antrean-mengular-di-apotek-kawasan-pamulang
2021-07-05_ko_0035,2021-07-05,Kompas,Menkes Prediksi Herd Immunity Dapat Tercapai pada November 2021,https://nasional.kompas.com/read/2021/07/05/19274081/menkes-prediksi-herd-immunity-dapat-tercapai-pada-november-2021
2021-07-05_ko_0036,2021-07-05,Kompas,"Targetkan 3 Juta Vaksinasi Covid-19 Per Hari, Pemerintah Ingin Percepat Herd Immunity",https://nasional.kompas.com/read/2021/07/05/19260061/targetkan-3-juta-vaksinasi-covid-19-per-hari-pemerintah-ingin-percepat-herd
2021-07-05_ko_0037,2021-07-05,Kompas,"Kebijakan Penanganan Pandemi Dinilai Lemah, Tak Ada Keteladanan dari Pejabat",https://nasional.kompas.com/read/2021/07/05/19252291/kebijakan-penanganan-pandemi-dinilai-lemah-tak-ada-keteladanan-dari-pejabat
2021-07-05_ko_0038,2021-07-05,Kompas,"PPKM Hari Ketiga, Pergerakan Warga di DKI, Jabar, dan Banten Disebut Masih Tinggi",https://nasional.kompas.com/read/2021/07/05/19064551/ppkm-hari-ketiga-pergerakan-warga-di-dki-jabar-dan-banten-disebut-masih
2021-07-05_ko_0039,2021-07-05,Kompas,"Kembali Catat Angka Tertinggi, Jakarta Tambah 10.903 Kasus Covid-19",https://megapolitan.kompas.com/read/2021/07/05/19004291/kembali-catat-angka-tertinggi-jakarta-tambah-10903-kasus-covid-19
2021-07-05_ko_0040,2021-07-05,Kompas,Toko Isi Ulang Tabung Oksigen Diserbu Warga di Kota Tangerang,https://megapolitan.kompas.com/read/2021/07/05/18582291/toko-isi-ulang-tabung-oksigen-diserbu-warga-di-kota-tangerang
2021-07-05_ko_0041,2021-07-05,Kompas,Airlangga Minta Kader Golkar Dukung Kebijakan Pemerintah Terkait Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/05/18480611/airlangga-minta-kader-golkar-dukung-kebijakan-pemerintah-terkait-penanganan
2021-07-05_ko_0042,2021-07-05,Kompas,Berulangnya WNA yang Masuk ke Indonesia di Tengah Upaya Menekan Kasus Covid-19,https://nasional.kompas.com/read/2021/07/05/18473421/berulangnya-wna-yang-masuk-ke-indonesia-di-tengah-upaya-menekan-kasus-covid
2021-07-05_ko_0043,2021-07-05,Kompas,Luhut Minta Seluruh Produksi Tabung Oksigen Dialihkan ke Sektor Medis,https://nasional.kompas.com/read/2021/07/05/18345061/luhut-minta-seluruh-produksi-tabung-oksigen-dialihkan-ke-sektor-medis
2021-07-05_ko_0044,2021-07-05,Kompas,KPI Kaji Ulang soal Pembatasan Pemutaran 42 Lagu Berbahasa Inggris di Radio,https://nasional.kompas.com/read/2021/07/05/18320001/kpi-kaji-ulang-soal-pembatasan-pemutaran-42-lagu-berbahasa-inggris-di-radio
2021-07-05_ko_0045,2021-07-05,Kompas,"Darurat, Pemkot Bekasi Tarik Hibah 6 Mobil Jenazah untuk Antar Jasad Pasien Covid-19 ke TPU",https://megapolitan.kompas.com/read/2021/07/05/18312411/darurat-pemkot-bekasi-tarik-hibah-6-mobil-jenazah-untuk-antar-jasad
2021-07-05_ko_0046,2021-07-05,Kompas,"Kacaunya Penyekatan Jalan Masuk ke Jakarta, Aturan yang Dadakan hingga Timbul Macet Total",https://megapolitan.kompas.com/read/2021/07/05/18301391/kacaunya-penyekatan-jalan-masuk-ke-jakarta-aturan-yang-dadakan-hingga
2021-07-05_ko_0047,2021-07-05,Kompas,"Ini Cara Ikut Program Isomantau MER-C yang Bertujuan Cegah RS ""Overload""",https://nasional.kompas.com/read/2021/07/05/18251771/ini-cara-ikut-program-isomantau-mer-c-yang-bertujuan-cegah-rs-overload
2021-07-05_ko_0048,2021-07-05,Kompas,"Terhalang Penyekatan PPKM Darurat, Rombongan Pembawa Jenazah Maki Aparat di Margonda",https://megapolitan.kompas.com/read/2021/07/05/18211271/terhalang-penyekatan-ppkm-darurat-rombongan-pembawa-jenazah-maki-aparat
2021-07-05_ko_0049,2021-07-05,Kompas,"Lawan Petugas Saat Terjaring Razia Masker, Pemuda di Ciputat Mengaku Keluarga Jenderal di Mabes Polri",https://megapolitan.kompas.com/read/2021/07/05/18161431/lawan-petugas-saat-terjaring-razia-masker-pemuda-di-ciputat-mengaku
2021-07-05_ko_0050,2021-07-05,Kompas,"Curiga Banyak Perusahaan Langgar Aturan WFH, Pemkot Jakpus Akan Gelar Sidak",https://megapolitan.kompas.com/read/2021/07/05/18092111/curiga-banyak-perusahaan-langgar-aturan-wfh-pemkot-jakpus-akan-gelar
2021-07-05_ko_0051,2021-07-05,Kompas,"UPDATE 5 Juli: Sebaran 558 Kasus Kematian Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/07/05/18064311/update-5-juli-sebaran-558-kasus-kematian-covid-19-tertinggi-di-jawa-tengah
2021-07-05_ko_0052,2021-07-05,Kompas,Kronologi Terkait Kebijakan KPI Membatasi Pemutaran 42 Lagu di Radio,https://nasional.kompas.com/read/2021/07/05/18014171/kronologi-terkait-kebijakan-kpi-membatasi-pemutaran-42-lagu-di-radio
2021-07-05_ko_0053,2021-07-05,Kompas,UPDATE 5 Juli: 110.115 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/07/05/18000361/update-5-juli-110115-spesimen-diperiksa-dalam-sehari
2021-07-05_ko_0054,2021-07-05,Kompas,Jumlah Testing Covid-19 Akan Digenjot Hingga 400.000 Tes Per Hari,https://nasional.kompas.com/read/2021/07/05/17540841/jumlah-testing-covid-19-akan-digenjot-hingga-400000-tes-per-hari
2021-07-05_ko_0055,2021-07-05,Kompas,Polisi Temukan 3 WN Nigeria Positif Covid-19 Saat Razia Restoran di Kelapa Gading,https://megapolitan.kompas.com/read/2021/07/05/17482731/polisi-temukan-3-wn-nigeria-positif-covid-19-saat-razia-restoran-di
2021-07-05_ko_0056,2021-07-05,Kompas,YLBHI Nilai Status Darurat Kesehatan Masyarakat yang Ditetapkan Pemerintah Tak Jelas,https://nasional.kompas.com/read/2021/07/05/17444981/ylbhi-nilai-status-darurat-kesehatan-masyarakat-yang-ditetapkan-pemerintah
2021-07-05_ko_0057,2021-07-05,Kompas,Satgas Covid-19 Minta Warga Tak Borong Tabung Oksigen untuk Persediaan,https://nasional.kompas.com/read/2021/07/05/17383441/satgas-covid-19-minta-warga-tak-borong-tabung-oksigen-untuk-persediaan
2021-07-05_ko_0058,2021-07-05,Kompas,"29.745 Kasus Baru Covid-19 Tersebar di Seluruh Provinsi, DKI Catat 10.903 Pasien",https://nasional.kompas.com/read/2021/07/05/17342771/29745-kasus-baru-covid-19-tersebar-di-seluruh-provinsi-dki-catat-10903
2021-07-05_ko_0059,2021-07-05,Kompas,"Gerebek Griya Pijat di Bekasi dan Kebayoran Baru, Polisi Tetapkan 2 Tersangka",https://megapolitan.kompas.com/read/2021/07/05/17280511/gerebek-griya-pijat-di-bekasi-dan-kebayoran-baru-polisi-tetapkan-2
2021-07-05_ko_0060,2021-07-05,Kompas,Mantan Gubernur DKI Jakarta Fauzi Bowo Positif Covid-19,https://megapolitan.kompas.com/read/2021/07/05/17235451/mantan-gubernur-dki-jakarta-fauzi-bowo-positif-covid-19
2021-07-05_ko_0061,2021-07-05,Kompas,UPDATE 5 Juli: 79.808 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2021/07/05/17215311/update-5-juli-79808-kasus-suspek-covid-19
2021-07-05_ko_0062,2021-07-05,Kompas,UPDATE 5 Juli: 14.035.934 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/05/17200691/update-5-juli-14035934-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-05_ko_0063,2021-07-05,Kompas,Satgas: Pemberian Oksigen Berkepanjangan tanpa Pengawasan Bisa Berbahaya,https://nasional.kompas.com/read/2021/07/05/17172611/satgas-pemberian-oksigen-berkepanjangan-tanpa-pengawasan-bisa-berbahaya
2021-07-05_ko_0064,2021-07-05,Kompas,"UPDATE: Kasus Aktif Covid-19 di Indonesia Lewati 300.000, Rekor Selama Pandemi",https://nasional.kompas.com/read/2021/07/05/17135071/update-kasus-aktif-covid-19-di-indonesia-lewati-300000-rekor-selama-pandemi
2021-07-05_ko_0065,2021-07-05,Kompas,Pemprov Jabar Dorong Produsen Tingkatkan 3 Kali Lipat Produksi Tabung Oksigen,https://regional.kompas.com/read/2021/07/05/17121501/pemprov-jabar-dorong-produsen-tingkatkan-3-kali-lipat-produksi-tabung
2021-07-05_ko_0066,2021-07-05,Kompas,"UPDATE: Tambah 14.416 Orang, Kasus Sembuh Covid-19 Jadi 1.942.690",https://nasional.kompas.com/read/2021/07/05/17101321/update-tambah-14416-orang-kasus-sembuh-covid-19-jadi-1942690
2021-07-05_ko_0067,2021-07-05,Kompas,Pimpinan DPR Minta Kementerian Lain Contoh Kemenag yang Fungsikan Asrama Haji untuk Rawat Pasien Covid-19,https://nasional.kompas.com/read/2021/07/05/17085111/pimpinan-dpr-minta-kementerian-lain-contoh-kemenag-yang-fungsikan-asrama
2021-07-05_ko_0068,2021-07-05,Kompas,"Vaksinasi Covid-19 di Kampung Ambon Dibuka, Kuota Tiap Jam Dibatasi untuk Hindari Kerumunan",https://megapolitan.kompas.com/read/2021/07/05/17061421/vaksinasi-covid-19-di-kampung-ambon-dibuka-kuota-tiap-jam-dibatasi-untuk
2021-07-05_ko_0069,2021-07-05,Kompas,Aturan Penyelenggaraan Pernikahan Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/17054511/aturan-penyelenggaraan-pernikahan-selama-ppkm-darurat
2021-07-05_ko_0070,2021-07-05,Kompas,"Penumpang Gagal Terbang karena Tak Penuhi Syarat PPKM Darurat, Penerbangan Reschedule",https://megapolitan.kompas.com/read/2021/07/05/17053811/penumpang-gagal-terbang-karena-tak-penuhi-syarat-ppkm-darurat-penerbangan
2021-07-05_ko_0071,2021-07-05,Kompas,Indonesia Krisis Oksigen,https://nasional.kompas.com/read/2021/07/05/17030151/indonesia-krisis-oksigen
2021-07-05_ko_0072,2021-07-05,Kompas,"Jatuh Setelah Menabrak, Pemotor Tewas Terlindas Bus di Palmerah",https://megapolitan.kompas.com/read/2021/07/05/16584451/jatuh-setelah-menabrak-pemotor-tewas-terlindas-bus-di-palmerah
2021-07-05_ko_0073,2021-07-05,Kompas,UPDATE 5 Juli: Kematian Harian Pasien Covid-19 Kembali Capai Angka Tertinggi sejak Pandemi,https://nasional.kompas.com/read/2021/07/05/16574271/update-5-juli-kematian-harian-pasien-covid-19-kembali-capai-angka-tertinggi
2021-07-05_ko_0074,2021-07-05,Kompas,"UPDATE: Kasus Covid-19 Hampir Bertambah 30.000 Sehari, Rekor Selama Pandemi",https://nasional.kompas.com/read/2021/07/05/16512661/update-kasus-covid-19-hampir-bertambah-30000-sehari-rekor-selama-pandemi
2021-07-05_ko_0075,2021-07-05,Kompas,UPDATE 5 Juli: Kasus Aktif Covid-19 di Indonesia Tercatat 309.999 Orang,https://nasional.kompas.com/read/2021/07/05/16491571/update-5-juli-kasus-aktif-covid-19-di-indonesia-tercatat-309999-orang
2021-07-05_ko_0076,2021-07-05,Kompas,"Periksa Tersangka, KPK Dalami Peran PT Adonara Propertindo Terkait Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/07/05/16473621/periksa-tersangka-kpk-dalami-peran-pt-adonara-propertindo-terkait-pengadaan
2021-07-05_ko_0077,2021-07-05,Kompas,"Senin Saat PPKM Darurat, Jumlah Penumpang KRL Turun 26 Persen",https://megapolitan.kompas.com/read/2021/07/05/16434481/senin-saat-ppkm-darurat-jumlah-penumpang-krl-turun-26-persen
2021-07-05_ko_0078,2021-07-05,Kompas,"UPDATE 5 Juli: Tambah 558, Pasien Covid-19 Meninggal 61.140 Orang",https://nasional.kompas.com/read/2021/07/05/16404931/update-5-juli-tambah-558-pasien-covid-19-meninggal-61140-orang
2021-07-05_ko_0079,2021-07-05,Kompas,MER-C Berharap Pemerintah Jamin Ketersediaan Oksigen,https://nasional.kompas.com/read/2021/07/05/16404501/mer-c-berharap-pemerintah-jamin-ketersediaan-oksigen
2021-07-05_ko_0080,2021-07-05,Kompas,"UPDATE: Tambah 29.745 Orang, Kasus Covid-19 Indonesia Capai 2.313.829",https://nasional.kompas.com/read/2021/07/05/16385661/update-tambah-29745-orang-kasus-covid-19-indonesia-capai-2313829
2021-07-05_ko_0081,2021-07-05,Kompas,"MER-C Gagas Isomantau, Konsultasi Gratis Pasien Covid-19 Isolasi Mandiri",https://nasional.kompas.com/read/2021/07/05/16383791/mer-c-gagas-isomantau-konsultasi-gratis-pasien-covid-19-isolasi-mandiri
2021-07-05_ko_0082,2021-07-05,Kompas,Kantor Wali Kota Jakarta Utara Jadi Lokasi Cadangan Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/07/05/16364861/kantor-wali-kota-jakarta-utara-jadi-lokasi-cadangan-isolasi-mandiri
2021-07-05_ko_0083,2021-07-05,Kompas,"Usul Anies soal Pengetatan Disebut Sempat Ditolak, KSP: Bukan Waktunya Menyalahkan",https://nasional.kompas.com/read/2021/07/05/16343771/usul-anies-soal-pengetatan-disebut-sempat-ditolak-ksp-bukan-waktunya
2021-07-05_ko_0084,2021-07-05,Kompas,"Banyak Pasien Meninggal Saat Isolasi Mandiri, Kemenkes: Kita Terus Perbaiki Penanganan",https://nasional.kompas.com/read/2021/07/05/16272581/banyak-pasien-meninggal-saat-isolasi-mandiri-kemenkes-kita-terus-perbaiki
2021-07-05_ko_0085,2021-07-05,Kompas,"ICW: Jika Tak Ajukan Kasasi, Dugaan Kejaksaan Agung Ingin Lindungi Pinangki Terkonfirmasi",https://nasional.kompas.com/read/2021/07/05/16265761/icw-jika-tak-ajukan-kasasi-dugaan-kejaksaan-agung-ingin-lindungi-pinangki
2021-07-05_ko_0086,2021-07-05,Kompas,Susahnya Mengajukan STRP di Situs Jakevo Milik Pemprov DKI...,https://megapolitan.kompas.com/read/2021/07/05/16194831/susahnya-mengajukan-strp-di-situs-jakevo-milik-pemprov-dki
2021-07-05_ko_0087,2021-07-05,Kompas,"Efek PPKM Darurat Baru Terasa Dua Pekan Lagi, RS Telanjur Kolaps",https://megapolitan.kompas.com/read/2021/07/05/16174661/efek-ppkm-darurat-baru-terasa-dua-pekan-lagi-rs-telanjur-kolaps
2021-07-05_ko_0088,2021-07-05,Kompas,"Polisi Temukan 3 Restoran dan Bar Langgar PPKM Darurat, Pengunjung hingga Pengelola Jadi Tersangka",https://megapolitan.kompas.com/read/2021/07/05/16145091/polisi-temukan-3-restoran-dan-bar-langgar-ppkm-darurat-pengunjung-hingga
2021-07-05_ko_0089,2021-07-05,Kompas,Pasien Covid-19 Bergejala Ringan Disarankan Isolasi Mandiri dengan Pemantauan,https://nasional.kompas.com/read/2021/07/05/16090921/pasien-covid-19-bergejala-ringan-disarankan-isolasi-mandiri-dengan
2021-07-05_ko_0090,2021-07-05,Kompas,Menpan RB: ASN Harus Terlibat Aktif dalam Penanggulangan Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/05/16064651/menpan-rb-asn-harus-terlibat-aktif-dalam-penanggulangan-pandemi-covid-19
2021-07-05_ko_0091,2021-07-05,Kompas,"5 Outlet Holywings Jakarta Gelar Vaksinasi Covid-19, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/07/05/16024171/5-outlet-holywings-jakarta-gelar-vaksinasi-covid-19-ini-cara-daftarnya
2021-07-05_ko_0092,2021-07-05,Kompas,"Mobilitas Masih Tinggi pada Hari Ketiga PPKM Darurat, Ada yang Sudah WFH tapi Mau Masuk Jakarta",https://megapolitan.kompas.com/read/2021/07/05/16010001/mobilitas-masih-tinggi-pada-hari-ketiga-ppkm-darurat-ada-yang-sudah-wfh
2021-07-05_ko_0093,2021-07-05,Kompas,Fraksi PKS: Prioritaskan Pasokan Oksigen untuk RS yang Tangani Covid-19,https://nasional.kompas.com/read/2021/07/05/15560251/fraksi-pks-prioritaskan-pasokan-oksigen-untuk-rs-yang-tangani-covid-19
2021-07-05_ko_0094,2021-07-05,Kompas,"Airlangga: Kita Masih Harus Menjaga Jarak, Mencuci Tangan, Memakai Masker meski Sudah Vaksinasi",https://nasional.kompas.com/read/2021/07/05/15532891/airlangga-kita-masih-harus-menjaga-jarak-mencuci-tangan-memakai-masker-meski
2021-07-05_ko_0095,2021-07-05,Kompas,"Ribuan Pekerja Dipaksa Putar Balik karena STRP, Pemprov DKI Ganti Pakai Surat Keterangan",https://megapolitan.kompas.com/read/2021/07/05/15483571/ribuan-pekerja-dipaksa-putar-balik-karena-strp-pemprov-dki-ganti-pakai
2021-07-05_ko_0096,2021-07-05,Kompas,PHRI: Hunian Hotel Selama PPKM Darurat Diperkirakan Hanya 10 Persen,https://megapolitan.kompas.com/read/2021/07/05/15432031/phri-hunian-hotel-selama-ppkm-darurat-diperkirakan-hanya-10-persen
2021-07-05_ko_0097,2021-07-05,Kompas,Saat Harmoko Larang Pemutaran Lagu-lagu Cengeng,https://nasional.kompas.com/read/2021/07/05/15423101/saat-harmoko-larang-pemutaran-lagu-lagu-cengeng
2021-07-05_ko_0098,2021-07-05,Kompas,"Kemenkes Bantah Faskes Kolaps Hadapi Pandemi, LaporCovid-19: Ini Kurang Elok",https://nasional.kompas.com/read/2021/07/05/15423091/kemenkes-bantah-faskes-kolaps-hadapi-pandemi-laporcovid-19-ini-kurang-elok
2021-07-05_ko_0099,2021-07-05,Kompas,Anggota DPR Ini Dukung Wacana Pemerintah untuk Impor Tabung Oksigen,https://nasional.kompas.com/read/2021/07/05/15421551/anggota-dpr-ini-dukung-wacana-pemerintah-untuk-impor-tabung-oksigen
2021-07-05_ko_0100,2021-07-05,Kompas,"Penyekatan PPKM Darurat Bikin Macet di Jalan Salemba Raya, Bising Klakson Bersahutan",https://megapolitan.kompas.com/read/2021/07/05/15392851/penyekatan-ppkm-darurat-bikin-macet-di-jalan-salemba-raya-bising-klakson
