unique_id,date,headline,source,url
2020-10-22_ko_0103,2020-10-22,"Tak Terima Diingatkan Bermasker, Pelajar SMA Marahi Polisi, Berujung Minta Maaf",Kompas,https://regional.kompas.com/read/2020/10/22/17435441/tak-terima-diingatkan-bermasker-pelajar-sma-marahi-polisi-berujung-minta
2020-10-22_ko_0104,2020-10-22,"Waspada, 15 Kecamatan di Kabupaten Tegal Rawan Banjir dan Longsor",Kompas,https://regional.kompas.com/read/2020/10/22/17422741/waspada-15-kecamatan-di-kabupaten-tegal-rawan-banjir-dan-longsor
2020-10-22_ko_0105,2020-10-22,Bawaslu Tangsel Catat 8 Dugaan Pelangaran Kampanye Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/22/17420691/bawaslu-tangsel-catat-8-dugaan-pelangaran-kampanye-pilkada-2020
2020-10-22_ko_0106,2020-10-22, Salah Alamat Kalau Jadi Kepala Daerah untuk Cari Pendapatan Lebih Besar,Kompas,https://nasional.kompas.com/read/2020/10/22/17392261/kpk-salah-alamat-kalau-jadi-kepala-daerah-untuk-cari-pendapatan-lebih-besar
2020-10-22_ko_0107,2020-10-22, Mobilitas Penduduk Saat Libur Panjang Berdampak pada Peningkatan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/22/17373931/satgas-mobilitas-penduduk-saat-libur-panjang-berdampak-pada-peningkatan
2020-10-22_ko_0108,2020-10-22,Wanita Penghuni Kontrakan yang Tewas di Bandung Ternyata Hamil 7 Bulan,Kompas,https://regional.kompas.com/read/2020/10/22/17313381/wanita-penghuni-kontrakan-yang-tewas-di-bandung-ternyata-hamil-7-bulan
2020-10-22_ko_0109,2020-10-22,"Jenazah Balita Ditemukan Mengambang di Sungai, Diduga Bagus yang Hilang Selama Sepekan",Kompas,https://regional.kompas.com/read/2020/10/22/17275271/jenazah-balita-ditemukan-mengambang-di-sungai-diduga-bagus-yang-hilang
2020-10-22_ko_0110,2020-10-22,Jokowi Minta Kepala Daerah Tak Sebar Sentimen Negatif tentang Perekonomian Nasional,Kompas,https://nasional.kompas.com/read/2020/10/22/17211701/jokowi-minta-kepala-daerah-tak-sebar-sentimen-negatif-tentang-perekonomian
2020-10-22_ko_0111,2020-10-22,Rekomendasi Mahfud MD Tambah Pasukan di Papua Dikritik,Kompas,https://nasional.kompas.com/read/2020/10/22/17202101/rekomendasi-mahfud-md-tambah-pasukan-di-papua-dikritik
2020-10-22_ko_0112,2020-10-22,"Seorang Wanita Tewas di Bandung, Tetangga Dengar Suara Mencurigakan",Kompas,https://regional.kompas.com/read/2020/10/22/17195601/seorang-wanita-tewas-di-bandung-tetangga-dengar-suara-mencurigakan
2020-10-22_ko_0113,2020-10-22,Komplotan Begal Duren Sawit Dibekuk Polisi Setelah Curi Tiga Motor,Kompas,https://megapolitan.kompas.com/read/2020/10/22/17183281/komplotan-begal-duren-sawit-dibekuk-polisi-setelah-curi-tiga-motor
2020-10-22_ko_0114,2020-10-22,"Dituntut Penjara Seumur Hidup, Terdakwa Kasus Jiwasraya: Bagaikan Hukuman Mati",Kompas,https://nasional.kompas.com/read/2020/10/22/17172881/dituntut-penjara-seumur-hidup-terdakwa-kasus-jiwasraya-bagaikan-hukuman-mati
2020-10-22_ko_0115,2020-10-22,Presiden Jokowi Diminta Buka Draf UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/22/17145921/presiden-jokowi-diminta-buka-draf-uu-cipta-kerja
2020-10-22_ko_0116,2020-10-22,Pendaftar Pengawas TPS Pilkada di Jateng Capai 79.239 Orang,Kompas,https://regional.kompas.com/read/2020/10/22/17131891/pendaftar-pengawas-tps-pilkada-di-jateng-capai-79239-orang
2020-10-22_ko_0117,2020-10-22,"Kelompok ""Banteng Lawas"" Minta Pengganti Risma Tetap Jaga Toleransi dan Keberagaman di Surabaya",Kompas,https://regional.kompas.com/read/2020/10/22/17125871/kelompok-banteng-lawas-minta-pengganti-risma-tetap-jaga-toleransi-dan
2020-10-22_ko_0118,2020-10-22,"Jakarta Denda Warga yang Tolak Vaksin Covid-19, Bagaimana dengan Jawa Barat?",Kompas,https://megapolitan.kompas.com/read/2020/10/22/17121491/jakarta-denda-warga-yang-tolak-vaksin-covid-19-bagaimana-dengan-jawa
2020-10-22_ko_0119,2020-10-22,"Fadli Zon: Ada Anggapan Kalau Jadi Partai Koalisi Tak Boleh Lagi Bersuara di DPR, Ini Bahaya",Kompas,https://nasional.kompas.com/read/2020/10/22/17104411/fadli-zon-ada-anggapan-kalau-jadi-partai-koalisi-tak-boleh-lagi-bersuara-di
2020-10-22_ko_0120,2020-10-22,"Masih PSBB, Pemkot Tangerang Hanya Izinkan Bioskop Drive Thru",Kompas,https://megapolitan.kompas.com/read/2020/10/22/17074511/masih-psbb-pemkot-tangerang-hanya-izinkan-bioskop-drive-thru
2020-10-22_ko_0121,2020-10-22,Bendahara Desa yang Korupsi BLT Covid-19 Terancam Hukuman Berat,Kompas,https://regional.kompas.com/read/2020/10/22/17070151/bendahara-desa-yang-korupsi-blt-covid-19-terancam-hukuman-berat
2020-10-22_ko_0122,2020-10-22,"Minim Pengunjung Selama PSBB Transisi, TMII Belum Dapat Untung",Kompas,https://megapolitan.kompas.com/read/2020/10/22/17041131/minim-pengunjung-selama-psbb-transisi-tmii-belum-dapat-untung
2020-10-22_ko_0123,2020-10-22,"Hari Santri, Wapres Minta Santri dan Pesantren Kontribusi Majukan Bangsa",Kompas,https://nasional.kompas.com/read/2020/10/22/17012121/hari-santri-wapres-minta-santri-dan-pesantren-kontribusi-majukan-bangsa
2020-10-22_ko_0124,2020-10-22,"Ditetapkan sebagai Tersangka, Dirut PAL Budi Saleh Diduga Terima Rp 686 Juta",Kompas,https://nasional.kompas.com/read/2020/10/22/17010941/ditetapkan-sebagai-tersangka-dirut-pal-budi-saleh-diduga-terima-rp-686-juta
2020-10-22_ko_0125,2020-10-22,Wali Kota Tangerang Khawatir Kasus Covid-19 Meningkat Setelah Libur Panjang Akhir Oktober,Kompas,https://megapolitan.kompas.com/read/2020/10/22/16591001/wali-kota-tangerang-khawatir-kasus-covid-19-meningkat-setelah-libur
2020-10-22_ko_0126,2020-10-22,"Minggu Depan Long Weekend, Ridwan Kamil Minta Warga Jakarta Tak Liburan ke Puncak",Kompas,https://megapolitan.kompas.com/read/2020/10/22/16534621/minggu-depan-long-weekend-ridwan-kamil-minta-warga-jakarta-tak-liburan-ke
2020-10-22_ko_0127,2020-10-22,"Setahun Pemerintahan Jokowi, Menlu Retno Paparkan Hasil Kinerja Perlindungan WNI",Kompas,https://nasional.kompas.com/read/2020/10/22/16533741/setahun-pemerintahan-jokowi-menlu-retno-paparkan-hasil-kinerja-perlindungan
2020-10-22_ko_0128,2020-10-22,"Mayat Perempuan Setengah Bugil Ditemukan di Tepi Kolam di Berau, Mulut Dibekap dan Tangan Terikat",Kompas,https://regional.kompas.com/read/2020/10/22/16523801/mayat-perempuan-setengah-bugil-ditemukan-di-tepi-kolam-di-berau-mulut
2020-10-22_ko_0129,2020-10-22,Stasiun Rangkasbitung Hanya Layani Penumpang dengan KMT dan Uang Elektronik Bank Mulai 3 November,Kompas,https://megapolitan.kompas.com/read/2020/10/22/16505691/stasiun-rangkasbitung-hanya-layani-penumpang-dengan-kmt-dan-uang
2020-10-22_ko_0130,2020-10-22,"Belum Dapat Kepastian Jatah Vaksin Covid-19, Wali Kota Tangerang Bingung",Kompas,https://megapolitan.kompas.com/read/2020/10/22/16495071/belum-dapat-kepastian-jatah-vaksin-covid-19-wali-kota-tangerang-bingung
2020-10-22_ko_0131,2020-10-22,"4.432 Kasus Baru Covid-19 dari 30 Provinsi, DKI Jakarta Tertinggi dengan 989",Kompas,https://nasional.kompas.com/read/2020/10/22/16483281/4432-kasus-baru-covid-19-dari-30-provinsi-dki-jakarta-tertinggi-dengan-989
2020-10-22_ko_0132,2020-10-22,Bawaslu Jateng Catat 16 Pelanggaran Saat Kampanye Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/10/22/16473911/bawaslu-jateng-catat-16-pelanggaran-saat-kampanye-pilkada-2020
2020-10-22_ko_0133,2020-10-22,Pemprov DKI Masih Kaji Izin Resepsi Pernikahan Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/10/22/16442251/pemprov-dki-masih-kaji-izin-resepsi-pernikahan-saat-psbb-transisi
2020-10-22_ko_0134,2020-10-22,Kekeliruan Tugas Otonomi Disebut Jadi Alasan Lahirnya Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/10/22/16304031/kekeliruan-tugas-otonomi-disebut-jadi-alasan-lahirnya-omnibus-law
2020-10-22_ko_0135,2020-10-22,Rp 1 Triliun dari Pinjaman PEN Digunakan untuk Penanggulangan Banjir Jakarta,Kompas,https://nasional.kompas.com/read/2020/10/22/16285281/rp-1-triliun-dari-pinjaman-pen-digunakan-untuk-penanggulangan-banjir-jakarta
2020-10-22_ko_0136,2020-10-22,Menlu AS Mike Pompeo Kunjungi Indonesia Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/10/22/16282391/menlu-as-mike-pompeo-kunjungi-indonesia-pekan-depan
2020-10-22_ko_0137,2020-10-22,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/22/16281141/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-22_ko_0138,2020-10-22,"Dukung Gerakan Mahasiswa-Buruh, Fadli Zon: Parlemen Tak Mampu Kontrol Pemerintah",Kompas,https://nasional.kompas.com/read/2020/10/22/16280211/dukung-gerakan-mahasiswa-buruh-fadli-zon-parlemen-tak-mampu-kontrol
2020-10-22_ko_0139,2020-10-22,"Jumat Besok, Polri Panggil Ketua Komite Eksekutif KAMI sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/10/22/16234411/jumat-besok-polri-panggil-ketua-komite-eksekutif-kami-sebagai-saksi
2020-10-22_ko_0140,2020-10-22,KPK Tetapkan Dirut PT PAL Budiman Saleh sebagai Tersangka Kasus PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/22/16223041/kpk-tetapkan-dirut-pt-pal-budiman-saleh-sebagai-tersangka-kasus-pt
2020-10-22_ko_0141,2020-10-22,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/22/16221471/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-oktober-2020
2020-10-22_ko_0142,2020-10-22,"Satu Minggu Lebih Beroperasi, Jumlah Wisatawan TMII Belum Maksimal",Kompas,https://megapolitan.kompas.com/read/2020/10/22/16214231/satu-minggu-lebih-beroperasi-jumlah-wisatawan-tmii-belum-maksimal
2020-10-22_ko_0143,2020-10-22,UPDATE 22 Oktober: Ada 164.346 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/22/16205141/update-22-oktober-ada-164346-suspek-terkait-covid-19
2020-10-22_ko_0144,2020-10-22,"UPDATE Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 April 2020",Kompas,https://regional.kompas.com/read/2020/10/22/16200011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29-april
2020-10-22_ko_0145,2020-10-22,"Pecalang Ikut Jaga Demo Tolak UU Cipta Kerja di Bali, Demonstran Bernyanyi dan Baca Puisi",Kompas,https://regional.kompas.com/read/2020/10/22/16191661/pecalang-ikut-jaga-demo-tolak-uu-cipta-kerja-di-bali-demonstran-bernyanyi
2020-10-22_ko_0146,2020-10-22,30 Elemen Mahasiswa Jember Kembali Gelar Aksi Tolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/22/16190281/30-elemen-mahasiswa-jember-kembali-gelar-aksi-tolak-uu-cipta-kerja
2020-10-22_ko_0147,2020-10-22,"Ada Aksi Buruh di Patung Kuda, Bundaran HI Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/22/16162531/ada-aksi-buruh-di-patung-kuda-bundaran-hi-ditutup
2020-10-22_ko_0148,2020-10-22,Ridwan Kamil Pantau Simulasi Vaksinasi Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/22/16153711/ridwan-kamil-pantau-simulasi-vaksinasi-covid-19-di-depok
2020-10-22_ko_0149,2020-10-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/22/16140081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22
2020-10-22_ko_0150,2020-10-22,Fraksi PDI-P DPRD DKI Tak Setuju Dana PEN Digunakan untuk Proyek Bersifat Mercusuar seperti JIS dan TIM,Kompas,https://megapolitan.kompas.com/read/2020/10/22/16134401/fraksi-pdi-p-dprd-dki-tak-setuju-dana-pen-digunakan-untuk-proyek-bersifat
2020-10-22_ko_0151,2020-10-22,UPDATE 22 Oktober: 43.928 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/22/16111191/update-22-oktober-43928-spesimen-covid-19-diperiksa-dalam-sehari
2020-10-22_ko_0152,2020-10-22,Pemprov DKI Belum Membahas Penetapan UMP 2021,Kompas,https://megapolitan.kompas.com/read/2020/10/22/16104981/pemprov-dki-belum-membahas-penetapan-ump-2021
2020-10-22_ko_0153,2020-10-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/22/16083311/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-oktober
2020-10-22_ko_0154,2020-10-22,"Menyoal Mayat Perempuan Hangus Dalam Mobil Terbakar di Sukoharjo, Ada Selotip di Tangan dan Luka di Dahi",Kompas,https://regional.kompas.com/read/2020/10/22/16060061/menyoal-mayat-perempuan-hangus-dalam-mobil-terbakar-di-sukoharjo-ada-selotip
2020-10-22_ko_0155,2020-10-22,"Pemkot Jakarta Timur Bangun Lintasan Sepeda ""Pump Track"" Pertama di Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/10/22/16014701/pemkot-jakarta-timur-bangun-lintasan-sepeda-pump-track-pertama-di
2020-10-22_ko_0156,2020-10-22,"UPDATE 22 Oktober: 301.006 Pasien Covid-19 Sembuh, Tambah 3.497",Kompas,https://nasional.kompas.com/read/2020/10/22/16012491/update-22-oktober-301006-pasien-covid-19-sembuh-tambah-3497
2020-10-22_ko_0157,2020-10-22,Ini Alasan Koalisi Dorong Peradilan Umum jika Pelaku Penembakan Pendeta Yeremia Ditangkap,Kompas,https://nasional.kompas.com/read/2020/10/22/16001461/ini-alasan-koalisi-dorong-peradilan-umum-jika-pelaku-penembakan-pendeta
2020-10-22_ko_0158,2020-10-22,Komnas Perempuan Minta Pemerintah Segera Tuntaskan Kasus Pelanggaran HAM Masa Lalu,Kompas,https://nasional.kompas.com/read/2020/10/22/15593811/komnas-perempuan-minta-pemerintah-segera-tuntaskan-kasus-pelanggaran-ham
2020-10-22_ko_0159,2020-10-22,Wapres Minta Santri Tetap Kreatif dan Inovatif di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/22/15581531/wapres-minta-santri-tetap-kreatif-dan-inovatif-di-tengah-pandemi
2020-10-22_ko_0160,2020-10-22,"UPDATE 22 Oktober: Tambah 102 Orang, Pasien Meninggal Covid-19 Kini 12.959",Kompas,https://nasional.kompas.com/read/2020/10/22/15570881/update-22-oktober-tambah-102-orang-pasien-meninggal-covid-19-kini-12959
2020-10-22_ko_0161,2020-10-22,"Marak Kasus Kekerasan di Papua, Ini Saran Bagi Pemerintah",Kompas,https://nasional.kompas.com/read/2020/10/22/15541011/marak-kasus-kekerasan-di-papua-ini-saran-bagi-pemerintah
2020-10-22_ko_0162,2020-10-22,UPDATE 22 Oktober: Ada 63.567 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/22/15532021/update-22-oktober-ada-63567-kasus-aktif-covid-19-di-indonesia
2020-10-22_ko_0163,2020-10-22,"""Saya Percaya Kematian Anak Saya Tak Sia-sia karena Membela Ibunya""",Kompas,https://regional.kompas.com/read/2020/10/22/15531211/saya-percaya-kematian-anak-saya-tak-sia-sia-karena-membela-ibunya
2020-10-22_ko_0164,2020-10-22,"Protes Keberadaan Hotel Isolasi Covid-19, Warga Sabang Tunggu Langkah Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/10/22/15505751/protes-keberadaan-hotel-isolasi-covid-19-warga-sabang-tunggu-langkah
2020-10-22_ko_0165,2020-10-22,"Masih Zona Oranye, Lebak Perpanjang PSBB hingga 19 November 2020",Kompas,https://regional.kompas.com/read/2020/10/22/15494281/masih-zona-oranye-lebak-perpanjang-psbb-hingga-19-november-2020
2020-10-22_ko_0166,2020-10-22,"Rekonstruksi Penganiayaan Pemuda di Selayar, 6 Tersangka Peragakan 44 Adegan",Kompas,https://regional.kompas.com/read/2020/10/22/15483751/rekonstruksi-penganiayaan-pemuda-di-selayar-6-tersangka-peragakan-44-adegan
2020-10-22_ko_0167,2020-10-22,"Menjelang Pensiun, Purwanto Masih Semangat Mendidik Siswa Berkebutuhan Khusus Selama Pandemi",Kompas,https://regional.kompas.com/read/2020/10/22/15481171/menjelang-pensiun-purwanto-masih-semangat-mendidik-siswa-berkebutuhan-khusus
2020-10-22_ko_0168,2020-10-22,"Dihadiri Ratusan Orang, DPRD DKI Pastikan Rapat Anggaran di Puncak Bogor Jaga Jarak dan Tak Berkerumun",Kompas,https://megapolitan.kompas.com/read/2020/10/22/15474781/dihadiri-ratusan-orang-dprd-dki-pastikan-rapat-anggaran-di-puncak-bogor
2020-10-22_ko_0169,2020-10-22,"Muncul Draf UU Cipta Kerja 1.187 Halaman, Ahli: Tak Masuk Akal kalau Perubahan ""Font"" dan ""Margin""",Kompas,https://nasional.kompas.com/read/2020/10/22/15474421/muncul-draf-uu-cipta-kerja-1187-halaman-ahli-tak-masuk-akal-kalau-perubahan
2020-10-22_ko_0170,2020-10-22,Waketum MUI Minta Jokowi Tunda Pelaksanaan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/22/15443621/waketum-mui-minta-jokowi-tunda-pelaksanaan-uu-cipta-kerja
2020-10-22_ko_0171,2020-10-22," Bertambah 4.432, Kini 377.541 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/22/15400541/update-bertambah-4432-kini-377541-kasus-covid-19-di-indonesia
2020-10-22_ko_0172,2020-10-22,Sistem Buka Tutup Masih Berlaku di Kota Bandung untuk Cegah Covid-19,Kompas,https://regional.kompas.com/read/2020/10/22/15304821/sistem-buka-tutup-masih-berlaku-di-kota-bandung-untuk-cegah-covid-19
2020-10-22_ko_0173,2020-10-22,Wapres Harap Pesantren Berperan Kembangkan Ekonomi Umat,Kompas,https://nasional.kompas.com/read/2020/10/22/15292721/wapres-harap-pesantren-berperan-kembangkan-ekonomi-umat
2020-10-22_ko_0174,2020-10-22,Ribuan Buruh dari Serang yang Menuju Istana Presiden Dihadang Polisi,Kompas,https://regional.kompas.com/read/2020/10/22/15282011/ribuan-buruh-dari-serang-yang-menuju-istana-presiden-dihadang-polisi
2020-10-22_ko_0175,2020-10-22, Sayalah yang Mencetuskan Omnibus Law UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/22/15281341/luhut-sayalah-yang-mencetuskan-omnibus-law-uu-cipta-kerja
2020-10-22_ko_0176,2020-10-22,"Resmikan Jembatan Teluk Kendari, Jokowi: Infrastruktur Harus Punya Nilai Tambah",Kompas,https://nasional.kompas.com/read/2020/10/22/15264171/resmikan-jembatan-teluk-kendari-jokowi-infrastruktur-harus-punya-nilai
2020-10-22_ko_0177,2020-10-22,"Jalur Pendakian Gunung Slamet via Banyumas Dibuka, Pendaki Wajib Bawa Surat Sehat",Kompas,https://regional.kompas.com/read/2020/10/22/15232411/jalur-pendakian-gunung-slamet-via-banyumas-dibuka-pendaki-wajib-bawa-surat
2020-10-22_ko_0178,2020-10-22,"Politisi PDI-P: UU Cipta Kerja Bicara soal Kemajuan, tapi DPR Gagal Komunikasikan ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/10/22/15181201/politisi-pdi-p-uu-cipta-kerja-bicara-soal-kemajuan-tapi-dpr-gagal
2020-10-22_ko_0179,2020-10-22,"Kata Wagub DKI, Rumah adalah Tempat Terbaik untuk Isi Libur Panjang",Kompas,https://megapolitan.kompas.com/read/2020/10/22/15162871/kata-wagub-dki-rumah-adalah-tempat-terbaik-untuk-isi-libur-panjang
2020-10-22_ko_0180,2020-10-22,Belum Ada Upaya Ganti Rugi Pengembang untuk Korban Longsor Ciganjur,Kompas,https://megapolitan.kompas.com/read/2020/10/22/15121721/belum-ada-upaya-ganti-rugi-pengembang-untuk-korban-longsor-ciganjur
2020-10-22_ko_0181,2020-10-22,"""Memalukan, Ada Lahan Ganja di Kabupaten Tasikmalaya""",Kompas,https://regional.kompas.com/read/2020/10/22/15064381/memalukan-ada-lahan-ganja-di-kabupaten-tasikmalaya
2020-10-22_ko_0182,2020-10-22,Airlangga Sebut Daerah Zona Merah Didahulukan dalam Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/22/15012071/airlangga-sebut-daerah-zona-merah-didahulukan-dalam-vaksinasi-covid-19
2020-10-22_ko_0183,2020-10-22,"Sempat Coba Bunuh Diri, Pembunuh Istri dan Anak Tiri Meninggal di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/10/22/14583431/sempat-coba-bunuh-diri-pembunuh-istri-dan-anak-tiri-meninggal-di-rumah-sakit
2020-10-22_ko_0184,2020-10-22,"Siswi SMA Melahirkan Seorang Diri, Bayinya Dibuang Dalam Tas Ransel",Kompas,https://regional.kompas.com/read/2020/10/22/14571271/siswi-sma-melahirkan-seorang-diri-bayinya-dibuang-dalam-tas-ransel
2020-10-22_ko_0185,2020-10-22,750 Personel Diturunkan untuk Amankan Demonstrasi Buruh di Patung Kuda,Kompas,https://megapolitan.kompas.com/read/2020/10/22/14562601/750-personel-diturunkan-untuk-amankan-demonstrasi-buruh-di-patung-kuda
2020-10-22_ko_0186,2020-10-22,Komnas Perempuan Rekomendasikan Pemerintah Koreksi UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/22/14541231/komnas-perempuan-rekomendasikan-pemerintah-koreksi-uu-cipta-kerja
2020-10-22_ko_0187,2020-10-22,"Pemprov DKI Pilih Bongkar Perumahan di Bantaran Sungai, tapi Biarkan Rumah Warga Miskin",Kompas,https://megapolitan.kompas.com/read/2020/10/22/14534371/pemprov-dki-pilih-bongkar-perumahan-di-bantaran-sungai-tapi-biarkan-rumah
2020-10-22_ko_0188,2020-10-22,Penyelenggara yang Buat TPS Tak Ramah Disabilitas Bisa Dipersoalkan ke DKPP,Kompas,https://nasional.kompas.com/read/2020/10/22/14533401/penyelenggara-yang-buat-tps-tak-ramah-disabilitas-bisa-dipersoalkan-ke-dkpp
2020-10-22_ko_0189,2020-10-22,Mantan Wali Kota Kupang Jonas Salean Jadi Tersangka Kasus Bagi-bagi Tanah ke 152 Orang,Kompas,https://regional.kompas.com/read/2020/10/22/14511471/mantan-wali-kota-kupang-jonas-salean-jadi-tersangka-kasus-bagi-bagi-tanah-ke
2020-10-22_ko_0190,2020-10-22,Pemuda Tak Bermasker yang Marahi Polisi di Tegal Ternyata Pelajar SMA,Kompas,https://regional.kompas.com/read/2020/10/22/14503841/pemuda-tak-bermasker-yang-marahi-polisi-di-tegal-ternyata-pelajar-sma
2020-10-22_ko_0191,2020-10-22,"Cegah Penularan Covid-19, ASN Jakut Diminta Tak Bepergian Saat Libur Panjang",Kompas,https://megapolitan.kompas.com/read/2020/10/22/14495961/cegah-penularan-covid-19-asn-jakut-diminta-tak-bepergian-saat-libur
2020-10-22_ko_0192,2020-10-22,"633 Narapidana Lapas Kerobokan Denpasar Reaktif Rapid Test, Baru 120 Orang Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/10/22/14473131/633-narapidana-lapas-kerobokan-denpasar-reaktif-rapid-test-baru-120-orang
2020-10-22_ko_0193,2020-10-22,"Turap Melati Residence Longsor, Pengembang Beri Uang Belasungkawa untuk Keluarga Korban Tewas",Kompas,https://megapolitan.kompas.com/read/2020/10/22/14450781/turap-melati-residence-longsor-pengembang-beri-uang-belasungkawa-untuk
2020-10-22_ko_0194,2020-10-22,"Kunker ke Sulawesi Tenggara, Jokowi Resmikan Pabrik Gula di Bombana",Kompas,https://nasional.kompas.com/read/2020/10/22/14440371/kunker-ke-sulawesi-tenggara-jokowi-resmikan-pabrik-gula-di-bombana
2020-10-22_ko_0195,2020-10-22,"Main di Kebun, Tiga Bocah Usia 7 Tahun Hilang Misterius, Polisi Turunkan Anjing Pelacak",Kompas,https://regional.kompas.com/read/2020/10/22/14340011/main-di-kebun-tiga-bocah-usia-7-tahun-hilang-misterius-polisi-turunkan
2020-10-22_ko_0196,2020-10-22,"Bawa 8 Petasan, Seorang Buruh yang Hendak Demo ke Istana Diamankan Polisi di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/10/22/14261501/bawa-8-petasan-seorang-buruh-yang-hendak-demo-ke-istana-diamankan-polisi
2020-10-22_ko_0197,2020-10-22,"Peringatan Hari Santri, Saatnya Pesantren Lebih Diperhitungkan...",Kompas,https://nasional.kompas.com/read/2020/10/22/14232711/peringatan-hari-santri-saatnya-pesantren-lebih-diperhitungkan
2020-10-22_ko_0198,2020-10-22,Pengendara Mobil yang Terekam Buang Kantong Sampah di Kalimalang Bakal Ditindak,Kompas,https://megapolitan.kompas.com/read/2020/10/22/14224301/pengendara-mobil-yang-terekam-buang-kantong-sampah-di-kalimalang-bakal
2020-10-22_ko_0199,2020-10-22,"ASN Positif Covid-19, Ratusan Pegawai Pemkab Nunukan Jalani ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/10/22/14205961/asn-positif-covid-19-ratusan-pegawai-pemkab-nunukan-jalani-rapid-test
2020-10-22_ko_0200,2020-10-22,JPU KPK Sebut Nurhadi Perintahkan Menantunya untuk Terima Uang dari Pihak-pihak Berperkara,Kompas,https://nasional.kompas.com/read/2020/10/22/14201701/jpu-kpk-sebut-nurhadi-perintahkan-menantunya-untuk-terima-uang-dari-pihak
2020-10-22_ko_0201,2020-10-22,"Di Tengah Pandemi, Peredaran Narkoba Disamarkan dengan Logistik Sembako",Kompas,https://megapolitan.kompas.com/read/2020/10/22/14155621/di-tengah-pandemi-peredaran-narkoba-disamarkan-dengan-logistik-sembako
2020-10-22_ko_0202,2020-10-22,"Didakwa Terima Suap dan Gratifikasi Rp 83 Miliar, Nurhadi: Tidak Benar",Kompas,https://nasional.kompas.com/read/2020/10/22/14142861/didakwa-terima-suap-dan-gratifikasi-rp-83-miliar-nurhadi-tidak-benar
2020-10-22_ko_0203,2020-10-22, Pesantren Harus Tetap Berfungsi Siapkan Orang Paham Agama,Kompas,https://nasional.kompas.com/read/2020/10/22/14135381/wapres-pesantren-harus-tetap-berfungsi-siapkan-orang-paham-agama
2020-10-22_ko_0204,2020-10-22,"Apabila Pembunuh Pendeta Yeremia Tertangkap, Kontras Desak Pelaku Diseret ke Peradilan Umum",Kompas,https://nasional.kompas.com/read/2020/10/22/14120191/apabila-pembunuh-pendeta-yeremia-tertangkap-kontras-desak-pelaku-diseret-ke
