unique_id,date,headline,source,url
2020-10-18_ko_0101,2020-10-18,Penolakan Warga Sabang atas Keberadaan Hotel Isolasi Covid-19 Hanya Kesalahpahaman,Kompas,https://megapolitan.kompas.com/read/2020/10/18/11344361/penolakan-warga-sabang-atas-keberadaan-hotel-isolasi-covid-19-hanya
2020-10-18_ko_0102,2020-10-18,Abraham Samad: Saya Pakai Mobil Pimpinan Sebelumnya,Kompas,https://nasional.kompas.com/read/2020/10/18/11213391/abraham-samad-saya-pakai-mobil-pimpinan-sebelumnya
2020-10-18_ko_0103,2020-10-18,Pemkab Bekasi Sewa Dua Hotel Buat Tampung 300 OTG Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/18/10500481/pemkab-bekasi-sewa-dua-hotel-buat-tampung-300-otg-covid-19
2020-10-18_ko_0104,2020-10-18,"Kesaksian LA, Berhasil Kabur Sebelum Dibakar Suami, Sempat Selamatkan Ibu dan Anaknya",Kompas,https://regional.kompas.com/read/2020/10/18/10492811/kesaksian-la-berhasil-kabur-sebelum-dibakar-suami-sempat-selamatkan-ibu-dan
2020-10-18_ko_0105,2020-10-18,"Pulang dari Rumah Nenek, Balita 17 Bulan di Malang Hilang, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/18/10470051/pulang-dari-rumah-nenek-balita-17-bulan-di-malang-hilang-ini-kronologinya
2020-10-18_ko_0106,2020-10-18,Komnas HAM Duga Kasus Kematian Pendeta Yeremia Tak Berdiri Sendiri,Kompas,https://nasional.kompas.com/read/2020/10/18/10345791/komnas-ham-duga-kasus-kematian-pendeta-yeremia-tak-berdiri-sendiri
2020-10-18_ko_0107,2020-10-18,Ibu dari Siswa SMK yang Nikahi 2 Gadis: Mohon Izinkan Anak Saya Tetap Sekolah agar Dapat Ijazah,Kompas,https://regional.kompas.com/read/2020/10/18/10301241/ibu-dari-siswa-smk-yang-nikahi-2-gadis-mohon-izinkan-anak-saya-tetap-sekolah
2020-10-18_ko_0108,2020-10-18,Jakarta Selatan Sosialisasi 3M dalam Materi Pembelajaran Jarak Jauh,Kompas,https://megapolitan.kompas.com/read/2020/10/18/10282571/jakarta-selatan-sosialisasi-3m-dalam-materi-pembelajaran-jarak-jauh
2020-10-18_ko_0109,2020-10-18,Polisi Belum Mengetahui Penyebab Bayi 17 Bulan Hilang Setelah ke Rumah Neneknya,Kompas,https://regional.kompas.com/read/2020/10/18/10205281/polisi-belum-mengetahui-penyebab-bayi-17-bulan-hilang-setelah-ke-rumah
2020-10-18_ko_0110,2020-10-18,"Siswa SMK Nikahi 2 Gadis dalam 2 Pekan, Istri Pertama Baru Lulus SMP, yang Kedua Masih SMA",Kompas,https://regional.kompas.com/read/2020/10/18/09420041/siswa-smk-nikahi-2-gadis-dalam-2-pekan-istri-pertama-baru-lulus-smp-yang
2020-10-18_ko_0111,2020-10-18,"Jenazah Cai Changpan Akan Diotopsi, Pihak Keluarga Belum Datang",Kompas,https://megapolitan.kompas.com/read/2020/10/18/09121481/jenazah-cai-changpan-akan-diotopsi-pihak-keluarga-belum-datang
2020-10-18_ko_0112,2020-10-18,"Ditolak Saat Minta Rujuk, Pria di Banjarmasin Bakar Rumah Mertua, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/18/09020061/ditolak-saat-minta-rujuk-pria-di-banjarmasin-bakar-rumah-mertua-ini
2020-10-18_ko_0113,2020-10-18,ICW Desak Pembahasan Pembelian Mobil Dinas Pimpinan KPK Dihentikan,Kompas,https://nasional.kompas.com/read/2020/10/18/08541591/icw-desak-pembahasan-pembelian-mobil-dinas-pimpinan-kpk-dihentikan
2020-10-18_ko_0114,2020-10-18,KASUM Harap Meninggalnya Pollycarpus Tak Hentikan Pengungkapan Kasus Pembunuhan Munir,Kompas,https://nasional.kompas.com/read/2020/10/18/08423421/kasum-harap-meninggalnya-pollycarpus-tak-hentikan-pengungkapan-kasus
2020-10-18_ko_0115,2020-10-18,"Dinilai Miliki Informasi tentang Pembunuhan Munir, Kasum Minta Penyebab Meninggal Pollycarpus Diselidiki",Kompas,https://nasional.kompas.com/read/2020/10/18/08311721/dinilai-miliki-informasi-tentang-pembunuhan-munir-kasum-minta-penyebab
2020-10-18_ko_0116,2020-10-18,"""Kota Padang Zona Merah dan Masuk Kota yang Terparah Penyebaran Covid-19""",Kompas,https://regional.kompas.com/read/2020/10/18/08271641/kota-padang-zona-merah-dan-masuk-kota-yang-terparah-penyebaran-covid-19
2020-10-18_ko_0117,2020-10-18,Ini Kata Ayah Pelajar SMK yang Anaknya Nikahi 2 Gadis dalam Sebulan: Sudah Terjadi,Kompas,https://regional.kompas.com/read/2020/10/18/08265591/ini-kata-ayah-pelajar-smk-yang-anaknya-nikahi-2-gadis-dalam-sebulan-sudah
2020-10-18_ko_0118,2020-10-18,"Curi 300 Bakso dan Ayam Bumbu, Pencuri di Ungaran Sempat Masak Mi Ayam dan Ganti Baju",Kompas,https://regional.kompas.com/read/2020/10/18/08150031/curi-300-bakso-dan-ayam-bumbu-pencuri-di-ungaran-sempat-masak-mi-ayam-dan
2020-10-18_ko_0119,2020-10-18,Moeldoko : Ada 35 PP dan 5 Perpres UU Cipta Kerja yang Tengah Disiapkan,Kompas,https://nasional.kompas.com/read/2020/10/18/08110711/moeldoko-ada-35-pp-dan-5-perpres-uu-cipta-kerja-yang-tengah-disiapkan
