unique_id,date,headline,source,url
2020-08-19_ko_0104,2020-08-19, Jangan Sampai Aktivitas Lumpuh karena Kasus Covid-19 Tinggi,Kompas,https://nasional.kompas.com/read/2020/08/19/17040351/satgas-jangan-sampai-aktivitas-lumpuh-karena-kasus-covid-19-tinggi
2020-08-19_ko_0105,2020-08-19,Pemprov DKI Bantah Pembangunan Kampung Akuarium Tabrak Aturan,Kompas,https://megapolitan.kompas.com/read/2020/08/19/17023911/pemprov-dki-bantah-pembangunan-kampung-akuarium-tabrak-aturan
2020-08-19_ko_0106,2020-08-19,Pemprov DKI Jakarta Tunda Pasang Masker di Patung Jenderal Sudirman,Kompas,https://megapolitan.kompas.com/read/2020/08/19/16564011/pemprov-dki-jakarta-tunda-pasang-masker-di-patung-jenderal-sudirman
2020-08-19_ko_0107,2020-08-19,"Jadi Zona Kuning Covid-19, Salatiga Malah Tambah 5 Pasien Positif",Kompas,https://regional.kompas.com/read/2020/08/19/16540491/jadi-zona-kuning-covid-19-salatiga-malah-tambah-5-pasien-positif
2020-08-19_ko_0108,2020-08-19,"Culik dan Aniaya Pengusaha Kemiri Asal Tangerang, Ini Pengakuan Pelaku",Kompas,https://regional.kompas.com/read/2020/08/19/16535321/culik-dan-aniaya-pengusaha-kemiri-asal-tangerang-ini-pengakuan-pelaku
2020-08-19_ko_0109,2020-08-19,"Dilimpahkan ke Pengadilan, Kasus Vanessa Angel Segera Disidang di PN Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/08/19/16530851/dilimpahkan-ke-pengadilan-kasus-vanessa-angel-segera-disidang-di-pn
2020-08-19_ko_0110,2020-08-19,"Hindari Motor, Mobil Dinas TNI AL Masuk Selokan di Pondok Labu",Kompas,https://megapolitan.kompas.com/read/2020/08/19/16504741/hindari-motor-mobil-dinas-tni-al-masuk-selokan-di-pondok-labu
2020-08-19_ko_0111,2020-08-19," Uji Klinis Obat Covid-19 Unair Belum Valid, Harus Diperbaiki",Kompas,https://nasional.kompas.com/read/2020/08/19/16504251/bpom-uji-klinis-obat-covid-19-unair-belum-valid-harus-diperbaiki
2020-08-19_ko_0112,2020-08-19,Sebaran Kasus Baru Covid-19 di 31 Provinsi Per 19 Agustus: DKI Tertinggi,Kompas,https://nasional.kompas.com/read/2020/08/19/16491931/sebaran-kasus-baru-covid-19-di-31-provinsi-per-19-agustus-dki-tertinggi
2020-08-19_ko_0113,2020-08-19,"Pelantikan Konsil Kedokteran Indonesia Diprotes, Ini Syarat Jadi Anggota",Kompas,https://nasional.kompas.com/read/2020/08/19/16484961/pelantikan-konsil-kedokteran-indonesia-diprotes-ini-syarat-jadi-anggota
2020-08-19_ko_0114,2020-08-19,"Ibu yang Digugat Anaknya soal Warisan: Konsep Perdamaian Tetap Ditolak, Itu Wasiat Suami",Kompas,https://regional.kompas.com/read/2020/08/19/16472871/ibu-yang-digugat-anaknya-soal-warisan-konsep-perdamaian-tetap-ditolak-itu
2020-08-19_ko_0115,2020-08-19,"Jadi Tersangka, Lurah yang Rusak Fasilitas SMAN 3 Tangsel Belum Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/08/19/16464061/jadi-tersangka-lurah-yang-rusak-fasilitas-sman-3-tangsel-belum-ditahan
2020-08-19_ko_0116,2020-08-19,"Hingga 19 Agustus, Pemerintah Periksa 1.941.117 Spesimen dari 1.096.294 Orang Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/19/16462701/hingga-19-agustus-pemerintah-periksa-1941117-spesimen-dari-1096294-orang
2020-08-19_ko_0117,2020-08-19," Bantuan Rp 2,4 Juta untuk Usaha Mikro Disalurkan Pekan Depan",Kompas,https://nasional.kompas.com/read/2020/08/19/16401511/jokowi-bantuan-rp-24-juta-untuk-usaha-mikro-disalurkan-pekan-depan
2020-08-19_ko_0118,2020-08-19,"3 ASN Positif Covid-19, Wali Kota Tangerang Berlakukan Kembali WFH",Kompas,https://megapolitan.kompas.com/read/2020/08/19/16400151/3-asn-positif-covid-19-wali-kota-tangerang-berlakukan-kembali-wfh
2020-08-19_ko_0119,2020-08-19, Indonesia Butuh Inovasi di Bidang Kesehatan untuk Atasi Wabah,Kompas,https://nasional.kompas.com/read/2020/08/19/16344051/wapres-indonesia-butuh-inovasi-di-bidang-kesehatan-untuk-atasi-wabah
2020-08-19_ko_0120,2020-08-19,UPDATE 19 Agustus: Ada 79.174 Orang Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/19/16334191/update-19-agustus-ada-79174-orang-suspek-terkait-covid-19-di-indonesia
2020-08-19_ko_0121,2020-08-19,"Terungkap, Ini Motif Pelaku Culik dan Aniaya Pengusaha Kemiri Asal Tangerang",Kompas,https://regional.kompas.com/read/2020/08/19/16321681/terungkap-ini-motif-pelaku-culik-dan-aniaya-pengusaha-kemiri-asal-tangerang
2020-08-19_ko_0122,2020-08-19,Lurah yang Titip Siswa dan Merusak Fasilitas di SMAN 3 Tangsel Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/08/19/16312501/lurah-yang-titip-siswa-dan-merusak-fasilitas-di-sman-3-tangsel-jadi
2020-08-19_ko_0123,2020-08-19,Kajian Amnesty Terkait RUU Cipta Kerja: Hilangnya Hak Cuti Berbayar hingga Turunnya Upah,Kompas,https://nasional.kompas.com/read/2020/08/19/16293151/kajian-amnesty-terkait-ruu-cipta-kerja-hilangnya-hak-cuti-berbayar-hingga
2020-08-19_ko_0124,2020-08-19,"Ayah Cabuli Anak Saat Minta Kerok, Modusnya Ada Roh Jahat di Tubuh Korban",Kompas,https://regional.kompas.com/read/2020/08/19/16273071/ayah-cabuli-anak-saat-minta-kerok-modusnya-ada-roh-jahat-di-tubuh-korban
2020-08-19_ko_0125,2020-08-19,"Dianggap Nakal, Anak Autis Dipasung Orangtua di Kandang Ayam",Kompas,https://regional.kompas.com/read/2020/08/19/16260071/dianggap-nakal-anak-autis-dipasung-orangtua-di-kandang-ayam
2020-08-19_ko_0126,2020-08-19,Pejabat dan Anggota DPRD Asyik Berjoget Rayakan HUT Maluku Tanpa Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/08/19/16211651/pejabat-dan-anggota-dprd-asyik-berjoget-rayakan-hut-maluku-tanpa-protokol
2020-08-19_ko_0127,2020-08-19," Belajar Tatap Muka Harus Ditunda, Generasi Bangsa Jangan Dikorbankan",Kompas,https://regional.kompas.com/read/2020/08/19/16130281/idi-belajar-tatap-muka-harus-ditunda-generasi-bangsa-jangan-dikorbankan
2020-08-19_ko_0128,2020-08-19,Warga yang Ambil Paksa dan Cium Jenazah Covid-19 Ditetapkan sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/08/19/16095311/warga-yang-ambil-paksa-dan-cium-jenazah-covid-19-ditetapkan-sebagai
2020-08-19_ko_0129,2020-08-19,Anak Muda Indonesia Diminta Cintai Budayanya Seperti Anak Muda Korsel Cintai K-Pop,Kompas,https://nasional.kompas.com/read/2020/08/19/16075011/anak-muda-indonesia-diminta-cintai-budayanya-seperti-anak-muda-korsel-cintai
2020-08-19_ko_0130,2020-08-19,Terduga Pelaku Penganiayaan Bocah 10 Tahun di Bekasi Akan Dipanggil Polisi,Kompas,https://megapolitan.kompas.com/read/2020/08/19/16072861/terduga-pelaku-penganiayaan-bocah-10-tahun-di-bekasi-akan-dipanggil
2020-08-19_ko_0131,2020-08-19,Sejumlah Pegawai Dinas Pendidikan Jabar Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/19/16054851/sejumlah-pegawai-dinas-pendidikan-jabar-positif-covid-19
2020-08-19_ko_0132,2020-08-19,"Banyak Orang Percaya Konspirasi Covid-19, Wapres Sebut Edukasi dan Peran Sains Penting",Kompas,https://nasional.kompas.com/read/2020/08/19/16013351/banyak-orang-percaya-konspirasi-covid-19-wapres-sebut-edukasi-dan-peran
2020-08-19_ko_0133,2020-08-19,"Patung Jenderal Sudirman Dipakaikan Masker, Warga: Enggak Ngaruh!",Kompas,https://megapolitan.kompas.com/read/2020/08/19/16003101/patung-jenderal-sudirman-dipakaikan-masker-warga-enggak-ngaruh
2020-08-19_ko_0134,2020-08-19,"Pemkot Solo Bakal Gelar Sekolah Tatap Muka November, Ganjar Minta Simulasi Dulu",Kompas,https://regional.kompas.com/read/2020/08/19/15592491/pemkot-solo-bakal-gelar-sekolah-tatap-muka-november-ganjar-minta-simulasi
2020-08-19_ko_0135,2020-08-19,Komisi IV Berharap Buruh Tani Dapat Bantuan Rp 600.000 Seperti Karyawan,Kompas,https://regional.kompas.com/read/2020/08/19/15575541/komisi-iv-berharap-buruh-tani-dapat-bantuan-rp-600000-seperti-karyawan
2020-08-19_ko_0136,2020-08-19,Pasar Cempaka Putih Peringkat 2 Klaster Covid-19 dengan 67 Kasus Positif,Kompas,https://megapolitan.kompas.com/read/2020/08/19/15573621/pasar-cempaka-putih-peringkat-2-klaster-covid-19-dengan-67-kasus-positif
2020-08-19_ko_0137,2020-08-19,UPDATE 19 Agustus: 6.346 Orang Meninggal Dunia akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/19/15521111/update-19-agustus-6346-orang-meninggal-dunia-akibat-covid-19
2020-08-19_ko_0138,2020-08-19,"UPDATE 19 Agustus: Tambah 2.351, Pasien Sembuh dari Covid-19 Kini 98.657",Kompas,https://nasional.kompas.com/read/2020/08/19/15503021/update-19-agustus-tambah-2351-pasien-sembuh-dari-covid-19-kini-98657
2020-08-19_ko_0139,2020-08-19,Polisi Ringkus Pelaku Curas yang Telah 11 Kali Beraksi di Makassar,Kompas,https://regional.kompas.com/read/2020/08/19/15484041/polisi-ringkus-pelaku-curas-yang-telah-11-kali-beraksi-di-makassar
2020-08-19_ko_0140,2020-08-19, Jakarta Selatan Alami Kenaikan Tertinggi Kasus Covid-19 dalam Sepekan,Kompas,https://nasional.kompas.com/read/2020/08/19/15471061/satgas-jakarta-selatan-alami-kenaikan-tertinggi-kasus-covid-19-dalam-sepekan
2020-08-19_ko_0141,2020-08-19,"KPK Selenggarakan ACFFest 2020, Angkat Tema ""Kreasi di Tengah Pandemi""",Kompas,https://nasional.kompas.com/read/2020/08/19/15444371/kpk-selenggarakan-acffest-2020-angkat-tema-kreasi-di-tengah-pandemi
2020-08-19_ko_0142,2020-08-19,"Truk Tangki Masuk Jurang di Tanjakan Pengantin, 5.000 Liter Solar Tumpah ke Sungai",Kompas,https://regional.kompas.com/read/2020/08/19/15424481/truk-tangki-masuk-jurang-di-tanjakan-pengantin-5000-liter-solar-tumpah-ke
2020-08-19_ko_0143,2020-08-19,"Jalan Raden Saleh di Cikini: Favorit Pelancong pada Zaman Batavia, Kini Langganan Kasus Praktik Aborsi",Kompas,https://megapolitan.kompas.com/read/2020/08/19/15412311/jalan-raden-saleh-di-cikini-favorit-pelancong-pada-zaman-batavia-kini
2020-08-19_ko_0144,2020-08-19,"Asosiasi Dokter Protes Pengangkatan Anggota KKI, Menkes Terawan Jelaskan Alasan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/19/15381791/asosiasi-dokter-protes-pengangkatan-anggota-kki-menkes-terawan-jelaskan
2020-08-19_ko_0145,2020-08-19," Bertambah 1.902, Total Ada 144.945 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/19/15380571/update-bertambah-1902-total-ada-144945-kasus-covid-19-di-indonesia
2020-08-19_ko_0146,2020-08-19,IDI Bantah Kemenkes soal Usulan Anggota KKI Tak Penuhi Syarat,Kompas,https://nasional.kompas.com/read/2020/08/19/15294021/idi-bantah-kemenkes-soal-usulan-anggota-kki-tak-penuhi-syarat
2020-08-19_ko_0147,2020-08-19,"21 Pegawai Lumbung Pangan Jatim Positif Covid-19, Sebagian Besar Tanpa Gejala",Kompas,https://regional.kompas.com/read/2020/08/19/15273251/21-pegawai-lumbung-pangan-jatim-positif-covid-19-sebagian-besar-tanpa-gejala
2020-08-19_ko_0148,2020-08-19,Catatan KoDe Inisiatif soal Penghapusan Sejumlah Hak Pekerja dalam RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/08/19/15253831/catatan-kode-inisiatif-soal-penghapusan-sejumlah-hak-pekerja-dalam-ruu-cipta
2020-08-19_ko_0149,2020-08-19,22 Tersangka Kelompok John Kei Diserahkan ke Kejari Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/08/19/15241901/22-tersangka-kelompok-john-kei-diserahkan-ke-kejari-kota-tangerang
2020-08-19_ko_0150,2020-08-19,"Kisah Suami Istri Meninggal Beda Satu Jam, Dishalatkan Bersama di Masjid Tua Bantaeng",Kompas,https://regional.kompas.com/read/2020/08/19/15200091/kisah-suami-istri-meninggal-beda-satu-jam-dishalatkan-bersama-di-masjid-tua
2020-08-19_ko_0151,2020-08-19,"2 Pembunuhan Terjadi dalam Sehari di Wamena, Waktu dan Lokasi Kejadian Berdekatan",Kompas,https://regional.kompas.com/read/2020/08/19/15141801/2-pembunuhan-terjadi-dalam-sehari-di-wamena-waktu-dan-lokasi-kejadian
2020-08-19_ko_0152,2020-08-19,"Antisipasi Libur Panjang, Polda Metro Siapkan 749 Personel hingga Skenario Lalin",Kompas,https://megapolitan.kompas.com/read/2020/08/19/15141531/antisipasi-libur-panjang-polda-metro-siapkan-749-personel-hingga-skenario
2020-08-19_ko_0153,2020-08-19,"Polemik Hadirnya Dubes Palestina di Deklarasi KAMI, Ini Penjelasan Din Syamsuddin",Kompas,https://nasional.kompas.com/read/2020/08/19/15133221/polemik-hadirnya-dubes-palestina-di-deklarasi-kami-ini-penjelasan-din
2020-08-19_ko_0154,2020-08-19,"Wapres Ma'ruf Amin Luncurkan Empat Seri Prangko, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/08/19/15065121/wapres-maruf-amin-luncurkan-empat-seri-prangko-apa-saja
2020-08-19_ko_0155,2020-08-19, Masjid Hadiah Pangeran Abu Dhabi untuk Jokowi Perkuat Toleransi,Kompas,https://regional.kompas.com/read/2020/08/19/15012441/menag-masjid-hadiah-pangeran-abu-dhabi-untuk-jokowi-perkuat-toleransi
2020-08-19_ko_0156,2020-08-19,"Lihat Anaknya Hidup Kembali, Ayah: Matanya Terbuka, Tubuhnya Hangat, Detak Jantung Masih Ada",Kompas,https://regional.kompas.com/read/2020/08/19/15000031/lihat-anaknya-hidup-kembali-ayah--matanya-terbuka-tubuhnya-hangat-detak
2020-08-19_ko_0157,2020-08-19,"""Itu Bukan Anjing Leak, tapi Anjing Peliharaan""",Kompas,https://regional.kompas.com/read/2020/08/19/14582741/itu-bukan-anjing-leak-tapi-anjing-peliharaan
2020-08-19_ko_0158,2020-08-19,Wamenhan Sebut Beli Produk Lokal Termasuk Bela Negara,Kompas,https://nasional.kompas.com/read/2020/08/19/14580811/wamenhan-sebut-beli-produk-lokal-termasuk-bela-negara
2020-08-19_ko_0159,2020-08-19,"Kronologi Anggota TNI Ditemukan Tewas Tergantung di Pohon Jambu Mete, Tangan Terikat ke Belakang",Kompas,https://regional.kompas.com/read/2020/08/19/14533441/kronologi-anggota-tni-ditemukan-tewas-tergantung-di-pohon-jambu-mete-tangan
2020-08-19_ko_0160,2020-08-19,Menlu Sebut Tahun 2021 Akan Jadi Titik Kritis Terkait Vaksin,Kompas,https://nasional.kompas.com/read/2020/08/19/14523021/menlu-sebut-tahun-2021-akan-jadi-titik-kritis-terkait-vaksin
2020-08-19_ko_0161,2020-08-19,"Kesaksian Ayah Lihat Anaknya Bangkit dari Kematian: Kami Kaget, Berharap Ada Rezeki Dia Hidup Lagi",Kompas,https://regional.kompas.com/read/2020/08/19/14475701/kesaksian-ayah-lihat-anaknya-bangkit-dari-kematian-kami-kaget-berharap-ada
2020-08-19_ko_0162,2020-08-19,"Beredar Info Satu Petugasnya Meninggal karena Covid-19, Samsat Jaktim Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/08/19/14304231/beredar-info-satu-petugasnya-meninggal-karena-covid-19-samsat-jaktim
2020-08-19_ko_0163,2020-08-19,Kasatpol PP DKI Imbau Warga Tak Gelar Pawai Obor Rayakan Tahun Baru Islam,Kompas,https://megapolitan.kompas.com/read/2020/08/19/14271001/kasatpol-pp-dki-imbau-warga-tak-gelar-pawai-obor-rayakan-tahun-baru-islam
2020-08-19_ko_0164,2020-08-19,"Asosiasi Dokter Protes soal Pelantikan Anggota KKI, Ini Respons Kemenkes",Kompas,https://nasional.kompas.com/read/2020/08/19/14213361/asosiasi-dokter-protes-soal-pelantikan-anggota-kki-ini-respons-kemenkes
2020-08-19_ko_0165,2020-08-19,"Dikira Acara HUT Ke-75 RI, Dubes Palestina Hadiri Acara KAMI",Kompas,https://nasional.kompas.com/read/2020/08/19/14183631/dikira-acara-hut-ke-75-ri-dubes-palestina-hadiri-acara-kami
2020-08-19_ko_0166,2020-08-19,Bocah 10 Tahun di Bekasi yang Dipukul Dua Orang Dewasa Kini Jadi Pendiam dan Suka Menangis,Kompas,https://megapolitan.kompas.com/read/2020/08/19/14091501/bocah-10-tahun-di-bekasi-yang-dipukul-dua-orang-dewasa-kini-jadi-pendiam
2020-08-19_ko_0167,2020-08-19,"Detik-detik Kiai NU Wafat Satu Jam Usai Antar Kematian Sang Istri, Sempat Teteskan Air Mata",Kompas,https://regional.kompas.com/read/2020/08/19/14073901/detik-detik-kiai-nu-wafat-satu-jam-usai-antar-kematian-sang-istri-sempat
2020-08-19_ko_0168,2020-08-19," RSD Wisma Atlet Rawat 1.306 Pasien Positif Covid-19, RSKI Pulau Galang 55",Kompas,https://nasional.kompas.com/read/2020/08/19/14063201/update-rsd-wisma-atlet-rawat-1306-pasien-positif-covid-19-rski-pulau-galang
2020-08-19_ko_0169,2020-08-19, Sementara Belum Ada JC dalam Perkara Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/19/14014401/polri-sementara-belum-ada-jc-dalam-perkara-djoko-tjandra
2020-08-19_ko_0170,2020-08-19,NU Sebut Masyarakat Bisa Jadi Pahlawan bagi Sesama jika Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/19/14004021/nu-sebut-masyarakat-bisa-jadi-pahlawan-bagi-sesama-jika-terapkan-protokol
2020-08-19_ko_0171,2020-08-19,"Patuhi Imbauan Pemerintah, Keraton Yogyakarta Tiadakan Tradisi Mubeng Beteng di Malam 1 Suro",Kompas,https://regional.kompas.com/read/2020/08/19/13574321/patuhi-imbauan-pemerintah-keraton-yogyakarta-tiadakan-tradisi-mubeng-beteng
2020-08-19_ko_0172,2020-08-19,"Video Viral ""Anjing Jelmaan"" Dikubur Hidup-hidup, Polisi: Itu Hoaks",Kompas,https://regional.kompas.com/read/2020/08/19/13563361/video-viral-anjing-jelmaan-dikubur-hidup-hidup-polisi-itu-hoaks
2020-08-19_ko_0173,2020-08-19,"""Kiai Saat Itu Menuntun Istri, Setelah Itu Meneteskan Air Mata, Sejam Kemudian Beliau Juga Meninggal""",Kompas,https://regional.kompas.com/read/2020/08/19/13550111/kiai-saat-itu-menuntun-istri-setelah-itu-meneteskan-air-mata-sejam-kemudian
2020-08-19_ko_0174,2020-08-19,"Perayaan Ultah Grup Band SID Dibubarkan, Polisi: Tak Patuhi Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/08/19/13440781/perayaan-ultah-grup-band-sid-dibubarkan-polisi-tak-patuhi-protokol-kesehatan
2020-08-19_ko_0175,2020-08-19,"154 SMP di Brebes Gelar Sekolah Tatap Muka, Ganjar Minta Dievaluasi",Kompas,https://regional.kompas.com/read/2020/08/19/13432741/154-smp-di-brebes-gelar-sekolah-tatap-muka-ganjar-minta-dievaluasi
2020-08-19_ko_0176,2020-08-19,"Seorang Hakim Positif Covid-19, PN Jakpus Minta Swab Test Massal",Kompas,https://megapolitan.kompas.com/read/2020/08/19/13400531/seorang-hakim-positif-covid-19-pn-jakpus-minta-swab-test-massal
2020-08-19_ko_0177,2020-08-19,"Peringatan Tahun Baru Islam, Ini Pesan MUI untuk Para Elite Bangsa",Kompas,https://nasional.kompas.com/read/2020/08/19/13381151/peringatan-tahun-baru-islam-ini-pesan-mui-untuk-para-elite-bangsa
2020-08-19_ko_0178,2020-08-19,"RUU Cipta Kerja Atur Libur Hanya Sehari Per Pekan, Kelompok Buruh: Mirip Perbudakan",Kompas,https://nasional.kompas.com/read/2020/08/19/13345251/ruu-cipta-kerja-atur-libur-hanya-sehari-per-pekan-kelompok-buruh-mirip
2020-08-19_ko_0179,2020-08-19,Cerita Anak-anak yang Mengukir Sejarah Wajahnya di Uang Rp 75.000 hingga Kejutan bagi Pemimpin Daerah,Kompas,https://regional.kompas.com/read/2020/08/19/13291821/cerita-anak-anak-yang-mengukir-sejarah-wajahnya-di-uang-rp-75000-hingga
2020-08-19_ko_0180,2020-08-19,Kemendikbud Izinkan KBM Tatap Muka di Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/19/13265641/kemendikbud-izinkan-kbm-tatap-muka-di-kabupaten-bekasi
2020-08-19_ko_0181,2020-08-19,Petani Tembakau Minta Pemerintah Tak Naikkan Cukai Rokok Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/08/19/13255641/petani-tembakau-minta-pemerintah-tak-naikkan-cukai-rokok-tahun-2021
2020-08-19_ko_0182,2020-08-19,Anggota TNI Tewas Tergantung di Pohon dengan Leher dan Tangan Terikat Tali,Kompas,https://regional.kompas.com/read/2020/08/19/13244861/anggota-tni-tewas-tergantung-di-pohon-dengan-leher-dan-tangan-terikat-tali
2020-08-19_ko_0183,2020-08-19,"Salah Satu Hakim Terinfeksi Covid-19, Persidangan di PN Jakpus Tetap Berlanjut",Kompas,https://megapolitan.kompas.com/read/2020/08/19/13233351/salah-satu-hakim-terinfeksi-covid-19-persidangan-di-pn-jakpus-tetap
2020-08-19_ko_0184,2020-08-19,Penasihat Hukum Klaim Keluarga Korban Sudah Maafkan Remaja Pembunuh Bocah di Sawah Besar,Kompas,https://megapolitan.kompas.com/read/2020/08/19/13231761/penasihat-hukum-klaim-keluarga-korban-sudah-maafkan-remaja-pembunuh-bocah
2020-08-19_ko_0185,2020-08-19,Wamenhan Sebut Program Bela Negara sebagai Bentuk Kewaspadaan,Kompas,https://nasional.kompas.com/read/2020/08/19/13220481/wamenhan-sebut-program-bela-negara-sebagai-bentuk-kewaspadaan
2020-08-19_ko_0186,2020-08-19,"Gara-gara Utang, Rekan Bisnis Sekap dan Pukuli Pengusaha hingga Lemas",Kompas,https://regional.kompas.com/read/2020/08/19/13220171/gara-gara-utang-rekan-bisnis-sekap-dan-pukuli-pengusaha-hingga-lemas
2020-08-19_ko_0187,2020-08-19,"Unggah Video Oknum Nunggak Pajak, 2 YouTuber Medan Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/08/19/13165911/unggah-video-oknum-nunggak-pajak-2-youtuber-medan-jadi-tersangka
2020-08-19_ko_0188,2020-08-19,Fakta-fakta Seputar Polisi Dibacok Anggota Geng Motor,Kompas,https://regional.kompas.com/read/2020/08/19/13140311/fakta-fakta-seputar-polisi-dibacok-anggota-geng-motor
2020-08-19_ko_0189,2020-08-19,Gedung Samsat Jaktim Ditutup Sehari untuk Sterilisasi,Kompas,https://megapolitan.kompas.com/read/2020/08/19/13053491/gedung-samsat-jaktim-ditutup-sehari-untuk-sterilisasi
2020-08-19_ko_0190,2020-08-19,"Rumah Kebakaran karena Korsleting, Uang Tunai Rp 50 Juta Habis Terbakar",Kompas,https://regional.kompas.com/read/2020/08/19/13050301/rumah-kebakaran-karena-korsleting-uang-tunai-rp-50-juta-habis-terbakar
2020-08-19_ko_0191,2020-08-19,Kejari Pontianak Kasasi Vonis Bebas 4 Terdakwa Kasus Dugaan Korupsi Jasindo,Kompas,https://regional.kompas.com/read/2020/08/19/13012711/kejari-pontianak-kasasi-vonis-bebas-4-terdakwa-kasus-dugaan-korupsi-jasindo
2020-08-19_ko_0192,2020-08-19,"Ibu dan Balita 3 Tahun di Indramayu Positif Covid-19, Tertular Sang Ayah",Kompas,https://regional.kompas.com/read/2020/08/19/13000051/ibu-dan-balita-3-tahun-di-indramayu-positif-covid-19-tertular-sang-ayah
2020-08-19_ko_0193,2020-08-19,"Bank Indonesia Tegal Siapkan 1,3 Juta Lembar Uang Baru Pecahan Rp 75.000",Kompas,https://regional.kompas.com/read/2020/08/19/12594221/bank-indonesia-tegal-siapkan-13-juta-lembar-uang-baru-pecahan-rp-75000
2020-08-19_ko_0194,2020-08-19,Polisi Gelar Rekonstruksi Kasus Praktik Aborsi di Raden Saleh Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/19/12554131/polisi-gelar-rekonstruksi-kasus-praktik-aborsi-di-raden-saleh-hari-ini
2020-08-19_ko_0195,2020-08-19,"Getaran Gempa Bengkulu Guncang Pagaralam, Gunung Dempo Dipastikan Aman",Kompas,https://regional.kompas.com/read/2020/08/19/12544851/getaran-gempa-bengkulu-guncang-pagaralam-gunung-dempo-dipastikan-aman
2020-08-19_ko_0196,2020-08-19,Mengapa Sebagian Warga Jakarta Abai Memakai Masker? Ini Penjelasannya,Kompas,https://megapolitan.kompas.com/read/2020/08/19/12530891/mengapa-sebagian-warga-jakarta-abai-memakai-masker-ini-penjelasannya
2020-08-19_ko_0197,2020-08-19,Kiai NU Wafat 1 Jam Setelah Tuntun Istri yang Sakaratul Maut Ucapkan Syahadat,Kompas,https://regional.kompas.com/read/2020/08/19/12470431/kiai-nu-wafat-1-jam-setelah-tuntun-istri-yang-sakaratul-maut-ucapkan
2020-08-19_ko_0198,2020-08-19,Remaja Pembunuh Bocah di Sawah Besar Divonis Dua Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/08/19/12442561/remaja-pembunuh-bocah-di-sawah-besar-divonis-dua-tahun-penjara
2020-08-19_ko_0199,2020-08-19,Ini Alasan Orangtua di Kulon Progo Siksa dan Pasung Anaknya yang Penyandang Disabilitas Dalam Kandang Kambing,Kompas,https://regional.kompas.com/read/2020/08/19/12412641/ini-alasan-orangtua-di-kulon-progo-siksa-dan-pasung-anaknya-yang-penyandang
2020-08-19_ko_0200,2020-08-19,"Mumtaz Sudah Minta Maaf, Nawawi Pomolango Tak Buat Laporan Polisi Soal Cekcok di Pesawat",Kompas,https://megapolitan.kompas.com/read/2020/08/19/12402541/mumtaz-sudah-minta-maaf-nawawi-pomolango-tak-buat-laporan-polisi-soal
2020-08-19_ko_0201,2020-08-19,"Pernah Gusur Kampung Akuarium, Ahok Bilang untuk Lestarikan Cagar Budaya dan Bantu UMKM",Kompas,https://megapolitan.kompas.com/read/2020/08/19/12353791/pernah-gusur-kampung-akuarium-ahok-bilang-untuk-lestarikan-cagar-budaya
2020-08-19_ko_0202,2020-08-19,Komisi III Minta Kejagung Profesional Tangani Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/19/12351871/komisi-iii-minta-kejagung-profesional-tangani-kasus-jaksa-pinangki
2020-08-19_ko_0203,2020-08-19,"""Kalau Bukan Polisi yang Bantu, Kami Belum Keluar Sampai Sekarang""",Kompas,https://regional.kompas.com/read/2020/08/19/12303711/kalau-bukan-polisi-yang-bantu-kami-belum-keluar-sampai-sekarang
2020-08-19_ko_0204,2020-08-19,"Proyek Tol Cibitung-Cilincing Ambruk, Tidak Ada Korban Luka dari Warga Setempat",Kompas,https://megapolitan.kompas.com/read/2020/08/19/12240261/proyek-tol-cibitung-cilincing-ambruk-tidak-ada-korban-luka-dari-warga
2020-08-19_ko_0205,2020-08-19,Cara Polisi Merayakan HUT RI dan Membantu Warga di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/08/19/12223601/cara-polisi-merayakan-hut-ri-dan-membantu-warga-di-tasikmalaya
