unique_id,date,source,headline,url
2021-10-27_ko_0101,2021-10-27,Kompas,"Turap Longsor di Tapos Depok Halangi Aliran Kali, 3 RW Terancam Banjir",https://megapolitan.kompas.com/read/2021/10/27/16044621/turap-longsor-di-tapos-depok-halangi-aliran-kali-3-rw-terancam-banjir
2021-10-27_ko_0102,2021-10-27,Kompas,Enam Pesantren Jabar Akan Pamerkan Produknya di World Expo Dubai,https://regional.kompas.com/read/2021/10/27/16020951/enam-pesantren-jabar-akan-pamerkan-produknya-di-world-expo-dubai
2021-10-27_ko_0103,2021-10-27,Kompas,Polres Pelabuhan Tanjung Priok Kembalikan Mobil Milik Korban Penggelapan,https://megapolitan.kompas.com/read/2021/10/27/16010191/polres-pelabuhan-tanjung-priok-kembalikan-mobil-milik-korban-penggelapan
2021-10-27_ko_0104,2021-10-27,Kompas,Presiden Jokowi Dorong Kerja Sama Infrastruktur ASEAN-Jepang Terus Berlanjut,https://nasional.kompas.com/read/2021/10/27/15594071/presiden-jokowi-dorong-kerja-sama-infrastruktur-asean-jepang-terus-berlanjut
2021-10-27_ko_0105,2021-10-27,Kompas,Kemenag Sarankan Lansia Beribadah di Rumah,https://nasional.kompas.com/read/2021/10/27/15544301/kemenag-sarankan-lansia-beribadah-di-rumah
2021-10-27_ko_0106,2021-10-27,Kompas,"Hujan Lebat, Jalan DI Panjaitan Tergenang, Arus Lalu Lintas Tersendat",https://megapolitan.kompas.com/read/2021/10/27/15512921/hujan-lebat-jalan-di-panjaitan-tergenang-arus-lalu-lintas-tersendat
2021-10-27_ko_0107,2021-10-27,Kompas,Polisi Tangkap Joki Penjambret Ponsel Milik Pesepeda yang Gowes di Sudirman,https://megapolitan.kompas.com/read/2021/10/27/15510781/polisi-tangkap-joki-penjambret-ponsel-milik-pesepeda-yang-gowes-di
2021-10-27_ko_0108,2021-10-27,Kompas,Satgas: Jangan Sampai Penurunan Kepatuhan Prokes Sebabkan Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2021/10/27/15433271/satgas-jangan-sampai-penurunan-kepatuhan-prokes-sebabkan-gelombang-ketiga
2021-10-27_ko_0109,2021-10-27,Kompas,"Polemik PCR, Anggota DPR: Kalau India Bisa Produksi Sendiri, Kenapa Indonesia Tidak?",https://nasional.kompas.com/read/2021/10/27/15420901/polemik-pcr-anggota-dpr-kalau-india-bisa-produksi-sendiri-kenapa-indonesia
2021-10-27_ko_0110,2021-10-27,Kompas,"Penumpang Moda Transportasi Wajib PCR, PO Bus di Terminal Poris Plawad Berkeberatan",https://megapolitan.kompas.com/read/2021/10/27/15410801/penumpang-moda-transportasi-wajib-pcr-po-bus-di-terminal-poris-plawad
2021-10-27_ko_0111,2021-10-27,Kompas,"Polri Siapkan Hotline untuk Laporkan Pinjol Ilegal, Nomor WA Responsif Saat Dihubungi",https://nasional.kompas.com/read/2021/10/27/15371241/polri-siapkan-hotline-untuk-laporkan-pinjol-ilegal-nomor-wa-responsif-saat
2021-10-27_ko_0112,2021-10-27,Kompas,"KRL Lindas Motor di Tanah Abang, Polisi: Yang Salah ""Pak Ogah""",https://megapolitan.kompas.com/read/2021/10/27/15343371/krl-lindas-motor-di-tanah-abang-polisi-yang-salah-pak-ogah
2021-10-27_ko_0113,2021-10-27,Kompas,"Didatangi Orang Mengaku dari PSI, Ibu Korban Keracunan Nasi Kotak Geram Ditanya Untung Rugi Lapor Polisi",https://megapolitan.kompas.com/read/2021/10/27/15340261/didatangi-orang-mengaku-dari-psi-ibu-korban-keracunan-nasi-kotak-geram
2021-10-27_ko_0114,2021-10-27,Kompas,Dewas KPK Bantah Lindungi Lili Pintauli Terkait Dugaan Pelanggaran Etik,https://nasional.kompas.com/read/2021/10/27/15265141/dewas-kpk-bantah-lindungi-lili-pintauli-terkait-dugaan-pelanggaran-etik
2021-10-27_ko_0115,2021-10-27,Kompas,"Turap Dekat Makam di Tapos Depok Longsor, Nyaris Kena Rumah",https://megapolitan.kompas.com/read/2021/10/27/15182821/turap-dekat-makam-di-tapos-depok-longsor-nyaris-kena-rumah
2021-10-27_ko_0116,2021-10-27,Kompas,UPDATE 27 Oktober: Capaian Vaksinasi Covid-19 untuk Nakes hingga Anak-anak,https://nasional.kompas.com/read/2021/10/27/15174441/update-27-oktober-capaian-vaksinasi-covid-19-untuk-nakes-hingga-anak-anak
2021-10-27_ko_0117,2021-10-27,Kompas,Cuti Bersama Natal 2021 pada 24 Desember Ditiadakan,https://nasional.kompas.com/read/2021/10/27/15154771/cuti-bersama-natal-2021-pada-24-desember-ditiadakan
2021-10-27_ko_0118,2021-10-27,Kompas,Pemkot Tangsel Klaim Pengiriman Sampah ke TPA Cilowong Kembali Berjalan Normal,https://megapolitan.kompas.com/read/2021/10/27/15111411/pemkot-tangsel-klaim-pengiriman-sampah-ke-tpa-cilowong-kembali-berjalan
2021-10-27_ko_0119,2021-10-27,Kompas,"Presiden Gelar Dua Ratas untuk Antisipasi Mobilitas Nataru, Ini Penjelasan Moeldoko",https://nasional.kompas.com/read/2021/10/27/15103681/presiden-gelar-dua-ratas-untuk-antisipasi-mobilitas-nataru-ini-penjelasan
2021-10-27_ko_0120,2021-10-27,Kompas,"Beda Pendapat, Tiga Hakim MK Sebut Pembentukan UU Minerba Cacat Formil",https://nasional.kompas.com/read/2021/10/27/15102381/beda-pendapat-tiga-hakim-mk-sebut-pembentukan-uu-minerba-cacat-formil
2021-10-27_ko_0121,2021-10-27,Kompas,Relawan Yakin 99 Persen Pendukung Jokowi Juga Pendukung Ganjar Pranowo,https://nasional.kompas.com/read/2021/10/27/15085891/relawan-yakin-99-persen-pendukung-jokowi-juga-pendukung-ganjar-pranowo
2021-10-27_ko_0122,2021-10-27,Kompas,"Kadin DKI: Tuntutan Buruh agar UMP Jadi Rp 5,3 Juta Memberatkan Pengusaha",https://megapolitan.kompas.com/read/2021/10/27/15080141/kadin-dki-tuntutan-buruh-agar-ump-jadi-rp-53-juta-memberatkan-pengusaha
2021-10-27_ko_0123,2021-10-27,Kompas,"Meski Kasus Covid-19 Menurun, Satgas Minta Masyarakat Tidak Lengah dan Abai Prokes",https://nasional.kompas.com/read/2021/10/27/15043861/meski-kasus-covid-19-menurun-satgas-minta-masyarakat-tidak-lengah-dan-abai
2021-10-27_ko_0124,2021-10-27,Kompas,Wali Kota Tangsel Minta Pemkot Serang Segera Selesaikan Masalah Penolakan Kiriman Sampah ke TPA Cilowong,https://megapolitan.kompas.com/read/2021/10/27/15023561/wali-kota-tangsel-minta-pemkot-serang-segera-selesaikan-masalah-penolakan
2021-10-27_ko_0125,2021-10-27,Kompas,Ibu Korban Keracunan Nasi Kotak dari PSI di Koja Lapor Polisi,https://megapolitan.kompas.com/read/2021/10/27/14583891/ibu-korban-keracunan-nasi-kotak-dari-psi-di-koja-lapor-polisi
2021-10-27_ko_0126,2021-10-27,Kompas,Bupati Hulu Sungai Utara Abdul Wahid Dicegah ke Luar Negeri,https://nasional.kompas.com/read/2021/10/27/14572941/bupati-hulu-sungai-utara-abdul-wahid-dicegah-ke-luar-negeri
2021-10-27_ko_0127,2021-10-27,Kompas,"Masa Jabatan Anies Berakhir 2022, Relawan Siapkan ""Panggung"" Baru",https://nasional.kompas.com/read/2021/10/27/14463241/masa-jabatan-anies-berakhir-2022-relawan-siapkan-panggung-baru
2021-10-27_ko_0128,2021-10-27,Kompas,Kasus Rachel Vennya Kabur dari Karantina Naik ke Tingkat Penyidikan,https://megapolitan.kompas.com/read/2021/10/27/14453791/kasus-rachel-vennya-kabur-dari-karantina-naik-ke-tingkat-penyidikan
2021-10-27_ko_0129,2021-10-27,Kompas,Kapan Syarat PCR untuk Penumpang Semua Moda Transportasi Berlaku? Ini Penjelasan Satgas,https://nasional.kompas.com/read/2021/10/27/14402721/kapan-syarat-pcr-untuk-penumpang-semua-moda-transportasi-berlaku-ini
2021-10-27_ko_0130,2021-10-27,Kompas,"MK Tolak Uji Formil UU Minerba, Tiga Hakim Sampaikan Perbedaan Pendapat",https://nasional.kompas.com/read/2021/10/27/14390511/mk-tolak-uji-formil-uu-minerba-tiga-hakim-sampaikan-perbedaan-pendapat
2021-10-27_ko_0131,2021-10-27,Kompas,Dua Korban Kecelakaan Bus Transjakarta Jalani Operasi Patah Tulang,https://megapolitan.kompas.com/read/2021/10/27/14361221/dua-korban-kecelakaan-bus-transjakarta-jalani-operasi-patah-tulang
2021-10-27_ko_0132,2021-10-27,Kompas,"Heboh Penemuan Janin di Cempaka Putih, Ternyata Janin Kucing",https://megapolitan.kompas.com/read/2021/10/27/14331641/heboh-penemuan-janin-di-cempaka-putih-ternyata-janin-kucing
2021-10-27_ko_0133,2021-10-27,Kompas,"Cegah Kecelakaan, Polres Jakpus Minta Pelintasan Kereta Sebidang Ilegal Ditutup",https://megapolitan.kompas.com/read/2021/10/27/14274651/cegah-kecelakaan-polres-jakpus-minta-pelintasan-kereta-sebidang-ilegal
2021-10-27_ko_0134,2021-10-27,Kompas,"Yakin Ganjar Diusung PDI-P di Pilpres 2024, Relawan Jokowi: Bu Mega Tak Mungkin Mau Partainya Kalah",https://nasional.kompas.com/read/2021/10/27/14243581/yakin-ganjar-diusung-pdi-p-di-pilpres-2024-relawan-jokowi-bu-mega-tak
2021-10-27_ko_0135,2021-10-27,Kompas,"Kejar Target Vaksinasi, Pemerintah Siapkan Strategi Sosial dan Vaksin Anak 5-11 Tahun",https://nasional.kompas.com/read/2021/10/27/14194781/kejar-target-vaksinasi-pemerintah-siapkan-strategi-sosial-dan-vaksin-anak-5
2021-10-27_ko_0136,2021-10-27,Kompas,"Vaksinasi Covid-19 untuk Anak 5-11 Tahun Mulai 2022, 3 Jenis Vaksin Disiapkan",https://nasional.kompas.com/read/2021/10/27/14161391/vaksinasi-covid-19-untuk-anak-5-11-tahun-mulai-2022-3-jenis-vaksin-disiapkan
2021-10-27_ko_0137,2021-10-27,Kompas,Satgas Sebut Peningkatan Cakupan Vaksinasi Jadi Tugas Besar Seluruh Pihak,https://nasional.kompas.com/read/2021/10/27/14121311/satgas-sebut-peningkatan-cakupan-vaksinasi-jadi-tugas-besar-seluruh-pihak
2021-10-27_ko_0138,2021-10-27,Kompas,"Nilai Jokowi Butuh Jubir Layaknya Wimar Witoelar, PKB: Cerdas, Paham Urusan, Tidak Berlebihan",https://nasional.kompas.com/read/2021/10/27/14060281/nilai-jokowi-butuh-jubir-layaknya-wimar-witoelar-pkb-cerdas-paham-urusan
2021-10-27_ko_0139,2021-10-27,Kompas,"Relawan ANIES, Kampanye Lewat Sembako",https://nasional.kompas.com/read/2021/10/27/14021321/relawan-anies-kampanye-lewat-sembako
2021-10-27_ko_0140,2021-10-27,Kompas,"Hasil Tes PCR di Bandara Soekarno-Hatta Kini Bisa Keluar dalam 3 Jam, Tarif Rp 495.000",https://megapolitan.kompas.com/read/2021/10/27/13565851/hasil-tes-pcr-di-bandara-soekarno-hatta-kini-bisa-keluar-dalam-3-jam
2021-10-27_ko_0141,2021-10-27,Kompas,"Namanya Dicatut dalam Proyek Pengadaan, Kepala Biro Umum Kemensos Lapor Polisi",https://megapolitan.kompas.com/read/2021/10/27/13515861/namanya-dicatut-dalam-proyek-pengadaan-kepala-biro-umum-kemensos-lapor
2021-10-27_ko_0142,2021-10-27,Kompas,"Relawan Joman dan Dukungan untuk Ganjar di Pilpres 2024, Dianggap The Next Jokowi",https://nasional.kompas.com/read/2021/10/27/13500371/relawan-joman-dan-dukungan-untuk-ganjar-di-pilpres-2024-dianggap-the-next
2021-10-27_ko_0143,2021-10-27,Kompas,"Uji Formil UU Minerba, MK Nyatakan Dalil Pemohon Tidak Beralasan Menurut Hukum",https://nasional.kompas.com/read/2021/10/27/13472771/uji-formil-uu-minerba-mk-nyatakan-dalil-pemohon-tidak-beralasan-menurut
2021-10-27_ko_0144,2021-10-27,Kompas,"Tawuran di Jalan Inspeksi Kampung Pulo, Dua Orang Diamankan",https://megapolitan.kompas.com/read/2021/10/27/13455611/tawuran-di-jalan-inspeksi-kampung-pulo-dua-orang-diamankan
2021-10-27_ko_0145,2021-10-27,Kompas,"Calon Lokasi Konser BTS di Jakarta Punya Fasilitas Berstandar Internasional, Apa Saja Itu?",https://megapolitan.kompas.com/read/2021/10/27/13383901/calon-lokasi-konser-bts-di-jakarta-punya-fasilitas-berstandar
2021-10-27_ko_0146,2021-10-27,Kompas,"Soal Rencana Perekrutan Eks Pegawai KPK Jadi ASN di Kepolisian, Menpan RB Lempar ke Polri",https://nasional.kompas.com/read/2021/10/27/13313681/soal-rencana-perekrutan-eks-pegawai-kpk-jadi-asn-di-kepolisian-menpan-rb
2021-10-27_ko_0147,2021-10-27,Kompas,"Relawan Anies Klaim Tak Pakai ""Buzzer"" untuk Dukung ke Pilpres 2024",https://nasional.kompas.com/read/2021/10/27/13284511/relawan-anies-klaim-tak-pakai-buzzer-untuk-dukung-ke-pilpres-2024
2021-10-27_ko_0148,2021-10-27,Kompas,Transjakarta Sebut Bus yang Kecelakaan di Cawang Laik Operasi,https://megapolitan.kompas.com/read/2021/10/27/13252641/transjakarta-sebut-bus-yang-kecelakaan-di-cawang-laik-operasi
2021-10-27_ko_0149,2021-10-27,Kompas,Pasal Terkait Penyusunan Amdal dalam UU Cipta Kerja Digugat ke MK,https://nasional.kompas.com/read/2021/10/27/13212921/pasal-terkait-penyusunan-amdal-dalam-uu-cipta-kerja-digugat-ke-mk
2021-10-27_ko_0150,2021-10-27,Kompas,"Validasi Status Vaksinasi, Kini Pembelian Tiket KA Jarak Jauh Wajib Sertakan NIK",https://megapolitan.kompas.com/read/2021/10/27/13134881/validasi-status-vaksinasi-kini-pembelian-tiket-ka-jarak-jauh-wajib
2021-10-27_ko_0151,2021-10-27,Kompas,Pengamen Tersangka Ekshibisionis di Sudirman Dijerat Pasal Berlapis,https://megapolitan.kompas.com/read/2021/10/27/13072281/pengamen-tersangka-ekshibisionis-di-sudirman-dijerat-pasal-berlapis
2021-10-27_ko_0152,2021-10-27,Kompas,MK Tolak Gugatan Uji Formil UU Minerba yang Diajukan Anggota DPD,https://nasional.kompas.com/read/2021/10/27/13061851/mk-tolak-gugatan-uji-formil-uu-minerba-yang-diajukan-anggota-dpd
2021-10-27_ko_0153,2021-10-27,Kompas,230 Penumpang di Bandara Soekarno-Hatta Pakai Layanan Hasil Tes PCR Keluar 3 Jam,https://megapolitan.kompas.com/read/2021/10/27/13044391/230-penumpang-di-bandara-soekarno-hatta-pakai-layanan-hasil-tes-pcr
2021-10-27_ko_0154,2021-10-27,Kompas,"Soal Rencana Konser BTS di JIS, Wagub DKI: Masih dalam Penjajakan",https://megapolitan.kompas.com/read/2021/10/27/13015521/soal-rencana-konser-bts-di-jis-wagub-dki-masih-dalam-penjajakan
2021-10-27_ko_0155,2021-10-27,Kompas,Anggota DPR: Baiknya Harga Tes PCR Lebih Murah Lagi,https://nasional.kompas.com/read/2021/10/27/12575341/anggota-dpr-baiknya-harga-tes-pcr-lebih-murah-lagi
2021-10-27_ko_0156,2021-10-27,Kompas,Wapres Pastikan Pemerintah Terus Dorong Pengembangan Ekonomi Syariah,https://nasional.kompas.com/read/2021/10/27/12573881/wapres-pastikan-pemerintah-terus-dorong-pengembangan-ekonomi-syariah
2021-10-27_ko_0157,2021-10-27,Kompas,"Masyarakat Bisa Gunakan Nopol RFS seperti Rachel Vennya, Ini Aturan dan Biayanya",https://megapolitan.kompas.com/read/2021/10/27/12570841/masyarakat-bisa-gunakan-nopol-rfs-seperti-rachel-vennya-ini-aturan-dan
2021-10-27_ko_0158,2021-10-27,Kompas,"Desak Pemerintah Transparan soal Harga PCR, Anggota Komisi IX: Kenapa Lebih Mahal dari India yang Rp 160.000?",https://nasional.kompas.com/read/2021/10/27/12531341/desak-pemerintah-transparan-soal-harga-pcr-anggota-komisi-ix-kenapa-lebih
2021-10-27_ko_0159,2021-10-27,Kompas,Transjakarta Limpahkan Biaya Rumah Sakit Korban Kecelakaan di Cawang ke Operator Bus,https://megapolitan.kompas.com/read/2021/10/27/12494931/transjakarta-limpahkan-biaya-rumah-sakit-korban-kecelakaan-di-cawang-ke
2021-10-27_ko_0160,2021-10-27,Kompas,BPOM Periksa Sampel Nasi Kotak dari PSI yang Sebabkan Warga Koja Keracunan,https://megapolitan.kompas.com/read/2021/10/27/12482241/bpom-periksa-sampel-nasi-kotak-dari-psi-yang-sebabkan-warga-koja
2021-10-27_ko_0161,2021-10-27,Kompas,Menteri PPPA: Anak-anak Paling Banyak Alami Kekerasan Seksual,https://nasional.kompas.com/read/2021/10/27/12414651/menteri-pppa-anak-anak-paling-banyak-alami-kekerasan-seksual
2021-10-27_ko_0162,2021-10-27,Kompas,Sudut Pandang Lain Kasus Menteri Agama Yaqut: Kemenag Hadiah untuk NU,https://nasional.kompas.com/read/2021/10/27/12380151/sudut-pandang-lain-kasus-menteri-agama-yaqut-kemenag-hadiah-untuk-nu
2021-10-27_ko_0163,2021-10-27,Kompas,Tersangka Pelaku Ekshibisionisme di Sudirman Ingin Wujudkan Fantasi Seksualnya,https://megapolitan.kompas.com/read/2021/10/27/12363461/tersangka-pelaku-ekshibisionisme-di-sudirman-ingin-wujudkan-fantasi
2021-10-27_ko_0164,2021-10-27,Kompas,"Mau Pakai Data Dukcapil untuk Kurangi Target Vaksinasi Covid-19 , Wali Kota Depok: Siap-siap PPKM Level 1",https://megapolitan.kompas.com/read/2021/10/27/12354681/mau-pakai-data-dukcapil-untuk-kurangi-target-vaksinasi-covid-19-wali-kota
2021-10-27_ko_0165,2021-10-27,Kompas,Wali Kota Depok Klaim 25 Kelurahan Bebas Kasus Aktif Covid-19,https://megapolitan.kompas.com/read/2021/10/27/12342901/wali-kota-depok-klaim-25-kelurahan-bebas-kasus-aktif-covid-19
2021-10-27_ko_0166,2021-10-27,Kompas,"Kasus Dugaan Korupsi di Banjarnegara, KPK Panggil Ajudan Budhi Sarwono",https://nasional.kompas.com/read/2021/10/27/12342561/kasus-dugaan-korupsi-di-banjarnegara-kpk-panggil-ajudan-budhi-sarwono
2021-10-27_ko_0167,2021-10-27,Kompas,"Dalami Riwayat Kesehatan Korban, Polisi Bakal Panggil Istri Sopir Transjakarta yang Tewas dalam Kecelakaan",https://megapolitan.kompas.com/read/2021/10/27/12281091/dalami-riwayat-kesehatan-korban-polisi-bakal-panggil-istri-sopir
2021-10-27_ko_0168,2021-10-27,Kompas,Satu Bulan Lebih Indonesia Bebas Zona Merah Covid-19,https://nasional.kompas.com/read/2021/10/27/12262871/satu-bulan-lebih-indonesia-bebas-zona-merah-covid-19
2021-10-27_ko_0169,2021-10-27,Kompas,Pemerintah Imbau Masyarakat Tak Pulang Kampung pada Libur Akhir Tahun,https://nasional.kompas.com/read/2021/10/27/12243041/pemerintah-imbau-masyarakat-tak-pulang-kampung-pada-libur-akhir-tahun
2021-10-27_ko_0170,2021-10-27,Kompas,Catatan Amnesty soal Berbagai Kekerasan Polisi dan Pentingnya Diusut Tuntas,https://nasional.kompas.com/read/2021/10/27/12153991/catatan-amnesty-soal-berbagai-kekerasan-polisi-dan-pentingnya-diusut-tuntas
2021-10-27_ko_0171,2021-10-27,Kompas,Menteri PAN-RB Akan Pecat ASN yang Terlibat Kecurangan Seleksi CASN 2021,https://nasional.kompas.com/read/2021/10/27/12141241/menteri-pan-rb-akan-pecat-asn-yang-terlibat-kecurangan-seleksi-casn-2021
2021-10-27_ko_0172,2021-10-27,Kompas,Kementerian PPPA Catat 24.352 Kasus Kekerasan Perempuan pada 2019-2020,https://nasional.kompas.com/read/2021/10/27/12063421/kementerian-pppa-catat-24352-kasus-kekerasan-perempuan-pada-2019-2020
2021-10-27_ko_0173,2021-10-27,Kompas,"Pimpinan DPR Usul Jokowi Pilih Jubir yang ""Smart"", Komunikatif, dan Energik",https://nasional.kompas.com/read/2021/10/27/11564801/pimpinan-dpr-usul-jokowi-pilih-jubir-yang-smart-komunikatif-dan-energik
2021-10-27_ko_0174,2021-10-27,Kompas,Masih di Sekitaran Pembantaian Tragedi 1965,https://nasional.kompas.com/read/2021/10/27/11532831/masih-di-sekitaran-pembantaian-tragedi-1965
2021-10-27_ko_0175,2021-10-27,Kompas,Jokowi Sampaikan 3 Harapan ASEAN ke AS: Perdamaian hingga Pemulihan Ekonomi,https://nasional.kompas.com/read/2021/10/27/11531691/jokowi-sampaikan-3-harapan-asean-ke-as-perdamaian-hingga-pemulihan-ekonomi
2021-10-27_ko_0176,2021-10-27,Kompas,Wakil Ketua Komisi IV DPR Minta IFG Mampu Kembalikan Kepercayaan Masyarakat Terhadap Asuransi,https://nasional.kompas.com/read/2021/10/27/11480331/wakil-ketua-komisi-iv-dpr-minta-ifg-mampu-kembalikan-kepercayaan-masyarakat
2021-10-27_ko_0177,2021-10-27,Kompas,"Soal Harga Tes PCR, Anggota DPR: Silakan Untung, tapi yang Wajar",https://nasional.kompas.com/read/2021/10/27/11434531/soal-harga-tes-pcr-anggota-dpr-silakan-untung-tapi-yang-wajar
2021-10-27_ko_0178,2021-10-27,Kompas,"14 Warga Sekolah di Tangsel Reaktif, Dinkes: Negatif Covid-19 Setelah Dites PCR",https://megapolitan.kompas.com/read/2021/10/27/11433601/14-warga-sekolah-di-tangsel-reaktif-dinkes-negatif-covid-19-setelah-dites
2021-10-27_ko_0179,2021-10-27,Kompas,2 Maling Motor Ditangkap dan Digebuk Warga di Duren Sawit,https://megapolitan.kompas.com/read/2021/10/27/11340951/2-maling-motor-ditangkap-dan-digebuk-warga-di-duren-sawit
2021-10-27_ko_0180,2021-10-27,Kompas,KPK Ungkap Modus Dugaan Korupsi Pengadaan Lahan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/10/27/11283591/kpk-ungkap-modus-dugaan-korupsi-pengadaan-lahan-smkn-7-tangsel
2021-10-27_ko_0181,2021-10-27,Kompas,"Fakta Pria Masturbasi di Jok Motor Perempuan, Kerap Buntuti Wanita lalu Halusinasi Sedang Kencan",https://megapolitan.kompas.com/read/2021/10/27/11230791/fakta-pria-masturbasi-di-jok-motor-perempuan-kerap-buntuti-wanita-lalu
2021-10-27_ko_0182,2021-10-27,Kompas,Nadiem Terbitkan Aturan Pencegahan dan Penanganan Kekerasan Seksual di Lingkungan Kampus,https://nasional.kompas.com/read/2021/10/27/11162451/nadiem-terbitkan-aturan-pencegahan-dan-penanganan-kekerasan-seksual-di
2021-10-27_ko_0183,2021-10-27,Kompas,"Cegah Gelombang Ketiga Covid-19, Pemerintah Tekan Pergerakan Masyarakat Akhir Tahun",https://nasional.kompas.com/read/2021/10/27/11115341/cegah-gelombang-ketiga-covid-19-pemerintah-tekan-pergerakan-masyarakat-akhir
2021-10-27_ko_0184,2021-10-27,Kompas,Zulhas Akui Pernah Sodorkan Nama Soetrisno Bachir ke Jokowi,https://nasional.kompas.com/read/2021/10/27/11055231/zulhas-akui-pernah-sodorkan-nama-soetrisno-bachir-ke-jokowi
2021-10-27_ko_0185,2021-10-27,Kompas,Polisi Periksa Satpam RS di Salemba Terkait Dugaan Pengeroyokan yang Tewaskan Warga,https://megapolitan.kompas.com/read/2021/10/27/11004181/polisi-periksa-satpam-rs-di-salemba-terkait-dugaan-pengeroyokan-yang
2021-10-27_ko_0186,2021-10-27,Kompas,"Serahkan 2 Kapal Perang Baru, Prabowo Minta TNI AL Jaga Aset Rakyat",https://nasional.kompas.com/read/2021/10/27/10511101/serahkan-2-kapal-perang-baru-prabowo-minta-tni-al-jaga-aset-rakyat
2021-10-27_ko_0187,2021-10-27,Kompas,Kendaraan Tak Lulus Uji Emisi Bisa Ditilang hingga Dikenakan Tarif Parkir Tertinggi,https://megapolitan.kompas.com/read/2021/10/27/10262991/kendaraan-tak-lulus-uji-emisi-bisa-ditilang-hingga-dikenakan-tarif-parkir
2021-10-27_ko_0188,2021-10-27,Kompas,Polri dan Reformasi Setengah Hati,https://nasional.kompas.com/read/2021/10/27/10251271/polri-dan-reformasi-setengah-hati
2021-10-27_ko_0189,2021-10-27,Kompas,26 Kasus Pelecehan Seksual di Kota Bekasi dan Perlunya Sikap Menolak Damai dengan Pelaku,https://megapolitan.kompas.com/read/2021/10/27/10225581/26-kasus-pelecehan-seksual-di-kota-bekasi-dan-perlunya-sikap-menolak
2021-10-27_ko_0190,2021-10-27,Kompas,PDAM Klaim Sudah Bertahap Salurkan Ganti Rugi untuk Korban Jatuhnya Crane di Depok,https://megapolitan.kompas.com/read/2021/10/27/10150691/pdam-klaim-sudah-bertahap-salurkan-ganti-rugi-untuk-korban-jatuhnya-crane
2021-10-27_ko_0191,2021-10-27,Kompas,"Agar Tak Kena Tilang di Jakarta, Simak Kriteria Kendaraan Lulus Uji Emisi Ini",https://megapolitan.kompas.com/read/2021/10/27/10120071/agar-tak-kena-tilang-di-jakarta-simak-kriteria-kendaraan-lulus-uji-emisi
2021-10-27_ko_0192,2021-10-27,Kompas,"Lewat “Gerai Sehat Nurani”, Warga Sasak Panjang, Bogor Dapat Akses Kesehatan Terjangkau",https://regional.kompas.com/read/2021/10/27/10100001/lewat-gerai-sehat-nurani-warga-sasak-panjang-bogor-dapat-akses-kesehatan
2021-10-27_ko_0193,2021-10-27,Kompas,Cerita Damkar Satu Jam Evakuasi Sopir Transjakarta yang Terjepit Kemudi,https://megapolitan.kompas.com/read/2021/10/27/10065891/cerita-damkar-satu-jam-evakuasi-sopir-transjakarta-yang-terjepit-kemudi
2021-10-27_ko_0194,2021-10-27,Kompas,Polisi Pastikan Belum Tetapkan Sopir Transjakarta sebagai Tersangka Kecelakaan di Cawang,https://megapolitan.kompas.com/read/2021/10/27/10040371/polisi-pastikan-belum-tetapkan-sopir-transjakarta-sebagai-tersangka
2021-10-27_ko_0195,2021-10-27,Kompas,Pemkot Jakpus Temukan Sumur Resapan di Sejumlah Gedung Kantor yang Tak Berfungsi,https://megapolitan.kompas.com/read/2021/10/27/10021391/pemkot-jakpus-temukan-sumur-resapan-di-sejumlah-gedung-kantor-yang-tak
2021-10-27_ko_0196,2021-10-27,Kompas,Menlu Sebut Negara Pasifik Jadi Elemen Penting Politik Luar Negeri Indonesia,https://nasional.kompas.com/read/2021/10/27/09565851/menlu-sebut-negara-pasifik-jadi-elemen-penting-politik-luar-negeri-indonesia
2021-10-27_ko_0197,2021-10-27,Kompas,Pemkot Bekasi Tetap Lanjutkan Pembangunan Proyek Duplikasi Crossing Tol Becakayu meski Ditolak Warga,https://megapolitan.kompas.com/read/2021/10/27/09531521/pemkot-bekasi-tetap-lanjutkan-pembangunan-proyek-duplikasi-crossing-tol
2021-10-27_ko_0198,2021-10-27,Kompas,Kapolri: Saya Ingin Polisi Dicintai sebagai Pelindung dan Pengayom Masyarakat,https://nasional.kompas.com/read/2021/10/27/09505721/kapolri-saya-ingin-polisi-dicintai-sebagai-pelindung-dan-pengayom-masyarakat
2021-10-27_ko_0199,2021-10-27,Kompas,Dua Jambret Tewas Ditabrak Mobil Korbannya di Tebet,https://megapolitan.kompas.com/read/2021/10/27/09503701/dua-jambret-tewas-ditabrak-mobil-korbannya-di-tebet
2021-10-27_ko_0200,2021-10-27,Kompas,"Menekan Sendi Kehidupan, Alasan PAN Tak Setuju PCR Diwajibkan di Semua Transportasi",https://nasional.kompas.com/read/2021/10/27/09414751/menekan-sendi-kehidupan-alasan-pan-tak-setuju-pcr-diwajibkan-di-semua
2021-10-27_ko_0201,2021-10-27,Kompas,"Pidato di KTT ASEAN-AS, Jokowi: Tak Ada Perdamaian di Asia Tanpa ASEAN",https://nasional.kompas.com/read/2021/10/27/09335401/pidato-di-ktt-asean-as-jokowi-tak-ada-perdamaian-di-asia-tanpa-asean
