unique_id,date,headline,source,url
2020-11-12_ko_0050,2020-11-12,BPCB Perluas Ekskavasi Situs Purbakala Diduga Candi di Kota Batu,Kompas,https://regional.kompas.com/read/2020/11/12/20011361/bpcb-perluas-ekskavasi-situs-purbakala-diduga-candi-di-kota-batu
2020-11-12_ko_0051,2020-11-12,Ini Definisi Minuman Beralkohol Dalam RUU Larangan Minuman Beralkohol,Kompas,https://nasional.kompas.com/read/2020/11/12/19484991/ini-definisi-minuman-beralkohol-dalam-ruu-larangan-minuman-beralkohol
2020-11-12_ko_0052,2020-11-12,"UPDATE 12 November: Kasus Positif Covid-19 di Tangsel Capai 1.970, Paling Banyak di Pamulang Barat",Kompas,https://megapolitan.kompas.com/read/2020/11/12/19481591/update-12-november-kasus-positif-covid-19-di-tangsel-capai-1970-paling
2020-11-12_ko_0053,2020-11-12,"Nasdem Usulkan Ambang Batas Parlemen Naik, Perindo: Itu Wacana Usang",Kompas,https://nasional.kompas.com/read/2020/11/12/19473361/nasdem-usulkan-ambang-batas-parlemen-naik-perindo-itu-wacana-usang
2020-11-12_ko_0054,2020-11-12,6 Keluarga Nakes yang Gugur Tangani Covid-19 di Banjarmasin Dapat Santunan Rp 300 Juta,Kompas,https://regional.kompas.com/read/2020/11/12/19470731/6-keluarga-nakes-yang-gugur-tangani-covid-19-di-banjarmasin-dapat-santunan
2020-11-12_ko_0055,2020-11-12,"Nomenklatur ""Larangan"" dalam RUU Larangan Minuman Beralkohol Masih Jadi Perdebatan",Kompas,https://nasional.kompas.com/read/2020/11/12/19345921/nomenklatur-larangan-dalam-ruu-larangan-minuman-beralkohol-masih-jadi
2020-11-12_ko_0056,2020-11-12,"UPDATE 12 November: Bertambah 20, Kasus Covid-19 di Tangerang Kota Kini 2.409",Kompas,https://megapolitan.kompas.com/read/2020/11/12/19325711/update-12-november-bertambah-20-kasus-covid-19-di-tangerang-kota-kini
2020-11-12_ko_0057,2020-11-12,Kemendikbud Izinkan Pemkot Bekasi Uji Coba Terbatas KBM Tatap Muka meski Masih Zona Merah,Kompas,https://megapolitan.kompas.com/read/2020/11/12/19313911/kemendikbud-izinkan-pemkot-bekasi-uji-coba-terbatas-kbm-tatap-muka-meski
2020-11-12_ko_0058,2020-11-12,"Pariwisata Lesu di Masa Pandemi, Usaha Nilam Kini Menjadi Solusi",Kompas,https://regional.kompas.com/read/2020/11/12/19294021/pariwisata-lesu-di-masa-pandemi-usaha-nilam-kini-menjadi-solusi
2020-11-12_ko_0059,2020-11-12,4 Prajurit TNI Jadi Tersangka Penganiayaan Warga Sipil di Jayapura,Kompas,https://nasional.kompas.com/read/2020/11/12/19275201/4-prajurit-tni-jadi-tersangka-penganiayaan-warga-sipil-di-jayapura
2020-11-12_ko_0060,2020-11-12,"Pesonanya Sempat Memudar, Kini Si Cantik Ikan Louhan Kembali Dilirik",Kompas,https://regional.kompas.com/read/2020/11/12/19250181/pesonanya-sempat-memudar-kini-si-cantik-ikan-louhan-kembali-dilirik
2020-11-12_ko_0061,2020-11-12,"Hijaukan Kota Bandung, Wali Kota Oded Tanam 21.600 Pohon di 30 Kecamatan",Kompas,https://regional.kompas.com/read/2020/11/12/19244511/hijaukan-kota-bandung-wali-kota-oded-tanam-21600-pohon-di-30-kecamatan
2020-11-12_ko_0062,2020-11-12,"Pesantren Sudah 2 Kali Jadi Klaster Covid-19, Lurah dan Camat di Depok Diminta Memantau",Kompas,https://megapolitan.kompas.com/read/2020/11/12/19155631/pesantren-sudah-2-kali-jadi-klaster-covid-19-lurah-dan-camat-di-depok
2020-11-12_ko_0063,2020-11-12,"Kasus Turap Longsor di Ciganjur, Polisi Sebut Kemungkinan Ada Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/11/12/19062291/kasus-turap-longsor-di-ciganjur-polisi-sebut-kemungkinan-ada-tersangka
2020-11-12_ko_0064,2020-11-12,Jumlah Warung Tegal di Jakarta Berkurang Sejak 2019,Kompas,https://megapolitan.kompas.com/read/2020/11/12/19045081/jumlah-warung-tegal-di-jakarta-berkurang-sejak-2019
2020-11-12_ko_0065,2020-11-12,"Kasus Turap Longsor di Ciganjur, Polisi Sudah Periksa 14 Saksi",Kompas,https://megapolitan.kompas.com/read/2020/11/12/19011851/kasus-turap-longsor-di-ciganjur-polisi-sudah-periksa-14-saksi
2020-11-12_ko_0066,2020-11-12,"Selain Program Subsidi, Pemerintah Juga Siapkan Skema Vaksinasi Mandiri Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/12/19010511/selain-program-subsidi-pemerintah-juga-siapkan-skema-vaksinasi-mandiri-covid
2020-11-12_ko_0067,2020-11-12, Laporan Dugaan Penerimaan Gratifikasi oleh Suharso Monoarfa Masih Dalam Verifikasi,Kompas,https://nasional.kompas.com/read/2020/11/12/18565671/kpk-laporan-dugaan-penerimaan-gratifikasi-oleh-suharso-monoarfa-masih-dalam
2020-11-12_ko_0068,2020-11-12,Petugas Suku Dinas Kehutanan Evakuasi Pohon Beringin Tumbang di Pasar Pondok Labu,Kompas,https://megapolitan.kompas.com/read/2020/11/12/18545901/petugas-suku-dinas-kehutanan-evakuasi-pohon-beringin-tumbang-di-pasar
2020-11-12_ko_0069,2020-11-12,Gubernur Kaltim Buat Laporan Polisi Terkait Surat Palsu Permintaan Bantuan Pilkada,Kompas,https://regional.kompas.com/read/2020/11/12/18521291/gubernur-kaltim-buat-laporan-polisi-terkait-surat-palsu-permintaan-bantuan
2020-11-12_ko_0070,2020-11-12,"Peduli Literasi, Belasan Pemuda Dirikan Rumah Baca di Lereng Gunung Wilis",Kompas,https://regional.kompas.com/read/2020/11/12/18483731/peduli-literasi-belasan-pemuda-dirikan-rumah-baca-di-lereng-gunung-wilis
2020-11-12_ko_0071,2020-11-12,"Terdampak Pandemi, Pemilik Warteg Alih Profesi Jadi Kuli Panggul hingga Petani",Kompas,https://megapolitan.kompas.com/read/2020/11/12/18482641/terdampak-pandemi-pemilik-warteg-alih-profesi-jadi-kuli-panggul-hingga
2020-11-12_ko_0072,2020-11-12,"UPDATE 12 November: Tambah 831 Kasus Baru Covid-19 di Jakarta, Totalnya Kini 115.174",Kompas,https://megapolitan.kompas.com/read/2020/11/12/18470141/update-12-november-tambah-831-kasus-baru-covid-19-di-jakarta-totalnya
2020-11-12_ko_0073,2020-11-12,DPR-KPU Sepakat Sirekap Hanya Diuji Coba dan Jadi Alat Bantu di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/12/18420821/dpr-kpu-sepakat-sirekap-hanya-diuji-coba-dan-jadi-alat-bantu-di-pilkada-2020
2020-11-12_ko_0074,2020-11-12,"Tambang Rakyat di Merapi Masih Berjalan, Pemkab Sleman Tutup Akses Jalan",Kompas,https://regional.kompas.com/read/2020/11/12/18390701/tambang-rakyat-di-merapi-masih-berjalan-pemkab-sleman-tutup-akses-jalan
2020-11-12_ko_0075,2020-11-12,Fraksi Golkar Nilai RUU Ketahanan Keluarga Berpotensi Mengintervensi Ranah Pribadi,Kompas,https://nasional.kompas.com/read/2020/11/12/18365221/fraksi-golkar-nilai-ruu-ketahanan-keluarga-berpotensi-mengintervensi-ranah
2020-11-12_ko_0076,2020-11-12,"Gudang Kapas di Bandung Terbakar, Kerugian Mencapai Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/11/12/18352201/gudang-kapas-di-bandung-terbakar-kerugian-mencapai-rp-1-miliar
2020-11-12_ko_0077,2020-11-12,"Sidang Uji Materi, Pemohon Persoalkan Dugaan Pelanggaran Formil Pembentukan UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/12/18272361/sidang-uji-materi-pemohon-persoalkan-dugaan-pelanggaran-formil-pembentukan
2020-11-12_ko_0078,2020-11-12,"Pfizer Klaim Efektif, Satgas Terbuka pada Kandidat Vaksin Covid-19 yang Cocok",Kompas,https://nasional.kompas.com/read/2020/11/12/18264811/pfizer-klaim-efektif-satgas-terbuka-pada-kandidat-vaksin-covid-19-yang-cocok
2020-11-12_ko_0079,2020-11-12,"Pantang Mengemis, Kakek Sebatang Kara Ini Kekeh Cari Kerja",Kompas,https://megapolitan.kompas.com/read/2020/11/12/18244871/pantang-mengemis-kakek-sebatang-kara-ini-kekeh-cari-kerja
2020-11-12_ko_0080,2020-11-12,"Kapal Nelayan Terbalik di Perairan Tanjung Pasir, 2 Orang Meninggal dan 1 Hilang",Kompas,https://megapolitan.kompas.com/read/2020/11/12/18195711/kapal-nelayan-terbalik-di-perairan-tanjung-pasir-2-orang-meninggal-dan-1
2020-11-12_ko_0081,2020-11-12,"Peternak Lebah: Kalau Tak Mau Ditipu, Buka Segel Kemasan Madu, Cicipi",Kompas,https://regional.kompas.com/read/2020/11/12/18175521/peternak-lebah-kalau-tak-mau-ditipu-buka-segel-kemasan-madu-cicipi
2020-11-12_ko_0082,2020-11-12,KPK Tetapkan Kepala Bappenda Labuhanbatu Utara sebagai Tersangka Kasus Suap DAK,Kompas,https://nasional.kompas.com/read/2020/11/12/18145941/kpk-tetapkan-kepala-bappenda-labuhanbatu-utara-sebagai-tersangka-kasus-suap
2020-11-12_ko_0083,2020-11-12,"Ibu Kerja di Surabaya, Pelajar SMA Ditiduri Ayah Tiri Berkali-kali hingga Hamil",Kompas,https://regional.kompas.com/read/2020/11/12/18121541/ibu-kerja-di-surabaya-pelajar-sma-ditiduri-ayah-tiri-berkali-kali-hingga
2020-11-12_ko_0084,2020-11-12,"Paket Sabu Rp 250 Juta dan Insiden Peluru Nyasar, Fakta Polisi Gerebek Sindikat Narkoba di Palembang",Kompas,https://regional.kompas.com/read/2020/11/12/18110051/paket-sabu-rp-250-juta-dan-insiden-peluru-nyasar-fakta-polisi-gerebek
2020-11-12_ko_0085,2020-11-12,"Bantah Tuduhan Intoleransi, Ini Pembelaan Kepala SMAN 6 Depok soal Diulangnya Pemilihan Ketua OSIS",Kompas,https://megapolitan.kompas.com/read/2020/11/12/18101421/bantah-tuduhan-intoleransi-ini-pembelaan-kepala-sman-6-depok-soal
2020-11-12_ko_0086,2020-11-12,"Warga Sebatik Terima Ganti Rugi Lahan Pos Lintas Batas, Ada yang Dapat Rp 21 M",Kompas,https://regional.kompas.com/read/2020/11/12/18045731/warga-sebatik-terima-ganti-rugi-lahan-pos-lintas-batas-ada-yang-dapat-rp-21
2020-11-12_ko_0087,2020-11-12,Kala Sindiran Megawati Soal Jakarta Amburadul Dianggap Obat Penyemangat...,Kompas,https://megapolitan.kompas.com/read/2020/11/12/18030071/kala-sindiran-megawati-soal-jakarta-amburadul-dianggap-obat-penyemangat
2020-11-12_ko_0088,2020-11-12,"Hujan dan Angin Kencang, Dua Pohon Beringin di Pasar Pondok Labu Tumbang",Kompas,https://megapolitan.kompas.com/read/2020/11/12/18014771/hujan-dan-angin-kencang-dua-pohon-beringin-di-pasar-pondok-labu-tumbang
2020-11-12_ko_0089,2020-11-12,Menteri PPPA: Perempuan Miliki Kesempatan yang Sama dalam Berbagai Hal,Kompas,https://nasional.kompas.com/read/2020/11/12/18013591/menteri-pppa-perempuan-miliki-kesempatan-yang-sama-dalam-berbagai-hal
2020-11-12_ko_0090,2020-11-12,"Tak Diizinkan Meliput Debat Pilkada, Puluhan Jurnalis Lombok Tengah Demo Kantor KPU",Kompas,https://regional.kompas.com/read/2020/11/12/18010601/tak-diizinkan-meliput-debat-pilkada-puluhan-jurnalis-lombok-tengah-demo
2020-11-12_ko_0091,2020-11-12,"Periksa Kepala Cabang Maybank Cipulir, Polri Masih Tunggu Izin Ketua PN Tangerang",Kompas,https://nasional.kompas.com/read/2020/11/12/17595281/periksa-kepala-cabang-maybank-cipulir-polri-masih-tunggu-izin-ketua-pn
2020-11-12_ko_0092,2020-11-12,Kata Wayang Orang Sriwedari soal Pegawai RRI Positif Covid-19 Usai Nonton Ketoprak,Kompas,https://regional.kompas.com/read/2020/11/12/17582411/kata-wayang-orang-sriwedari-soal-pegawai-rri-positif-covid-19-usai-nonton
2020-11-12_ko_0093,2020-11-12,Menteri PPPA: Ayah Harus Jamin Pemenuhan Kebutuhan Ibu agar Gizi Bayi Terpenuhi,Kompas,https://nasional.kompas.com/read/2020/11/12/17574881/menteri-pppa-ayah-harus-jamin-pemenuhan-kebutuhan-ibu-agar-gizi-bayi
2020-11-12_ko_0094,2020-11-12,KPU Klaten Petakan 18 TPS Masuk Wilayah Rawan Erupsi Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/12/17570621/kpu-klaten-petakan-18-tps-masuk-wilayah-rawan-erupsi-gunung-merapi
2020-11-12_ko_0095,2020-11-12,Moeldoko Sebut Pemberian Tanda Kehormatan Tak Berhubungan dengan Reshuffle Menteri,Kompas,https://nasional.kompas.com/read/2020/11/12/17552161/moeldoko-sebut-pemberian-tanda-kehormatan-tak-berhubungan-dengan-reshuffle
2020-11-12_ko_0096,2020-11-12,Suami Bidan yang Video Mesumnya Viral: Rumah Tangga Saya Hancur,Kompas,https://regional.kompas.com/read/2020/11/12/17542311/suami-bidan-yang-video-mesumnya-viral-rumah-tangga-saya-hancur
2020-11-12_ko_0097,2020-11-12,"Video Perkelahiannya Sempat Viral, 2 Remaja Putri di Bali Akhirnya Berdamai",Kompas,https://regional.kompas.com/read/2020/11/12/17465401/video-perkelahiannya-sempat-viral-2-remaja-putri-di-bali-akhirnya-berdamai
2020-11-12_ko_0098,2020-11-12,Pengakuan Seorang Ayah yang Tega Cabuli Anak Kandung di Tegal,Kompas,https://regional.kompas.com/read/2020/11/12/17464721/pengakuan-seorang-ayah-yang-tega-cabuli-anak-kandung-di-tegal
2020-11-12_ko_0099,2020-11-12,"27 ASN Karawang Terpapar Covid-19, Sebagian Pegawai Bekerja dari Rumah",Kompas,https://regional.kompas.com/read/2020/11/12/17451451/27-asn-karawang-terpapar-covid-19-sebagian-pegawai-bekerja-dari-rumah
2020-11-12_ko_0100,2020-11-12,Dokter dan Bidan Puskemas yang Video Mesum Viral Terancam Diberhentikan dari PNS,Kompas,https://regional.kompas.com/read/2020/11/12/17444221/dokter-dan-bidan-puskemas-yang-video-mesum-viral-terancam-diberhentikan-dari
2020-11-12_ko_0101,2020-11-12,TNI AD Bakal Proses Hukum Prajuritnya jika Terlibat Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/11/12/17420651/tni-ad-bakal-proses-hukum-prajuritnya-jika-terlibat-kasus-penembakan-pendeta
2020-11-12_ko_0102,2020-11-12,"Dua Minggu Operasi Nila Jaya 2020, Polres Jakbar Amankan 12,3 Kilogram Sabu",Kompas,https://megapolitan.kompas.com/read/2020/11/12/17331831/dua-minggu-operasi-nila-jaya-2020-polres-jakbar-amankan-123-kilogram-sabu
2020-11-12_ko_0103,2020-11-12," Mohon Bersabar, Produksi Vaksin Covid-19 Butuh Waktu",Kompas,https://nasional.kompas.com/read/2020/11/12/17285431/satgas-mohon-bersabar-produksi-vaksin-covid-19-butuh-waktu
