unique_id,date,source,headline,url
2021-10-10_ko_0015,2021-10-10,Kompas,"Prabowo Akan Maju Pilpres 2024, PPP: Peluang Lebih Besar jika Berpasangan dengan Kalangan Religius",https://nasional.kompas.com/read/2021/10/10/18394181/prabowo-akan-maju-pilpres-2024-ppp-peluang-lebih-besar-jika-berpasangan
2021-10-10_ko_0016,2021-10-10,Kompas,Cerita Warga Beli Rumah DP Rp 0 di Pondok Kelapa: Lokasinya Strategis,https://megapolitan.kompas.com/read/2021/10/10/18352411/cerita-warga-beli-rumah-dp-rp-0-di-pondok-kelapa-lokasinya-strategis
2021-10-10_ko_0017,2021-10-10,Kompas,"Prabowo Subianto Akan Maju Lagi di Pilpres 2024, Ini Alasannya",https://nasional.kompas.com/read/2021/10/10/18221091/prabowo-subianto-akan-maju-lagi-di-pilpres-2024-ini-alasannya
2021-10-10_ko_0018,2021-10-10,Kompas,Ketua DPW PAN Jateng yang Juga Mantan Rektor Uhamka Prof Suyatno Meninggal Dunia,https://nasional.kompas.com/read/2021/10/10/18163031/ketua-dpw-pan-jateng-yang-juga-mantan-rektor-uhamka-prof-suyatno-meninggal
2021-10-10_ko_0019,2021-10-10,Kompas,"Bela Anies, Politikus PAN Sebut Tak Ada Penggiringan Opini Terkait Pilkada 2024",https://megapolitan.kompas.com/read/2021/10/10/17380821/bela-anies-politikus-pan-sebut-tak-ada-penggiringan-opini-terkait-pilkada
2021-10-10_ko_0020,2021-10-10,Kompas,"UPDATE: Sebaran 894 Kasus Baru Covid-19, DKI Tertinggi dengan 140 Kasus",https://nasional.kompas.com/read/2021/10/10/17360751/update-sebaran-894-kasus-baru-covid-19-dki-tertinggi-dengan-140-kasus
2021-10-10_ko_0021,2021-10-10,Kompas,"UPDATE 10 Oktober: Capaian Vaksinasi Covid-19 Dosis Kedua 27,57 persen",https://nasional.kompas.com/read/2021/10/10/17304441/update-10-oktober-capaian-vaksinasi-covid-19-dosis-kedua-2757-persen
2021-10-10_ko_0022,2021-10-10,Kompas,"UPDATE 10 Oktober: 39 Kasus Kematian Akibat Covid-19, Terendah Sejak Juli 2020",https://nasional.kompas.com/read/2021/10/10/17264641/update-10-oktober-39-kasus-kematian-akibat-covid-19-terendah-sejak-juli-2020
2021-10-10_ko_0023,2021-10-10,Kompas,Revitalisasi Tahap 1 TIM Hampir Rampung,https://megapolitan.kompas.com/read/2021/10/10/17242771/revitalisasi-tahap-1-tim-hampir-rampung
2021-10-10_ko_0024,2021-10-10,Kompas,UPDATE 10 Oktober: 24.430 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/10/17230041/update-10-oktober-24430-kasus-aktif-covid-19-di-indonesia
2021-10-10_ko_0025,2021-10-10,Kompas,UPDATE 10 Oktober: Suspek Covid-19 Tercatat 331.377 Kasus,https://nasional.kompas.com/read/2021/10/10/17204621/update-10-oktober-suspek-covid-19-tercatat-331377-kasus
2021-10-10_ko_0026,2021-10-10,Kompas,"Kebakaran Rusun Tanah Tinggi, Warga Berupaya Padamkan Api tapi Gagal",https://megapolitan.kompas.com/read/2021/10/10/17191691/kebakaran-rusun-tanah-tinggi-warga-berupaya-padamkan-api-tapi-gagal
2021-10-10_ko_0027,2021-10-10,Kompas,"UPDATE: 219.649 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 1,75 Persen",https://nasional.kompas.com/read/2021/10/10/17172601/update-219649-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-175
2021-10-10_ko_0028,2021-10-10,Kompas,"Kebakaran Rusun Tanah Tinggi, Warga Berhamburan Keluar Rumah",https://megapolitan.kompas.com/read/2021/10/10/17141801/kebakaran-rusun-tanah-tinggi-warga-berhamburan-keluar-rumah
2021-10-10_ko_0029,2021-10-10,Kompas,UPDATE 10 Oktober: Kasus Pasien Covid-19 Sembuh Capai 4.060.851,https://nasional.kompas.com/read/2021/10/10/17100551/update-10-oktober-kasus-pasien-covid-19-sembuh-capai-4060851
2021-10-10_ko_0030,2021-10-10,Kompas,"UPDATE 10 Oktober: Tambah 39, Total Pasien Covid-19 Meninggal 142.651 Orang",https://nasional.kompas.com/read/2021/10/10/17063261/update-10-oktober-tambah-39-total-pasien-covid-19-meninggal-142651-orang
2021-10-10_ko_0031,2021-10-10,Kompas,"UPDATE 10 Oktober: 4.227.932 Kasus Covid-19 di Indonesia, Tambah 894",https://nasional.kompas.com/read/2021/10/10/17032151/update-10-oktober-4227932-kasus-covid-19-di-indonesia-tambah-894
2021-10-10_ko_0032,2021-10-10,Kompas,"Prabowo Subianto Bakal Maju Pilpres 2024, Elektabilitasnya Selalu Nomor Satu Menurut Survei",https://nasional.kompas.com/read/2021/10/10/17000481/prabowo-subianto-bakal-maju-pilpres-2024-elektabilitasnya-selalu-nomor-satu
2021-10-10_ko_0033,2021-10-10,Kompas,"2 Juta Dosis Vaksin Pfizer Tiba, Pemerintah Langsung Distribusikan ke 12 Provinsi",https://nasional.kompas.com/read/2021/10/10/16414711/2-juta-dosis-vaksin-pfizer-tiba-pemerintah-langsung-distribusikan-ke-12
2021-10-10_ko_0034,2021-10-10,Kompas,"Tak Terima Ditegur karena Merokok di Depan Sekolah, Remaja di Bekasi Bacok Satpam",https://megapolitan.kompas.com/read/2021/10/10/16330131/tak-terima-ditegur-karena-merokok-di-depan-sekolah-remaja-di-bekasi-bacok
2021-10-10_ko_0035,2021-10-10,Kompas,Rusun Tanah Tinggi Jakpus Dilanda Kebakaran,https://megapolitan.kompas.com/read/2021/10/10/16212531/rusun-tanah-tinggi-jakpus-dilanda-kebakaran
2021-10-10_ko_0036,2021-10-10,Kompas,"Dukung Pemilu Dilaksanakan 21 Februari 2024, PKB: Lebih Ideal dan Rasional",https://nasional.kompas.com/read/2021/10/10/15590661/dukung-pemilu-dilaksanakan-21-februari-2024-pkb-lebih-ideal-dan-rasional
2021-10-10_ko_0037,2021-10-10,Kompas,"Pelonggaran Kegiatan Masyarakat Jangan Buru-buru, Epidemiolog: Berisiko jika Dilakukan Terlalu Dini",https://nasional.kompas.com/read/2021/10/10/15431961/pelonggaran-kegiatan-masyarakat-jangan-buru-buru-epidemiolog-berisiko-jika
2021-10-10_ko_0038,2021-10-10,Kompas,"Selidiki Tewasnya 5 Korban di Gorong-gorong Cipondoh, Polisi Periksa 10 Orang dari PT Telkom Indonesia",https://megapolitan.kompas.com/read/2021/10/10/15335051/selidiki-tewasnya-5-korban-di-gorong-gorong-cipondoh-polisi-periksa-10
2021-10-10_ko_0039,2021-10-10,Kompas,"Sebut Jokowi Jenius, Ini Sosok Kishore Mahbubani Menurut Dubes RI untuk Singapura",https://nasional.kompas.com/read/2021/10/10/15304591/sebut-jokowi-jenius-ini-sosok-kishore-mahbubani-menurut-dubes-ri-untuk
2021-10-10_ko_0040,2021-10-10,Kompas,"Setelah Diotopsi, 5 Korban Tewas di Gorong-gorong Cipondoh Diserahkan ke Keluarga",https://megapolitan.kompas.com/read/2021/10/10/15112091/setelah-diotopsi-5-korban-tewas-di-gorong-gorong-cipondoh-diserahkan-ke
2021-10-10_ko_0041,2021-10-10,Kompas,Polisi Cari Surat Perjanjian Kerja 3 Korban Tewas di Gorong-gorong Cipondoh,https://megapolitan.kompas.com/read/2021/10/10/15055871/polisi-cari-surat-perjanjian-kerja-3-korban-tewas-di-gorong-gorong
2021-10-10_ko_0042,2021-10-10,Kompas,"Umrah Dibuka Lagi, Komisi VIII DPR: Bukti Arab Saudi Percaya Penanganan Pandemi di Indonesia",https://nasional.kompas.com/read/2021/10/10/14440771/umrah-dibuka-lagi-komisi-viii-dpr-bukti-arab-saudi-percaya-penanganan
2021-10-10_ko_0043,2021-10-10,Kompas,Parpol Baru Dinilai Sulit Tembus Parlemen,https://nasional.kompas.com/read/2021/10/10/14145021/parpol-baru-dinilai-sulit-tembus-parlemen
2021-10-10_ko_0044,2021-10-10,Kompas,"Kebakaran Gedung Farmasi RSAL Mintohardjo, Gudang Logistik Berisi APD Ludes Dilalap Api",https://megapolitan.kompas.com/read/2021/10/10/14141831/kebakaran-gedung-farmasi-rsal-mintohardjo-gudang-logistik-berisi-apd
2021-10-10_ko_0045,2021-10-10,Kompas,"Sedang Jalan Kaki di Pejaten Timur, Lansia Tiba-tiba Jatuh dan Muntah Darah lalu Meninggal",https://megapolitan.kompas.com/read/2021/10/10/14051051/sedang-jalan-kaki-di-pejaten-timur-lansia-tiba-tiba-jatuh-dan-muntah
2021-10-10_ko_0046,2021-10-10,Kompas,Polri: Bareskrim Akan Audit Penyelidikan Kasus Dugaan Pemerkosaan di Luwu Timur,https://nasional.kompas.com/read/2021/10/10/13550061/polri-bareskrim-akan-audit-penyelidikan-kasus-dugaan-pemerkosaan-di-luwu
2021-10-10_ko_0047,2021-10-10,Kompas,Epidemiolog Usul Pembukaan Bali bagi Wisman Tak Terburu-buru,https://nasional.kompas.com/read/2021/10/10/13251171/epidemiolog-usul-pembukaan-bali-bagi-wisman-tak-terburu-buru
2021-10-10_ko_0048,2021-10-10,Kompas,"Razia PMKS, Satpol PP Tangsel Amankan Pengemis, Manusia Silver, dan Badut Jalanan",https://megapolitan.kompas.com/read/2021/10/10/13023141/razia-pmks-satpol-pp-tangsel-amankan-pengemis-manusia-silver-dan-badut
2021-10-10_ko_0049,2021-10-10,Kompas,Kebakaran Gedung Farmasi RSAL Mintohardjo Diduga karena Korsleting Listrik,https://megapolitan.kompas.com/read/2021/10/10/12545531/kebakaran-gedung-farmasi-rsal-mintohardjo-diduga-karena-korsleting
2021-10-10_ko_0050,2021-10-10,Kompas,Pembukaan Bali untuk Wisman Disarankan Diuji Coba Terlebih Dahulu,https://nasional.kompas.com/read/2021/10/10/12474951/pembukaan-bali-untuk-wisman-disarankan-diuji-coba-terlebih-dahulu
2021-10-10_ko_0051,2021-10-10,Kompas,Polri Klaim Penyidik Independen dalam Tangani Kasus Dugaan Pemerkosaan di Luwu Timur,https://nasional.kompas.com/read/2021/10/10/12442911/polri-klaim-penyidik-independen-dalam-tangani-kasus-dugaan-pemerkosaan-di
2021-10-10_ko_0052,2021-10-10,Kompas,Pria Pembuat Laporan Palsu soal Perampokan di KBT Jadi Tersangka dan Ditahan,https://megapolitan.kompas.com/read/2021/10/10/12292631/pria-pembuat-laporan-palsu-soal-perampokan-di-kbt-jadi-tersangka-dan
2021-10-10_ko_0053,2021-10-10,Kompas,Polri: Tim Bareskrim ke Luwu Timur Bukti Keseriusan Tuntaskan Kasus Dugaan Pemerkosaan,https://nasional.kompas.com/read/2021/10/10/12235451/polri-tim-bareskrim-ke-luwu-timur-bukti-keseriusan-tuntaskan-kasus-dugaan
2021-10-10_ko_0054,2021-10-10,Kompas,"Pemprov Jabar Gaet Investor Timur Tengah, Kang Emil: Kami Lakukan lewat Door-to-Door",https://regional.kompas.com/read/2021/10/10/12144651/pemprov-jabar-gaet-investor-timur-tengah-kang-emil-kami-lakukan-lewat-door
2021-10-10_ko_0055,2021-10-10,Kompas,"Pasangan Moka Jabar 2021 Resmi Terpilih, Ridwan Kamil: Semoga Bisa Menjadi Teladan",https://regional.kompas.com/read/2021/10/10/12073281/pasangan-moka-jabar-2021-resmi-terpilih-ridwan-kamil-semoga-bisa-menjadi
2021-10-10_ko_0056,2021-10-10,Kompas,Pengemudi BMW Penabrak Polisi di Kebayoran Baru Dipastikan Tak Mabuk,https://megapolitan.kompas.com/read/2021/10/10/11552011/pengemudi-bmw-penabrak-polisi-di-kebayoran-baru-dipastikan-tak-mabuk
2021-10-10_ko_0057,2021-10-10,Kompas,Kementerian PPPA: Infrastruktur Jadi Kendala Terbesar Perempuan Akses Ekonomi Digital,https://nasional.kompas.com/read/2021/10/10/11513651/kementerian-pppa-infrastruktur-jadi-kendala-terbesar-perempuan-akses-ekonomi
2021-10-10_ko_0058,2021-10-10,Kompas,Anggota DPR Minta Pemerintah Pikirkan Biaya Karantina Calon Jemaah Umrah,https://nasional.kompas.com/read/2021/10/10/11200401/anggota-dpr-minta-pemerintah-pikirkan-biaya-karantina-calon-jemaah-umrah
2021-10-10_ko_0059,2021-10-10,Kompas,BMW Tabrak Polisi di Kebayoran Baru karena Pengemudi Tak Hati-hati dan Abaikan Perintah Petugas,https://megapolitan.kompas.com/read/2021/10/10/11185211/bmw-tabrak-polisi-di-kebayoran-baru-karena-pengemudi-tak-hati-hati-dan
2021-10-10_ko_0060,2021-10-10,Kompas,Pertemuan Jokowi-Kalla di Gedung Agung Dinilai sebagai Nostalgia Politik,https://nasional.kompas.com/read/2021/10/10/11003281/pertemuan-jokowi-kalla-di-gedung-agung-dinilai-sebagai-nostalgia-politik
2021-10-10_ko_0061,2021-10-10,Kompas,Menteri PPPA Prioritaskan Pemulihan Psikis Nakes Penyintas Insiden Kiwirok Papua,https://nasional.kompas.com/read/2021/10/10/10484621/menteri-pppa-prioritaskan-pemulihan-psikis-nakes-penyintas-insiden-kiwirok
2021-10-10_ko_0062,2021-10-10,Kompas,"Sedang Atur Lalu Lintas, Polisi Ditabrak Mobil BMW di Kebayoran Baru Jaksel",https://megapolitan.kompas.com/read/2021/10/10/10264001/sedang-atur-lalu-lintas-polisi-ditabrak-mobil-bmw-di-kebayoran-baru
2021-10-10_ko_0063,2021-10-10,Kompas,"Pimpinan MPR: Kita Harus Bisa Saring Informasi, Kalau Tidak Akan Jadi Masalah bagi Bangsa",https://nasional.kompas.com/read/2021/10/10/10144521/pimpinan-mpr-kita-harus-bisa-saring-informasi-kalau-tidak-akan-jadi-masalah
2021-10-10_ko_0064,2021-10-10,Kompas,Satgas Minta Semua Pihak Waspadai Potensi Lonjakan Kasus Covid-19 di Akhir Tahun,https://nasional.kompas.com/read/2021/10/10/09490501/satgas-minta-semua-pihak-waspadai-potensi-lonjakan-kasus-covid-19-di-akhir
2021-10-10_ko_0065,2021-10-10,Kompas,Sekjen Gerindra: Prabowo Subianto Insya Allah Maju di Pilpres 2024,https://nasional.kompas.com/read/2021/10/10/09333281/sekjen-gerindra-prabowo-subianto-insya-allah-maju-di-pilpres-2024
2021-10-10_ko_0066,2021-10-10,Kompas,"Kebakaran Gedung Farmasi RSAL Mintohardjo Padam dalam 1,5 Jam",https://megapolitan.kompas.com/read/2021/10/10/08451761/kebakaran-gedung-farmasi-rsal-mintohardjo-padam-dalam-15-jam
2021-10-10_ko_0067,2021-10-10,Kompas,"NU, Regenerasi dan Suksesi: 100 Tahun Baru Dipimpin 5 Orang",https://nasional.kompas.com/read/2021/10/10/08335571/nu-regenerasi-dan-suksesi-100-tahun-baru-dipimpin-5-orang
2021-10-10_ko_0068,2021-10-10,Kompas,PKS Desak Polisi Buka Kembali Kasus Dugaan Pemerkosaan Anak di Luwu Timur,https://nasional.kompas.com/read/2021/10/10/08094051/pks-desak-polisi-buka-kembali-kasus-dugaan-pemerkosaan-anak-di-luwu-timur
2021-10-10_ko_0069,2021-10-10,Kompas,Ketua DPRD Minta Anies Tak Giring Opini Pilkada DKI Sengaja Dimundurkan,https://megapolitan.kompas.com/read/2021/10/10/07594331/ketua-dprd-minta-anies-tak-giring-opini-pilkada-dki-sengaja-dimundurkan
2021-10-10_ko_0070,2021-10-10,Kompas,"UPDATE: 4,22 Juta Kasus Covid-19 dan Pembukaan Bali untuk Wisman",https://nasional.kompas.com/read/2021/10/10/07453911/update-422-juta-kasus-covid-19-dan-pembukaan-bali-untuk-wisman
2021-10-10_ko_0071,2021-10-10,Kompas,"Gedung Farmasi RSAL Mintoharjo Terbakar, 10 Unit Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/10/10/07185021/gedung-farmasi-rsal-mintoharjo-terbakar-10-unit-damkar-diterjunkan
2021-10-10_ko_0072,2021-10-10,Kompas,"UPDATE 9 Oktober: Kasus Covid-19 Tambah 8 di Kota Tangerang, 82 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/10/06315481/update-9-oktober-kasus-covid-19-tambah-8-di-kota-tangerang-82-masih
2021-10-10_ko_0073,2021-10-10,Kompas,UPDATE 9 oktober 2021: 13 Kasus Baru Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/10/10/06235661/update-9-oktober-2021-13-kasus-baru-covid-19-di-depok
2021-10-10_ko_0074,2021-10-10,Kompas,[POPULER NASIONAL] Brigjen TNI Junior Tumilaar Dipindahkan Jadi Staf KSAD | Arab Saudi Buka Umrah untuk Indonesia,https://nasional.kompas.com/read/2021/10/10/06000081/populer-nasional-brigjen-tni-junior-tumilaar-dipindahkan-jadi-staf-ksad-arab
