unique_id,date,headline,source,url
2020-01-06_ko_0105,2020-01-06,Sepanjang 2019 Terjadi 733 Kali Gempa Bumi di Banten dan Sekitarnya,Kompas,https://megapolitan.kompas.com/read/2020/01/06/18313491/sepanjang-2019-terjadi-733-kali-gempa-bumi-di-banten-dan-sekitarnya
2020-01-06_ko_0106,2020-01-06,Menko PMK: Kenaikan Iuran BPJS Kesehatan Tetap 100 Persen,Kompas,https://nasional.kompas.com/read/2020/01/06/18272391/menko-pmk-kenaikan-iuran-bpjs-kesehatan-tetap-100-persen
2020-01-06_ko_0107,2020-01-06,Pembangunan Jalan Tol Buat Permintaan Izin Tambang di Jateng Meningkat,Kompas,https://regional.kompas.com/read/2020/01/06/18260991/pembangunan-jalan-tol-buat-permintaan-izin-tambang-di-jateng-meningkat
2020-01-06_ko_0108,2020-01-06, Korban Meninggal akibat Banjir di Jabodetabek dan Lebak Jadi 67 Orang,Kompas,https://nasional.kompas.com/read/2020/01/06/18220061/update-korban-meninggal-akibat-banjir-di-jabodetabek-dan-lebak-jadi-67-orang
2020-01-06_ko_0109,2020-01-06,Dua Kendaraan Berat akan Bongkar Sisa Gedung yang Roboh di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/06/18214501/dua-kendaraan-berat-akan-bongkar-sisa-gedung-yang-roboh-di-slipi
2020-01-06_ko_0110,2020-01-06,"Gempa Magnitudo 5,1 Guncang Sangihe, Sulut",Kompas,https://regional.kompas.com/read/2020/01/06/18172511/gempa-magnitudo-51-guncang-sangihe-sulut
2020-01-06_ko_0111,2020-01-06,Polresta Jayapura Amankan Ganja Senilai Rp 110 Juta Asal Papua Nugini,Kompas,https://regional.kompas.com/read/2020/01/06/18151311/polresta-jayapura-amankan-ganja-senilai-rp-110-juta-asal-papua-nugini
2020-01-06_ko_0112,2020-01-06,Pemkot Depok Buka Posko hingga Status Tanggap Bencana Selesai,Kompas,https://megapolitan.kompas.com/read/2020/01/06/18135301/pemkot-depok-buka-posko-hingga-status-tanggap-bencana-selesai
2020-01-06_ko_0113,2020-01-06,Ibu yang Tampar Siswi SD di Makassar Akui Khilaf dan Minta Maaf kepada Korban,Kompas,https://regional.kompas.com/read/2020/01/06/18125891/ibu-yang-tampar-siswi-sd-di-makassar-akui-khilaf-dan-minta-maaf-kepada
2020-01-06_ko_0114,2020-01-06,Sohibul Iman Curiga DPRD DKI Tak Ingin Kader PKS Jadi Wagub,Kompas,https://nasional.kompas.com/read/2020/01/06/18042741/sohibul-iman-curiga-dprd-dki-tak-ingin-kader-pks-jadi-wagub
2020-01-06_ko_0115,2020-01-06,"Polisi Tak Lanjutkan Kasus Ibu Penampar Siswi SD di Makassar, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/06/18042041/polisi-tak-lanjutkan-kasus-ibu-penampar-siswi-sd-di-makassar-ini-alasannya
2020-01-06_ko_0116,2020-01-06,Bakamla Siap Kawal Nelayan Pantura di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/06/18021751/bakamla-siap-kawal-nelayan-pantura-di-natuna
2020-01-06_ko_0117,2020-01-06,"Tertangkap Polisi Jual Sabu Selama 25 Tahun, Perempuan Ini Akui Punya Kode ""Aman""",Kompas,https://regional.kompas.com/read/2020/01/06/18020041/tertangkap-polisi-jual-sabu-selama-25-tahun-perempuan-ini-akui-punya-kode
2020-01-06_ko_0118,2020-01-06,"Jual Beli Uang Palsu di Surabaya, 1 Dollar AS Dijual Rp 8.000",Kompas,https://regional.kompas.com/read/2020/01/06/18011971/jual-beli-uang-palsu-di-surabaya-1-dollar-as-dijual-rp-8000
2020-01-06_ko_0119,2020-01-06,Jaksa Minta Uang dari Ruang Kerja Lukman Hakim Saifuddin Dirampas Negara,Kompas,https://nasional.kompas.com/read/2020/01/06/17584931/jaksa-minta-uang-dari-ruang-kerja-lukman-hakim-saifuddin-dirampas-negara
2020-01-06_ko_0120,2020-01-06,"Ibu Kurung 4 Anak hingga Bertahun-tahun, Kondisinya Memprihatinkan dan Depresi",Kompas,https://regional.kompas.com/read/2020/01/06/17573821/ibu-kurung-4-anak-hingga-bertahun-tahun-kondisinya-memprihatinkan-dan
2020-01-06_ko_0121,2020-01-06, Korban Banjir Pemohon Penerbitan Dokumen Kependudukan di Tangsel Tidak Banyak,Kompas,https://megapolitan.kompas.com/read/2020/01/06/17554891/disdukcapil-korban-banjir-pemohon-penerbitan-dokumen-kependudukan-di
2020-01-06_ko_0122,2020-01-06,"Datangi Kejagung, Boyamin Tanyakan Penanganan Kasus Korupsi Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/06/17534661/datangi-kejagung-boyamin-tanyakan-penanganan-kasus-korupsi-jiwasraya
2020-01-06_ko_0123,2020-01-06,Pengacara Sebut Dakwaan Aktivis Papua Pengibar Bendera Bintang Kejora Mengandung Pasal Karet,Kompas,https://megapolitan.kompas.com/read/2020/01/06/17460511/pengacara-sebut-dakwaan-aktivis-papua-pengibar-bendera-bintang-kejora
2020-01-06_ko_0124,2020-01-06,"Sidang Paripurna, Pimpinan DPD Nono Sampono Bahas Banjir Jabodetabek",Kompas,https://nasional.kompas.com/read/2020/01/06/17454971/sidang-paripurna-pimpinan-dpd-nono-sampono-bahas-banjir-jabodetabek
2020-01-06_ko_0125,2020-01-06,Orangtua Siswi SD di Makassar yang Ditampar Cabut Laporan dan Berdamai,Kompas,https://regional.kompas.com/read/2020/01/06/17443491/orangtua-siswi-sd-di-makassar-yang-ditampar-cabut-laporan-dan-berdamai
2020-01-06_ko_0126,2020-01-06,"Citilink Buka Penerbangan Langsung Surabaya - Jeddah, 3 Kali Sepekan",Kompas,https://regional.kompas.com/read/2020/01/06/17432121/citilink-buka-penerbangan-langsung-surabaya-jeddah-3-kali-sepekan
2020-01-06_ko_0127,2020-01-06,Jaksa Tuntut Hak Politik Romahurmuziy Dicabut Selama 5 Tahun,Kompas,https://nasional.kompas.com/read/2020/01/06/17410191/jaksa-tuntut-hak-politik-romahurmuziy-dicabut-selama-5-tahun
2020-01-06_ko_0128,2020-01-06,"Meski Diganti Untung, Pemilik Lahan Terdampak Tol Cisumdawu Tetap Mengeluh, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/01/06/17351451/meski-diganti-untung-pemilik-lahan-terdampak-tol-cisumdawu-tetap-mengeluh
2020-01-06_ko_0129,2020-01-06,Anak 12 Tahun Tewas akibat Tersetrum Saat Bermain di Taman,Kompas,https://regional.kompas.com/read/2020/01/06/17313921/anak-12-tahun-tewas-akibat-tersetrum-saat-bermain-di-taman
2020-01-06_ko_0130,2020-01-06,"DPRD DKI Minta Banjir Jakarta Juga Jadi Tanggung Jawab Bogor, Bekasi, Depok, dan Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/01/06/17295551/dprd-dki-minta-banjir-jakarta-juga-jadi-tanggung-jawab-bogor-bekasi-depok
2020-01-06_ko_0131,2020-01-06,Bangkai Anak Anjing Dikafani dan Dibungkus Kardus Hebohkan Warga,Kompas,https://regional.kompas.com/read/2020/01/06/17285791/bangkai-anak-anjing-dikafani-dan-dibungkus-kardus-hebohkan-warga
2020-01-06_ko_0132,2020-01-06,"Jokowi Tawarkan Tiga Opsi Turunkan Harga Gas, Salah Satunya Impor",Kompas,https://nasional.kompas.com/read/2020/01/06/17283901/jokowi-tawarkan-tiga-opsi-turunkan-harga-gas-salah-satunya-impor
2020-01-06_ko_0133,2020-01-06, PKS Cabut Ahmad Syaikhu dari Cawagub DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/01/06/17260411/sohibul-pks-cabut-ahmad-syaikhu-dari-cawagub-dki-jakarta
2020-01-06_ko_0134,2020-01-06,"Soal Natuna, Luhut Panjaitan Tegaskan Kedaulatan NKRI Tak Ada Kompromi",Kompas,https://nasional.kompas.com/read/2020/01/06/17221891/soal-natuna-luhut-panjaitan-tegaskan-kedaulatan-nkri-tak-ada-kompromi
2020-01-06_ko_0135,2020-01-06,Korban Pemerasan Polisi dan Wartawan Gadungan Diancam Dibawa ke LP Cipinang,Kompas,https://megapolitan.kompas.com/read/2020/01/06/17210141/korban-pemerasan-polisi-dan-wartawan-gadungan-diancam-dibawa-ke-lp
2020-01-06_ko_0136,2020-01-06,Warga Inisiatif Sediakan Konsumsi Saat Rapat Panitia Angket DPRD Jember,Kompas,https://regional.kompas.com/read/2020/01/06/17204221/warga-inisiatif-sediakan-konsumsi-saat-rapat-panitia-angket-dprd-jember
2020-01-06_ko_0137,2020-01-06,"Viral Dimarahi Camat Ciledug, Rajab Tidak Simpan Dendam dan Tetap Evakuasi Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/06/17200371/viral-dimarahi-camat-ciledug-rajab-tidak-simpan-dendam-dan-tetap-evakuasi
2020-01-06_ko_0138,2020-01-06,"Ancam Camat dengan Senjata Api, Pria Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/06/17185691/ancam-camat-dengan-senjata-api-pria-ini-ditangkap-polisi
2020-01-06_ko_0139,2020-01-06,"Driver Ojol Tewas Ditusuk di Jalan Raya Sukabumi-Bogor, HP Hilang, Motor Utuh",Kompas,https://regional.kompas.com/read/2020/01/06/17142361/driver-ojol-tewas-ditusuk-di-jalan-raya-sukabumi-bogor-hp-hilang-motor-utuh
2020-01-06_ko_0140,2020-01-06,Jaksa KPK Yakini Romy dan Eks Menag Lukman Hakim Berbagi Peran dalam Intervensi Seleksi Jabatan,Kompas,https://nasional.kompas.com/read/2020/01/06/17141771/jaksa-kpk-yakini-romy-dan-eks-menag-lukman-hakim-berbagi-peran-dalam
2020-01-06_ko_0141,2020-01-06,"Tertimpa Pohon Tumbang, Plt Sekretaris DPRD Kabupaten Alor Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/01/06/17112461/tertimpa-pohon-tumbang-plt-sekretaris-dprd-kabupaten-alor-meninggal-dunia
2020-01-06_ko_0142,2020-01-06,Fenomena Sinkhole yang Kerap Terjadi di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/06/17101771/fenomena-sinkhole-yang-kerap-terjadi-di-gunungkidul
2020-01-06_ko_0143,2020-01-06,"Memeras dan Setubuhi Perempuan, Polisi dan Wartawan Gadungan Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/06/17100111/memeras-dan-setubuhi-perempuan-polisi-dan-wartawan-gadungan-ditangkap
2020-01-06_ko_0144,2020-01-06,"Jumlah Babi Mati di Sumut Meluas ke 18 Kabupaten, Penanganan Tunggu Arahan Gubernur",Kompas,https://regional.kompas.com/read/2020/01/06/17074931/jumlah-babi-mati-di-sumut-meluas-ke-18-kabupaten-penanganan-tunggu-arahan
2020-01-06_ko_0145,2020-01-06,"Dibiayai Pemkab, Puluhan Jamaah Umrah Dua Kali Terlantar Gara-gara Tiket, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/01/06/17070001/dibiayai-pemkab-puluhan-jamaah-umrah-dua-kali-terlantar-gara-gara-tiket
2020-01-06_ko_0146,2020-01-06,Wali Kota Tangerang Sebut Camat Ciledug Marahi Relawan karena Miskomunikasi,Kompas,https://megapolitan.kompas.com/read/2020/01/06/17064831/wali-kota-tangerang-sebut-camat-ciledug-marahi-relawan-karena
2020-01-06_ko_0147,2020-01-06,"Kasus Suap Jabatan di Kemenag, Romahurmuziy Dituntut 4 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/01/06/17045741/kasus-suap-jabatan-di-kemenag-romahurmuziy-dituntut4-tahun-penjara
2020-01-06_ko_0148,2020-01-06,Ibu Pelaku Mutilasi di Banyumas yang Divonis Hukuman Mati Kirim Surat Ajukan Banding,Kompas,https://regional.kompas.com/read/2020/01/06/17010471/ibu-pelaku-mutilasi-di-banyumas-yang-divonis-hukuman-mati-kirim-surat-ajukan
2020-01-06_ko_0149,2020-01-06,MK Tolak Uji Materi UU Pembentukan Provinsi Otonom Irian Barat,Kompas,https://nasional.kompas.com/read/2020/01/06/16583271/mk-tolak-uji-materi-uu-pembentukan-provinsi-otonom-irian-barat
2020-01-06_ko_0150,2020-01-06,"Fakta Kunjungan Jokowi Pantau Bencana di Bogor, Helikopter Batal Mendarat hingga Instruksikan Tanam Vetiver",Kompas,https://regional.kompas.com/read/2020/01/06/16560091/fakta-kunjungan-jokowi-pantau-bencana-di-bogor-helikopter-batal-mendarat
2020-01-06_ko_0151,2020-01-06,Helikopter Kepala BNPB yang Gagal Terbang di Sangihe Sempat Menyeret Kendaraan yang Terparkir,Kompas,https://regional.kompas.com/read/2020/01/06/16550141/helikopter-kepala-bnpb-yang-gagal-terbang-di-sangihe-sempat-menyeret
2020-01-06_ko_0152,2020-01-06,Mahfud MD: Presiden Jokowi Tegaskan Kedaulatan NKRI Tak Bisa Ditukar,Kompas,https://nasional.kompas.com/read/2020/01/06/16540221/mahfud-md-presiden-jokowi-tegaskan-kedaulatan-nkri-tak-bisa-ditukar
2020-01-06_ko_0153,2020-01-06,"Awas Jalan Macet, Alat Berat Dikerahkan untuk Robohkan Gedung Ambruk di Slipi",Kompas,https://megapolitan.kompas.com/read/2020/01/06/16532591/awas-jalan-macet-alat-berat-dikerahkan-untuk-robohkan-gedung-ambruk-di
2020-01-06_ko_0154,2020-01-06,"Soal Natuna, Puan: Tak Ada Alasan Wilayah Indonesia Diklaim Negara Lain",Kompas,https://nasional.kompas.com/read/2020/01/06/16494561/soal-natuna-puan-tak-ada-alasan-wilayah-indonesia-diklaim-negara-lain
2020-01-06_ko_0155,2020-01-06,Akses Jalan Dua Desa Nyaris Putus akibat Tergerus Aliran Banjir Sungai Cibeet Karawang,Kompas,https://regional.kompas.com/read/2020/01/06/16491621/akses-jalan-dua-desa-nyaris-putus-akibat-tergerus-aliran-banjir-sungai
2020-01-06_ko_0156,2020-01-06,"Anggap Harga Gas Mahal, Jokowi: Saya Mau Ngomong Kasar, tapi Enggak Jadi",Kompas,https://nasional.kompas.com/read/2020/01/06/16455121/anggap-harga-gas-mahal-jokowi-saya-mau-ngomong-kasar-tapi-enggak-jadi
2020-01-06_ko_0157,2020-01-06,"Viral Video Begal Rampas Barang Pengemudi Ojol di Makassar, Polisi Buru Pelaku",Kompas,https://regional.kompas.com/read/2020/01/06/16422201/viral-video-begal-rampas-barang-pengemudi-ojol-di-makassar-polisi-buru
2020-01-06_ko_0158,2020-01-06, Pemerintah Jamin Keamanan Nelayan Pantura yang Dikirim ke Natuna,Kompas,https://nasional.kompas.com/read/2020/01/06/16414301/moeldoko-pemerintah-jamin-keamanan-nelayan-pantura-yang-dikirim-ke-natuna
2020-01-06_ko_0159,2020-01-06,"Cuaca Buruk, ASDP Tutup Semua Rute Pelayaran Ferry di NTT",Kompas,https://regional.kompas.com/read/2020/01/06/16391871/cuaca-buruk-asdp-tutup-semua-rute-pelayaran-ferry-di-ntt
2020-01-06_ko_0160,2020-01-06,"Curah Hujan Ekstrem, Koalisi Masyarakat Sipil Minta RUU Perubahan Iklim Dibahas dan Disahkan",Kompas,https://megapolitan.kompas.com/read/2020/01/06/16254261/curah-hujan-ekstrem-koalisi-masyarakat-sipil-minta-ruu-perubahan-iklim
2020-01-06_ko_0161,2020-01-06,Mahfud MD: Natuna Dimasuki Karena Kita Kurang Hadir di Sana,Kompas,https://nasional.kompas.com/read/2020/01/06/16242131/mahfud-md-natuna-dimasuki-karena-kita-kurang-hadir-di-sana
2020-01-06_ko_0162,2020-01-06,"Kebakaran Hutan Australia: Hujan Beri Kelegaan, tetapi...",Kompas,https://internasional.kompas.com/read/2020/01/06/16232381/kebakaran-hutan-australia-hujan-beri-kelegaan-tetapi
2020-01-06_ko_0163,2020-01-06,526 Rumah di Parepare Rusak Diterjang Angin Kencang,Kompas,https://regional.kompas.com/read/2020/01/06/16223521/526-rumah-di-parepare-rusak-diterjang-angin-kencang
2020-01-06_ko_0164,2020-01-06, Promosi Energi Terbarukan Tak Harus dengan Formula E,Kompas,https://megapolitan.kompas.com/read/2020/01/06/16214271/greenpeace-promosi-energi-terbarukan-tak-harus-dengan-formula-e
2020-01-06_ko_0165,2020-01-06,"Kasus Korban Mutilasi di Dalam Box dan Kulkas, 19 Orang Diperiksa",Kompas,https://regional.kompas.com/read/2020/01/06/16185441/kasus-korban-mutilasi-di-dalam-box-dan-kulkas-19-orang-diperiksa
2020-01-06_ko_0166,2020-01-06,"Tak Hadir dalam Sidang Perdana Praperadilan Eks Sekretaris MA, KPK Bantah Tak Hormati Proses",Kompas,https://nasional.kompas.com/read/2020/01/06/16154231/tak-hadir-dalam-sidang-perdana-praperadilan-eks-sekretaris-ma-kpk-bantah-tak
2020-01-06_ko_0167,2020-01-06,"Warga Akan Gugat soal Banjir, Pemprov DKI Sebut Itu Hak Setiap Orang",Kompas,https://megapolitan.kompas.com/read/2020/01/06/16122641/warga-akan-gugat-soal-banjir-pemprov-dki-sebut-itu-hak-setiap-orang
2020-01-06_ko_0168,2020-01-06,Kompolnas Sebut Tak Ada Jenderal Terkait Kasus Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/01/06/16093581/kompolnas-sebut-tak-ada-jenderal-terkait-kasus-novel-baswedan
2020-01-06_ko_0169,2020-01-06,Fakta Pendulang Emas Tewas Tersambar Petir di Kawasan Freeport,Kompas,https://regional.kompas.com/read/2020/01/06/16084931/fakta-pendulang-emas-tewas-tersambar-petir-di-kawasan-freeport
2020-01-06_ko_0170,2020-01-06,"Menlu Retno Bertemu Dubes AS dan Iran, Minta Dua Negara Menahan Diri",Kompas,https://nasional.kompas.com/read/2020/01/06/16084591/menlu-retno-bertemu-dubes-as-dan-iran-minta-dua-negara-menahan-diri
2020-01-06_ko_0171,2020-01-06,"Berlagak Sakit Perut, Pelaku Begal Minta Tumpangan Korbannya",Kompas,https://regional.kompas.com/read/2020/01/06/16072471/berlagak-sakit-perut-pelaku-begal-minta-tumpangan-korbannya
2020-01-06_ko_0172,2020-01-06,"Soal Natuna, NU Minta Pemerintah Tak Lembek Meski China Investor Besar",Kompas,https://nasional.kompas.com/read/2020/01/06/16070761/soal-natuna-nu-minta-pemerintah-tak-lembek-meski-china-investor-besar
2020-01-06_ko_0173,2020-01-06,"Fakta Kebakaran Pabrik Lilin di Semarang, Terdengar Suara Ledakan hingga 7 Kendaraan Hangus",Kompas,https://regional.kompas.com/read/2020/01/06/16000051/fakta-kebakaran-pabrik-lilin-di-semarang-terdengar-suara-ledakan-hingga-7
2020-01-06_ko_0174,2020-01-06,M Taufik Minta Seluruh Anggota DPRD DKI Sumbang 10 Persen Gaji untuk Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/06/15551161/m-taufik-minta-seluruh-anggota-dprd-dki-sumbang-10-persen-gaji-untuk
2020-01-06_ko_0175,2020-01-06,"Cuaca Ekstrem, Pemkot Surakarta Bentuk Posko Siaga Bencana",Kompas,https://regional.kompas.com/read/2020/01/06/15543771/cuaca-ekstrem-pemkot-surakarta-bentuk-posko-siaga-bencana
2020-01-06_ko_0176,2020-01-06,"Prinsip Bakamla, Usir Kapal China Tanpa Konflik",Kompas,https://nasional.kompas.com/read/2020/01/06/15510581/prinsip-bakamla-usir-kapal-china-tanpa-konflik
2020-01-06_ko_0177,2020-01-06,"Pengemudi Ojek Online Ditusuk di Kawasan Dago Resort, Polisi: Diduga ""Prank""",Kompas,https://regional.kompas.com/read/2020/01/06/15510301/pengemudi-ojek-online-ditusuk-di-kawasan-dago-resort-polisi-diduga-prank
2020-01-06_ko_0178,2020-01-06,"Sering Banjir karena Luapan Sungai, Wali Kota Tangerang Akan Kirim Surat ke Kementerian PUPR",Kompas,https://megapolitan.kompas.com/read/2020/01/06/15493831/sering-banjir-karena-luapan-sungai-wali-kota-tangerang-akan-kirim-surat
2020-01-06_ko_0179,2020-01-06,"Meski Lebih Baik daripada Normalisasi, Naturalisasi Sungai Pemprov DKI Tetap Dikritik",Kompas,https://nasional.kompas.com/read/2020/01/06/15462161/meski-lebih-baik-daripada-normalisasi-naturalisasi-sungai-pemprov-dki-tetap
2020-01-06_ko_0180,2020-01-06,"Soal Viral Video Longsor di Sumedang, Ini Kata Kapolres Soal Pengusaha Tambang",Kompas,https://regional.kompas.com/read/2020/01/06/15430991/soal-viral-video-longsor-di-sumedang-ini-kata-kapolres-soal-pengusaha
2020-01-06_ko_0181,2020-01-06,"Situs KPU Bantul Diretas, Isinya Jadi Curhatan",Kompas,https://regional.kompas.com/read/2020/01/06/15413051/situs-kpu-bantul-diretas-isinya-jadi-curhatan
2020-01-06_ko_0182,2020-01-06,"Soal Usulan Natuna Jadi Provinsi Baru, Pemerintah Tak Tindaklanjuti",Kompas,https://nasional.kompas.com/read/2020/01/06/15365141/soal-usulan-natuna-jadi-provinsi-baru-pemerintah-tak-tindaklanjuti
2020-01-06_ko_0183,2020-01-06,KPK Dalami Keterangan Saksi yang Sebut Rano Karno Terima Duit Rp 700 Juta,Kompas,https://nasional.kompas.com/read/2020/01/06/15343911/kpk-dalami-keterangan-saksi-yang-sebut-rano-karno-terima-duit-rp-700-juta
2020-01-06_ko_0184,2020-01-06,"Jenderal Qasem Soleimani Tewas Diserang AS, Pejabat Iran: Tanggapannya adalah Militer",Kompas,https://internasional.kompas.com/read/2020/01/06/15342861/jenderal-qasem-soleimani-tewas-diserang-as-pejabat-iran-tanggapannya
2020-01-06_ko_0185,2020-01-06,Sidang Praperadilan Nurhadi Vs KPK Ditunda Sepekan,Kompas,https://nasional.kompas.com/read/2020/01/06/15323231/sidang-praperadilan-nurhadi-vs-kpk-ditunda-sepekan
2020-01-06_ko_0186,2020-01-06,Disdukcapil Tangsel Siap Ganti Dokumen Kependudukan Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/06/15315741/disdukcapil-tangsel-siap-ganti-dokumen-kependudukan-korban-banjir
2020-01-06_ko_0187,2020-01-06,"Heboh Air Sumur Jadi Panas di Tegal, Muncul Asap hingga Jadi Tontonan Warga",Kompas,https://regional.kompas.com/read/2020/01/06/15300061/heboh-air-sumur-jadi-panas-di-tegal-muncul-asap-hingga-jadi-tontonan-warga
2020-01-06_ko_0188,2020-01-06,"Dorong Riau 2020 Bebas Karhutla, Digelar Ajang Lari Dalam Hutan ""Sumatera Jungle Run""",Kompas,https://regional.kompas.com/read/2020/01/06/15273791/dorong-riau-2020-bebas-karhutla-digelar-ajang-lari-dalam-hutan-sumatera
2020-01-06_ko_0189,2020-01-06,"Tangkap Penyiram Novel Baswedan, Kompolnas: Kinerja Polri Positif",Kompas,https://nasional.kompas.com/read/2020/01/06/15200651/tangkap-penyiram-novel-baswedan-kompolnas-kinerja-polri-positif
2020-01-06_ko_0190,2020-01-06,Cerita Megawati Saat Dipaksa Berhenti Kuliah di Era Orde Baru,Kompas,https://nasional.kompas.com/read/2020/01/06/15200591/cerita-megawati-saat-dipaksa-berhenti-kuliah-di-era-orde-baru
2020-01-06_ko_0191,2020-01-06,"Temui Kapolri, Ketua KPK Apresiasi Penangkapan Penyerang Novel Baswedan",Kompas,https://nasional.kompas.com/read/2020/01/06/15183851/temui-kapolri-ketua-kpk-apresiasi-penangkapan-penyerang-novel-baswedan
2020-01-06_ko_0192,2020-01-06,6.000 Ton Sampah Banjir Diangkut Pemkot Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/06/15164301/6000-ton-sampah-banjir-diangkut-pemkot-bekasi
2020-01-06_ko_0193,2020-01-06,"Senin Pertama di Tahun 2020, Cimahi Diwarnai Kemacetan Luar Biasa",Kompas,https://regional.kompas.com/read/2020/01/06/15163581/senin-pertama-di-tahun-2020-cimahi-diwarnai-kemacetan-luar-biasa
2020-01-06_ko_0194,2020-01-06,"Target Sepekan Buka Akses Jalan Terisolir karena Longsor di Bogor, Menteri PUPR Tambah Alat Berat",Kompas,https://regional.kompas.com/read/2020/01/06/15160091/target-sepekan-buka-akses-jalan-terisolir-karena-longsor-di-bogor-menteri
2020-01-06_ko_0195,2020-01-06,"Tanggapi Kritik Susi Pudjiastuti soal Natuna, Ini Kata Moeldoko",Kompas,https://nasional.kompas.com/read/2020/01/06/15093661/tanggapi-kritik-susi-pudjiastuti-soal-natuna-ini-kata-moeldoko
2020-01-06_ko_0196,2020-01-06,Jokowi Minta Kementerian Belanja Modal pada Awal Tahun,Kompas,https://nasional.kompas.com/read/2020/01/06/15080881/jokowi-minta-kementerian-belanja-modal-pada-awal-tahun
2020-01-06_ko_0197,2020-01-06,"6 Daerah Terdampak Bencana di Jabar Dapat Bantuan Dana Rp 7,5 Miliar",Kompas,https://regional.kompas.com/read/2020/01/06/15072911/6-daerah-terdampak-bencana-di-jabar-dapat-bantuan-dana-rp-75-miliar
2020-01-06_ko_0198,2020-01-06,"Dilahap Si Jago Merah, 3 Rumah di Bima Hangus dan Rata dengan Tanah",Kompas,https://regional.kompas.com/read/2020/01/06/15065851/dilahap-si-jago-merah-3-rumah-di-bima-hangus-dan-rata-dengan-tanah
2020-01-06_ko_0199,2020-01-06,"Banjir Surut, Wali Kota Tangerang: Tinggal Sampahnya Saja",Kompas,https://megapolitan.kompas.com/read/2020/01/06/15031231/banjir-surut-wali-kota-tangerang-tinggal-sampahnya-saja
2020-01-06_ko_0200,2020-01-06,Wali Kota Tangerang Pastikan 18 Sekolah Terendam Banjir Siap Digunakan Besok,Kompas,https://megapolitan.kompas.com/read/2020/01/06/14553811/wali-kota-tangerang-pastikan-18-sekolah-terendam-banjir-siap-digunakan
2020-01-06_ko_0201,2020-01-06,"Irak Berniat Usir Pasukan AS karena Kematian Jenderal Iran, Begini Ancaman Trump",Kompas,https://internasional.kompas.com/read/2020/01/06/14482241/irak-berniat-usir-pasukan-as-karena-kematian-jenderal-iran-begini
2020-01-06_ko_0202,2020-01-06,"Dilanda Banjir, Akses Jalan Penghubung Desa di Kampar Riau Hancur",Kompas,https://regional.kompas.com/read/2020/01/06/14473591/dilanda-banjir-akses-jalan-penghubung-desa-di-kampar-riau-hancur
2020-01-06_ko_0203,2020-01-06,Ini Daftar 12 Daerah yang Tetapkan Status Tanggap Darurat Bencana Banjir dan Longsor,Kompas,https://regional.kompas.com/read/2020/01/06/14440041/ini-daftar-12-daerah-yang-tetapkan-status-tanggap-darurat-bencana-banjir-dan
2020-01-06_ko_0204,2020-01-06,Muncul Sinkhole di Lahan Pertanian Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/06/14433031/muncul-sinkhole-di-lahan-pertanian-gunungkidul
2020-01-06_ko_0205,2020-01-06,Sabu yang Diselundupkan Melalui Anus Gagal Beredar di Tanjungpinang,Kompas,https://regional.kompas.com/read/2020/01/06/14424841/sabu-yang-diselundupkan-melalui-anus-gagal-beredar-di-tanjungpinang
2020-01-06_ko_0206,2020-01-06,LBH Jakarta Buka Posko Pengaduan Korban Banjir Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/01/06/14422301/lbh-jakarta-buka-posko-pengaduan-korban-banjir-jabodetabek
2020-01-06_ko_0207,2020-01-06,"Setelah Keluarkan Asap, Suhu Air Sumur Warga di Tegal Mendadak Panas",Kompas,https://regional.kompas.com/read/2020/01/06/14412731/setelah-keluarkan-asap-suhu-air-sumur-warga-di-tegal-mendadak-panas
2020-01-06_ko_0208,2020-01-06,"BBM Turun Harga, tetapi Harga Pertalite di Kepri Tetap Termahal Se-Indonesia",Kompas,https://regional.kompas.com/read/2020/01/06/14393211/bbm-turun-harga-tetapi-harga-pertalite-di-kepri-tetap-termahal-se-indonesia
2020-01-06_ko_0209,2020-01-06,"Antisipasi Ambruk Susulan, Warga Diminta Jaga Jarak dengan Gedung yang Roboh di Slipi",Kompas,https://megapolitan.kompas.com/read/2020/01/06/14385531/antisipasi-ambruk-susulan-warga-diminta-jaga-jarak-dengan-gedung-yang
