unique_id,date,source,headline,url
2021-12-28_ko_0027,2021-12-28,Kompas,BNPT: 364 Orang yang Diduga Terkait Kelompok Teroris Ditindak Sepanjang 2021,https://nasional.kompas.com/read/2021/12/28/19350121/bnpt-364-orang-yang-diduga-terkait-kelompok-teroris-ditindak-sepanjang-2021
2021-12-28_ko_0028,2021-12-28,Kompas,BP2MI Dorong Polri Bongkar Sindikat Pengiriman TKI Ilegal hingga ke Bandar Besar,https://nasional.kompas.com/read/2021/12/28/19304291/bp2mi-dorong-polri-bongkar-sindikat-pengiriman-tki-ilegal-hingga-ke-bandar
2021-12-28_ko_0029,2021-12-28,Kompas,"Marahnya Ketua DPRD DKI soal Pinjaman Rp 1,2 Triliun untuk Ancol, Gebrak Meja hingga Ancam Lapor Bareskrim",https://megapolitan.kompas.com/read/2021/12/28/19224191/marahnya-ketua-dprd-dki-soal-pinjaman-rp-12-triliun-untuk-ancol-gebrak
2021-12-28_ko_0030,2021-12-28,Kompas,Epidemiolog Duga Transmisi Lokal Omicron yang Ditemukan Bukan yang Pertama,https://nasional.kompas.com/read/2021/12/28/19201111/epidemiolog-duga-transmisi-lokal-omicron-yang-ditemukan-bukan-yang-pertama
2021-12-28_ko_0031,2021-12-28,Kompas,"Kasus Penodaan Agama, Yahya Waloni Dituntut 7 Bulan Penjara",https://nasional.kompas.com/read/2021/12/28/19195231/kasus-penodaan-agama-yahya-waloni-dituntut-7-bulan-penjara
2021-12-28_ko_0032,2021-12-28,Kompas,"Rawan Kerumunan, Pemkot Tangerang Tingkatkan Pengawasan di TangCity hingga Green Lake",https://megapolitan.kompas.com/read/2021/12/28/19135031/rawan-kerumunan-pemkot-tangerang-tingkatkan-pengawasan-di-tangcity-hingga
2021-12-28_ko_0033,2021-12-28,Kompas,Hakim Minta Petinggi PT GMP Lim Poh Ching Dihadirkan di Persidangan Angin Prayitno Aji,https://nasional.kompas.com/read/2021/12/28/19105961/hakim-minta-petinggi-pt-gmp-lim-poh-ching-dihadirkan-di-persidangan-angin
2021-12-28_ko_0034,2021-12-28,Kompas,"Sebut Richard Lee Tak Akses Instagram Pribadi, Kuasa Hukum: Saya Akan Buktikan di Pengadilan",https://megapolitan.kompas.com/read/2021/12/28/19085521/sebut-richard-lee-tak-akses-instagram-pribadi-kuasa-hukum-saya-akan
2021-12-28_ko_0035,2021-12-28,Kompas,Polisi Bantah Driver Grab Jadi Tersangka Penganiayaan karena Dilaporkan Duluan,https://megapolitan.kompas.com/read/2021/12/28/19055151/polisi-bantah-driver-grab-jadi-tersangka-penganiayaan-karena-dilaporkan
2021-12-28_ko_0036,2021-12-28,Kompas,Wapres Ma'ruf Paparkan Langkah Pemerintah Cegah Penyebaran Varian Omicron,https://nasional.kompas.com/read/2021/12/28/19053291/wapres-maruf-paparkan-langkah-pemerintah-cegah-penyebaran-varian-omicron
2021-12-28_ko_0037,2021-12-28,Kompas,Pemkot Tangerang Akan Gelar Patroli untuk Cegah Perayaan Malam Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/12/28/19021031/pemkot-tangerang-akan-gelar-patroli-untuk-cegah-perayaan-malam-tahun-baru
2021-12-28_ko_0038,2021-12-28,Kompas,AEON Mall Serahkan Donasi untuk 31 Lansia di Pondok Lansia Berdikari,https://megapolitan.kompas.com/read/2021/12/28/18523231/aeon-mall-serahkan-donasi-untuk-31-lansia-di-pondok-lansia-berdikari
2021-12-28_ko_0039,2021-12-28,Kompas,"Tersambar Petir Saat Bekerja, Satpam di Cilincing: Badan Kaku, Hanya Ujung Jari yang Bisa Bergerak",https://megapolitan.kompas.com/read/2021/12/28/18460931/tersambar-petir-saat-bekerja-satpam-di-cilincing-badan-kaku-hanya-ujung
2021-12-28_ko_0040,2021-12-28,Kompas,"Pengguna Kursi Roda Dilarang Masuk GBK, Pengelola Minta Maaf dan Evaluasi Petugas",https://megapolitan.kompas.com/read/2021/12/28/18410601/pengguna-kursi-roda-dilarang-masuk-gbk-pengelola-minta-maaf-dan-evaluasi
2021-12-28_ko_0041,2021-12-28,Kompas,"Kapolda Cek Terminal 3 Bandara Soekarno-Hatta, Polda Metro Jaya: Kalau Mau Berwisata, Siap untuk Dikarantina",https://megapolitan.kompas.com/read/2021/12/28/18361741/kapolda-cek-terminal-3-bandara-soekarno-hatta-polda-metro-jaya-kalau-mau
2021-12-28_ko_0042,2021-12-28,Kompas,Kuasa Hukum Bakal Ajukan Penangguhan Penahanan Richard Lee dengan Jaminan Pihak Keluarga,https://megapolitan.kompas.com/read/2021/12/28/18310401/kuasa-hukum-bakal-ajukan-penangguhan-penahanan-richard-lee-dengan-jaminan
2021-12-28_ko_0043,2021-12-28,Kompas,KSPI Ancam Gelar Demo Besar-besaran di Kantor Apindo Jika Terus Tolak Kenaikan UMP Jakarta,https://megapolitan.kompas.com/read/2021/12/28/18293791/kspi-ancam-gelar-demo-besar-besaran-di-kantor-apindo-jika-terus-tolak
2021-12-28_ko_0044,2021-12-28,Kompas,"Epidemiolog Prediksi Dampak Varian Omicron di Jakarta Ringan, Ini Alasannya",https://nasional.kompas.com/read/2021/12/28/18205431/epidemiolog-prediksi-dampak-varian-omicron-di-jakarta-ringan-ini-alasannya
2021-12-28_ko_0045,2021-12-28,Kompas,Detik-detik Penjemputan Pasien Terpapar Varian Omicron dari Transmisi Lokal di Apartemen Pluit...,https://megapolitan.kompas.com/read/2021/12/28/18202901/detik-detik-penjemputan-pasien-terpapar-varian-omicron-dari-transmisi
2021-12-28_ko_0046,2021-12-28,Kompas,"Jenguk Richard Lee yang Ditahan di Polda Metro, Istri: Saya Serahkan ke Kuasa Hukum",https://megapolitan.kompas.com/read/2021/12/28/18160061/jenguk-richard-lee-yang-ditahan-di-polda-metro-istri-saya-serahkan-ke
2021-12-28_ko_0047,2021-12-28,Kompas,"Diresmikan Jokowi, Pembangunan Bendungan Pidekso di Wonogiri Telan Biaya Rp 772 Miliar",https://nasional.kompas.com/read/2021/12/28/18141661/diresmikan-jokowi-pembangunan-bendungan-pidekso-di-wonogiri-telan-biaya-rp
2021-12-28_ko_0048,2021-12-28,Kompas,"Pasien yang Terpapar Omicron Sempat Singgah di Restoran SCBD, Pemkot Jaksel Swab PCR 30 Pegawai",https://megapolitan.kompas.com/read/2021/12/28/18110511/pasien-yang-terpapar-omicron-sempat-singgah-di-restoran-scbd-pemkot
2021-12-28_ko_0049,2021-12-28,Kompas,Seluruh RW di Jakarta Utara Diharapkan Angkat Berbagai Usulan Masyarakat,https://megapolitan.kompas.com/read/2021/12/28/18110011/seluruh-rw-di-jakarta-utara-diharapkan-angkat-berbagai-usulan-masyarakat
2021-12-28_ko_0050,2021-12-28,Kompas,Kuasa Hukum Tak Mengira Richard Lee Bakal Ditahan Saat Pelimpahan Berkas ke Kejaksaan,https://megapolitan.kompas.com/read/2021/12/28/18062161/kuasa-hukum-tak-mengira-richard-lee-bakal-ditahan-saat-pelimpahan-berkas
2021-12-28_ko_0051,2021-12-28,Kompas,Said Iqbal: Tindak Pidana Maupun Perdata Pengusaha yang Tak Mau Jalankan Kepgub Anies soal UMP!,https://megapolitan.kompas.com/read/2021/12/28/18061461/said-iqbal-tindak-pidana-maupun-perdata-pengusaha-yang-tak-mau-jalankan
2021-12-28_ko_0052,2021-12-28,Kompas,Kepala BP2MI: Pengiriman Pekerja Migran Ilegal ke Malaysia Dilakukan secara Terorganisasi,https://nasional.kompas.com/read/2021/12/28/18053081/kepala-bp2mi-pengiriman-pekerja-migran-ilegal-ke-malaysia-dilakukan-secara
2021-12-28_ko_0053,2021-12-28,Kompas,"Jejak 47 Kasus Varian Omicron di Indonesia, dari Wisma Atlet Sampai Transmisi Lokal di Jakarta",https://nasional.kompas.com/read/2021/12/28/18020471/jejak-47-kasus-varian-omicron-di-indonesia-dari-wisma-atlet-sampai-transmisi
2021-12-28_ko_0054,2021-12-28,Kompas,Dirut PJA Sebut Jakpro Sewa Lahan untuk Bangun Sirkuit Formula E di Ancol,https://megapolitan.kompas.com/read/2021/12/28/17581801/dirut-pja-sebut-jakpro-sewa-lahan-untuk-bangun-sirkuit-formula-e-di-ancol
2021-12-28_ko_0055,2021-12-28,Kompas,Duduk Perkara Warga yang Mengaku Spionnya Dirusak Rombongan Jokowi hingga Berujung Minta Maaf ke Paspampres,https://nasional.kompas.com/read/2021/12/28/17423651/duduk-perkara-warga-yang-mengaku-spionnya-dirusak-rombongan-jokowi-hingga
2021-12-28_ko_0056,2021-12-28,Kompas,Dirut Pertamina: Tidak Ada Kebijakan Menghapus Pertalite,https://nasional.kompas.com/read/2021/12/28/17263821/dirut-pertamina-tidak-ada-kebijakan-menghapus-pertalite
2021-12-28_ko_0057,2021-12-28,Kompas,"Gebrak Meja, Ketua DPRD DKI Sebut Pinjaman Ancol Rp 1,2 Triliun Buang-buang Uang",https://megapolitan.kompas.com/read/2021/12/28/17205801/gebrak-meja-ketua-dprd-dki-sebut-pinjaman-ancol-rp-12-triliun-buang-buang
2021-12-28_ko_0058,2021-12-28,Kompas,BP2MI Duga Oknum TNI AU dan AL Terlibat Pengiriman TKI Ilegal yang Tenggelam di Malaysia,https://nasional.kompas.com/read/2021/12/28/17174341/bp2mi-duga-oknum-tni-au-dan-al-terlibat-pengiriman-tki-ilegal-yang-tenggelam
2021-12-28_ko_0059,2021-12-28,Kompas,"Tolak UMP Naik 5,1 Persen, Dewan Pengupahan: Itu Bukan Keputusan Pemprov DKI, tetapi Keputusan Anies",https://megapolitan.kompas.com/read/2021/12/28/17144571/tolak-ump-naik-51-persen-dewan-pengupahan-itu-bukan-keputusan-pemprov-dki
2021-12-28_ko_0060,2021-12-28,Kompas,"Ada Galian Pipa Air Bersih di Jalan Raya Bogor, Arus Lalin Menuju Cibubur Tersendat",https://megapolitan.kompas.com/read/2021/12/28/17082961/ada-galian-pipa-air-bersih-di-jalan-raya-bogor-arus-lalin-menuju-cibubur
2021-12-28_ko_0061,2021-12-28,Kompas,"Sopir Taksi Online dan Penumpang Saling Lapor Kasus Penganiayaan di Tambora, Polisi Cari Fakta Hukumnya",https://megapolitan.kompas.com/read/2021/12/28/17021971/sopir-taksi-online-dan-penumpang-saling-lapor-kasus-penganiayaan-di
2021-12-28_ko_0062,2021-12-28,Kompas,Putusan MK dan Erosi Partisipasi Publik Dalam Legislasi,https://nasional.kompas.com/read/2021/12/28/16451681/putusan-mk-dan-erosi-partisipasi-publik-dalam-legislasi
2021-12-28_ko_0063,2021-12-28,Kompas,"Polisikan 6 Buruh, Gubernur Banten Dinilai Telah Lakukan Kriminalisasi",https://megapolitan.kompas.com/read/2021/12/28/16450481/polisikan-6-buruh-gubernur-banten-dinilai-telah-lakukan-kriminalisasi
2021-12-28_ko_0064,2021-12-28,Kompas,"Ketua DPRD Ancam Lapor ke Bareskrim jika Pinjaman Ancol Rp 1,2 Triliun Berkait Formula E",https://megapolitan.kompas.com/read/2021/12/28/16441981/ketua-dprd-ancam-lapor-ke-bareskrim-jika-pinjaman-ancol-rp-12-triliun
2021-12-28_ko_0065,2021-12-28,Kompas,"Sejumlah Pos Wamen Masih Kosong, Wasekjen PDI-P: Presiden Punya Pertimbangan",https://nasional.kompas.com/read/2021/12/28/16433711/sejumlah-pos-wamen-masih-kosong-wasekjen-pdi-p-presiden-punya-pertimbangan
2021-12-28_ko_0066,2021-12-28,Kompas,Para Pemuda Diharapkan Jadi Tulang Punggung Penanganan Covid-19,https://nasional.kompas.com/read/2021/12/28/16430101/para-pemuda-diharapkan-jadi-tulang-punggung-penanganan-covid-19
2021-12-28_ko_0067,2021-12-28,Kompas,TNI AL Selidiki Temuan Benda Menyerupai Tank di Perairan Natuna,https://nasional.kompas.com/read/2021/12/28/16342571/tni-al-selidiki-temuan-benda-menyerupai-tank-di-perairan-natuna
2021-12-28_ko_0068,2021-12-28,Kompas,"Kasus Pembangunan Kampus IPDN, KPK Telisik Dugaan Aliran Dana ke Kemendagri",https://nasional.kompas.com/read/2021/12/28/16251511/kasus-pembangunan-kampus-ipdn-kpk-telisik-dugaan-aliran-dana-ke-kemendagri
2021-12-28_ko_0069,2021-12-28,Kompas,"Pasien Omicron yang Lolos di Wisma Atlet Lakukan Tes Pembanding Hasilnya Negatif, Kok Bisa?",https://nasional.kompas.com/read/2021/12/28/16153561/pasien-omicron-yang-lolos-di-wisma-atlet-lakukan-tes-pembanding-hasilnya
2021-12-28_ko_0070,2021-12-28,Kompas,"Jalan Berlubang di Rasuna Said, Pengendara Khawatir Bisa Bikin Kecelakaan",https://megapolitan.kompas.com/read/2021/12/28/16103941/jalan-berlubang-di-rasuna-said-pengendara-khawatir-bisa-bikin-kecelakaan
2021-12-28_ko_0071,2021-12-28,Kompas,"Soal Hukuman Kebiri Kimia, PB IDI: Dokter Tidak Diatur Jadi Algojo",https://nasional.kompas.com/read/2021/12/28/16045921/soal-hukuman-kebiri-kimia-pb-idi-dokter-tidak-diatur-jadi-algojo
2021-12-28_ko_0072,2021-12-28,Kompas,"Kantor Gubernur Banten Diduduki Buruh, KSPI: Kalau Tidak Mau Digeruduk, Temui Dong!",https://megapolitan.kompas.com/read/2021/12/28/16033711/kantor-gubernur-banten-diduduki-buruh-kspi-kalau-tidak-mau-digeruduk
2021-12-28_ko_0073,2021-12-28,Kompas,Formappi Sebut Anggota DPR Lebih Galak di Medsos daripada Ruang Sidang,https://nasional.kompas.com/read/2021/12/28/15582441/formappi-sebut-anggota-dpr-lebih-galak-di-medsos-daripada-ruang-sidang
2021-12-28_ko_0074,2021-12-28,Kompas,Wali Kota Yakin Kereta Cepat Monorel Efektif Mengurai Kemacetan di Depok,https://megapolitan.kompas.com/read/2021/12/28/15503531/wali-kota-yakin-kereta-cepat-monorel-efektif-mengurai-kemacetan-di-depok
2021-12-28_ko_0075,2021-12-28,Kompas,Dinkes DKI: Istri Pasien Omicron di Apartemen Pluit Juga Positif Covid-19,https://megapolitan.kompas.com/read/2021/12/28/15490091/dinkes-dki-istri-pasien-omicron-di-apartemen-pluit-juga-positif-covid-19
2021-12-28_ko_0076,2021-12-28,Kompas,"Kang Emil: Indonesia Bisa Swasembada Energi Terbarukan pada 2050, asalkan...",https://regional.kompas.com/read/2021/12/28/15470581/kang-emil-indonesia-bisa-swasembada-energi-terbarukan-pada-2050-asalkan
2021-12-28_ko_0077,2021-12-28,Kompas,"Kasus Pemerkosaan Santri di Bandung, Kajati Jabar Komitmen Beri Perlindungan bagi Korban",https://nasional.kompas.com/read/2021/12/28/15385491/kasus-pemerkosaan-santri-di-bandung-kajati-jabar-komitmen-beri-perlindungan
2021-12-28_ko_0078,2021-12-28,Kompas,"Harga Cabai Rawit di Pasar Kramatjati Melonjak Tajam, Naik dari Rp 15 Ribu ke Rp 90 Ribu di Desember",https://megapolitan.kompas.com/read/2021/12/28/15375531/harga-cabai-rawit-di-pasar-kramatjati-melonjak-tajam-naik-dari-rp-15-ribu
2021-12-28_ko_0079,2021-12-28,Kompas,KSPI Akui Buruh Salah karena Duduki Kursi Gubernur Banten Saat Demo UMK,https://megapolitan.kompas.com/read/2021/12/28/15370351/kspi-akui-buruh-salah-karena-duduki-kursi-gubernur-banten-saat-demo-umk
2021-12-28_ko_0080,2021-12-28,Kompas,Wapres Ingin Indonesia Menjadi Contoh dalam Mengatasi Perubahan Iklim,https://nasional.kompas.com/read/2021/12/28/15355441/wapres-ingin-indonesia-menjadi-contoh-dalam-mengatasi-perubahan-iklim
2021-12-28_ko_0081,2021-12-28,Kompas,"Formappi: Banyak UU Dibahas Kilat, Perlihatkan DPR Tumpul, ""Manut"" Kata Pemerintah",https://nasional.kompas.com/read/2021/12/28/15354451/formappi-banyak-uu-dibahas-kilat-perlihatkan-dpr-tumpul-manut-kata
2021-12-28_ko_0082,2021-12-28,Kompas,"Danpuspom AL Temui Firli Bahuri di Gedung KPK, Ini yang Dibahas...",https://nasional.kompas.com/read/2021/12/28/15321361/danpuspom-al-temui-firli-bahuri-di-gedung-kpk-ini-yang-dibahas
2021-12-28_ko_0083,2021-12-28,Kompas,Polisi Akan Lakukan Tracing di Apartemen Pluit Setelah Kasus Pasien Terpapar Omicron,https://megapolitan.kompas.com/read/2021/12/28/15305641/polisi-akan-lakukan-tracing-di-apartemen-pluit-setelah-kasus-pasien
2021-12-28_ko_0084,2021-12-28,Kompas,Pasien Covid-19 yang Dijemput dari Apartemen di Pluit Positif Omicron pada 19 Desember,https://megapolitan.kompas.com/read/2021/12/28/15295971/pasien-covid-19-yang-dijemput-dari-apartemen-di-pluit-positif-omicron
2021-12-28_ko_0085,2021-12-28,Kompas,"Posisi Pangkostrad Kosong, Panglima Andika: Kita Menunggu Wanjakti",https://nasional.kompas.com/read/2021/12/28/15271591/posisi-pangkostrad-kosong-panglima-andika-kita-menunggu-wanjakti
2021-12-28_ko_0086,2021-12-28,Kompas,Jaksa Tuntut Pemilik PT AMS Kiagus Emil Fahmy 5 Tahun Penjara,https://nasional.kompas.com/read/2021/12/28/15215091/jaksa-tuntut-pemilik-pt-ams-kiagus-emil-fahmy-5-tahun-penjara
2021-12-28_ko_0087,2021-12-28,Kompas,KPK Minta Saksi Kasus Pajak Kooperatif Penuhi Panggilan,https://nasional.kompas.com/read/2021/12/28/15211561/kpk-minta-saksi-kasus-pajak-kooperatif-penuhi-panggilan
2021-12-28_ko_0088,2021-12-28,Kompas,Polisi Bantah Pasien yang Terpapar Omicron Kabur ke Apartemen di Pluit hingga Dijemput Satgas Covid-19,https://megapolitan.kompas.com/read/2021/12/28/15201281/polisi-bantah-pasien-yang-terpapar-omicron-kabur-ke-apartemen-di-pluit
2021-12-28_ko_0089,2021-12-28,Kompas,"Soal UMK Banten, KSPI Tegaskan Buruh Akan Tetap Gelar Aksi Besar-besaran Setiap Hari",https://megapolitan.kompas.com/read/2021/12/28/15171721/soal-umk-banten-kspi-tegaskan-buruh-akan-tetap-gelar-aksi-besar-besaran
2021-12-28_ko_0090,2021-12-28,Kompas,Warga Temukan Jasad Janin di Kali Baru Dekat Jembatan Hek Depok,https://megapolitan.kompas.com/read/2021/12/28/15164671/warga-temukan-jasad-janin-di-kali-baru-dekat-jembatan-hek-depok
2021-12-28_ko_0091,2021-12-28,Kompas,"Hari Ini, KPK Periksa Istri Bupati Nonaktif Banjarnegara Budhi Sarwono sebagai Saksi",https://nasional.kompas.com/read/2021/12/28/15164081/hari-ini-kpk-periksa-istri-bupati-nonaktif-banjarnegara-budhi-sarwono
2021-12-28_ko_0092,2021-12-28,Kompas,"Terjadi Transmisi Lokal Omicron, Kemenkes Akui Hanya Periksa 5-10 Persen Kasus Covid-19",https://nasional.kompas.com/read/2021/12/28/15134131/terjadi-transmisi-lokal-omicron-kemenkes-akui-hanya-periksa-5-10-persen
2021-12-28_ko_0093,2021-12-28,Kompas,PPP Harap Presiden Segera Isi Posisi Wamen yang Masih Kosong,https://nasional.kompas.com/read/2021/12/28/15095691/ppp-harap-presiden-segera-isi-posisi-wamen-yang-masih-kosong
2021-12-28_ko_0094,2021-12-28,Kompas,Wali Kota Sebut Proyek Kereta Cepat Monorel di Kota Depok Dimulai 2022,https://megapolitan.kompas.com/read/2021/12/28/15042031/wali-kota-sebut-proyek-kereta-cepat-monorel-di-kota-depok-dimulai-2022
2021-12-28_ko_0095,2021-12-28,Kompas,Survei SMRC: Elektabilitas Prabowo dan Ganjar Seimbang,https://nasional.kompas.com/read/2021/12/28/15004521/survei-smrc-elektabilitas-prabowo-dan-ganjar-seimbang
2021-12-28_ko_0096,2021-12-28,Kompas,"3 Anggota TNI Penabrak Handi-Salsabila Ditetapkan sebagai Tersangka, Terancam Pasal 340 KUHP",https://nasional.kompas.com/read/2021/12/28/14592991/3-anggota-tni-penabrak-handi-salsabila-ditetapkan-sebagai-tersangka-terancam
2021-12-28_ko_0097,2021-12-28,Kompas,"Soal Posisi Wamen, Politikus Golkar: Silakan Saja, Presiden yang Punya Hak",https://nasional.kompas.com/read/2021/12/28/14523981/soal-posisi-wamen-politikus-golkar-silakan-saja-presiden-yang-punya-hak
2021-12-28_ko_0098,2021-12-28,Kompas,Panglima Andika Pastikan Pengadilan 3 Prajurit TNI AD Pembunuh Handi-Salsabila Terbuka,https://nasional.kompas.com/read/2021/12/28/14522691/panglima-andika-pastikan-pengadilan-3-prajurit-tni-ad-pembunuh-handi
