unique_id,date,source,headline,url
2022-06-11_ko_0010,2022-06-11,Kompas,Waketum PPP Sindir Koalisi PKB-PKS: Semut Merah Itu Suka Jalan Sendiri Lho,https://nasional.kompas.com/read/2022/06/11/19101591/waketum-ppp-sindir-koalisi-pkb-pks-semut-merah-itu-suka-jalan-sendiri-lho
2022-06-11_ko_0011,2022-06-11,Kompas,"Minyak Goreng Masih Mahal, Demokrat: Menteri yang Gagal, Ya Mundur Saja!",https://nasional.kompas.com/read/2022/06/11/19053551/minyak-goreng-masih-mahal-demokrat-menteri-yang-gagal-ya-mundur-saja
2022-06-11_ko_0012,2022-06-11,Kompas,Seloroh Waketum PPP untuk Relawan Jokowi: Ketum Projo Lebih Powerful dari Ketum Partai,https://nasional.kompas.com/read/2022/06/11/18564181/seloroh-waketum-ppp-untuk-relawan-jokowi-ketum-projo-lebih-powerful-dari
2022-06-11_ko_0013,2022-06-11,Kompas,"UPDATE 11 Juni 2022: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 80,68 Persen dari Target",https://nasional.kompas.com/read/2022/06/11/18490381/update-11-juni-2022-cakupan-vaksinasi-covid-19-dosis-kedua-capai-8068-persen
2022-06-11_ko_0014,2022-06-11,Kompas,"PDI-P Beri Peringatan soal Bajak Kader, PAN Tegaskan KIB Belum Bahas Capres",https://nasional.kompas.com/read/2022/06/11/18400211/pdi-p-beri-peringatan-soal-bajak-kader-pan-tegaskan-kib-belum-bahas-capres
2022-06-11_ko_0015,2022-06-11,Kompas,Jenazah Eril Diperkirakan Tiba di Jakarta Minggu Sore,https://megapolitan.kompas.com/read/2022/06/11/17121661/jenazah-eril-diperkirakan-tiba-di-jakarta-minggu-sore
2022-06-11_ko_0016,2022-06-11,Kompas,Prabowo Sebut Pengalaman Asia Diperbudak Jadi Pemicu Ciptakan Lingkungan yang Damai,https://nasional.kompas.com/read/2022/06/11/16514961/prabowo-sebut-pengalaman-asia-diperbudak-jadi-pemicu-ciptakan-lingkungan
2022-06-11_ko_0017,2022-06-11,Kompas,[LIVE STREAMING] Update dari Swiss dan Bandung Terkait Pemulangan Jenazah Eril,https://nasional.kompas.com/read/2022/06/11/16513081/live-streaming-update-dari-swiss-dan-bandung-terkait-pemulangan-jenazah-eril
2022-06-11_ko_0018,2022-06-11,Kompas,"Pesan Jokowi ke Relawan: ""Ojo Dumeh"", Jangan Mentang-mentang dalam Berperilaku....",https://nasional.kompas.com/read/2022/06/11/16445041/pesan-jokowi-ke-relawan-ojo-dumeh-jangan-mentang-mentang-dalam-berperilaku
2022-06-11_ko_0019,2022-06-11,Kompas,"Resmi Dapat Gelar Doktor, Jenderal Dudung Bersedia Jadi Dosen",https://nasional.kompas.com/read/2022/06/11/16353591/resmi-dapat-gelar-doktor-jenderal-dudung-bersedia-jadi-dosen
2022-06-11_ko_0020,2022-06-11,Kompas,"Kasus Covid-19 di DKI Jakarta Melonjak, Pemprov Sebut Banyak Faktor Penyebab",https://megapolitan.kompas.com/read/2022/06/11/16215591/kasus-covid-19-di-dki-jakarta-melonjak-pemprov-sebut-banyak-faktor
2022-06-11_ko_0021,2022-06-11,Kompas,"Jokowi Kembali Minta Relawan Santai dalam Hadapi Pilpres 2024: ""Tidak Usah Grusa-grusu""",https://nasional.kompas.com/read/2022/06/11/16212711/jokowi-kembali-minta-relawan-santai-dalam-hadapi-pilpres-2024-tidak-usah
2022-06-11_ko_0022,2022-06-11,Kompas,"UPDATE 11 Juni 2022: Bertambah 574, Kasus Covid-19 di Indonesia Capai 6.059.937",https://nasional.kompas.com/read/2022/06/11/16181371/update-11-juni-2022-bertambah-574-kasus-covid-19-di-indonesia-capai-6059937
2022-06-11_ko_0023,2022-06-11,Kompas,2 Dosen di Jakut Mengaku Dipecat Usai Laporkan Dugaan Pemalsuan oleh Mahasiswa ke Polisi,https://megapolitan.kompas.com/read/2022/06/11/16163111/2-dosen-di-jakut-mengaku-dipecat-usai-laporkan-dugaan-pemalsuan-oleh
2022-06-11_ko_0024,2022-06-11,Kompas,"Silaturahmi dengan Relawan di Ancol, Jokowi: Sudah Lama Kangen",https://nasional.kompas.com/read/2022/06/11/16122761/silaturahmi-dengan-relawan-di-ancol-jokowi-sudah-lama-kangen
2022-06-11_ko_0025,2022-06-11,Kompas,Pria yang Ditemukan Tewas di Depan Sebuah Ruko Kawasan Citayam Disebut Idap Diabetes,https://megapolitan.kompas.com/read/2022/06/11/16072931/pria-yang-ditemukan-tewas-di-depan-sebuah-ruko-kawasan-citayam-disebut
2022-06-11_ko_0026,2022-06-11,Kompas,Ini Peran 2 Anggota Khilafatul Muslimin yang Ikut Ditangkap di Lampung...,https://megapolitan.kompas.com/read/2022/06/11/15540131/ini-peran-2-anggota-khilafatul-muslimin-yang-ikut-ditangkap-di-lampung
2022-06-11_ko_0027,2022-06-11,Kompas,"Ditawari Gabung Koalisi PKB-PKS, PAN Komitmen Tetap di KIB",https://nasional.kompas.com/read/2022/06/11/15524101/ditawari-gabung-koalisi-pkb-pks-pan-komitmen-tetap-di-kib
2022-06-11_ko_0028,2022-06-11,Kompas,"Jenazah Eril Akan Tiba di Gedung Pakuan Bandung Minggu Malam, Warga yang Ingin Takziah Dipersilakan",https://nasional.kompas.com/read/2022/06/11/15451291/jenazah-eril-akan-tiba-di-gedung-pakuan-bandung-minggu-malam-warga-yang
2022-06-11_ko_0029,2022-06-11,Kompas,Eril Akan Dimakamkan di Makam Keluarga di Cimaung Bandung Hari Senin,https://nasional.kompas.com/read/2022/06/11/15304121/eril-akan-dimakamkan-di-makam-keluarga-di-cimaung-bandung-hari-senin
2022-06-11_ko_0030,2022-06-11,Kompas,Jemaah Haji Asal Sumatera Barat Meninggal Dunia Usai Pulang dari Masjid Nabawi,https://nasional.kompas.com/read/2022/06/11/15283431/jemaah-haji-asal-sumatera-barat-meninggal-dunia-usai-pulang-dari-masjid
2022-06-11_ko_0031,2022-06-11,Kompas,"Jenazah Eril Diterbangkan Satu Pesawat dengan Ridwan Kamil, Tiba di Indonesia Minggu Sore",https://nasional.kompas.com/read/2022/06/11/15061871/jenazah-eril-diterbangkan-satu-pesawat-dengan-ridwan-kamil-tiba-di-indonesia
2022-06-11_ko_0032,2022-06-11,Kompas,Polda Metro Sita Brankas Isi Uang Rp 2 Miliar di Markas Khilafatul Muslimin,https://megapolitan.kompas.com/read/2022/06/11/15021461/polda-metro-sita-brankas-isi-uang-rp-2-miliar-di-markas-khilafatul
2022-06-11_ko_0033,2022-06-11,Kompas,"Jenazah Eril Diterbangkan dari Swiss, Tiba di Indonesia Minggu Sore",https://nasional.kompas.com/read/2022/06/11/14471071/jenazah-eril-diterbangkan-dari-swiss-tiba-di-indonesia-minggu-sore
2022-06-11_ko_0034,2022-06-11,Kompas,"Lagi, Polda Metro Jaya Tangkap 2 Anggota Khilafatul Muslimin di Lampung",https://megapolitan.kompas.com/read/2022/06/11/13560311/lagi-polda-metro-jaya-tangkap-2-anggota-khilafatul-muslimin-di-lampung
2022-06-11_ko_0035,2022-06-11,Kompas,"Singgung Menteri Jokowi Kebelet ""Nyapres"", Masinton: Harus Reshuffle!",https://nasional.kompas.com/read/2022/06/11/13502371/singgung-menteri-jokowi-kebelet-nyapres-masinton-harus-reshuffle
2022-06-11_ko_0036,2022-06-11,Kompas,Jenazah Pria yang Meninggal di Dekat Stasiun Citayam Teridentifikasi,https://megapolitan.kompas.com/read/2022/06/11/13462991/jenazah-pria-yang-meninggal-di-dekat-stasiun-citayam-teridentifikasi
2022-06-11_ko_0037,2022-06-11,Kompas,"Jelang 2024, Nasdem Ingin Berperan Rajut Kebhinekaan",https://nasional.kompas.com/read/2022/06/11/13014731/jelang-2024-nasdem-ingin-berperan-rajut-kebhinekaan
2022-06-11_ko_0038,2022-06-11,Kompas,"Isu ""Reshuffle"" Berembus Lagi, PAN Sebut Belum Dimintai Nama Calon Menteri oleh Jokowi",https://nasional.kompas.com/read/2022/06/11/12572821/isu-reshuffle-berembus-lagi-pan-sebut-belum-dimintai-nama-calon-menteri-oleh
2022-06-11_ko_0039,2022-06-11,Kompas,"Sidang Doktoral di Trisakti, KSAD Dudung Singgung Keputusannya Turunkan Baliho FPI",https://nasional.kompas.com/read/2022/06/11/12360811/sidang-doktoral-di-trisakti-ksad-dudung-singgung-keputusannya-turunkan
2022-06-11_ko_0040,2022-06-11,Kompas,Keluarga MH Thamrin Dukung Perubahan Nama JIS Jadi Stadion MH Thamrin,https://megapolitan.kompas.com/read/2022/06/11/12062741/keluarga-mh-thamrin-dukung-perubahan-nama-jis-jadi-stadion-mh-thamrin
2022-06-11_ko_0041,2022-06-11,Kompas,KSAD Dudung Dapat Gelar Doktoral dengan Predikat Cumlaude di Universitas Trisakti,https://nasional.kompas.com/read/2022/06/11/11524651/ksad-dudung-dapat-gelar-doktoral-dengan-predikat-cumlaude-di-universitas
2022-06-11_ko_0042,2022-06-11,Kompas,"HIPMI Serukan ""Lanjutkan"" di Hadapan Jokowi, Nasdem Ingatkan Taat Konstitusi",https://nasional.kompas.com/read/2022/06/11/11272471/hipmi-serukan-lanjutkan-di-hadapan-jokowi-nasdem-ingatkan-taat-konstitusi
2022-06-11_ko_0043,2022-06-11,Kompas,"Pademangan hingga Sunda Kelapa Berpotensi Banjir Rob, BPBD DKI Minta Warga Waspada",https://megapolitan.kompas.com/read/2022/06/11/11264841/pademangan-hingga-sunda-kelapa-berpotensi-banjir-rob-bpbd-dki-minta-warga
2022-06-11_ko_0044,2022-06-11,Kompas,"Hari Ketiga Jakarta Fair 2022, Malam Ini Kasino Brothers dan NDX AKA Hibur Warga Ibu Kota",https://megapolitan.kompas.com/read/2022/06/11/11102921/hari-ketiga-jakarta-fair-2022-malam-ini-kasino-brothers-dan-ndx-aka-hibur
2022-06-11_ko_0045,2022-06-11,Kompas,"Polemik Kenaikan Tarif Candi Borobudur, Tuai Pro Kontra Berujung Ditunda",https://nasional.kompas.com/read/2022/06/11/10541241/polemik-kenaikan-tarif-candi-borobudur-tuai-pro-kontra-berujung-ditunda
2022-06-11_ko_0046,2022-06-11,Kompas,BMKG Beri Peringatan Potensi Banjir Rob di Pesisir Jakarta Sepekan ke Depan,https://megapolitan.kompas.com/read/2022/06/11/10022201/bmkg-beri-peringatan-potensi-banjir-rob-di-pesisir-jakarta-sepekan-ke
2022-06-11_ko_0047,2022-06-11,Kompas,"Kode ""Keras"" PDI-P buat Parpol Lain yang Ingin ""Bajak"" Ganjar untuk Pilpres",https://nasional.kompas.com/read/2022/06/11/09555481/kode-keras-pdi-p-buat-parpol-lain-yang-ingin-bajak-ganjar-untuk-pilpres
2022-06-11_ko_0048,2022-06-11,Kompas,Kasus Covid-19 Mulai Naik dan Waspada Varian Baru yang Cepat Menular,https://nasional.kompas.com/read/2022/06/11/09532911/kasus-covid-19-mulai-naik-dan-waspada-varian-baru-yang-cepat-menular
2022-06-11_ko_0049,2022-06-11,Kompas,"Polri: Jenazah Eril, Anak Ridwan Kamil Diperkirakan Tiba di Indonesia Besok",https://nasional.kompas.com/read/2022/06/11/09460371/polri-jenazah-eril-anak-ridwan-kamil-diperkirakan-tiba-di-indonesia-besok
2022-06-11_ko_0050,2022-06-11,Kompas,"Khilafatul Muslimin, Kelompok yang Diduga Sebar Ideologi Khilafah untuk Gantikan Pancasila",https://nasional.kompas.com/read/2022/06/11/09035461/khilafatul-muslimin-kelompok-yang-diduga-sebar-ideologi-khilafah-untuk
2022-06-11_ko_0051,2022-06-11,Kompas,"Heboh Bisnis Masakan Padang Berbahan Babi, Beroperasi Sebentar dan Sudah Lama Tutup",https://megapolitan.kompas.com/read/2022/06/11/08560101/heboh-bisnis-masakan-padang-berbahan-babi-beroperasi-sebentar-dan-sudah
2022-06-11_ko_0052,2022-06-11,Kompas,Sejumlah Remaja Perempuan Terlibat Keributan di Jaksel: Berawal Berebut Cowok hingga Tabrak Polisi,https://megapolitan.kompas.com/read/2022/06/11/08492331/sejumlah-remaja-perempuan-terlibat-keributan-di-jaksel-berawal-berebut
2022-06-11_ko_0053,2022-06-11,Kompas,[POPULER NASIONAL] Kapolri Naikkan Pangkat Dankorbrimob Jadi Bintang Tiga | Alasan Covid-19 Naik,https://nasional.kompas.com/read/2022/06/11/08142741/populer-nasional-kapolri-naikkan-pangkat-dankorbrimob-jadi-bintang-tiga
2022-06-11_ko_0054,2022-06-11,Kompas,"Idul Adha Semakin Dekat, Pemerintah Diminta Segera Kendalikan PMK Hewan Ternak",https://nasional.kompas.com/read/2022/06/11/07580451/idul-adha-semakin-dekat-pemerintah-diminta-segera-kendalikan-pmk-hewan
2022-06-11_ko_0055,2022-06-11,Kompas,"Seruan ""Lanjutkan"" yang Kembali Menggema untuk Jokowi",https://nasional.kompas.com/read/2022/06/11/07523831/seruan-lanjutkan-yang-kembali-menggema-untuk-jokowi
2022-06-11_ko_0056,2022-06-11,Kompas,"UPDATE 10 Juni: Bertambah 333, Kasus Covid-19 di DKI Jakarta Kini Ada 1.252.883",https://megapolitan.kompas.com/read/2022/06/11/07393391/update-10-juni-bertambah-333-kasus-covid-19-di-dki-jakarta-kini-ada
2022-06-11_ko_0057,2022-06-11,Kompas,"Ada 13 Temuan Kasus PMK di Tangsel, Pemkot Klaim Semua Sapi Ternak Sudah Sembuh",https://megapolitan.kompas.com/read/2022/06/11/07313421/ada-13-temuan-kasus-pmk-di-tangsel-pemkot-klaim-semua-sapi-ternak-sudah
2022-06-11_ko_0058,2022-06-11,Kompas,KPK Periksa Kepala Dinas PRKP berkait Pembakaran Dokumen Saat Penggeledahan di Kantor Wali Kota Ambon,https://nasional.kompas.com/read/2022/06/11/07235931/kpk-periksa-kepala-dinas-prkp-berkait-pembakaran-dokumen-saat-penggeledahan
2022-06-11_ko_0059,2022-06-11,Kompas,"UI Sumbang Bus Listrik sebagai Dukungan G20 di Bali, Menhub: Ini Titik Bersejarah",https://megapolitan.kompas.com/read/2022/06/11/07160291/ui-sumbang-bus-listrik-sebagai-dukungan-g20-di-bali-menhub-ini-titik
2022-06-11_ko_0060,2022-06-11,Kompas,Pedagang Masakan Padang Berbahan Baku Babi Minta Maaf,https://megapolitan.kompas.com/read/2022/06/11/07044151/pedagang-masakan-padang-berbahan-baku-babi-minta-maaf
2022-06-11_ko_0061,2022-06-11,Kompas,Kisah Jenderal Dudung Pimpin Tim Khusus ‘Ataka’-‘Casador’ dalam Operasi Timor Timur,https://nasional.kompas.com/read/2022/06/11/06382721/kisah-jenderal-dudung-pimpin-tim-khusus-ataka-casador-dalam-operasi-timor
2022-06-11_ko_0062,2022-06-11,Kompas,Menjawab Pesimisme dalam Pembangunan Ibu Kota Nusantara,https://nasional.kompas.com/read/2022/06/11/06300021/menjawab-pesimisme-dalam-pembangunan-ibu-kota-nusantara
2022-06-11_ko_0063,2022-06-11,Kompas,"Jokowi: Yang ""Ngomong"" ""Lanjutkan"" Bukan Saya, Kok yang Didemo Saya",https://nasional.kompas.com/read/2022/06/11/06104841/jokowi-yang-ngomong-lanjutkan-bukan-saya-kok-yang-didemo-saya
2022-06-11_ko_0064,2022-06-11,Kompas,"Kepercayaan Publik ke KPK Rendah, MAKI Nilai Perlu Dibubarkan dan Dilebur ke Kejagung",https://nasional.kompas.com/read/2022/06/11/06002431/kepercayaan-publik-ke-kpk-rendah-maki-nilai-perlu-dibubarkan-dan-dilebur-ke
2022-06-11_ko_0065,2022-06-11,Kompas,"Kerja Sama dengan KPU, Kompas Gramedia Harap Pemilu Jadi Sarana Rekonsiliasi",https://nasional.kompas.com/read/2022/06/11/05533711/kerja-sama-dengan-kpu-kompas-gramedia-harap-pemilu-jadi-sarana-rekonsiliasi
2022-06-11_ko_0066,2022-06-11,Kompas,"Diterima di SDN Pakai Jalur Ilegal, Wali Kota Tangerang: Kalau Ketahuan Akan Dikeluarkan",https://megapolitan.kompas.com/read/2022/06/11/05500041/diterima-di-sdn-pakai-jalur-ilegal-wali-kota-tangerang--kalau-ketahuan
2022-06-11_ko_0067,2022-06-11,Kompas,Pemkot Tangsel Akan Buat Aturan soal Pengurangan Sampah Plastik,https://megapolitan.kompas.com/read/2022/06/11/05300031/pemkot-tangsel-akan-buat-aturan-soal-pengurangan-sampah-plastik
2022-06-11_ko_0068,2022-06-11,Kompas,Daftar Ketua Umum Partai Politik di Indonesia,https://nasional.kompas.com/read/2022/06/11/04000091/daftar-ketua-umum-partai-politik-di-indonesia
2022-06-11_ko_0069,2022-06-11,Kompas,Hukum Menggoda Istri atau Suami Orang,https://nasional.kompas.com/read/2022/06/11/03500081/hukum-menggoda-istri-atau-suami-orang
2022-06-11_ko_0070,2022-06-11,Kompas,Ideologi Partai di Indonesia dan Partainya: Nasionalis dan Islamis,https://nasional.kompas.com/read/2022/06/11/03000001/ideologi-partai-di-indonesia-dan-partainya--nasionalis-dan-islamis
2022-06-11_ko_0071,2022-06-11,Kompas,Tanggal 13 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/11/02150041/tanggal-13-juni-memperingati-hari-apa-
2022-06-11_ko_0072,2022-06-11,Kompas,Apakah Dishub Boleh Menilang?,https://nasional.kompas.com/read/2022/06/11/02150061/apakah-dishub-boleh-menilang-
2022-06-11_ko_0073,2022-06-11,Kompas,Siapa yang Dimaksud dengan Sayap Kanan dan Kiri dalam Politik?,https://nasional.kompas.com/read/2022/06/11/02000041/siapa-yang-dimaksud-dengan-sayap-kanan-dan-kiri-dalam-politik-
2022-06-11_ko_0074,2022-06-11,Kompas,Bolehkah Satpol PP Menyita Dagangan?,https://nasional.kompas.com/read/2022/06/11/01150001/bolehkah-satpol-pp-menyita-dagangan-
2022-06-11_ko_0075,2022-06-11,Kompas,Tanggal 12 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/11/01150051/tanggal-12-juni-memperingati-hari-apa-
2022-06-11_ko_0076,2022-06-11,Kompas,Apa itu Konservatisme?,https://nasional.kompas.com/read/2022/06/11/01000061/apa-itu-konservatisme-
2022-06-11_ko_0077,2022-06-11,Kompas,Hebohnya Nasi Padang Babi yang Viral dan Sudah Lama Gulung Tikar,https://megapolitan.kompas.com/read/2022/06/11/00000071/hebohnya-nasi-padang-babi-yang-viral-dan-sudah-lama-gulung-tikar
