unique_id,date,source,headline,url
2021-03-18_ko_0015,2021-03-18,Kompas,Update 18 Maret: Kasus Baru Covid-19 di Jakarta Bertambah 1.719,https://megapolitan.kompas.com/read/2021/03/18/21184521/update-18-maret-kasus-baru-covid-19-di-jakarta-bertambah-1719
2021-03-18_ko_0016,2021-03-18,Kompas,Wagub DKI Minta Pertamina Carikan Tempat Tinggal Baru untuk Warga Pancoran yang Tergusur,https://megapolitan.kompas.com/read/2021/03/18/21050511/wagub-dki-minta-pertamina-carikan-tempat-tinggal-baru-untuk-warga
2021-03-18_ko_0017,2021-03-18,Kompas,PT Pertamina Bantah Kerahkan Ormas untuk Gusur Warga Pancoran,https://megapolitan.kompas.com/read/2021/03/18/21001251/pt-pertamina-bantah-kerahkan-ormas-untuk-gusur-warga-pancoran
2021-03-18_ko_0018,2021-03-18,Kompas,"Pemerkosaan Remaja di Meruya, Korban Dipukul Pelaku karena Teriak Minta Tolong",https://megapolitan.kompas.com/read/2021/03/18/20500491/pemerkosaan-remaja-di-meruya-korban-dipukul-pelaku-karena-teriak-minta
2021-03-18_ko_0019,2021-03-18,Kompas,Polisi: Para Pihak yang Bersengketa Lahan di Pancoran Masing-masing Punya Massa Pendukung,https://megapolitan.kompas.com/read/2021/03/18/20460611/polisi-para-pihak-yang-bersengketa-lahan-di-pancoran-masing-masing-punya
2021-03-18_ko_0020,2021-03-18,Kompas,"Bentrok di Pancoran gara-gara Sengketa Lahan, Wagub DKI: Tanah Itu Milik Pertamina",https://megapolitan.kompas.com/read/2021/03/18/20451081/bentrok-di-pancoran-gara-gara-sengketa-lahan-wagub-dki-tanah-itu-milik
2021-03-18_ko_0021,2021-03-18,Kompas,"Polemik All England, RI Usul Opsi Penghentian Sementara hingga Protes ke BWF",https://nasional.kompas.com/read/2021/03/18/20433081/polemik-all-england-ri-usul-opsi-penghentian-sementara-hingga-protes-ke-bwf
2021-03-18_ko_0022,2021-03-18,Kompas,Pertamina Klaim sebagai Pemilik Sah Tanah di Pancoran Berdasarkan Putusan MA,https://megapolitan.kompas.com/read/2021/03/18/20324971/pertamina-klaim-sebagai-pemilik-sah-tanah-di-pancoran-berdasarkan-putusan
2021-03-18_ko_0023,2021-03-18,Kompas,95 Bangunan Liar di Pinggir Rel Kereta Lintas Pasar Senen-Ancol Ditertibkan,https://megapolitan.kompas.com/read/2021/03/18/20163701/95-bangunan-liar-di-pinggir-rel-kereta-lintas-pasar-senen-ancol
2021-03-18_ko_0024,2021-03-18,Kompas,"Pemerkosaan Remaja di Meruya, Pelaku Ambil Ponsel Korban agar Aksinya Tak Dilaporkan",https://megapolitan.kompas.com/read/2021/03/18/20122731/pemerkosaan-remaja-di-meruya-pelaku-ambil-ponsel-korban-agar-aksinya-tak
2021-03-18_ko_0025,2021-03-18,Kompas,Polisi Koordinasi dengan PT KAI soal Kasus Pelemparan Batu ke KRL,https://megapolitan.kompas.com/read/2021/03/18/20081421/polisi-koordinasi-dengan-pt-kai-soal-kasus-pelemparan-batu-ke-krl
2021-03-18_ko_0026,2021-03-18,Kompas,Menko PMK: Orangtua Punya Peran Besar Cegah Perkawinan Anak,https://nasional.kompas.com/read/2021/03/18/20055981/menko-pmk-orangtua-punya-peran-besar-cegah-perkawinan-anak
2021-03-18_ko_0027,2021-03-18,Kompas,Remaja 17 Tahun di Meruya Diperkosa Laki-laki yang Baru Dikenalnya lewat WhatsApp,https://megapolitan.kompas.com/read/2021/03/18/20043341/remaja-17-tahun-di-meruya-diperkosa-laki-laki-yang-baru-dikenalnya-lewat
2021-03-18_ko_0028,2021-03-18,Kompas,Ketika Perkenalan Dua Remaja di WhatsApp Berbuntut Pemerkosaan Bergilir...,https://megapolitan.kompas.com/read/2021/03/18/20000001/ketika-perkenalan-dua-remaja-di-whatsapp-berbuntut-pemerkosaan-bergilir-
2021-03-18_ko_0029,2021-03-18,Kompas,"Kasasi Ditolak MA, Imam Nahrawi Tetap Dihukum 7 Tahun Penjara",https://nasional.kompas.com/read/2021/03/18/19565931/kasasi-ditolak-ma-imam-nahrawi-tetap-dihukum-7-tahun-penjara
2021-03-18_ko_0030,2021-03-18,Kompas,Pemkot Bogor Mulai Vaksinasi 1.800 Pedagang Pasar,https://megapolitan.kompas.com/read/2021/03/18/19484621/pemkot-bogor-mulai-vaksinasi-1800-pedagang-pasar
2021-03-18_ko_0031,2021-03-18,Kompas,Anies: 10 Juta Warga Jadi Target Vaksinasi di Jakarta,https://megapolitan.kompas.com/read/2021/03/18/19444421/anies-10-juta-warga-jadi-target-vaksinasi-di-jakarta
2021-03-18_ko_0032,2021-03-18,Kompas,Satgas: Pemerintah Sangat Sayangkan Tim Bulu Tangkis Indonesia Dipaksa Mundur dari All England,https://nasional.kompas.com/read/2021/03/18/19413401/satgas-pemerintah-sangat-sayangkan-tim-bulu-tangkis-indonesia-dipaksa-mundur
2021-03-18_ko_0033,2021-03-18,Kompas,UPDATE Korban Luka akibat Bentrokan di Pancoran Berjumlah 28 Orang,https://megapolitan.kompas.com/read/2021/03/18/19361851/update-korban-luka-akibat-bentrokan-di-pancoran-berjumlah-28-orang
2021-03-18_ko_0034,2021-03-18,Kompas,Peneliti LIPI Ragukan Sikap Jokowi yang Tolak Wacana Presiden Tiga Periode,https://nasional.kompas.com/read/2021/03/18/19165501/peneliti-lipi-ragukan-sikap-jokowi-yang-tolak-wacana-presiden-tiga-periode
2021-03-18_ko_0035,2021-03-18,Kompas,"Keluarga Anggota DPRD Dapat Jatah Vaksin Covid-19, Epidemiolog: Itu Merugikan Masyarakat",https://megapolitan.kompas.com/read/2021/03/18/19155501/keluarga-anggota-dprd-dapat-jatah-vaksin-covid-19-epidemiolog-itu
2021-03-18_ko_0036,2021-03-18,Kompas,"Pria Tenggelam di Sungai Citarum Bekasi, Diduga Terperosok Saat Cari Udang",https://megapolitan.kompas.com/read/2021/03/18/19080401/pria-tenggelam-di-sungai-citarum-bekasi-diduga-terperosok-saat-cari-udang
2021-03-18_ko_0037,2021-03-18,Kompas,"Indonesia Dipaksa Mundur dari All England, Dubes Inggris: Keputusan BWF Sangat Disayangkan",https://nasional.kompas.com/read/2021/03/18/19021511/indonesia-dipaksa-mundur-dari-all-england-dubes-inggris-keputusan-bwf-sangat
2021-03-18_ko_0038,2021-03-18,Kompas,Kudeta di Partai Demokrat Dinilai Jadi Momentum Tingkatkan Elektabilitas AHY,https://nasional.kompas.com/read/2021/03/18/19021441/kudeta-di-partai-demokrat-dinilai-jadi-momentum-tingkatkan-elektabilitas-ahy
2021-03-18_ko_0039,2021-03-18,Kompas,"Video Viral Seorang Pria Curi Uang di Laci SPBU Jatiwarna Bekasi, Rp 1 Juta Raib",https://megapolitan.kompas.com/read/2021/03/18/19005781/video-viral-seorang-pria-curi-uang-di-laci-spbu-jatiwarna-bekasi-rp-1
2021-03-18_ko_0040,2021-03-18,Kompas,"Tolak Vaksinasi, Lansia di Tanah Abang Dibujuk dan Dijemput Petugas",https://megapolitan.kompas.com/read/2021/03/18/18561161/tolak-vaksinasi-lansia-di-tanah-abang-dibujuk-dan-dijemput-petugas
2021-03-18_ko_0041,2021-03-18,Kompas,Bioskop di Kota Bogor Kembali Dibuka Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/03/18/18520901/bioskop-di-kota-bogor-kembali-dibuka-mulai-hari-ini
2021-03-18_ko_0042,2021-03-18,Kompas,"Anggaran KIP Kuliah Naik, Mahasiswa Bisa Dapat Dana hingga Rp 12 Juta Per Semester",https://nasional.kompas.com/read/2021/03/18/18514331/anggaran-kip-kuliah-naik-mahasiswa-bisa-dapat-dana-hingga-rp-12-juta-per
2021-03-18_ko_0043,2021-03-18,Kompas,"Tingkat Kematian Covid-19 di Jakarta Naik, Wagub DKI: Warga Terlambat Lapor",https://megapolitan.kompas.com/read/2021/03/18/18501571/tingkat-kematian-covid-19-di-jakarta-naik-wagub-dki-warga-terlambat-lapor
2021-03-18_ko_0044,2021-03-18,Kompas,"1.849 Petugas Diterjunkan untuk Jaga Sidang Rizieq Shihab di PN Jaktim, Besok",https://megapolitan.kompas.com/read/2021/03/18/18425001/1849-petugas-diterjunkan-untuk-jaga-sidang-rizieq-shihab-di-pn-jaktim
2021-03-18_ko_0045,2021-03-18,Kompas,KKP-Kejaksaan Tenggelamkan Kapal Pencuri Ikan Berbendera Malaysia,https://nasional.kompas.com/read/2021/03/18/18421621/kkp-kejaksaan-tenggelamkan-kapal-pencuri-ikan-berbendera-malaysia
2021-03-18_ko_0046,2021-03-18,Kompas,Kamera CCTV di RPTRA Jakarta Pusat Banyak yang Rusak karena Tak Terawat,https://megapolitan.kompas.com/read/2021/03/18/18420021/kamera-cctv-di-rptra-jakarta-pusat-banyak-yang-rusak-karena-tak-terawat
2021-03-18_ko_0047,2021-03-18,Kompas,Panglima TNI Minta Masyarakat Tetap Patuhi Prokes meski Sudah Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/18/18390791/panglima-tni-minta-masyarakat-tetap-patuhi-prokes-meski-sudah-divaksinasi
2021-03-18_ko_0048,2021-03-18,Kompas,Pemerkosaan Bergilir Remaja di Kembangan Bermula dari Perkenalan di Whatsapp,https://megapolitan.kompas.com/read/2021/03/18/18214391/pemerkosaan-bergilir-remaja-di-kembangan-bermula-dari-perkenalan-di
2021-03-18_ko_0049,2021-03-18,Kompas,"Soal Sertifikat Vaksin Covid-19 Jadi Syarat Pelaku Perjalanan, Satgas: Masih Wacana",https://nasional.kompas.com/read/2021/03/18/18143751/soal-sertifikat-vaksin-covid-19-jadi-syarat-pelaku-perjalanan-satgas-masih
2021-03-18_ko_0050,2021-03-18,Kompas,"Unggah Video Podcast, SBY Ungkit 'Sahabat' yang Melukai",https://nasional.kompas.com/read/2021/03/18/18135771/unggah-video-podcast-sby-ungkit-sahabat-yang-melukai
2021-03-18_ko_0051,2021-03-18,Kompas,ICJR Heran Polisi Menyemangati Warga Laporkan Akun Medsos dengan Beri Lencana,https://nasional.kompas.com/read/2021/03/18/18130801/icjr-heran-polisi-menyemangati-warga-laporkan-akun-medsos-dengan-beri
2021-03-18_ko_0052,2021-03-18,Kompas,"Nadiem Ungkap Hasil Riset, Peserta Didik Usia 3-30 Tahun Berisiko Lebih Rendah Terinfeksi Covid-19",https://nasional.kompas.com/read/2021/03/18/18094601/nadiem-ungkap-hasil-riset-peserta-didik-usia-3-30-tahun-berisiko-lebih
2021-03-18_ko_0053,2021-03-18,Kompas,"Mendikbud: Sejak Januari, Sekolah Boleh Tatap Muka dengan Persetujuan Pemda",https://nasional.kompas.com/read/2021/03/18/18075131/mendikbud-sejak-januari-sekolah-boleh-tatap-muka-dengan-persetujuan-pemda
2021-03-18_ko_0054,2021-03-18,Kompas,Panglima TNI dan Kapolri Tinjau Vaksinasi Covid-19 bagi Prajurit serta Lansia di Semarang,https://nasional.kompas.com/read/2021/03/18/18012011/panglima-tni-dan-kapolri-tinjau-vaksinasi-covid-19-bagi-prajurit-serta
2021-03-18_ko_0055,2021-03-18,Kompas,Berkas Perkara 13 Korporasi Tersangka Kasus Jiwasraya Dilimpahkan ke Kejari Jakpus,https://nasional.kompas.com/read/2021/03/18/17594531/berkas-perkara-13-korporasi-tersangka-kasus-jiwasraya-dilimpahkan-ke-kejari
2021-03-18_ko_0056,2021-03-18,Kompas,"Satgas: Angka Kematian Pasien Covid-19 Naik 5,45 Persen, Kesembuhan Turun",https://nasional.kompas.com/read/2021/03/18/17561481/satgas-angka-kematian-pasien-covid-19-naik-545-persen-kesembuhan-turun
2021-03-18_ko_0057,2021-03-18,Kompas,Pemkot Depok Diminta Beri Layanan Pemulihan bagi Bayi yang Dipukul Ayahnya,https://megapolitan.kompas.com/read/2021/03/18/17533001/pemkot-depok-diminta-beri-layanan-pemulihan-bagi-bayi-yang-dipukul
2021-03-18_ko_0058,2021-03-18,Kompas,"Warga Ciledug Maafkan Pembangun Tembok yang Halangi Rumahnya dan Acungkan Golok, tapi Ogah Cabut Laporan",https://megapolitan.kompas.com/read/2021/03/18/17512561/warga-ciledug-maafkan-pembangun-tembok-yang-halangi-rumahnya-dan-acungkan
2021-03-18_ko_0059,2021-03-18,Kompas,"UPDATE 18 Maret: 1.948.531 Orang Sudah Divaksin Covid-19 Dosis Kedua, 4.838.752 Dosis Pertama",https://nasional.kompas.com/read/2021/03/18/17485511/update-18-maret-1948531-orang-sudah-divaksin-covid-19-dosis-kedua-4838752
2021-03-18_ko_0060,2021-03-18,Kompas,"Sidang Sengketa Pilkada 2020: 5 Perkara Ditolak, 4 Tidak Bisa Diterima, 1 Dikabulkan Sebagian",https://nasional.kompas.com/read/2021/03/18/17462311/sidang-sengketa-pilkada-2020-5-perkara-ditolak-4-tidak-bisa-diterima-1
2021-03-18_ko_0061,2021-03-18,Kompas,ICW Sebut BNPB Tak Teliti terhadap Pengadaan Barang Kesehatan untuk Covid-19,https://nasional.kompas.com/read/2021/03/18/17401681/icw-sebut-bnpb-tak-teliti-terhadap-pengadaan-barang-kesehatan-untuk-covid-19
2021-03-18_ko_0062,2021-03-18,Kompas,Remaja 16 Tahun di Kembangan Dicabuli 2 Laki-laki secara Bergilir,https://megapolitan.kompas.com/read/2021/03/18/17384661/remaja-16-tahun-di-kembangan-dicabuli-2-laki-laki-secara-bergilir
2021-03-18_ko_0063,2021-03-18,Kompas,"Sebaran 6.570 Kasus Baru Covid-19, DKI Tertinggi dengan 1.791 Kasus",https://nasional.kompas.com/read/2021/03/18/17365111/sebaran-6570-kasus-baru-covid-19-dki-tertinggi-dengan-1791-kasus
2021-03-18_ko_0064,2021-03-18,Kompas,Wapres Ingatkan Pentingnya Pengetahuan Cegah Stunting akibat Perkawinan Usia Dini,https://nasional.kompas.com/read/2021/03/18/17305261/wapres-ingatkan-pentingnya-pengetahuan-cegah-stunting-akibat-perkawinan-usia
2021-03-18_ko_0065,2021-03-18,Kompas,"Jelang Ramadhan, Polisi Sita 143 Botol Miras di Dua Kios Kawasan Cilincing",https://megapolitan.kompas.com/read/2021/03/18/17260121/jelang-ramadhan-polisi-sita-143-botol-miras-di-dua-kios-kawasan-cilincing
2021-03-18_ko_0066,2021-03-18,Kompas,"Cynthiara Alona Disebut Tak Ditangkap Saat Penggerebekan di Hotelnya, tapi Datang Sendiri ke Mapolda Metro",https://megapolitan.kompas.com/read/2021/03/18/17130051/cynthiara-alona-disebut-tak-ditangkap-saat-penggerebekan-di-hotelnya-tapi
2021-03-18_ko_0067,2021-03-18,Kompas,"Kemendikbud Sebut Pendaftaran PPDB 2021 Akan Gunakan KK, Bukan SKD",https://nasional.kompas.com/read/2021/03/18/17083961/kemendikbud-sebut-pendaftaran-ppdb-2021-akan-gunakan-kk-bukan-skd
2021-03-18_ko_0068,2021-03-18,Kompas,"Tetangga Ancam Kembali Bangun Tembok Halangi Rumah di Ciledug, Warga: Itu Hak Dia",https://megapolitan.kompas.com/read/2021/03/18/16590691/tetangga-ancam-kembali-bangun-tembok-halangi-rumah-di-ciledug-warga-itu
2021-03-18_ko_0069,2021-03-18,Kompas,Kapolri dan Panglima TNI Tinjau Vaksinasi Covid-19 Persiapan Pengamanan Mudik Lebaran,https://nasional.kompas.com/read/2021/03/18/16583571/kapolri-dan-panglima-tni-tinjau-vaksinasi-covid-19-persiapan-pengamanan
2021-03-18_ko_0070,2021-03-18,Kompas,Kemendikbud Pastikan Tetap Gelar PPDB Nasional 2021 dengan Sejumlah Perubahan,https://nasional.kompas.com/read/2021/03/18/16561641/kemendikbud-pastikan-tetap-gelar-ppdb-nasional-2021-dengan-sejumlah
2021-03-18_ko_0071,2021-03-18,Kompas,PBSI Tegaskan Tim Bulu Tangkis Indonesia untuk All England 2021 Sudah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/18/16534871/pbsi-tegaskan-tim-bulu-tangkis-indonesia-untuk-all-england-2021-sudah
2021-03-18_ko_0072,2021-03-18,Kompas,"Soal Pembukaan Sekolah, Mendikbud Sebut Indonesia Tertinggal dari Negara-negara Asia Timur dan Pasifik",https://nasional.kompas.com/read/2021/03/18/16534421/soal-pembukaan-sekolah-mendikbud-sebut-indonesia-tertinggal-dari-negara
2021-03-18_ko_0073,2021-03-18,Kompas,Disperindag Tangsel Disarankan Gelar Vaksinasi Covid-19 untuk Pedagang Pasar Tradisional di Puskesmas,https://megapolitan.kompas.com/read/2021/03/18/16520501/disperindag-tangsel-disarankan-gelar-vaksinasi-covid-19-untuk-pedagang
2021-03-18_ko_0074,2021-03-18,Kompas,"Soroti Sidang Rizieq Shihab, KY Minta Publik Hormati Lembaga Peradilan",https://nasional.kompas.com/read/2021/03/18/16503341/soroti-sidang-rizieq-shihab-ky-minta-publik-hormati-lembaga-peradilan
2021-03-18_ko_0075,2021-03-18,Kompas,59 Orang yang Diduga Terlibat Prostitusi Online di Koja Dibawa ke Dinas Sosial,https://megapolitan.kompas.com/read/2021/03/18/16503071/59-orang-yang-diduga-terlibat-prostitusi-online-di-koja-dibawa-ke-dinas
2021-03-18_ko_0076,2021-03-18,Kompas,UPDATE 18 Maret: Ada 131.753 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/18/16482271/update-18-maret-ada-131753-kasus-aktif-covid-19-di-indonesia
2021-03-18_ko_0077,2021-03-18,Kompas,"Perkuat TNI, Program Komponen Cadangan Dibuka untuk Umum secara Sukarela",https://nasional.kompas.com/read/2021/03/18/16460421/perkuat-tni-program-komponen-cadangan-dibuka-untuk-umum-secara-sukarela
2021-03-18_ko_0078,2021-03-18,Kompas,UPDATE 18 Maret: Ada 59.666 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/18/16455461/update-18-maret-ada-59666-suspek-terkait-covid-19-di-indonesia
2021-03-18_ko_0079,2021-03-18,Kompas,"UPDATE 18 Maret: Tambah 6.285 Orang, Pasien Sembuh dari Covid-19 Capai 1.272.958",https://nasional.kompas.com/read/2021/03/18/16454371/update-18-maret-tambah-6285-orang-pasien-sembuh-dari-covid-19-capai-1272958
2021-03-18_ko_0080,2021-03-18,Kompas,UPDATE 18 Maret: 75.737 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/03/18/16451561/update-18-maret-75737-spesimen-covid-19-diperiksa-dalam-sehari
2021-03-18_ko_0081,2021-03-18,Kompas,Menteri PPPA Sebut Perkawinan Anak Dapat Munculkan Kemiskinan Antar-generasi,https://nasional.kompas.com/read/2021/03/18/16421081/menteri-pppa-sebut-perkawinan-anak-dapat-munculkan-kemiskinan-antar-generasi
2021-03-18_ko_0082,2021-03-18,Kompas,Nadiem soal Protokol Belajar Tatap Muka Terbatas: Wajib Masker hingga Kantin Belum Boleh Buka,https://nasional.kompas.com/read/2021/03/18/16391981/nadiem-soal-protokol-belajar-tatap-muka-terbatas-wajib-masker-hingga-kantin
2021-03-18_ko_0083,2021-03-18,Kompas,"Kasus Ayah Pukuli Bayinya di Depok, KPAI: UU Mengatur Pemberatan Hukuman bila Pelaku Bapak Kandung",https://megapolitan.kompas.com/read/2021/03/18/16385821/kasus-ayah-pukuli-bayinya-di-depok-kpai-uu-mengatur-pemberatan-hukuman
2021-03-18_ko_0084,2021-03-18,Kompas,"Cerita Yance Mengolah Lahan Kritis Jadi Produktif, Terapkan Sistem Irigasi Tetes yang Dipelajari di Israel",https://regional.kompas.com/read/2021/03/18/16382601/cerita-yance-mengolah-lahan-kritis-jadi-produktif-terapkan-sistem-irigasi
2021-03-18_ko_0085,2021-03-18,Kompas,"UPDATE 18 Maret: Bertambah 227, Pasien Covid-19 Meninggal Kini 39.142 Orang",https://nasional.kompas.com/read/2021/03/18/16381601/update-18-maret-bertambah-227-pasien-covid-19-meninggal-kini-39142-orang
2021-03-18_ko_0086,2021-03-18,Kompas,Doni Monardo Resmikan RS Covid-19 Ir Soekarno di Bangka Belitung,https://nasional.kompas.com/read/2021/03/18/16380831/doni-monardo-resmikan-rs-covid-19-ir-soekarno-di-bangka-belitung
2021-03-18_ko_0087,2021-03-18,Kompas,"Tanggapan Lengkap PBSI Setelah Indonesia Dipaksa Mundur dari All England, Dugaan Kejanggalan hingga Tuntut Transparansi",https://megapolitan.kompas.com/read/2021/03/18/16375181/tanggapan-lengkap-pbsi-setelah-indonesia-dipaksa-mundur-dari-all-england
2021-03-18_ko_0088,2021-03-18,Kompas,"AU Senegal Kembali Beli Pesawat PTDI, Prabowo: Ini Patut Dibanggakan",https://nasional.kompas.com/read/2021/03/18/16362861/au-senegal-kembali-beli-pesawat-ptdi-prabowo-ini-patut-dibanggakan
2021-03-18_ko_0089,2021-03-18,Kompas,14 Rumah Kontrakan di Cengkareng Terbakar,https://megapolitan.kompas.com/read/2021/03/18/16332871/14-rumah-kontrakan-di-cengkareng-terbakar
2021-03-18_ko_0090,2021-03-18,Kompas,Nadiem: Sekolah Wajib Sediakan Opsi Belajar Tatap Muka Setelah Guru Selesai Divaksinasi,https://nasional.kompas.com/read/2021/03/18/16332321/nadiem-sekolah-wajib-sediakan-opsi-belajar-tatap-muka-setelah-guru-selesai
2021-03-18_ko_0091,2021-03-18,Kompas,"Hotelnya di Tangerang Diduga Jadi Tempat Prostitusi, Artis Cynthiara Alona Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/03/18/16272811/hotelnya-di-tangerang-diduga-jadi-tempat-prostitusi-artis-cynthiara-alona
2021-03-18_ko_0092,2021-03-18,Kompas,Dua Strategi Jokowi Ini Diharapkan Turunkan Angka Stunting Jadi 14 Persen,https://nasional.kompas.com/read/2021/03/18/16251801/dua-strategi-jokowi-ini-diharapkan-turunkan-angka-stunting-jadi-14-persen
2021-03-18_ko_0093,2021-03-18,Kompas,Masjid Istiqlal Belum Keluarkan Izin Acara Akad Nikah Atta dan Aurel,https://megapolitan.kompas.com/read/2021/03/18/16242751/masjid-istiqlal-belum-keluarkan-izin-acara-akad-nikah-atta-dan-aurel
2021-03-18_ko_0094,2021-03-18,Kompas,"UPDATE: Tambah 6.570, Kasus Covid-19 Indonesia Kini 1.443.853 Orang",https://nasional.kompas.com/read/2021/03/18/16230591/update-tambah-6570-kasus-covid-19-indonesia-kini-1443853-orang
2021-03-18_ko_0095,2021-03-18,Kompas,"Insiden Ayah Pukuli Bayinya, Komnas PA Minta Depok Evaluasi Status Kota Layak Anak",https://megapolitan.kompas.com/read/2021/03/18/16193131/insiden-ayah-pukuli-bayinya-komnas-pa-minta-depok-evaluasi-status-kota
2021-03-18_ko_0096,2021-03-18,Kompas,"Resmikan Kolam Regulasi Nipa-nipa, Jokowi Harap Makassar Bebas Banjir",https://nasional.kompas.com/read/2021/03/18/16174001/resmikan-kolam-regulasi-nipa-nipa-jokowi-harap-makassar-bebas-banjir
2021-03-18_ko_0097,2021-03-18,Kompas,"Wacana Presiden Tiga Periode Dinilai Tak Mudah Terwujud, Ini Penyebabnya",https://nasional.kompas.com/read/2021/03/18/16171331/wacana-presiden-tiga-periode-dinilai-tak-mudah-terwujud-ini-penyebabnya
2021-03-18_ko_0098,2021-03-18,Kompas,Pakar Hukum Sarankan Anies Ajukan Permohonan Penjualan Saham Perusahaan Bir ke Kemendagri,https://megapolitan.kompas.com/read/2021/03/18/16152621/pakar-hukum-sarankan-anies-ajukan-permohonan-penjualan-saham-perusahaan
2021-03-18_ko_0099,2021-03-18,Kompas,Mendikbud: Perkawinan Anak Hilangkan Hak Anak Dapatkan Pendidikan Berkualitas,https://nasional.kompas.com/read/2021/03/18/16144441/mendikbud-perkawinan-anak-hilangkan-hak-anak-dapatkan-pendidikan-berkualitas
