unique_id,date,headline,source,url
2020-07-15_ko_0012,2020-07-15,"Minta Pemda Belanjakan Anggaran, Jokowi: Jangan Ada yang ""Ngerem""",Kompas,https://nasional.kompas.com/read/2020/07/15/22192221/minta-pemda-belanjakan-anggaran-jokowi-jangan-ada-yang-ngerem
2020-07-15_ko_0013,2020-07-15,KPK Telusuri Lahan Milik Nurhadi di Sumut yang Masih Disewakan,Kompas,https://nasional.kompas.com/read/2020/07/15/22161681/kpk-telusuri-lahan-milik-nurhadi-di-sumut-yang-masih-disewakan
2020-07-15_ko_0014,2020-07-15,"5 ASN Bekasi Positif Covid-19, Mulai dari Kepala Inspektorat hingga Staf Ahli",Kompas,https://megapolitan.kompas.com/read/2020/07/15/22105621/5-asn-bekasi-positif-covid-19-mulai-dari-kepala-inspektorat-hingga-staf
2020-07-15_ko_0015,2020-07-15,"3 Kabupaten di Maluku Diizinkan Gelar Belajar Tatap Muka, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/07/15/22040271/3-kabupaten-di-maluku-diizinkan-gelar-belajar-tatap-muka-ini-syaratnya
2020-07-15_ko_0016,2020-07-15,"Dipersoalkan, Surat Jalan Djoko Tjandra Rupanya Khusus untuk Polisi",Kompas,https://nasional.kompas.com/read/2020/07/15/21591371/dipersoalkan-surat-jalan-djoko-tjandra-rupanya-khusus-untuk-polisi
2020-07-15_ko_0017,2020-07-15,"Bandingkan dengan AS dan Brasil, Jokowi Sebut Kasus Covid-19 di RI Terkendali",Kompas,https://nasional.kompas.com/read/2020/07/15/21560861/bandingkan-dengan-as-dan-brasil-jokowi-sebut-kasus-covid-19-di-ri-terkendali
2020-07-15_ko_0018,2020-07-15, Saya Tidak Bisa Bayangin kalau Dulu Kita Lockdown...,Kompas,https://nasional.kompas.com/read/2020/07/15/21502781/jokowi-saya-tidak-bisa-bayangin-kalau-dulu-kita-lockdown
2020-07-15_ko_0019,2020-07-15,"Curi Motor yang Dilengkapi GPS, Residivis Ini Masuk Bui Lagi",Kompas,https://megapolitan.kompas.com/read/2020/07/15/21500371/curi-motor-yang-dilengkapi-gps-residivis-ini-masuk-bui-lagi
2020-07-15_ko_0020,2020-07-15,Pegawai Dinas Kelautan Cianjur Tenggelam Saat Patroli di Perairan Cirata,Kompas,https://regional.kompas.com/read/2020/07/15/21481031/pegawai-dinas-kelautan-cianjur-tenggelam-saat-patroli-di-perairan-cirata
2020-07-15_ko_0021,2020-07-15,Suara Gemuruh Gunung Karangetang Terdengar Disertai Embusan Asap Setinggi 200 Meter,Kompas,https://regional.kompas.com/read/2020/07/15/21444721/suara-gemuruh-gunung-karangetang-terdengar-disertai-embusan-asap-setinggi
2020-07-15_ko_0022,2020-07-15,"4 Hari Terombang-ambing di Lautan karena Kapal Bocor, 3 Nelayan Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/07/15/21392971/4-hari-terombang-ambing-di-lautan-karena-kapal-bocor-3-nelayan-ditemukan
2020-07-15_ko_0023,2020-07-15,Polisi Selidiki 7 Kasus Dugaan Penyelewengan BLT Covid-19 di Riau,Kompas,https://regional.kompas.com/read/2020/07/15/21392491/polisi-selidiki-7-kasus-dugaan-penyelewengan-blt-covid-19-di-riau
2020-07-15_ko_0024,2020-07-15,"Bertambah 29 Pasien, Kasus Positif Covid-19 di Solo Tembus Angka 100",Kompas,https://regional.kompas.com/read/2020/07/15/21381581/bertambah-29-pasien-kasus-positif-covid-19-di-solo-tembus-angka-100
2020-07-15_ko_0025,2020-07-15,"Curi Barang Berharga Milik Temannya, Pria 22 Tahun Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/15/21344541/curi-barang-berharga-milik-temannya-pria-22-tahun-ditangkap
2020-07-15_ko_0026,2020-07-15,Teten Masduki Sebut Pelaku UMKM Mulai Sadar Berjualan Online,Kompas,https://nasional.kompas.com/read/2020/07/15/21272231/teten-masduki-sebut-pelaku-umkm-mulai-sadar-berjualan-online
2020-07-15_ko_0027,2020-07-15,Sembilan Parpol Usung Adik Ratu Atut di Pilkada Serang,Kompas,https://regional.kompas.com/read/2020/07/15/21232761/sembilan-parpol-usung-adik-ratu-atut-di-pilkada-serang
2020-07-15_ko_0028,2020-07-15,PT KAI: Yang Ditertibkan di Bantaran Rel Kampung Bandan Bangunan Liar,Kompas,https://megapolitan.kompas.com/read/2020/07/15/21192921/pt-kai-yang-ditertibkan-di-bantaran-rel-kampung-bandan-bangunan-liar
2020-07-15_ko_0029,2020-07-15,Presiden Jokowi Sebut 5 Provinsi Ini Terbaik Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/15/21155391/presiden-jokowi-sebut-5-provinsi-ini-terbaik-tangani-covid-19
2020-07-15_ko_0030,2020-07-15,"Akui Sulit Kendalikan Covid-19, Jokowi Minta Dua Hal Ini Ditekan",Kompas,https://nasional.kompas.com/read/2020/07/15/21091921/akui-sulit-kendalikan-covid-19-jokowi-minta-dua-hal-ini-ditekan
2020-07-15_ko_0031,2020-07-15,"Kabur dari RS Bhayangkara Mataram, Pasien Covid-19 Dijemput di Rumahnya",Kompas,https://regional.kompas.com/read/2020/07/15/21090831/kabur-dari-rs-bhayangkara-mataram-pasien-covid-19-dijemput-di-rumahnya
2020-07-15_ko_0032,2020-07-15,Polisi Jakarta Barat Tangkap 3 Pencuri Spesialis Ganjal Mesin ATM,Kompas,https://megapolitan.kompas.com/read/2020/07/15/20545331/polisi-jakarta-barat-tangkap-3-pencuri-spesialis-ganjal-mesin-atm
2020-07-15_ko_0033,2020-07-15,Teten Masduki: Daster dan Sarung Laku Selama Pandemi...,Kompas,https://nasional.kompas.com/read/2020/07/15/20522771/teten-masduki-daster-dan-sarung-laku-selama-pandemi
2020-07-15_ko_0034,2020-07-15,"Diperiksa Imigrasi karena Gedor Rumah Warga, Turis Amerika Ancam Loncat dari Lantai 2",Kompas,https://regional.kompas.com/read/2020/07/15/20430001/diperiksa-imigrasi-karena-gedor-rumah-warga-turis-amerika-ancam-loncat-dari
2020-07-15_ko_0035,2020-07-15,"Rumahnya Hanyut, Satu Keluarga Selamat Berkat Tali dari Tetangga",Kompas,https://regional.kompas.com/read/2020/07/15/20415921/rumahnya-hanyut-satu-keluarga-selamat-berkat-tali-dari-tetangga
2020-07-15_ko_0036,2020-07-15,"Kedunggaleng, Satu-satunya Kelurahan di Probolinggo Tak Tersentuh Covid-19, Bagaimana Bisa?",Kompas,https://regional.kompas.com/read/2020/07/15/20411981/kedunggaleng-satu-satunya-kelurahan-di-probolinggo-tak-tersentuh-covid-19
2020-07-15_ko_0037,2020-07-15,"Jokowi Beri Bantuan Modal Rp 2,4 Juta untuk 12 Juta Pedagang Kecil",Kompas,https://nasional.kompas.com/read/2020/07/15/20380091/jokowi-beri-bantuan-modal-rp-24-juta-untuk-12-juta-pedagang-kecil
2020-07-15_ko_0038,2020-07-15,Komisi II Akan Lanjutkan Penyusunan Draf RUU Pemilu Usai Reses,Kompas,https://nasional.kompas.com/read/2020/07/15/20293171/komisi-ii-akan-lanjutkan-penyusunan-draf-ruu-pemilu-usai-reses
2020-07-15_ko_0039,2020-07-15,"Tempat Hiburan Tutup, Pengedar Timbun Ekstasi dan Happy Five di Apartemen",Kompas,https://megapolitan.kompas.com/read/2020/07/15/20284281/tempat-hiburan-tutup-pengedar-timbun-ekstasi-dan-happy-five-di-apartemen
2020-07-15_ko_0040,2020-07-15,"Investigasi Kisruh Dana PKH di Ogan Ilir, DPRD Panggil BRI Sebagai Bank Penyalur",Kompas,https://regional.kompas.com/read/2020/07/15/20283781/investigasi-kisruh-dana-pkh-di-ogan-ilir-dprd-panggil-bri-sebagai-bank
2020-07-15_ko_0041,2020-07-15,"Imbas 64 Kepsek SMP Negeri se-Indragiri Hulu Mundur Serentak, lIjazah Siswa Terancam Tak Ditandatangani",Kompas,https://regional.kompas.com/read/2020/07/15/20181551/imbas-64-kepsek-smp-negeri-se-indragiri-hulu-mundur-serentak-lijazah-siswa
2020-07-15_ko_0042,2020-07-15,"Pasien Corona di Aceh Bertambah, 11 Orang di Antaranya Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/07/15/20143871/pasien-corona-di-aceh-bertambah-11-orang-di-antaranya-tenaga-medis
2020-07-15_ko_0043,2020-07-15,Satu Kartu Pembayaran untuk Transportasi Umum di Jakarta Bisa Diterapkan Tahun Depan,Kompas,https://megapolitan.kompas.com/read/2020/07/15/20073351/satu-kartu-pembayaran-untuk-transportasi-umum-di-jakarta-bisa-diterapkan
2020-07-15_ko_0044,2020-07-15,"Cari Pelaku, Polisi Susun Rangkaian Kegiatan Editor Metro TV Sebelum Tewas",Kompas,https://megapolitan.kompas.com/read/2020/07/15/19582641/cari-pelaku-polisi-susun-rangkaian-kegiatan-editor-metro-tv-sebelum-tewas
2020-07-15_ko_0045,2020-07-15,"Sebelum Kepala Bappeda Jatim Meninggal, 21 Anak Buahnya Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/15/19573941/sebelum-kepala-bappeda-jatim-meninggal-21-anak-buahnya-positif-covid-19
2020-07-15_ko_0046,2020-07-15,Pejabat Polri Penerbit Surat Jalan Djoko Tjandra Ditahan 14 Hari,Kompas,https://nasional.kompas.com/read/2020/07/15/19571151/pejabat-polri-penerbit-surat-jalan-djoko-tjandra-ditahan-14-hari
2020-07-15_ko_0047,2020-07-15,"Kawanan Belalang Tak Terhitung Jumlahnya ""Serbu"" Landasan Pacu Bandara",Kompas,https://regional.kompas.com/read/2020/07/15/19501311/kawanan-belalang-tak-terhitung-jumlahnya-serbu-landasan-pacu-bandara
2020-07-15_ko_0048,2020-07-15,"663 Pedagang dan Pembeli di Pasar Keputran Surabaya Rapid Test Massal, 37 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/07/15/19491201/663-pedagang-dan-pembeli-di-pasar-keputran-surabaya-rapid-test-massal-37
2020-07-15_ko_0049,2020-07-15,Gubernur Kalbar Akan Berhentikan 2 Kepala SMK di Pontianak yang Pungut Biaya Seragam,Kompas,https://regional.kompas.com/read/2020/07/15/19482341/gubernur-kalbar-akan-berhentikan-2-kepala-smk-di-pontianak-yang-pungut-biaya
2020-07-15_ko_0050,2020-07-15,Satpol PP Banyumas Mandikan Manusia Silver yang Kepergok Minta Sumbangan di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/07/15/19454991/satpol-pp-banyumas-mandikan-manusia-silver-yang-kepergok-minta-sumbangan-di
2020-07-15_ko_0051,2020-07-15, BP2MI akan Selalu Jadi Mimpi Buruk Bagi P3MI Nakal...,Kompas,https://nasional.kompas.com/read/2020/07/15/19442041/benny-bp2mi-akan-selalu-jadi-mimpi-buruk-bagi-p3mi-nakal
2020-07-15_ko_0052,2020-07-15,"Tak Kenakan Masker, Pria Ini Dihukum Sapu Alun-alun pada Hari Ultahnya",Kompas,https://regional.kompas.com/read/2020/07/15/19424701/tak-kenakan-masker-pria-ini-dihukum-sapu-alun-alun-pada-hari-ultahnya
2020-07-15_ko_0053,2020-07-15,Polisi Tangkap Wanita Pengedar Ekstasi dan Happy Five di Apartemen di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/07/15/19411211/polisi-tangkap-wanita-pengedar-ekstasi-dan-happy-five-di-apartemen-di
2020-07-15_ko_0054,2020-07-15,Pasien Ini Baru Sembuh Setelah Dirawat 75 Hari dan 19 Kali Tes Swab,Kompas,https://regional.kompas.com/read/2020/07/15/19385441/pasien-ini-baru-sembuh-setelah-dirawat-75-hari-dan-19-kali-tes-swab
2020-07-15_ko_0055,2020-07-15,"Aniaya Ibu Kandung hingga Meninggal, Pria Ini Bertaubat Usai Jalani Hipnoterapi Bersama Kapolres",Kompas,https://regional.kompas.com/read/2020/07/15/19333421/aniaya-ibu-kandung-hingga-meninggal-pria-ini-bertaubat-usai-jalani
2020-07-15_ko_0056,2020-07-15,"150 Ibu Hamil di Surabaya Tes Swab, Saat Melahirkan Akan Dites Ulang",Kompas,https://regional.kompas.com/read/2020/07/15/19301231/150-ibu-hamil-di-surabaya-tes-swab-saat-melahirkan-akan-dites-ulang
2020-07-15_ko_0057,2020-07-15,"Begini Cara Mengisi CLM, Ternyata Syarat untuk Ajukan SIKM",Kompas,https://megapolitan.kompas.com/read/2020/07/15/19265221/begini-cara-mengisi-clm-ternyata-syarat-untuk-ajukan-sikm
2020-07-15_ko_0058,2020-07-15,"Diduga Perkosa Bocah 9 Tahun di Hutan, Oknum Polisi Dilaporkan ke Propam",Kompas,https://regional.kompas.com/read/2020/07/15/19261371/diduga-perkosa-bocah-9-tahun-di-hutan-oknum-polisi-dilaporkan-ke-propam
2020-07-15_ko_0059,2020-07-15,Gugus Tugas Sebut Ada 141 Klaster Penularan Covid-19 di Jawa Timur,Kompas,https://nasional.kompas.com/read/2020/07/15/19260041/gugus-tugas-sebut-ada-141-klaster-penularan-covid-19-di-jawa-timur
2020-07-15_ko_0060,2020-07-15,"Sebelum Positif Covid-19, Wagub Kaltim Temani Istri Operasi hingga Rapat Paripurna Bersama DPRD",Kompas,https://regional.kompas.com/read/2020/07/15/19252781/sebelum-positif-covid-19-wagub-kaltim-temani-istri-operasi-hingga-rapat
2020-07-15_ko_0061,2020-07-15,"6 Kali Banjir dalam 2 Bulan di Luwu, Wagub Sulsel Minta Sungai Dinormalisasi",Kompas,https://regional.kompas.com/read/2020/07/15/19245261/6-kali-banjir-dalam-2-bulan-di-luwu-wagub-sulsel-minta-sungai-dinormalisasi
2020-07-15_ko_0062,2020-07-15,"Pipa Gas Meledak di Palembang, Menyemburkan Api Setinggi 2 Meter",Kompas,https://regional.kompas.com/read/2020/07/15/19223901/pipa-gas-meledak-di-palembang-menyemburkan-api-setinggi-2-meter
2020-07-15_ko_0063,2020-07-15,Izin Sekolah di Tangsel Bisa Dicabut jika Gelar Belajar Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/07/15/19220811/izin-sekolah-di-tangsel-bisa-dicabut-jika-gelar-belajar-tatap-muka
2020-07-15_ko_0064,2020-07-15,Pemkot Tangsel Wacanakan Bantu Perangkat dan Internet bagi Siswa Miskin Belajar dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/07/15/19213761/pemkot-tangsel-wacanakan-bantu-perangkat-dan-internet-bagi-siswa-miskin
2020-07-15_ko_0065,2020-07-15,Gugus Tugas: Kasus Positif Covid-19 di Surabaya Paling Tinggi se-Jawa Timur,Kompas,https://nasional.kompas.com/read/2020/07/15/19182221/gugus-tugas-kasus-positif-covid-19-di-surabaya-paling-tinggi-se-jawa-timur
2020-07-15_ko_0066,2020-07-15,"Warga Perbatasan RI-Malaysia Sulit Dapat BBM, Orang Sakit Terpaksa Ditandu 20 Km",Kompas,https://regional.kompas.com/read/2020/07/15/19153771/warga-perbatasan-ri-malaysia-sulit-dapat-bbm-orang-sakit-terpaksa-ditandu-20
2020-07-15_ko_0067,2020-07-15,"Menengok RW Siaga di Bekasi dengan Nihil Kasus Covid-19, Ternyata Ini Rahasianya...",Kompas,https://megapolitan.kompas.com/read/2020/07/15/19150441/menengok-rw-siaga-di-bekasi-dengan-nihil-kasus-covid-19-ternyata-ini
2020-07-15_ko_0068,2020-07-15,Perubahan Istilah Terkait Covid-19 Disebut Demi Dukung Penanganan Pasien,Kompas,https://nasional.kompas.com/read/2020/07/15/19133711/perubahan-istilah-terkait-covid-19-disebut-demi-dukung-penanganan-pasien
2020-07-15_ko_0069,2020-07-15,"Perempuan Tanpa Busana Muncul di Belakangnya Saat Webinar, Ini Klarifikasi Dosen Uncen",Kompas,https://regional.kompas.com/read/2020/07/15/19122551/perempuan-tanpa-busana-muncul-di-belakangnya-saat-webinar-ini-klarifikasi
2020-07-15_ko_0070,2020-07-15,"4.041 Orang Positif Covid-19 di Jakarta Isolasi Mandiri di Rumah, 690 Pasien Dirawat di RS",Kompas,https://megapolitan.kompas.com/read/2020/07/15/19111471/4041-orang-positif-covid-19-di-jakarta-isolasi-mandiri-di-rumah-690
2020-07-15_ko_0071,2020-07-15,Integrasi Transportasi Publik di Jakarta untuk Permudah Warga Rencanakan Perjalanan,Kompas,https://megapolitan.kompas.com/read/2020/07/15/19082871/integrasi-transportasi-publik-di-jakarta-untuk-permudah-warga-rencanakan
2020-07-15_ko_0072,2020-07-15,"RUU Kontroversial Berlanjut, Jutaan Netizen Kembali Serukan Gerakan #ReformasiDikorupsi",Kompas,https://nasional.kompas.com/read/2020/07/15/19060911/ruu-kontroversial-berlanjut-jutaan-netizen-kembali-serukan-gerakan
2020-07-15_ko_0073,2020-07-15,Wali Kota Bitung Berencana Pesan Ribuan Antivirus Corona Buatan Kementan,Kompas,https://regional.kompas.com/read/2020/07/15/19055451/wali-kota-bitung-berencana-pesan-ribuan-antivirus-corona-buatan-kementan
2020-07-15_ko_0074,2020-07-15,"Tambah 9 Pasien, Positif Corona DIY Kini 396 Kasus",Kompas,https://regional.kompas.com/read/2020/07/15/19045521/tambah-9-pasien-positif-corona-diy-kini-396-kasus
2020-07-15_ko_0075,2020-07-15,"Sara Connor, Pelaku Pembunuhan Polisi di Bali Bebas Besok",Kompas,https://regional.kompas.com/read/2020/07/15/19041201/sara-connor-pelaku-pembunuhan-polisi-di-bali-bebas-besok
2020-07-15_ko_0076,2020-07-15,"Bukan Pengganti SIKM, CLM Ternyata Syarat untuk Ajukan SIKM",Kompas,https://megapolitan.kompas.com/read/2020/07/15/19011611/bukan-pengganti-sikm-clm-ternyata-syarat-untuk-ajukan-sikm
2020-07-15_ko_0077,2020-07-15,"Beda dengan Wakil Ketua KPK, Firli Bahuri Dukung Wacana Aktifkan Tim Pemburu Koruptor",Kompas,https://nasional.kompas.com/read/2020/07/15/18551411/beda-dengan-wakil-ketua-kpk-firli-bahuri-dukung-wacana-aktifkan-tim-pemburu
2020-07-15_ko_0078,2020-07-15,"Ketua DPP Berkarya: Jika Hasil Munaslub Muchdi PR Disahkan Kemenkumham, Berarti Ada ""Tangan Gaib""",Kompas,https://nasional.kompas.com/read/2020/07/15/18515331/ketua-dpp-berkarya-jika-hasil-munaslub-muchdi-pr-disahkan-kemenkumham
2020-07-15_ko_0079,2020-07-15,"Pemerintah Sediakan Bantuan Modal Kerja, Teten: Silakan Mengajukan",Kompas,https://nasional.kompas.com/read/2020/07/15/18465421/pemerintah-sediakan-bantuan-modal-kerja-teten-silakan-mengajukan
2020-07-15_ko_0080,2020-07-15,Keluarga Korban Meninggal akibat Covid-19 di Depok Bisa Ajukan Santunan Rp 15 Juta,Kompas,https://megapolitan.kompas.com/read/2020/07/15/18461451/keluarga-korban-meninggal-akibat-covid-19-di-depok-bisa-ajukan-santunan
2020-07-15_ko_0081,2020-07-15,Pemerintah dan DPR Diminta Segera Sahkan RUU Perampasan Aset,Kompas,https://nasional.kompas.com/read/2020/07/15/18393461/pemerintah-dan-dpr-diminta-segera-sahkan-ruu-perampasan-aset
2020-07-15_ko_0082,2020-07-15,"Lapor Klaster Secapa AD ke Jokowi, Ridwan Kamil: Kewenangan Ada di Pusat",Kompas,https://nasional.kompas.com/read/2020/07/15/18364751/lapor-klaster-secapa-ad-ke-jokowi-ridwan-kamil-kewenangan-ada-di-pusat
2020-07-15_ko_0083,2020-07-15,Pemprov DKI dan Pemerintah Pusat Bentuk Perusahaan Integrasi Pertiketan JakLingko Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/07/15/18291361/pemprov-dki-dan-pemerintah-pusat-bentuk-perusahaan-integrasi-pertiketan
2020-07-15_ko_0084,2020-07-15,"Wagub Positif Terinfeksi Covid-19, Seluruh Ruangan Kantor Gubernur Kaltim Disterilisasi",Kompas,https://regional.kompas.com/read/2020/07/15/18270511/wagub-positif-terinfeksi-covid-19-seluruh-ruangan-kantor-gubernur-kaltim
2020-07-15_ko_0085,2020-07-15,Kapolri Copot Kepala Biro di Bareskrim yang Membuat Surat Jalan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/15/18261601/kapolri-copot-kepala-biro-di-bareskrim-yang-membuat-surat-jalan-djoko
2020-07-15_ko_0086,2020-07-15,"Dicopot karena Video TikTok Tari Ular di Atas Meja, Kadis Bondowoso Turun Jadi Staf",Kompas,https://regional.kompas.com/read/2020/07/15/18243201/dicopot-karena-video-tiktok-tari-ular-di-atas-meja-kadis-bondowoso-turun
2020-07-15_ko_0087,2020-07-15,"Cegah Penularan Covid-19, Menpan RB Terbitkan SE Atur Sif Kerja ASN Jabodetabek",Kompas,https://nasional.kompas.com/read/2020/07/15/18192061/cegah-penularan-covid-19-menpan-rb-terbitkan-se-atur-sif-kerja-asn
2020-07-15_ko_0088,2020-07-15,"Penanganan Covid-19, Gugus Tugas: Arahan Presiden Konsentrasi Masifkan 3T",Kompas,https://nasional.kompas.com/read/2020/07/15/18185671/penanganan-covid-19-gugus-tugas-arahan-presiden-konsentrasi-masifkan-3t
2020-07-15_ko_0089,2020-07-15,Ini Alasan 64 Kepala Sekolah di Riau Mengundurkan Diri dari Jabatannya,Kompas,https://regional.kompas.com/read/2020/07/15/18114951/ini-alasan-64-kepala-sekolah-di-riau-mengundurkan-diri-dari-jabatannya
2020-07-15_ko_0090,2020-07-15,Kapal Nelayan Terbalik Dihantam Ombak di Pantai Ngrenehan Gunungkidul,Kompas,https://regional.kompas.com/read/2020/07/15/18112381/kapal-nelayan-terbalik-dihantam-ombak-di-pantai-ngrenehan-gunungkidul
2020-07-15_ko_0091,2020-07-15,"2 Bulan Tertahan di Papua Nugini, 94 WNI Akhirnya Kembali ke Tanah Air",Kompas,https://regional.kompas.com/read/2020/07/15/18093751/2-bulan-tertahan-di-papua-nugini-94-wni-akhirnya-kembali-ke-tanah-air
2020-07-15_ko_0092,2020-07-15,"Dokter Sarankan Hati Hewan Kurban Tidak Dikonsumsi, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/15/18005921/dokter-sarankan-hati-hewan-kurban-tidak-dikonsumsi-ini-alasannya
2020-07-15_ko_0093,2020-07-15,Gugus Tugas: Jumlah Pasien Sembuh Setengah dari Total Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/15/18002611/gugus-tugas-jumlah-pasien-sembuh-setengah-dari-total-kasus-covid-19
2020-07-15_ko_0094,2020-07-15,Partai Berkarya Kubu Tommy Soeharto Tolak Hasil Munaslub Muchdi PR dkk,Kompas,https://nasional.kompas.com/read/2020/07/15/17583531/partai-berkarya-kubu-tommy-soeharto-tolak-hasil-munaslub-muchdi-pr-dkk
2020-07-15_ko_0095,2020-07-15,"Wagub Kaltim Terinfeksi Covid-19: Tidak Batuk, Pusing, dan Demam",Kompas,https://regional.kompas.com/read/2020/07/15/17581531/wagub-kaltim-terinfeksi-covid-19-tidak-batuk-pusing-dan-demam
2020-07-15_ko_0096,2020-07-15,Kadis Bondowoso Dicopot karena Video TikTok Tari Ular di Atas Meja Bersama Perempuan,Kompas,https://regional.kompas.com/read/2020/07/15/17525161/kadis-bondowoso-dicopot-karena-video-tiktok-tari-ular-di-atas-meja-bersama
2020-07-15_ko_0097,2020-07-15,"Covi dan Vivid, 2 Bayi Harimau Benggala Koleksi Semarang Zoo, Lahir Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/07/15/17524541/covi-dan-vivid-2-bayi-harimau-benggala-koleksi-semarang-zoo-lahir-saat
2020-07-15_ko_0098,2020-07-15,Pemkot Tangerang Keluarkan 8 Syarat Penyelenggaraan Shalat Idul Adha,Kompas,https://megapolitan.kompas.com/read/2020/07/15/17491441/pemkot-tangerang-keluarkan-8-syarat-penyelenggaraan-shalat-idul-adha
2020-07-15_ko_0099,2020-07-15,"Konsumsi Sabu, Anak Salah Satu Pejabat di Kaltim Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/15/17483391/konsumsi-sabu-anak-salah-satu-pejabat-di-kaltim-ditangkap-polisi
2020-07-15_ko_0100,2020-07-15,"Jelang Putusan Kasus Novel, Majelis Hakim Diminta Obyektif dan Independen",Kompas,https://nasional.kompas.com/read/2020/07/15/17401441/jelang-putusan-kasus-novel-majelis-hakim-diminta-obyektif-dan-independen
2020-07-15_ko_0101,2020-07-15,"Perempuan Asal Amerika Gedor Pintu Rumah Warga Tanpa Alasan di Bali, Diduga Depresi",Kompas,https://regional.kompas.com/read/2020/07/15/17363381/perempuan-asal-amerika-gedor-pintu-rumah-warga-tanpa-alasan-di-bali-diduga
2020-07-15_ko_0102,2020-07-15,"Kamis Besok Mahfud Datangi DPR, Sampaikan Sikap Pemerintah Tunda Bahas RUU HIP",Kompas,https://nasional.kompas.com/read/2020/07/15/17320601/kamis-besok-mahfud-datangi-dpr-sampaikan-sikap-pemerintah-tunda-bahas-ruu
