unique_id,date,source,headline,url
2022-04-24_ko_0019,2022-04-24,Kompas,Seorang Pekerja di Ancol Tewas Diduga Keracunan Gas Amonia,https://megapolitan.kompas.com/read/2022/04/24/20190351/seorang-pekerja-di-ancol-tewas-diduga-keracunan-gas-amonia
2022-04-24_ko_0020,2022-04-24,Kompas,Supermal Karawaci dan Dompet Dhuafa Ajak 30 Anak Yatim Beli Baju Lebaran,https://nasional.kompas.com/read/2022/04/24/20133031/supermal-karawaci-dan-dompet-dhuafa-ajak-30-anak-yatim-beli-baju-lebaran
2022-04-24_ko_0021,2022-04-24,Kompas,UPDATE 24 April: Kasus Sembuh Covid-19 Bertambah 2.168,https://nasional.kompas.com/read/2022/04/24/20071431/update-24-april-kasus-sembuh-covid-19-bertambah-2168
2022-04-24_ko_0022,2022-04-24,Kompas,Menhub Anjurkan Warga Mudik lewat Bandara Soekarno-Hatta Sebelum 28 April,https://megapolitan.kompas.com/read/2022/04/24/20000161/menhub-anjurkan-warga-mudik-lewat-bandara-soekarno-hatta-sebelum-28-april
2022-04-24_ko_0023,2022-04-24,Kompas,Pembahasan RUU Keamanan Siber Diharapkan Rinci Hindari Tumpang Tindih,https://nasional.kompas.com/read/2022/04/24/20000051/pembahasan-ruu-keamanan-siber-diharapkan-rinci-hindari-tumpang-tindih
2022-04-24_ko_0024,2022-04-24,Kompas,UPDATE 24 April: Ada 33 Kasus Kematian akibat Covid-19,https://nasional.kompas.com/read/2022/04/24/19425131/update-24-april-ada-33-kasus-kematian-akibat-covid-19
2022-04-24_ko_0025,2022-04-24,Kompas,"UPDATE 24 April: Tambah 382, Total Kasus Covid-19 Capai 6.044.150",https://nasional.kompas.com/read/2022/04/24/19354981/update-24-april-tambah-382-total-kasus-covid-19-capai-6044150
2022-04-24_ko_0026,2022-04-24,Kompas,"Polda Metro Jaya: Animo Warga Saksikan ""Street Race"" BSD Luar Biasa Tinggi",https://megapolitan.kompas.com/read/2022/04/24/19310051/polda-metro-jaya-animo-warga-saksikan-street-race-bsd-luar-biasa-tinggi
2022-04-24_ko_0027,2022-04-24,Kompas,"Ramaikan BUBOS 2022, Pemkab Sumedang Bagikan 1000 Sembako untuk Masyarakat Prasejahtera",https://regional.kompas.com/read/2022/04/24/19071991/ramaikan-bubos-2022-pemkab-sumedang-bagikan-1000-sembako-untuk-masyarakat
2022-04-24_ko_0028,2022-04-24,Kompas,"Fungsi BSSN Kurang Efektif, Pemerintah Diminta Tinjau Landasan Hukum",https://nasional.kompas.com/read/2022/04/24/19040051/fungsi-bssn-kurang-efektif-pemerintah-diminta-tinjau-landasan-hukum
2022-04-24_ko_0029,2022-04-24,Kompas,"Usulan RUU Keamanan Siber, BSSN sampai BIN Harus Dilibatkan",https://nasional.kompas.com/read/2022/04/24/18030091/usulan-ruu-keamanan-siber-bssn-sampai-bin-harus-dilibatkan
2022-04-24_ko_0030,2022-04-24,Kompas,"Pakai Mobil Tubular, Rifat Sungkar Jajal Trek ""Street Race"" BSD Tangsel",https://megapolitan.kompas.com/read/2022/04/24/17501891/pakai-mobil-tubular-rifat-sungkar-jajal-trek-street-race-bsd-tangsel
2022-04-24_ko_0031,2022-04-24,Kompas,Kemenhan Buka Pendaftaran Komponen Cadangan 2022 untuk 2.500 Peserta,https://nasional.kompas.com/read/2022/04/24/17395181/kemenhan-buka-pendaftaran-komponen-cadangan-2022-untuk-2500-peserta
2022-04-24_ko_0032,2022-04-24,Kompas,"Perbolehkan Warganya Mudik, Bupati Jekek Minta Disiplin Prokes Tetap Dijalankan",https://regional.kompas.com/read/2022/04/24/17274481/perbolehkan-warganya-mudik-bupati-jekek-minta-disiplin-prokes-tetap
2022-04-24_ko_0033,2022-04-24,Kompas,"Survei Populi Center: Prabowo Subianto Paling Populer, Disusul Sandiaga dan Anies",https://nasional.kompas.com/read/2022/04/24/17141321/survei-populi-center-prabowo-subianto-paling-populer-disusul-sandiaga-dan
2022-04-24_ko_0034,2022-04-24,Kompas,KSP Hingga TNP2K Awasi Penyaluran BLT Minyak Goreng Secara Terpadu,https://nasional.kompas.com/read/2022/04/24/16563181/ksp-hingga-tnp2k-awasi-penyaluran-blt-minyak-goreng-secara-terpadu
2022-04-24_ko_0035,2022-04-24,Kompas,"Street Race Mobil di BSD Tangsel, Rifat Sungkar: Ini Tempat untuk Semua Pehobi Balap",https://megapolitan.kompas.com/read/2022/04/24/16502221/street-race-mobil-di-bsd-tangsel-rifat-sungkar-ini-tempat-untuk-semua
2022-04-24_ko_0036,2022-04-24,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Minggu 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/16395661/jadwal-buka-puasa-di-kota-bogor-hari-ini-minggu-24-april-2022
2022-04-24_ko_0037,2022-04-24,Kompas,"Fortuner Ringsek setelah Tabrak Truk di Tol JORR, 3 Korban Luka Berat",https://megapolitan.kompas.com/read/2022/04/24/16320501/fortuner-ringsek-setelah-tabrak-truk-di-tol-jorr-3-korban-luka-berat
2022-04-24_ko_0038,2022-04-24,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, Minggu 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/16255761/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-minggu-24-april-2022
2022-04-24_ko_0039,2022-04-24,Kompas,"Stasiun Gambir Terpantau Ramai, Warga Mudik Lebih Awal demi Tiket Murah",https://megapolitan.kompas.com/read/2022/04/24/16221651/stasiun-gambir-terpantau-ramai-warga-mudik-lebih-awal-demi-tiket-murah
2022-04-24_ko_0040,2022-04-24,Kompas,"Uji Coba Ganjil Genap di Tol Cikampek Besok, ""Contraflow"" dan ""One-way"" Disiapkan",https://nasional.kompas.com/read/2022/04/24/16111881/uji-coba-ganjil-genap-di-tol-cikampek-besok-contraflow-dan-one-way-disiapkan
2022-04-24_ko_0041,2022-04-24,Kompas,"30 Rumah di Permukiman Padat Penduduk di Gambir Terbakar, Warga Dengar Ledakan",https://megapolitan.kompas.com/read/2022/04/24/16041651/30-rumah-di-permukiman-padat-penduduk-di-gambir-terbakar-warga-dengar
2022-04-24_ko_0042,2022-04-24,Kompas,Daftar Rest Area di Jalur Mudik wilayah Sumatera,https://nasional.kompas.com/read/2022/04/24/16020051/daftar-rest-area-di-jalur-mudik-wilayah-sumatera
2022-04-24_ko_0043,2022-04-24,Kompas,"Uji Coba Ganjil Genap Tol Cikampek Senin-Rabu, Siap-siap dari Pukul 10.00",https://nasional.kompas.com/read/2022/04/24/16001031/uji-coba-ganjil-genap-tol-cikampek-senin-rabu-siap-siap-dari-pukul-1000
2022-04-24_ko_0044,2022-04-24,Kompas,"Street Race BSD Tangsel Hari Ketiga, 100 Joki Mobil Jadi Partisipan",https://megapolitan.kompas.com/read/2022/04/24/15533021/street-race-bsd-tangsel-hari-ketiga-100-joki-mobil-jadi-partisipan
2022-04-24_ko_0045,2022-04-24,Kompas,"Jadwal Buka Puasa di DKI Jakarta Hari Ini, Minggu 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/15510051/jadwal-buka-puasa-di-dki-jakarta-hari-ini-minggu-24-april-2022
2022-04-24_ko_0046,2022-04-24,Kompas,"Populi Center: 64,4 Persen Responden Tak Setuju Masa Jabatan Presiden Jadi 3 Periode",https://nasional.kompas.com/read/2022/04/24/15435051/populi-center-644-persen-responden-tak-setuju-masa-jabatan-presiden-jadi-3
2022-04-24_ko_0047,2022-04-24,Kompas,"Jadwal Buka Puasa di Depok Hari Ini, Minggu 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/15300001/jadwal-buka-puasa-di-depok-hari-ini-minggu-24-april-2022
2022-04-24_ko_0048,2022-04-24,Kompas,"3.894 Member Robot Trading DNA Pro Lapor ke Polda Metro, Kerugian Capai Rp 565 Miliar",https://megapolitan.kompas.com/read/2022/04/24/15283441/3894-member-robot-trading-dna-pro-lapor-ke-polda-metro-kerugian-capai-rp
2022-04-24_ko_0049,2022-04-24,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, Minggu 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/15241591/jadwal-buka-puasa-di-kota-bekasi-hari-ini-minggu-24-april-2022
2022-04-24_ko_0050,2022-04-24,Kompas,"Jadwal Buka Puasa di Kota Tangerang Hari Ini, Minggu 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/15121941/jadwal-buka-puasa-di-kota-tangerang-hari-ini-minggu-24-april-2022
2022-04-24_ko_0051,2022-04-24,Kompas,Survei Populi Center: Elektabilitas Sandiaga Paling Moncer untuk Jadi Cawapres,https://nasional.kompas.com/read/2022/04/24/15080981/survei-populi-center-elektabilitas-sandiaga-paling-moncer-untuk-jadi
2022-04-24_ko_0052,2022-04-24,Kompas,Kebutuhan RUU Keamanan Siber Dinilai Sudah Sangat Mendesak,https://nasional.kompas.com/read/2022/04/24/15040081/kebutuhan-ruu-keamanan-siber-dinilai-sudah-sangat-mendesak
2022-04-24_ko_0053,2022-04-24,Kompas,"Survei Populi Center: 47,2 Persen Responden Tak Setuju Presidential Threshold Dihapus",https://nasional.kompas.com/read/2022/04/24/14570221/survei-populi-center-472-persen-responden-tak-setuju-presidential-threshold
2022-04-24_ko_0054,2022-04-24,Kompas,"Ada Uji Coba Ganjil Genap di Tol Cikampek Mulai Besok, Simak Jadwal dan Ketentuannya",https://nasional.kompas.com/read/2022/04/24/14483901/ada-uji-coba-ganjil-genap-di-tol-cikampek-mulai-besok-simak-jadwal-dan
2022-04-24_ko_0055,2022-04-24,Kompas,"Street Race BSD Tangsel Hari Ketiga, Ajang Latihan Para Pebalap Mobil",https://megapolitan.kompas.com/read/2022/04/24/14430721/street-race-bsd-tangsel-hari-ketiga-ajang-latihan-para-pebalap-mobil
2022-04-24_ko_0056,2022-04-24,Kompas,Arus Mudik dari Jakarta via Tol Naik 2 Kali Lipat dalam Sehari,https://nasional.kompas.com/read/2022/04/24/14344421/arus-mudik-dari-jakarta-via-tol-naik-2-kali-lipat-dalam-sehari
2022-04-24_ko_0057,2022-04-24,Kompas,"Warga Mudik Lebih Awal karena Tiket Murah, Penumpang di Bandara Soekarno-Hatta Terus Naik Jelang Lebaran",https://megapolitan.kompas.com/read/2022/04/24/14205301/warga-mudik-lebih-awal-karena-tiket-murah-penumpang-di-bandara-soekarno
2022-04-24_ko_0058,2022-04-24,Kompas,"Polri: Lalu Lintas Tol dari Palembang hingga Probolinggo Lancar, Pelabuhan Merak Padat",https://nasional.kompas.com/read/2022/04/24/13465011/polri-lalu-lintas-tol-dari-palembang-hingga-probolinggo-lancar-pelabuhan
2022-04-24_ko_0059,2022-04-24,Kompas,"Jumlah Penumpang di Terminal Kalideres Melonjak, Diperkirakan Naik Terus hingga H-2 Lebaran",https://megapolitan.kompas.com/read/2022/04/24/13311671/jumlah-penumpang-di-terminal-kalideres-melonjak-diperkirakan-naik-terus
2022-04-24_ko_0060,2022-04-24,Kompas,"Mudik Lebaran, Kemenaker Minta Pengusaha Beri Keleluasaan Cuti bagi Karyawan",https://nasional.kompas.com/read/2022/04/24/13273591/mudik-lebaran-kemenaker-minta-pengusaha-beri-keleluasaan-cuti-bagi-karyawan
2022-04-24_ko_0061,2022-04-24,Kompas,KSAL Perintahkan Jajarannya Tangkap dan Proses Hukum Kegiatan Ekspor Minyak Sawit,https://nasional.kompas.com/read/2022/04/24/13124011/ksal-perintahkan-jajarannya-tangkap-dan-proses-hukum-kegiatan-ekspor-minyak
2022-04-24_ko_0062,2022-04-24,Kompas,"Berkedok SOTR, 21 Pemuda Ditangkap karena Hendak Tawuran, Celurit hingga Miras Jadi Barang Bukti",https://megapolitan.kompas.com/read/2022/04/24/12451731/berkedok-sotr-21-pemuda-ditangkap-karena-hendak-tawuran-celurit-hingga
2022-04-24_ko_0063,2022-04-24,Kompas,Daftar Rest Area di Jalur Mudik wilayah Jawa,https://nasional.kompas.com/read/2022/04/24/12300061/daftar-rest-area-di-jalur-mudik-wilayah-jawa
2022-04-24_ko_0064,2022-04-24,Kompas,"Basement Apartemen di Setiabudi Kebakaran, Penghuni Sebut Alarm Tidak Menyala",https://megapolitan.kompas.com/read/2022/04/24/12290341/basement-apartemen-di-setiabudi-kebakaran-penghuni-sebut-alarm-tidak
2022-04-24_ko_0065,2022-04-24,Kompas,"Gunungan Sampah di TPA Cipayung Depok Longsor, Antrean Truk Pengangkut Mengular",https://megapolitan.kompas.com/read/2022/04/24/11523651/gunungan-sampah-di-tpa-cipayung-depok-longsor-antrean-truk-pengangkut
2022-04-24_ko_0066,2022-04-24,Kompas,Vaksin Booster di Jabodetabek 24 April 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/04/24/11455451/vaksin-booster-di-jabodetabek-24-april-2022-dan-link-pendaftarannya
2022-04-24_ko_0067,2022-04-24,Kompas,"Menhub Sebut Arus Lalin di Jalur Mudik Mendekati Macet, Imbau Pemudik Segera Pulang Kampung",https://nasional.kompas.com/read/2022/04/24/11281071/menhub-sebut-arus-lalin-di-jalur-mudik-mendekati-macet-imbau-pemudik-segera
2022-04-24_ko_0068,2022-04-24,Kompas,"Gerindra: Pak Prabowo Tidak Mau Bangsa Ini Terbelah, Tak Mungkin Perbedaan 01 dan 02 Terus Dipelihara...",https://nasional.kompas.com/read/2022/04/24/11085111/gerindra-pak-prabowo-tidak-mau-bangsa-ini-terbelah-tak-mungkin-perbedaan-01
2022-04-24_ko_0069,2022-04-24,Kompas,Jasa Marga Catat Sudah 153.670 Kendaraan Tinggalkan Jabotabek via Tol,https://nasional.kompas.com/read/2022/04/24/10352331/jasa-marga-catat-sudah-153670-kendaraan-tinggalkan-jabotabek-via-tol
2022-04-24_ko_0070,2022-04-24,Kompas,Anies Ajak Warga Jakarta Lengkapi Imunisasi Anak,https://megapolitan.kompas.com/read/2022/04/24/09272691/anies-ajak-warga-jakarta-lengkapi-imunisasi-anak
2022-04-24_ko_0071,2022-04-24,Kompas,"Kuota Mudik Gratis Pemprov DKI Jakarta Habis, Angkutan Motor Tersisa 126",https://megapolitan.kompas.com/read/2022/04/24/09125821/kuota-mudik-gratis-pemprov-dki-jakarta-habis-angkutan-motor-tersisa-126
2022-04-24_ko_0072,2022-04-24,Kompas,"Mudik Lebih Awal, Sejumlah Pengendara Motor Mulai Padati Kalimalang Semalam",https://megapolitan.kompas.com/read/2022/04/24/08221231/mudik-lebih-awal-sejumlah-pengendara-motor-mulai-padati-kalimalang
2022-04-24_ko_0073,2022-04-24,Kompas,"Polisi Pemeras, Polisi Penjebak dan Polisi Jailani",https://nasional.kompas.com/read/2022/04/24/07450021/polisi-pemeras-polisi-penjebak-dan-polisi-jailani
2022-04-24_ko_0074,2022-04-24,Kompas,Kapolda Metro Jaya Berharap Street Race Tingkatkan Perekonomian Masyarakat,https://megapolitan.kompas.com/read/2022/04/24/07205181/kapolda-metro-jaya-berharap-street-race-tingkatkan-perekonomian
2022-04-24_ko_0075,2022-04-24,Kompas,"Diresmikan Anies, Tebet Eco Park Bisa Dikunjungi Warga Mulai Hari Ini",https://megapolitan.kompas.com/read/2022/04/24/07104651/diresmikan-anies-tebet-eco-park-bisa-dikunjungi-warga-mulai-hari-ini
2022-04-24_ko_0076,2022-04-24,Kompas,"UPDATE 23 April: Ada 23 Kasus Baru Covid-19 di Tangsel, 357 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/24/06373521/update-23-april-ada-23-kasus-baru-covid-19-di-tangsel-357-pasien-dirawat
2022-04-24_ko_0077,2022-04-24,Kompas,"Akses Rumah Terhalang Tembok SMKN 69 Jakarta, Warga: Saya Keluar Lewat Dapur dan Kamar Mandi Orang",https://megapolitan.kompas.com/read/2022/04/24/06333281/akses-rumah-terhalang-tembok-smkn-69-jakarta-warga-saya-keluar-lewat
2022-04-24_ko_0078,2022-04-24,Kompas,Aturan Lengkap Halalbihalal Lebaran 2022,https://nasional.kompas.com/read/2022/04/24/06242731/aturan-lengkap-halalbihalal-lebaran-2022
2022-04-24_ko_0079,2022-04-24,Kompas,"UPDATE 23 April: Tambah 11 Kasus Covid-19 di Kota Tangerang, 22 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/24/06152071/update-23-april-tambah-11-kasus-covid-19-di-kota-tangerang-22-pasien
2022-04-24_ko_0080,2022-04-24,Kompas,BMKG: Waspada Hujan Disertai Petir-Angin Kencang di Sebagian Jakarta Siang dan Sore Nanti,https://megapolitan.kompas.com/read/2022/04/24/06104891/bmkg-waspada-hujan-disertai-petir-angin-kencang-di-sebagian-jakarta-siang
2022-04-24_ko_0081,2022-04-24,Kompas,"Laksana Direktur Senyampang Jenderal, Elegi Raibnya Minyak Goreng",https://nasional.kompas.com/read/2022/04/24/04000081/laksana-direktur-senyampang-jenderal-elegi-raibnya-minyak-goreng
2022-04-24_ko_0082,2022-04-24,Kompas,Cara Mengurus Santunan Jasa Raharja,https://nasional.kompas.com/read/2022/04/24/04000001/cara-mengurus-santunan-jasa-raharja
2022-04-24_ko_0083,2022-04-24,Kompas,Syarat Hak Pilih Aktif dan Pasif,https://nasional.kompas.com/read/2022/04/24/04000051/syarat-hak-pilih-aktif-dan-pasif
2022-04-24_ko_0084,2022-04-24,Kompas,"Jadwal Imsak di Depok Hari Ini, 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/03010051/jadwal-imsak-di-depok-hari-ini-24-april-2022
2022-04-24_ko_0085,2022-04-24,Kompas,Cara Mengurus KIS Gratis dari Pemerintah,https://nasional.kompas.com/read/2022/04/24/03000091/cara-mengurus-kis-gratis-dari-pemerintah
2022-04-24_ko_0086,2022-04-24,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/03000041/-jadwal-imsakiyah-di-tangerang-selatan-hari-ini-24-april-2022
2022-04-24_ko_0087,2022-04-24,Kompas,Kepadatan Penduduk Negara ASEAN,https://nasional.kompas.com/read/2022/04/24/02000021/kepadatan-penduduk-negara-asean
2022-04-24_ko_0088,2022-04-24,Kompas,"Jadwal Imsakiyah di DKI Jakarta Hari Ini, 24 April 2022",https://megapolitan.kompas.com/read/2022/04/24/02000071/jadwal-imsakiyah-di-dki-jakarta-hari-ini-24-april-2022
2022-04-24_ko_0089,2022-04-24,Kompas,3 Sistem Kepartaian di Dunia,https://nasional.kompas.com/read/2022/04/24/01000021/3-sistem-kepartaian-di-dunia
2022-04-24_ko_0090,2022-04-24,Kompas,Tanggal 24 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/24/00000081/tanggal-24-april-hari-memperingati-apa
