unique_id,date,source,headline,url
2022-03-16_ko_0098,2022-03-16,Kompas,Pakar Hukum Tata Negara UGM Khawatir KPU Jadi Alat untuk Tunda Pemilu 2024,https://nasional.kompas.com/read/2022/03/16/16153521/pakar-hukum-tata-negara-ugm-khawatir-kpu-jadi-alat-untuk-tunda-pemilu-2024
2022-03-16_ko_0099,2022-03-16,Kompas,"Soal Spanduk Dukungan Calon Presiden 2026, Luhut: Sakit Jiwa Itu",https://nasional.kompas.com/read/2022/03/16/16150371/soal-spanduk-dukungan-calon-presiden-2026-luhut-sakit-jiwa-itu
2022-03-16_ko_0100,2022-03-16,Kompas,"Polri Ungkap Peran 4 Tersangka Teroris di Tangerang, Ada Tim Pengamanan DPO",https://nasional.kompas.com/read/2022/03/16/16115331/polri-ungkap-peran-4-tersangka-teroris-di-tangerang-ada-tim-pengamanan-dpo
2022-03-16_ko_0101,2022-03-16,Kompas,Alasan PSI Jual Minyak Goreng Murah: Gerakan Solidaritas,https://nasional.kompas.com/read/2022/03/16/16054291/alasan-psi-jual-minyak-goreng-murah-gerakan-solidaritas
2022-03-16_ko_0102,2022-03-16,Kompas,"Tiket Hari Ketiga MotoGP Mandalika Ludes Terjual, Tiket Hari Pertama dan Kedua Masih Tersedia",https://nasional.kompas.com/read/2022/03/16/16040041/tiket-hari-ketiga-motogp-mandalika-ludes-terjual-tiket-hari-pertama-dan
2022-03-16_ko_0103,2022-03-16,Kompas,"KPU Gelar Rapat Transisi Kepemimpinan, Bahas Draf PKPU Tahapan Pemilu dan Pendaftaran Partai",https://nasional.kompas.com/read/2022/03/16/15562641/kpu-gelar-rapat-transisi-kepemimpinan-bahas-draf-pkpu-tahapan-pemilu-dan
2022-03-16_ko_0104,2022-03-16,Kompas,"Luhut Beda Suara dengan Mahfud soal Pemilu, PKS: Jokowi Tak Kuat Pegang Kendali",https://nasional.kompas.com/read/2022/03/16/15522271/luhut-beda-suara-dengan-mahfud-soal-pemilu-pks-jokowi-tak-kuat-pegang
2022-03-16_ko_0105,2022-03-16,Kompas,Kepala BRIN: Pandemi Covid-19 Tunjukkan Kekurangan yang Dihadapi Periset,https://nasional.kompas.com/read/2022/03/16/15493491/kepala-brin-pandemi-covid-19-tunjukkan-kekurangan-yang-dihadapi-periset
2022-03-16_ko_0106,2022-03-16,Kompas,Cerita Warga yang Tercebur Saat Hendak Buang Air di Jamban Apung di Setu Tangsel,https://megapolitan.kompas.com/read/2022/03/16/15471691/cerita-warga-yang-tercebur-saat-hendak-buang-air-di-jamban-apung-di-setu
2022-03-16_ko_0107,2022-03-16,Kompas,"""Jamban Helikopter"" Masih Digunakan Warga Kampung Cirompang Tangerang Selatan",https://megapolitan.kompas.com/read/2022/03/16/15455251/jamban-helikopter-masih-digunakan-warga-kampung-cirompang-tangerang
2022-03-16_ko_0108,2022-03-16,Kompas,"Soal Penundaan Pemilu 2024, Luhut Pertanyakan Alasan Jokowi Harus Turun",https://nasional.kompas.com/read/2022/03/16/15342671/soal-penundaan-pemilu-2024-luhut-pertanyakan-alasan-jokowi-harus-turun
2022-03-16_ko_0109,2022-03-16,Kompas,"Pengakuan Wanita yang Disiram Air Aki oleh Ojol, Dibuntuti hingga Diancam Dibunuh",https://megapolitan.kompas.com/read/2022/03/16/15321761/pengakuan-wanita-yang-disiram-air-aki-oleh-ojol-dibuntuti-hingga-diancam
2022-03-16_ko_0110,2022-03-16,Kompas,Pimpinan DPR: RUU TPKS Diputuskan Dibahas di Baleg,https://nasional.kompas.com/read/2022/03/16/15314071/pimpinan-dpr-ruu-tpks-diputuskan-dibahas-di-baleg
2022-03-16_ko_0111,2022-03-16,Kompas,"Selain MotoGP dan Superbike, Kejuaraan Balap Nasional Akan Digelar di Mandalika",https://nasional.kompas.com/read/2022/03/16/15275351/selain-motogp-dan-superbike-kejuaraan-balap-nasional-akan-digelar-di
2022-03-16_ko_0112,2022-03-16,Kompas,"Berbagai Sebutan Unik Jamban Apung, dari Helikopter, Becak, hingga Telepon Umum",https://megapolitan.kompas.com/read/2022/03/16/15272651/berbagai-sebutan-unik-jamban-apung-dari-helikopter-becak-hingga-telepon
2022-03-16_ko_0113,2022-03-16,Kompas,Jokowi Resmikan Pabrik Hyundai dan Luncurkan Mobil Listrik Pertama yang Dibuat di Indonesia,https://nasional.kompas.com/read/2022/03/16/15252111/jokowi-resmikan-pabrik-hyundai-dan-luncurkan-mobil-listrik-pertama-yang
2022-03-16_ko_0114,2022-03-16,Kompas,"Penjelasan BMKG soal Penyebab Gempa M 5,3 di Selatan Cianjur yang Terasa sampai Jakarta",https://nasional.kompas.com/read/2022/03/16/15235581/penjelasan-bmkg-soal-penyebab-gempa-m-53-di-selatan-cianjur-yang-terasa
2022-03-16_ko_0115,2022-03-16,Kompas,"Atasi Banjir di Duren Sawit, Sudin SDA Akan Buat Sodetan Saluran Air",https://megapolitan.kompas.com/read/2022/03/16/15235291/atasi-banjir-di-duren-sawit-sudin-sda-akan-buat-sodetan-saluran-air
2022-03-16_ko_0116,2022-03-16,Kompas,"Pebalap MotoGP Tak Pakai Masker Saat Bertemu Jokowi, Istana: Sudah PCR dan Vaksin Lengkap",https://nasional.kompas.com/read/2022/03/16/15213211/pebalap-motogp-tak-pakai-masker-saat-bertemu-jokowi-istana-sudah-pcr-dan
2022-03-16_ko_0117,2022-03-16,Kompas,"Survei Charta Politika: Mayoritas Publik di Jabar, Jatim, dan Lampung Tak Setuju Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/16/15170241/survei-charta-politika-mayoritas-publik-di-jabar-jatim-dan-lampung-tak
2022-03-16_ko_0118,2022-03-16,Kompas,10 Baliho Dukung KPK Tuntaskan Kasus Korupsi Rahmat Effendi Ditertibkan Satpol PP Kota Bekasi,https://megapolitan.kompas.com/read/2022/03/16/15160411/10-baliho-dukung-kpk-tuntaskan-kasus-korupsi-rahmat-effendi-ditertibkan
2022-03-16_ko_0119,2022-03-16,Kompas,Remaja yang Tenggelam di Kali Semanan Ditemukan dalam Keadaan Tak Bernyawa,https://megapolitan.kompas.com/read/2022/03/16/15152411/remaja-yang-tenggelam-di-kali-semanan-ditemukan-dalam-keadaan-tak
2022-03-16_ko_0120,2022-03-16,Kompas,Kebakaran Melanda Tujuh Rumah di Mampang Jakarta Selatan,https://megapolitan.kompas.com/read/2022/03/16/15125501/kebakaran-melanda-tujuh-rumah-di-mampang-jakarta-selatan
2022-03-16_ko_0121,2022-03-16,Kompas,"Banjir di Duren Sawit Ditargetkan Surut Sore Ini, Dinas SDA Sebut Aliran di Saluran Air Mulai Lancar",https://megapolitan.kompas.com/read/2022/03/16/15060971/banjir-di-duren-sawit-ditargetkan-surut-sore-ini-dinas-sda-sebut-aliran
2022-03-16_ko_0122,2022-03-16,Kompas,"Angin Prayitno Diduga Gunakan Identitas Lain Saat Beli Aset, Perwakilan Diler Volkswagen di Jakarta Diperiksa",https://nasional.kompas.com/read/2022/03/16/14581831/angin-prayitno-diduga-gunakan-identitas-lain-saat-beli-aset-perwakilan-diler
2022-03-16_ko_0123,2022-03-16,Kompas,Kapolri Minta Produsen Distribusikan Minyak Goreng ke Pasar Modern maupun Tradisional,https://megapolitan.kompas.com/read/2022/03/16/14573991/kapolri-minta-produsen-distribusikan-minyak-goreng-ke-pasar-modern-maupun
2022-03-16_ko_0124,2022-03-16,Kompas,Pakar: Perpanjangan Jabatan Presiden Lewat Perubahan Konstitusi Biasanya Berakhir Buruk,https://nasional.kompas.com/read/2022/03/16/14555091/pakar-perpanjangan-jabatan-presiden-lewat-perubahan-konstitusi-biasanya
2022-03-16_ko_0125,2022-03-16,Kompas,Cerita Savic Ali soal Sosok Gus Yahya Pimpin PBNU,https://nasional.kompas.com/read/2022/03/16/14552161/cerita-savic-ali-soal-sosok-gus-yahya-pimpin-pbnu
2022-03-16_ko_0126,2022-03-16,Kompas,"Anggaran Belum Dibahas, Keseriusan DPR dan Pemerintah Selanggarakan Pemilu 2024 Dipertanyakan",https://nasional.kompas.com/read/2022/03/16/14545801/anggaran-belum-dibahas-keseriusan-dpr-dan-pemerintah-selanggarakan-pemilu
2022-03-16_ko_0127,2022-03-16,Kompas,MUI Tolak Permintaan Mundur Miftachul Akhyar,https://nasional.kompas.com/read/2022/03/16/14484111/mui-tolak-permintaan-mundur-miftachul-akhyar
2022-03-16_ko_0128,2022-03-16,Kompas,Rizky Febian Didampingi Kuasa Hukum Hadiri Pemeriksaan Polisi Terkait Doni Salmanan,https://nasional.kompas.com/read/2022/03/16/14445351/rizky-febian-didampingi-kuasa-hukum-hadiri-pemeriksaan-polisi-terkait-doni
2022-03-16_ko_0129,2022-03-16,Kompas,Luhut soal Klaim Big Data Penundaan Pemilu: Kenapa Marah-marah? Ada yang Salah?,https://nasional.kompas.com/read/2022/03/16/14423091/luhut-soal-klaim-big-data-penundaan-pemilu-kenapa-marah-marah-ada-yang-salah
2022-03-16_ko_0130,2022-03-16,Kompas,Daftar 19 Provinsi yang Sudah Terdeteksi Subvarian Omicron BA.2,https://nasional.kompas.com/read/2022/03/16/14385391/daftar-19-provinsi-yang-sudah-terdeteksi-subvarian-omicron-ba2
2022-03-16_ko_0131,2022-03-16,Kompas,"Bersyukur Rumahnya Diperbaiki, Warga: Kalau Hujan Bocor dan Tidak Bisa Tidur",https://megapolitan.kompas.com/read/2022/03/16/14374881/bersyukur-rumahnya-diperbaiki-warga-kalau-hujan-bocor-dan-tidak-bisa
2022-03-16_ko_0132,2022-03-16,Kompas,Pemkot Jakarta Utara Gencarkan Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2022/03/16/14311731/pemkot-jakarta-utara-gencarkan-vaksinasi-covid-19
2022-03-16_ko_0133,2022-03-16,Kompas,Pemprov DKI: 1.653.212 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/03/16/14244951/pemprov-dki-1653212-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-03-16_ko_0134,2022-03-16,Kompas,Perludem: Tak Ada Lagi Negara di Dunia Tunda Pemilu karena Pandemi,https://nasional.kompas.com/read/2022/03/16/14201391/perludem-tak-ada-lagi-negara-di-dunia-tunda-pemilu-karena-pandemi
2022-03-16_ko_0135,2022-03-16,Kompas,Begini Kesan Sejumlah Pebalap MotoGP Usai Bertemu Jokowi,https://nasional.kompas.com/read/2022/03/16/14174801/begini-kesan-sejumlah-pebalap-motogp-usai-bertemu-jokowi
2022-03-16_ko_0136,2022-03-16,Kompas,"Ketua Komisi X: Indonesia Selalu Punya Agenda Unik, di Mana-mana Parade MotoGP Itu Enggak Ada",https://nasional.kompas.com/read/2022/03/16/14111021/ketua-komisi-x-indonesia-selalu-punya-agenda-unik-di-mana-mana-parade-motogp
2022-03-16_ko_0137,2022-03-16,Kompas,"Dibebaskan Polisi, Anton Gunawan Tak Terima Disebut Mafia Tanah",https://megapolitan.kompas.com/read/2022/03/16/14101191/dibebaskan-polisi-anton-gunawan-tak-terima-disebut-mafia-tanah
2022-03-16_ko_0138,2022-03-16,Kompas,"Kegembiraan Sigit Saat Dapat ""Body Protector"" dari Pebalap MotoGP Jack Miller",https://megapolitan.kompas.com/read/2022/03/16/14092731/kegembiraan-sigit-saat-dapat-body-protector-dari-pebalap-motogp-jack
2022-03-16_ko_0139,2022-03-16,Kompas,"Luhut Klaim Big Data Penundaan Pemilu 2024 Benar, tapi Enggan Buka ke Publik",https://nasional.kompas.com/read/2022/03/16/14065551/luhut-klaim-big-data-penundaan-pemilu-2024-benar-tapi-enggan-buka-ke-publik
2022-03-16_ko_0140,2022-03-16,Kompas,"Tinjau Pabrik Minyak Goreng, Kapolri Pastikan Pantau Harga dan Stok di Pasaran",https://megapolitan.kompas.com/read/2022/03/16/14030321/tinjau-pabrik-minyak-goreng-kapolri-pastikan-pantau-harga-dan-stok-di
2022-03-16_ko_0141,2022-03-16,Kompas,Savic Ali: Komitmen Gus Yahya Tidak Ingin Membawa NU Terlalu Terseret Politik,https://nasional.kompas.com/read/2022/03/16/14021161/savic-ali-komitmen-gus-yahya-tidak-ingin-membawa-nu-terlalu-terseret-politik
2022-03-16_ko_0142,2022-03-16,Kompas,"Pemerintah, DPR, dan KPU Didesak Segera Bahas Anggaran Pemilu",https://nasional.kompas.com/read/2022/03/16/14002831/pemerintah-dpr-dan-kpu-didesak-segera-bahas-anggaran-pemilu
2022-03-16_ko_0143,2022-03-16,Kompas,Pimpinan Komisi VIII Khawatir Konflik Rusia-Ukraina Berdampak pada BPIH 2022,https://nasional.kompas.com/read/2022/03/16/13571361/pimpinan-komisi-viii-khawatir-konflik-rusia-ukraina-berdampak-pada-bpih-2022
2022-03-16_ko_0144,2022-03-16,Kompas,Kemenkes Prioritaskan 5 Hal untuk Tingkatkan Pelayanan Kesehatan Primer,https://nasional.kompas.com/read/2022/03/16/13381961/kemenkes-prioritaskan-5-hal-untuk-tingkatkan-pelayanan-kesehatan-primer
2022-03-16_ko_0145,2022-03-16,Kompas,Saat Isu Penundaan Pemilu dan Masa Jabatan Presiden Tak Bisa Dianggap Remeh...,https://nasional.kompas.com/read/2022/03/16/13372061/saat-isu-penundaan-pemilu-dan-masa-jabatan-presiden-tak-bisa-dianggap-remeh
2022-03-16_ko_0146,2022-03-16,Kompas,Sandiaga: Kita Harapkan MotoGP Mandalika Buka Peluang Usaha dan Lapangan Pekerjaan,https://nasional.kompas.com/read/2022/03/16/13341671/sandiaga-kita-harapkan-motogp-mandalika-buka-peluang-usaha-dan-lapangan
2022-03-16_ko_0147,2022-03-16,Kompas,30 Persen Ruang Terbuka Hijau di Jakarta Akan Ditanami Tanaman Buah dan Sayur,https://megapolitan.kompas.com/read/2022/03/16/13311541/30-persen-ruang-terbuka-hijau-di-jakarta-akan-ditanami-tanaman-buah-dan
2022-03-16_ko_0148,2022-03-16,Kompas,"PNS di Tangerang Ditangkap Densus 88, Pemkab Tunggu Hasil Pemeriksaan",https://megapolitan.kompas.com/read/2022/03/16/13310361/pns-di-tangerang-ditangkap-densus-88-pemkab-tunggu-hasil-pemeriksaan
2022-03-16_ko_0149,2022-03-16,Kompas,"Perludem Ungkap ""Big Data"" Banyak Dimanipulasi di Negara Lain untuk Langgengkan Kekuasaan",https://nasional.kompas.com/read/2022/03/16/13302951/perludem-ungkap-big-data-banyak-dimanipulasi-di-negara-lain-untuk
2022-03-16_ko_0150,2022-03-16,Kompas,"Teknologi Modifikasi Cuaca Disiapkan Jelang MotoGP, Sandiaga: Waktu Superbike Ada Pawang, tapi Tetap Hujan",https://nasional.kompas.com/read/2022/03/16/13294811/teknologi-modifikasi-cuaca-disiapkan-jelang-motogp-sandiaga-waktu-superbike
2022-03-16_ko_0151,2022-03-16,Kompas,Kemenag: Ada Tidaknya Penyelenggaraan Ibadah Haji Tahun Ini Merupakan Kewenangan Arab Saudi,https://nasional.kompas.com/read/2022/03/16/13271921/kemenag-ada-tidaknya-penyelenggaraan-ibadah-haji-tahun-ini-merupakan
2022-03-16_ko_0152,2022-03-16,Kompas,"Jazilul: Big Data PKB Enggak Terlalu Big, Beda dengan Punya Luhut",https://nasional.kompas.com/read/2022/03/16/13210521/jazilul-big-data-pkb-enggak-terlalu-big-beda-dengan-punya-luhut
2022-03-16_ko_0153,2022-03-16,Kompas,BUMD DKI Jakarta Berencana Ekspor Beras ke Arab Saudi dan Uni Emirat Arab,https://megapolitan.kompas.com/read/2022/03/16/13174751/bumd-dki-jakarta-berencana-ekspor-beras-ke-arab-saudi-dan-uni-emirat-arab
2022-03-16_ko_0154,2022-03-16,Kompas,Pengemudi Ojol yang Siram Air Aki ke Pelanggan Terancam 5 Tahun Penjara,https://megapolitan.kompas.com/read/2022/03/16/13134521/pengemudi-ojol-yang-siram-air-aki-ke-pelanggan-terancam-5-tahun-penjara
2022-03-16_ko_0155,2022-03-16,Kompas,"Kasus Pengemudi Ojol Siram Pelanggan Pakai Air Aki, Psikolog Sebut Ini Penyebabnya...",https://megapolitan.kompas.com/read/2022/03/16/13124771/kasus-pengemudi-ojol-siram-pelanggan-pakai-air-aki-psikolog-sebut-ini
2022-03-16_ko_0156,2022-03-16,Kompas,BUMD Food Station Pastikan Stok Minyak Goreng di Jakarta Aman,https://megapolitan.kompas.com/read/2022/03/16/13105321/bumd-food-station-pastikan-stok-minyak-goreng-di-jakarta-aman
2022-03-16_ko_0157,2022-03-16,Kompas,MUI Sayangkan Logo Halal Baru dari Kemenag Tak Sesuai Kesepakatan Awal,https://nasional.kompas.com/read/2022/03/16/13093491/mui-sayangkan-logo-halal-baru-dari-kemenag-tak-sesuai-kesepakatan-awal
2022-03-16_ko_0158,2022-03-16,Kompas,"Datang sejak Pagi demi Lihat Idola di Parade MotoGP, Warga: Joan Mir Ganteng Banget",https://megapolitan.kompas.com/read/2022/03/16/13070571/datang-sejak-pagi-demi-lihat-idola-di-parade-motogp-warga-joan-mir
2022-03-16_ko_0159,2022-03-16,Kompas,KPK Dalami Suap untuk Bupati Nonaktif Langkat dari Para Kontraktor Proyek,https://nasional.kompas.com/read/2022/03/16/13031361/kpk-dalami-suap-untuk-bupati-nonaktif-langkat-dari-para-kontraktor-proyek
2022-03-16_ko_0160,2022-03-16,Kompas,"Jelang Moto GP Mandalika, Sandiaga: Hingga 14 Maret, Masih Tersedia 6.492 Kamar untuk Wisatawan",https://nasional.kompas.com/read/2022/03/16/12592481/jelang-moto-gp-mandalika-sandiaga-hingga-14-maret-masih-tersedia-6492-kamar
2022-03-16_ko_0161,2022-03-16,Kompas,"Luhut Klaim Banyak Rakyat Sampaikan Penundaan Pemilu 2024, Pilih Penanganan Pandemi",https://nasional.kompas.com/read/2022/03/16/12513441/luhut-klaim-banyak-rakyat-sampaikan-penundaan-pemilu-2024-pilih-penanganan
2022-03-16_ko_0162,2022-03-16,Kompas,"Kasus TPPU Angin Prayitno Aji, KPK Dalami Aliran Uang Terkait Pemeriksaan Perpajakan",https://nasional.kompas.com/read/2022/03/16/12500101/kasus-tppu-angin-prayitno-aji-kpk-dalami-aliran-uang-terkait-pemeriksaan
2022-03-16_ko_0163,2022-03-16,Kompas,"Selidiki Kematian Tahanan Narkoba, Komnas HAM Bakal Minta Rekaman CCTV Rutan Polres Jaksel",https://megapolitan.kompas.com/read/2022/03/16/12475551/selidiki-kematian-tahanan-narkoba-komnas-ham-bakal-minta-rekaman-cctv
2022-03-16_ko_0164,2022-03-16,Kompas,Jokowi: Saya Juga Suka Mengendarai Motor walau Motornya Tak Sekeren Milik Kalian,https://nasional.kompas.com/read/2022/03/16/12473641/jokowi-saya-juga-suka-mengendarai-motor-walau-motornya-tak-sekeren-milik
2022-03-16_ko_0165,2022-03-16,Kompas,"Prabowo Bertemu Presiden Macron, Bahas Kelanjutan Pembelian Rafale dan Kapal Selam Scorpene",https://nasional.kompas.com/read/2022/03/16/12450491/prabowo-bertemu-presiden-macron-bahas-kelanjutan-pembelian-rafale-dan-kapal
2022-03-16_ko_0166,2022-03-16,Kompas,"Diguyur Air Aki oleh Pengemudi Ojol, Korban: Rasanya Panas, Gatal, Mata Saya Perih...",https://megapolitan.kompas.com/read/2022/03/16/12440101/diguyur-air-aki-oleh-pengemudi-ojol-korban-rasanya-panas-gatal-mata-saya
2022-03-16_ko_0167,2022-03-16,Kompas,Warga Masih Padati Area Hotel Kempinski untuk Saksikan Pebalap MotoGP,https://megapolitan.kompas.com/read/2022/03/16/12414011/warga-masih-padati-area-hotel-kempinski-untuk-saksikan-pebalap-motogp
2022-03-16_ko_0168,2022-03-16,Kompas,"Hanyut 2 Hari, Jasad Pria Tak Dikenal Ditemukan di Sungai Cisadane",https://megapolitan.kompas.com/read/2022/03/16/12371201/hanyut-2-hari-jasad-pria-tak-dikenal-ditemukan-di-sungai-cisadane
2022-03-16_ko_0169,2022-03-16,Kompas,Jokowi: Target Penjualan 60.000 Tiket MotoGP Mandalika Terjual Semua,https://nasional.kompas.com/read/2022/03/16/12332001/jokowi-target-penjualan-60000-tiket-motogp-mandalika-terjual-semua
2022-03-16_ko_0170,2022-03-16,Kompas,Pakar Sebut Gaya Minta Maaf Doni Salmanan Berbeda dari Ekspresi Penyesalan,https://nasional.kompas.com/read/2022/03/16/12323851/pakar-sebut-gaya-minta-maaf-doni-salmanan-berbeda-dari-ekspresi-penyesalan
2022-03-16_ko_0171,2022-03-16,Kompas,"Klaim Big Data Penundaan Pemilu 2024 Tak Mengada-ada, Luhut: Masa Bohong?",https://nasional.kompas.com/read/2022/03/16/12221701/klaim-big-data-penundaan-pemilu-2024-tak-mengada-ada-luhut-masa-bohong
2022-03-16_ko_0172,2022-03-16,Kompas,"31 Rumah di Jakarta Utara Akan Dibedah, Ditargetkan Rampung Sebelum Lebaran",https://megapolitan.kompas.com/read/2022/03/16/12183681/31-rumah-di-jakarta-utara-akan-dibedah-ditargetkan-rampung-sebelum
2022-03-16_ko_0173,2022-03-16,Kompas,Tiga Isu Prioritas yang Diangkat Kemenkominfo pada DEWG G20,https://nasional.kompas.com/read/2022/03/16/12173451/tiga-isu-prioritas-yang-diangkat-kemenkominfo-pada-dewg-g20
2022-03-16_ko_0174,2022-03-16,Kompas,"Ditanya soal Keuntungan Gelar MotoGP, Jokowi: Kalau ""Event"" Sudah Selesai Kita Hitung",https://nasional.kompas.com/read/2022/03/16/12170691/ditanya-soal-keuntungan-gelar-motogp-jokowi-kalau-event-sudah-selesai-kita
2022-03-16_ko_0175,2022-03-16,Kompas,"Tanah dari Kampung Akuarium, Harapan agar Pembangunan IKN Tak Memarginalkan Rakyat Kecil",https://megapolitan.kompas.com/read/2022/03/16/12125091/tanah-dari-kampung-akuarium-harapan-agar-pembangunan-ikn-tak
2022-03-16_ko_0176,2022-03-16,Kompas,Densus 88 Klaim Penindakan Terorisme Makin Humanis sehingga Lebih Efektif,https://nasional.kompas.com/read/2022/03/16/12121951/densus-88-klaim-penindakan-terorisme-makin-humanis-sehingga-lebih-efektif
2022-03-16_ko_0177,2022-03-16,Kompas,KPK Panggil Asda I Sekda Bekasi sebagai Saksi untuk Kasus Suap Rahmat Effendi,https://nasional.kompas.com/read/2022/03/16/12105441/kpk-panggil-asda-i-sekda-bekasi-sebagai-saksi-untuk-kasus-suap-rahmat
2022-03-16_ko_0178,2022-03-16,Kompas,DPR Akan Pantau Kebijakan Pemerintah Sebelum Panggil Mendag soal Minyak Goreng,https://nasional.kompas.com/read/2022/03/16/12073961/dpr-akan-pantau-kebijakan-pemerintah-sebelum-panggil-mendag-soal-minyak
2022-03-16_ko_0179,2022-03-16,Kompas,"Marak Kecelakaan akibat Kelalaian Sopir, PT Transjakarta Akan Buat ""Bus Academy""",https://megapolitan.kompas.com/read/2022/03/16/12063591/marak-kecelakaan-akibat-kelalaian-sopir-pt-transjakarta-akan-buat-bus
2022-03-16_ko_0180,2022-03-16,Kompas,"Kerumunan Semakin Parah, Polisi Bubarkan Penonton Parade MotoGP di Area Hotel Kempinski",https://megapolitan.kompas.com/read/2022/03/16/12022741/kerumunan-semakin-parah-polisi-bubarkan-penonton-parade-motogp-di-area
2022-03-16_ko_0181,2022-03-16,Kompas,Kuasa Hukum: Rizky Febian Akan Diperiksa Bareskrim Terkait Kasus Doni Salmanan Nanti Siang,https://nasional.kompas.com/read/2022/03/16/11594921/kuasa-hukum-rizky-febian-akan-diperiksa-bareskrim-terkait-kasus-doni
2022-03-16_ko_0182,2022-03-16,Kompas,"Saat Ribuan Warga Tangsel Masih Gunakan Jamban ""Helikopter"" karena Tak Punya Fasilitas Sanitasi Memadai...",https://megapolitan.kompas.com/read/2022/03/16/11585111/saat-ribuan-warga-tangsel-masih-gunakan-jamban-helikopter-karena-tak
2022-03-16_ko_0183,2022-03-16,Kompas,"Wacana Penundaan Pemilu, Politisi PDI-P Curiga Ada ""Harmoko"" di Sekitar Jokowi",https://nasional.kompas.com/read/2022/03/16/11552561/wacana-penundaan-pemilu-politisi-pdi-p-curiga-ada-harmoko-di-sekitar-jokowi
2022-03-16_ko_0184,2022-03-16,Kompas,"Pantau Persiapan Haji 2022, Panja Komisi VIII Akan ke Arab Saudi 23 Maret",https://nasional.kompas.com/read/2022/03/16/11480551/pantau-persiapan-haji-2022-panja-komisi-viii-akan-ke-arab-saudi-23-maret
2022-03-16_ko_0185,2022-03-16,Kompas,KPK Periksa Penggunaan DID untuk Proyek di Pemkab Tabanan,https://nasional.kompas.com/read/2022/03/16/11445371/kpk-periksa-penggunaan-did-untuk-proyek-di-pemkab-tabanan
2022-03-16_ko_0186,2022-03-16,Kompas,"Ditangkap Warga, Pencuri Motor di Tangsel Diikat di Pagar Rumah",https://megapolitan.kompas.com/read/2022/03/16/11412291/ditangkap-warga-pencuri-motor-di-tangsel-diikat-di-pagar-rumah
2022-03-16_ko_0187,2022-03-16,Kompas,Ditjen Imigrasi Bakal Deportasi 26 Terduga Sindikat Penipuan Internasional Asal China,https://nasional.kompas.com/read/2022/03/16/11411971/ditjen-imigrasi-bakal-deportasi-26-terduga-sindikat-penipuan-internasional
2022-03-16_ko_0188,2022-03-16,Kompas,"Pemerkosa Anak 6 Tahun Belum Ditangkap, Kak Seto Akan Datangi Polres Jakarta Selatan Hari Ini",https://megapolitan.kompas.com/read/2022/03/16/11375591/pemerkosa-anak-6-tahun-belum-ditangkap-kak-seto-akan-datangi-polres
2022-03-16_ko_0189,2022-03-16,Kompas,Sejumlah Kritik PDI-P untuk Luhut: Berpendapat Beda dengan Presiden hingga Menteri Masuk Ranah Politik,https://nasional.kompas.com/read/2022/03/16/11360201/sejumlah-kritik-pdi-p-untuk-luhut-berpendapat-beda-dengan-presiden-hingga
2022-03-16_ko_0190,2022-03-16,Kompas,Warga Ogah Turun dari Pagar Hotel Kempinski demi Lihat Pebalap MotoGP: Enggak Semua Bisa ke Mandalika,https://megapolitan.kompas.com/read/2022/03/16/11341371/warga-ogah-turun-dari-pagar-hotel-kempinski-demi-lihat-pebalap-motogp
2022-03-16_ko_0191,2022-03-16,Kompas,Jokowi Pamer Motor Kesayangan ke Marc Marquez Saat Terima Pebalap MotoGP di Istana,https://nasional.kompas.com/read/2022/03/16/11335911/jokowi-pamer-motor-kesayangan-ke-marc-marquez-saat-terima-pebalap-motogp-di
2022-03-16_ko_0192,2022-03-16,Kompas,"Kasus Penyalahgunaan Narkoba Ditutup, Ardhito Pramono Hanya Berstatus Pengguna",https://megapolitan.kompas.com/read/2022/03/16/11282841/kasus-penyalahgunaan-narkoba-ditutup-ardhito-pramono-hanya-berstatus
2022-03-16_ko_0193,2022-03-16,Kompas,Sejumlah Warga Nekat Panjat Pohon demi Lihat Pebalap MotoGP di Hotel Kempinski,https://megapolitan.kompas.com/read/2022/03/16/11233921/sejumlah-warga-nekat-panjat-pohon-demi-lihat-pebalap-motogp-di-hotel
2022-03-16_ko_0194,2022-03-16,Kompas,"Ngobrol dengan Pebalap MotoGP, Jokowi Sampaikan Antusiasme Fans Indonesia",https://nasional.kompas.com/read/2022/03/16/11204411/ngobrol-dengan-pebalap-motogp-jokowi-sampaikan-antusiasme-fans-indonesia
2022-03-16_ko_0195,2022-03-16,Kompas,Saat Pasutri di Depok Digerebek Warga karena Diduga Terlibat Prostitusi tapi Berujung Dibebaskan Polisi...,https://megapolitan.kompas.com/read/2022/03/16/11164811/saat-pasutri-di-depok-digerebek-warga-karena-diduga-terlibat-prostitusi
2022-03-16_ko_0196,2022-03-16,Kompas,"Pipa Gas Alam di Beji Depok Terbakar, Diduga Ada Kebocoran",https://megapolitan.kompas.com/read/2022/03/16/11154951/pipa-gas-alam-di-beji-depok-terbakar-diduga-ada-kebocoran
