unique_id,date,headline,source,url
2020-05-09_ko_0011,2020-05-09,"Gempa Guncang Kabupaten Malaka NTT, Warga Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/05/09/21355781/gempa-guncang-kabupaten-malaka-ntt-warga-berhamburan-keluar-rumah
2020-05-09_ko_0012,2020-05-09,Jumlah Pasien Positif Corona di Bengkulu Naik Signifikan Jadi 37 Orang,Kompas,https://regional.kompas.com/read/2020/05/09/21203821/jumlah-pasien-positif-corona-di-bengkulu-naik-signifikan-jadi-37-orang
2020-05-09_ko_0013,2020-05-09,"BP2MI Terima 389 Aduan dari ABK Sejak 2018, Terbanyak Gaji Tak Dibayar",Kompas,https://nasional.kompas.com/read/2020/05/09/21200741/bp2mi-terima-389-aduan-dari-abk-sejak-2018-terbanyak-gaji-tak-dibayar
2020-05-09_ko_0014,2020-05-09,"Warga Serang, Banten Terima Bansos Tunai untuk Pertama Kali",Kompas,https://nasional.kompas.com/read/2020/05/09/21162141/warga-serang-banten-terima-bansos-tunai-untuk-pertama-kali
2020-05-09_ko_0015,2020-05-09,Pasien Positif Covid-19 yang Kabur dari Jakarta Diisolasi di RSUD Ajibarang,Kompas,https://regional.kompas.com/read/2020/05/09/21113561/pasien-positif-covid-19-yang-kabur-dari-jakarta-diisolasi-di-rsud-ajibarang
2020-05-09_ko_0016,2020-05-09,Pertahanan Keamanan Negara Menghadapi Ancaman Nasional (Covid-19),Kompas,https://nasional.kompas.com/read/2020/05/09/21063651/pertahanan-keamanan-negara-menghadapi-ancaman-nasional-covid-19
2020-05-09_ko_0017,2020-05-09,"Update Covid-19 di Kalsel 9 Mei: Bertambah 9 Pasien Positif, Total 255 Kasus",Kompas,https://regional.kompas.com/read/2020/05/09/21025961/update-covid-19-di-kalsel-9-mei-bertambah-9-pasien-positif-total-255-kasus
2020-05-09_ko_0018,2020-05-09,BP2MI Bentuk Tim Investigasi Selidiki Proses Penempatan ABK Kapal Long Xing,Kompas,https://nasional.kompas.com/read/2020/05/09/20580831/bp2mi-bentuk-tim-investigasi-selidiki-proses-penempatan-abk-kapal-long-xing
2020-05-09_ko_0019,2020-05-09,"Anggota DPR: PSBB Tak Efektif, Ganti Karantina Komunal Saja",Kompas,https://regional.kompas.com/read/2020/05/09/20563101/anggota-dpr-psbb-tak-efektif-ganti-karantina-komunal-saja
2020-05-09_ko_0020,2020-05-09,"Saat Wabah Covid-19 Merebak, Pesta Miras di Purbalingga Malah Makin Marak",Kompas,https://regional.kompas.com/read/2020/05/09/20423691/saat-wabah-covid-19-merebak-pesta-miras-di-purbalingga-malah-makin-marak
2020-05-09_ko_0021,2020-05-09,Layanan Bus AKAP di Terminal Pulo Gebang Resmi Beroperasi Kembali,Kompas,https://megapolitan.kompas.com/read/2020/05/09/20391241/layanan-bus-akap-di-terminal-pulo-gebang-resmi-beroperasi-kembali
2020-05-09_ko_0022,2020-05-09,"Loloskan 126 Siswa ke SNMPTN, SMAN 2 Lamongan Terbaik se-Jawa Timur",Kompas,https://regional.kompas.com/read/2020/05/09/20381391/loloskan-126-siswa-ke-snmptn-sman-2-lamongan-terbaik-se-jawa-timur
2020-05-09_ko_0023,2020-05-09,"Viral Pemotor Meninggal Mendadak, Gugus Tugas Sumedang Pastikan Bukan karena Covid-19",Kompas,https://regional.kompas.com/read/2020/05/09/20332581/viral-pemotor-meninggal-mendadak-gugus-tugas-sumedang-pastikan-bukan-karena
2020-05-09_ko_0024,2020-05-09,Transparansi Data Penerima Jadi Kunci Kelancaran Distribusi Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/20271851/transparansi-data-penerima-jadi-kunci-kelancaran-distribusi-bansos-covid-19
2020-05-09_ko_0025,2020-05-09,Bupati Banyumas: Satu Pemudik dari Jakarta Ternyata Pasien Positif Covid-19 yang Kabur,Kompas,https://regional.kompas.com/read/2020/05/09/20244021/bupati-banyumas-satu-pemudik-dari-jakarta-ternyata-pasien-positif-covid-19
2020-05-09_ko_0026,2020-05-09,PSBB Surabaya Raya Diperpanjang hingga 25 Mei 2020,Kompas,https://regional.kompas.com/read/2020/05/09/20191171/psbb-surabaya-raya-diperpanjang-hingga-25-mei-2020
2020-05-09_ko_0027,2020-05-09,"Polisi Halau 47.749 Kendaraan Pemudik Saat Akan Masuk Jabar, Disuruh Putar Balik",Kompas,https://regional.kompas.com/read/2020/05/09/20160441/polisi-halau-47749-kendaraan-pemudik-saat-akan-masuk-jabar-disuruh-putar
2020-05-09_ko_0028,2020-05-09,Bansos Tahap 2 untuk 30.000 KK dari Pemkot Depok Segera Disalurkan,Kompas,https://megapolitan.kompas.com/read/2020/05/09/20054591/bansos-tahap-2-untuk-30000-kk-dari-pemkot-depok-segera-disalurkan
2020-05-09_ko_0029,2020-05-09,"Polisi Pakai APD Lengkap Saat Razia Preman, yang Terjaring Diberi Sembako",Kompas,https://regional.kompas.com/read/2020/05/09/20000031/polisi-pakai-apd-lengkap-saat-razia-preman-yang-terjaring-diberi-sembako
2020-05-09_ko_0030,2020-05-09,"Gara-gara Bantuan untuk Warga Terdampak Covid-19, Warga Segel Kantor Kades",Kompas,https://regional.kompas.com/read/2020/05/09/19555871/gara-gara-bantuan-untuk-warga-terdampak-covid-19-warga-segel-kantor-kades
2020-05-09_ko_0031,2020-05-09,"Tak Punya Biaya Rapid Test, 24 Pemudik Tertahan di Pelabuhan Lombok",Kompas,https://regional.kompas.com/read/2020/05/09/19392671/tak-punya-biaya-rapid-test-24-pemudik-tertahan-di-pelabuhan-lombok
2020-05-09_ko_0032,2020-05-09,"Molor, Bansos Pemerintah Pusat untuk Depok Baru Akan Cair Pekan Depan",Kompas,https://nasional.kompas.com/read/2020/05/09/19372071/molor-bansos-pemerintah-pusat-untuk-depok-baru-akan-cair-pekan-depan
2020-05-09_ko_0033,2020-05-09,"Pohon di Pinggir Jalan Ditebang, Walkot Pangkalpinang Mengamuk",Kompas,https://regional.kompas.com/read/2020/05/09/19341091/pohon-di-pinggir-jalan-ditebang-walkot-pangkalpinang-mengamuk
2020-05-09_ko_0034,2020-05-09,Ada 3 Kluster Penularan Covid-19 Terlacak di Lampung,Kompas,https://regional.kompas.com/read/2020/05/09/19225781/ada-3-kluster-penularan-covid-19-terlacak-di-lampung
2020-05-09_ko_0035,2020-05-09,"UPDATE Covid-19 9 Mei: Di Depok Tambah 10 Kasus Positif, 2 Pasien Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/09/19132801/update-covid-19-9-mei-di-depok-tambah-10-kasus-positif-2-pasien-sembuh
2020-05-09_ko_0036,2020-05-09,"Viral Video YouTuber Ferdian Paleka Digunduli dan Ditelanjangi Tahanan Lain, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/05/09/19122321/viral-video-youtuber-ferdian-paleka-digunduli-dan-ditelanjangi-tahanan-lain
2020-05-09_ko_0037,2020-05-09,"Keluarga Ari, ABK yang Jenazahnya Dilarung, Minta Kasus Kapal Long Xing Diusut Tuntas",Kompas,https://regional.kompas.com/read/2020/05/09/19062521/keluarga-ari-abk-yang-jenazahnya-dilarung-minta-kasus-kapal-long-xing-diusut
2020-05-09_ko_0038,2020-05-09,"Tagih Utang, Ormas Serang Kantor Kontraktor dan Sekap 3 Karyawan",Kompas,https://regional.kompas.com/read/2020/05/09/19020901/tagih-utang-ormas-serang-kantor-kontraktor-dan-sekap-3-karyawan
2020-05-09_ko_0039,2020-05-09,"Sepakati PSBB Malang Raya, Khofifah Ajukan Usulan ke Kemenkes",Kompas,https://regional.kompas.com/read/2020/05/09/18550491/sepakati-psbb-malang-raya-khofifah-ajukan-usulan-ke-kemenkes
2020-05-09_ko_0040,2020-05-09,"Keluarga Sepri, ABK yang Mayatnya Dilarung ke Laut, Dapat Kabar Duka hanya dari Selembar Surat",Kompas,https://regional.kompas.com/read/2020/05/09/18515981/keluarga-sepri-abk-yang-mayatnya-dilarung-ke-laut-dapat-kabar-duka-hanya
2020-05-09_ko_0041,2020-05-09,Warga Muslim Aceh Tamiang yang Tak Kenakan Masker Diminta Mengaji di Depan Ulama,Kompas,https://regional.kompas.com/read/2020/05/09/18431981/warga-muslim-aceh-tamiang-yang-tak-kenakan-masker-diminta-mengaji-di-depan
2020-05-09_ko_0042,2020-05-09,"Walau Hanya M 2,9, Gempa Berkedalaman 10 Km Gemparkan Warga Ambon",Kompas,https://regional.kompas.com/read/2020/05/09/18365051/walau-hanya-m-29-gempa-berkedalaman-10-km-gemparkan-warga-ambon
2020-05-09_ko_0043,2020-05-09,"Viral Video YouTuber Ferdian Paleka Dirisak Tahanan Polrestabes Bandung, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/05/09/18252501/viral-video-youtuber-ferdian-paleka-dirisak-tahanan-polrestabes-bandung-ini
2020-05-09_ko_0044,2020-05-09, Diperlukan Disiplin Kuat untuk Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/18080091/pemerintah-diperlukan-disiplin-kuat-untuk-lawan-covid-19
2020-05-09_ko_0045,2020-05-09,BP2MI Prediksi 34.300 Pekerja Migran RI Pulang ke Tanah Air Selama Mei hingga Juni,Kompas,https://nasional.kompas.com/read/2020/05/09/17494851/bp2mi-prediksi-34300-pekerja-migran-ri-pulang-ke-tanah-air-selama-mei-hingga
2020-05-09_ko_0046,2020-05-09,Mengungkap Fakta Jenazah Terlilit Sarung di Rumah Penyekap Ibu Muda,Kompas,https://regional.kompas.com/read/2020/05/09/17454051/mengungkap-fakta-jenazah-terlilit-sarung-di-rumah-penyekap-ibu-muda
2020-05-09_ko_0047,2020-05-09,"Jadi Korban Bullying, Ferdian Paleka Dipisahkan dari Tahanan Lain",Kompas,https://regional.kompas.com/read/2020/05/09/17293601/jadi-korban-bullying-ferdian-paleka-dipisahkan-dari-tahanan-lain
2020-05-09_ko_0048,2020-05-09,"Setelah Digunduli dan Ditelanjangi Tahanan Lain, Ferdian Paleka Diperiksa Kesehatannya",Kompas,https://regional.kompas.com/read/2020/05/09/17265671/setelah-digunduli-dan-ditelanjangi-tahanan-lain-ferdian-paleka-diperiksa
2020-05-09_ko_0049,2020-05-09,"Kisah Brigadir Polisi Heri, Bantu Keluarga Tak Mampu Tebus Jasad Korban Laka Lantas",Kompas,https://regional.kompas.com/read/2020/05/09/17231201/kisah-brigadir-polisi-heri-bantu-keluarga-tak-mampu-tebus-jasad-korban-laka
2020-05-09_ko_0050,2020-05-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/17223231/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-mei-2020
2020-05-09_ko_0051,2020-05-09,"Tes Covid-19, Pemerintah Sudah Ambil Spesimen dari 108.699 Orang",Kompas,https://nasional.kompas.com/read/2020/05/09/17183801/tes-covid-19-pemerintah-sudah-ambil-spesimen-dari-108699-orang
2020-05-09_ko_0052,2020-05-09, 126.742 Pekerja Migran RI dari 83 Negara Sudah Pulang ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/05/09/17183481/bp2mi-126742-pekerja-migran-ri-dari-83-negara-sudah-pulang-ke-tanah-air
2020-05-09_ko_0053,2020-05-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/17100051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9-mei
2020-05-09_ko_0054,2020-05-09,"Lestarikan Budaya, Pandi Gelar Lomba Pembuatan Situs Web Abjad Jawa",Kompas,https://regional.kompas.com/read/2020/05/09/17080761/lestarikan-budaya-pandi-gelar-lomba-pembuatan-situs-web-abjad-jawa
2020-05-09_ko_0055,2020-05-09,"Jumlah Pasien Covid-19 di Kalbar Bertambah Jadi 118, 24 di Antaranya Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/05/09/17033461/jumlah-pasien-covid-19-di-kalbar-bertambah-jadi-118-24-di-antaranya-tenaga
2020-05-09_ko_0056,2020-05-09,"533 Kasus Baru Positif Covid-19 dalam Sehari, Tertinggi sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/05/09/16585841/533-kasus-baru-positif-covid-19-dalam-sehari-tertinggi-sejak-2-maret
2020-05-09_ko_0057,2020-05-09,"UPDATE 9 Mei: Jumlah ODP Covid-19 246.847 Orang, PDP 29.690",Kompas,https://nasional.kompas.com/read/2020/05/09/16572511/update-9-mei-jumlah-odp-covid-19-246847-orang-pdp-29690
2020-05-09_ko_0058,2020-05-09,"Hasil Rapid Test 44 SPG dan Tenant Pusat Grosir Sleman, 3 Reaktif",Kompas,https://regional.kompas.com/read/2020/05/09/16521911/hasil-rapid-test-44-spg-dan-tenant-pusat-grosir-sleman-3-reaktif
2020-05-09_ko_0059,2020-05-09,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/16460081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9-mei
2020-05-09_ko_0060,2020-05-09,Cerita Gubernur Ganjar Kesal Ditawari Masker dan APD Harga Tak Wajar,Kompas,https://nasional.kompas.com/read/2020/05/09/16453841/cerita-gubernur-ganjar-kesal-ditawari-masker-dan-apd-harga-tak-wajar
2020-05-09_ko_0061,2020-05-09,"Buntut Video Bullying YouTuber Ferdian Paleka dkk, Penjaga Diperiksa, Ponsel Disita",Kompas,https://regional.kompas.com/read/2020/05/09/16444481/buntut-video-bullying-youtuber-ferdian-paleka-dkk-penjaga-diperiksa-ponsel
2020-05-09_ko_0062,2020-05-09,"Misteri Sinyal Tanda Bahaya di Laut Bangka, Kecoh Tim SAR dan Diduga dari Alat Kapal Tanker yang Dibuang",Kompas,https://regional.kompas.com/read/2020/05/09/16370091/misteri-sinyal-tanda-bahaya-di-laut-bangka-kecoh-tim-sar-dan-diduga-dari
2020-05-09_ko_0063,2020-05-09,"Ini Sebaran 533 Kasus Baru Covid-19 di 25 Provinsi, Penambahan di Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/09/16312071/ini-sebaran-533-kasus-baru-covid-19-di-25-provinsi-penambahan-di-jatim
2020-05-09_ko_0064,2020-05-09,Video YouTuber Ferdian Paleka dkk Digunduli dan Ditelanjangi Direkam Seorang Tahanan,Kompas,https://regional.kompas.com/read/2020/05/09/16292131/video-youtuber-ferdian-paleka-dkk-digunduli-dan-ditelanjangi-direkam-seorang
2020-05-09_ko_0065,2020-05-09,YouTuber Ferdian Paleka Jadi Korban Bullying Tahanan Polrestabes Bandung,Kompas,https://regional.kompas.com/read/2020/05/09/16275911/youtuber-ferdian-paleka-jadi-korban-bullying-tahanan-polrestabes-bandung
2020-05-09_ko_0066,2020-05-09,Respons Pemerintah Bantu Pekerja Migran Dinilai Kalah Cepat dari LSM,Kompas,https://nasional.kompas.com/read/2020/05/09/16231301/respons-pemerintah-bantu-pekerja-migran-dinilai-kalah-cepat-dari-lsm
2020-05-09_ko_0067,2020-05-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/16211041/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-09_ko_0068,2020-05-09," Tambah 113 orang, Pasien Sembuh Covid-19 Jadi 2.607",Kompas,https://nasional.kompas.com/read/2020/05/09/16184511/update-tambah-113-orang-pasien-sembuh-covid-19-jadi-2607
2020-05-09_ko_0069,2020-05-09,UPDATE 9 Mei: Pasien Covid-19 Meninggal Jadi 959 Orang,Kompas,https://nasional.kompas.com/read/2020/05/09/16183351/update-9-mei-pasien-covid-19-meninggal-jadi-959-orang
2020-05-09_ko_0070,2020-05-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/16174291/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-mei-2020
2020-05-09_ko_0071,2020-05-09,"PSBB Diperpanjang, Wali Kota Ingin Padang Bebas Covid-19 pada 29 Mei",Kompas,https://regional.kompas.com/read/2020/05/09/16171851/psbb-diperpanjang-wali-kota-ingin-padang-bebas-covid-19-pada-29-mei
2020-05-09_ko_0072,2020-05-09,"Sebelum Terbitkan Tiket, Citilink Terapkan Hal Ini kepada Calon Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/05/09/16070921/sebelum-terbitkan-tiket-citilink-terapkan-hal-ini-kepada-calon-penumpang
2020-05-09_ko_0073,2020-05-09,"UPDATE 9 Mei: Bertambah 533, Kasus Covid-19 Kini Jadi 13.645",Kompas,https://nasional.kompas.com/read/2020/05/09/16070131/update-9-mei-bertambah-533-kasus-covid-19-kini-jadi-13645
2020-05-09_ko_0074,2020-05-09,"Hindari Tawuran Saat Sahur, Remaja Lompat ke Sungai Musi lalu Hilang",Kompas,https://regional.kompas.com/read/2020/05/09/16033771/hindari-tawuran-saat-sahur-remaja-lompat-ke-sungai-musi-lalu-hilang
2020-05-09_ko_0075,2020-05-09,"Ingin Pulang Kampung, 24 Warga Tasikmalaya Tertahan di Pelabuhan Lembar Lombok",Kompas,https://regional.kompas.com/read/2020/05/09/15463721/ingin-pulang-kampung-24-warga-tasikmalaya-tertahan-di-pelabuhan-lembar
2020-05-09_ko_0076,2020-05-09,"Gugus Tugas: Gerakan Kurva Covid-19 Melandai, tapi Bukan Berarti Berakhir",Kompas,https://nasional.kompas.com/read/2020/05/09/15402031/gugus-tugas-gerakan-kurva-covid-19-melandai-tapi-bukan-berarti-berakhir
2020-05-09_ko_0077,2020-05-09," Saat Pandemi Covid-19, Pengadaan Barang Paling Berisiko Dikorupsi",Kompas,https://nasional.kompas.com/read/2020/05/09/15292841/kpk-saat-pandemi-covid-19-pengadaan-barang-paling-berisiko-dikorupsi
2020-05-09_ko_0078,2020-05-09,"Pemeriksaan Cepat, Kunci Rahasia Bali Kendalikan Wabah Covid-19 Tanpa PSBB",Kompas,https://regional.kompas.com/read/2020/05/09/15191131/pemeriksaan-cepat-kunci-rahasia-bali-kendalikan-wabah-covid-19-tanpa-psbb
2020-05-09_ko_0079,2020-05-09,"Penerbangan Komersial Kembali Dibuka, Begini Alur Pemeriksaan Calon Penumpang di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/05/09/15180921/penerbangan-komersial-kembali-dibuka-begini-alur-pemeriksaan-calon
2020-05-09_ko_0080,2020-05-09,"Akhir Perjalanan YouTuber Ferdian Paleka, dari Prank hingga Masuk Penjara",Kompas,https://regional.kompas.com/read/2020/05/09/15130861/akhir-perjalanan-youtuber-ferdian-paleka-dari-prank-hingga-masuk-penjara
2020-05-09_ko_0081,2020-05-09,2 Polisi Ditabrak Saat Bubarkan Kerumunan di Cilandak,Kompas,https://megapolitan.kompas.com/read/2020/05/09/15123071/2-polisi-ditabrak-saat-bubarkan-kerumunan-di-cilandak
2020-05-09_ko_0082,2020-05-09,"Pasien Covid-19 Sempat Shalat Jumat, Masjid di Limapuluh Kota Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/05/09/15115601/pasien-covid-19-sempat-shalat-jumat-masjid-di-limapuluh-kota-ditutup
2020-05-09_ko_0083,2020-05-09,"Cerita Ibu Pembunuh Hakim PN Medan, Pernah Ingatkan Jefri Hati-hati dengan Zuraida",Kompas,https://regional.kompas.com/read/2020/05/09/15112801/cerita-ibu-pembunuh-hakim-pn-medan-pernah-ingatkan-jefri-hati-hati-dengan
2020-05-09_ko_0084,2020-05-09,"Suami Menganggur karena Pandemi, Irma Kembalikan Bantuan Sembako: Saya Merasa Tak Berhak",Kompas,https://regional.kompas.com/read/2020/05/09/15010061/suami-menganggur-karena-pandemi-irma-kembalikan-bantuan-sembako--saya-merasa
2020-05-09_ko_0085,2020-05-09,"Ruang Farmasi Rumah Sakit Daerah Aeremo, NTT, Ludes Terbakar",Kompas,https://regional.kompas.com/read/2020/05/09/14515121/ruang-farmasi-rumah-sakit-daerah-aeremo-ntt-ludes-terbakar
2020-05-09_ko_0086,2020-05-09,Jaksa Agung Ajak Masyarakat Awasi Kejaksaan Terkait Refocusing Anggaran untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/14481121/jaksa-agung-ajak-masyarakat-awasi-kejaksaan-terkait-refocusing-anggaran
2020-05-09_ko_0087,2020-05-09,"Ridwan Kamil: Jabar Surplus Beras, Defisit Telur",Kompas,https://regional.kompas.com/read/2020/05/09/14345151/ridwan-kamil-jabar-surplus-beras-defisit-telur
2020-05-09_ko_0088,2020-05-09,Bayi 9 Bulan Asal Aceh Tenggara yang Reaktif Rapid Test Meninggal,Kompas,https://regional.kompas.com/read/2020/05/09/14314911/bayi-9-bulan-asal-aceh-tenggara-yang-reaktif-rapid-test-meninggal
2020-05-09_ko_0089,2020-05-09,Jubir Pemerintah: Buka Kembali Fasilitas Umum Harus dengan Persetujuan Gugus Tugas,Kompas,https://nasional.kompas.com/read/2020/05/09/14314511/jubir-pemerintah-buka-kembali-fasilitas-umum-harus-dengan-persetujuan-gugus
2020-05-09_ko_0090,2020-05-09,"Dampak Corona, Pemkot Batam Bebaskan 5 Sektor Pajak dan Bunganya",Kompas,https://regional.kompas.com/read/2020/05/09/14294881/dampak-corona-pemkot-batam-bebaskan-5-sektor-pajak-dan-bunganya
2020-05-09_ko_0091,2020-05-09,Cerita Pengusaha Dekor di Bogor Alih Profesi Jadi Pembuat Peti Mati Korban Covid-19,Kompas,https://regional.kompas.com/read/2020/05/09/14281021/cerita-pengusaha-dekor-di-bogor-alih-profesi-jadi-pembuat-peti-mati-korban
2020-05-09_ko_0092,2020-05-09,Pasien Pertama Covid-19 di Limapuluh Kota Sempat Shalat Jumat Bersama Warga,Kompas,https://regional.kompas.com/read/2020/05/09/14244581/pasien-pertama-covid-19-di-limapuluh-kota-sempat-shalat-jumat-bersama-warga
2020-05-09_ko_0093,2020-05-09,"Menyoal Kasus Covid-19 di Freeport, 52 Pasien Positif Corona hingga Bupati Minta Operasional Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/05/09/14150091/menyoal-kasus-covid-19-di-freeport-52-pasien-positif-corona-hingga-bupati
2020-05-09_ko_0094,2020-05-09,"Berencana Perang Sarung, Puluhan Remaja Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/09/14100681/berencana-perang-sarung-puluhan-remaja-ditangkap
2020-05-09_ko_0095,2020-05-09, Pelaksanaan Ajang Olahraga Nasional Tunggu Arahan Gugus Tugas Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/14082151/menpora-pelaksanaan-ajang-olahraga-nasional-tunggu-arahan-gugus-tugas-covid
2020-05-09_ko_0096,2020-05-09,"Kisah Satu Keluarga Terpapar Corona, Ayah Meninggal, Tulari Istri dan 2 Anaknya",Kompas,https://regional.kompas.com/read/2020/05/09/14072081/kisah-satu-keluarga-terpapar-corona-ayah-meninggal-tulari-istri-dan-2
2020-05-09_ko_0097,2020-05-09,"4 Pengakuan Ferdian Paleka, dari Soal Subscriber hingga Tak Turuti Saran Ayah",Kompas,https://regional.kompas.com/read/2020/05/09/14040061/4-pengakuan-ferdian-paleka-dari-soal-subscriber-hingga-tak-turuti-saran-ayah
2020-05-09_ko_0098,2020-05-09,Pemerintah China Diminta Pastikan Pemilik Kapal Penuhi Hak-hak Pekerja Migran Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/09/14020371/pemerintah-china-diminta-pastikan-pemilik-kapal-penuhi-hak-hak-pekerja
2020-05-09_ko_0099,2020-05-09,"Calon Perwira Polisi Asal Sumbar Positif Covid-19, 20 Anggota Keluarga Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/09/13575721/calon-perwira-polisi-asal-sumbar-positif-covid-19-20-anggota-keluarga
2020-05-09_ko_0100,2020-05-09,"Hingga 9 Mei, Pasien Positif Covid-19 di Wisma Atlet Jadi 662 Orang",Kompas,https://nasional.kompas.com/read/2020/05/09/13493651/hingga-9-mei-pasien-positif-covid-19-di-wisma-atlet-jadi-662-orang
2020-05-09_ko_0101,2020-05-09,Ada Luka Benda Tumpul di Jenazah Terlilit Sarung di Rumah Penyekap Ibu Muda,Kompas,https://regional.kompas.com/read/2020/05/09/13480641/ada-luka-benda-tumpul-di-jenazah-terlilit-sarung-di-rumah-penyekap-ibu-muda
2020-05-09_ko_0102,2020-05-09,"Periksa ABK di Kapal China, Penyidik Polri Tak Tunggu Karantina 14 Hari Selesai",Kompas,https://nasional.kompas.com/read/2020/05/09/13425001/periksa-abk-di-kapal-china-penyidik-polri-tak-tunggu-karantina-14-hari
