unique_id,date,headline,source,url
2020-01-16_ko_0105,2020-01-16,"Saran DKPP, Komisioner KPU Tak Sendiri Saat Terima Tamu",Kompas,https://nasional.kompas.com/read/2020/01/16/18461971/saran-dkpp-komisioner-kpu-tak-sendiri-saat-terima-tamu
2020-01-16_ko_0106,2020-01-16,"Diplomasi Pertahanan ke 7 Negara, Prabowo Beri Perhatian Khusus terhadap Alutsista TNI",Kompas,https://nasional.kompas.com/read/2020/01/16/18455561/diplomasi-pertahanan-ke-7-negara-prabowo-beri-perhatian-khusus-terhadap
2020-01-16_ko_0107,2020-01-16,Lima Ekor Pesut Mati di Sungai Mahakam Selama 2019,Kompas,https://regional.kompas.com/read/2020/01/16/18443641/lima-ekor-pesut-mati-di-sungai-mahakam-selama-2019
2020-01-16_ko_0108,2020-01-16,Tim Hukum Sebut PDI-P Sudah Paham Aturan PAW Caleg,Kompas,https://nasional.kompas.com/read/2020/01/16/18430661/tim-hukum-sebut-pdi-p-sudah-paham-aturan-paw-caleg
2020-01-16_ko_0109,2020-01-16,Wilayah-wilayah Berikut Diprediksi Bakal Hujan Disertai Petir pada Malam Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18425771/wilayah-wilayah-berikut-diprediksi-bakal-hujan-disertai-petir-pada-malam
2020-01-16_ko_0110,2020-01-16,Sindikat Pencuri Kendaraan di Jakarta Utara Sasar Mobil dan Motor yang Terparkir di Gang,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18380061/sindikat-pencuri-kendaraan-di-jakarta-utara-sasar-mobil-dan-motor-yang
2020-01-16_ko_0111,2020-01-16,"Deretan Prodi “Langka” di Indonesia, dari Nuklir hingga Jamu",Kompas,https://edukasi.kompas.com/read/2020/01/16/18331731/deretan-prodi-langka-di-indonesia-dari-nuklir-hingga-jamu
2020-01-16_ko_0112,2020-01-16,"15 Hari Tutup karena Banjir, Mal Taman Anggrek Kembali Buka",Kompas,https://megapolitan.kompas.com/read/2020/01/16/18325171/15-hari-tutup-karena-banjir-mal-taman-anggrek-kembali-buka
2020-01-16_ko_0113,2020-01-16,"Tidak Cukup Hanya ""Otak Encer"", Perlu 3 Hal Ini Bila Ingin Sukses",Kompas,https://edukasi.kompas.com/read/2020/01/16/18313421/tidak-cukup-hanya-otak-encer-perlu-3-hal-ini-bila-ingin-sukses
2020-01-16_ko_0114,2020-01-16,Saksi Sebut Ada Intervensi dari Orang Dekat Wawan dalam Pengadaan Alat Kedokteran Puskesmas,Kompas,https://nasional.kompas.com/read/2020/01/16/18281521/saksi-sebut-ada-intervensi-dari-orang-dekat-wawan-dalam-pengadaan-alat
2020-01-16_ko_0115,2020-01-16,Kota Tangerang Bakal Punya Waterway pada Triwulan Ketiga 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18272861/kota-tangerang-bakal-punya-waterway-pada-triwulan-ketiga-2020
2020-01-16_ko_0116,2020-01-16,"Status Belum Jelas, Korban Penggusuran Pekayon Bingung Jalan Sudah Dibangun di Tanah Gusuran",Kompas,https://megapolitan.kompas.com/read/2020/01/16/18264991/status-belum-jelas-korban-penggusuran-pekayon-bingung-jalan-sudah
2020-01-16_ko_0117,2020-01-16,"Tak Rela Merugi, Alasan Warga Gunungkidul Makan Daging Sapi Positif Antraks",Kompas,https://regional.kompas.com/read/2020/01/16/18242781/tak-rela-merugi-alasan-warga-gunungkidul-makan-daging-sapi-positif-antraks
2020-01-16_ko_0118,2020-01-16,Mahfud MD Sebut Dugaan Korupsi Asabri akan Ditangani Polri,Kompas,https://nasional.kompas.com/read/2020/01/16/18240011/mahfud-md-sebut-dugaan-korupsi-asabri-akan-ditangani-polri
2020-01-16_ko_0119,2020-01-16,Komplotan Pencuri Kendaraan di Jakut Jual Barang Curian ke Luar Jawa,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18235261/komplotan-pencuri-kendaraan-di-jakut-jual-barang-curian-ke-luar-jawa
2020-01-16_ko_0120,2020-01-16,"Rancang ""Masterplan"" Ibu Kota Baru, Pemerintah Libatkan Konsultan Internasional",Kompas,https://nasional.kompas.com/read/2020/01/16/18225371/rancang-masterplan-ibu-kota-baru-pemerintah-libatkan-konsultan-internasional
2020-01-16_ko_0121,2020-01-16,Jasa Pembersih Springbed Raih Omzet Belasan Juta dalam Seminggu Pascabanjir Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18191911/jasa-pembersih-springbed-raih-omzet-belasan-juta-dalam-seminggu
2020-01-16_ko_0122,2020-01-16,"Raja dan Ratu Agung Sejagat Kantongi Rp 1 Miliar, Pengikut Setor hingga Rp 100 Juta",Kompas,https://regional.kompas.com/read/2020/01/16/18180071/raja-dan-ratu-agung-sejagat-kantongi-rp-1-miliar-pengikut-setor-hingga-rp
2020-01-16_ko_0123,2020-01-16,DKPP Nilai Wahyu Setiawan Salah Gunakan Jabatan demi Keuntungan Pribadi,Kompas,https://nasional.kompas.com/read/2020/01/16/18163191/dkpp-nilai-wahyu-setiawan-salah-gunakan-jabatan-demi-keuntungan-pribadi
2020-01-16_ko_0124,2020-01-16,DKPP Nilai Ada Pembiaran KPU hingga Wahyu Bertemu Pihak yang Minta PAW,Kompas,https://nasional.kompas.com/read/2020/01/16/18140141/dkpp-nilai-ada-pembiaran-kpu-hingga-wahyu-bertemu-pihak-yang-minta-paw
2020-01-16_ko_0125,2020-01-16,"Di Era Revolusi Industri 4.0, Guru Harus Terus Menyesuaikan Diri",Kompas,https://edukasi.kompas.com/read/2020/01/16/18130031/di-era-revolusi-industri-4.0-guru-harus-terus-menyesuaikan-diri
2020-01-16_ko_0126,2020-01-16,Dokter yang Buka Praktik Suntik Stem Cell Ilegal Belajar dari Media Sosial,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18115661/dokter-yang-buka-praktik-suntik-stem-cell-ilegal-belajar-dari-media
2020-01-16_ko_0127,2020-01-16,Daftar PTN dengan Passing Grade SBMPTN Rendah untuk Prodi Saintek (2),Kompas,https://edukasi.kompas.com/read/2020/01/16/18093421/daftar-ptn-dengan-passing-grade-sbmptn-rendah-untuk-prodi-saintek-2
2020-01-16_ko_0128,2020-01-16,Ini Wujud Keseriusan Pemkot Semarang Populerkan Kendaraan Listrik,Kompas,https://regional.kompas.com/read/2020/01/16/18070621/ini-wujud-keseriusan-pemkot-semarang-populerkan-kendaraan-listrik
2020-01-16_ko_0129,2020-01-16,"Menurut Komisi I, Kapal Penjaga Natuna Perlu Ditambah",Kompas,https://nasional.kompas.com/read/2020/01/16/18061161/menurut-komisi-i-kapal-penjaga-natuna-perlu-ditambah
2020-01-16_ko_0130,2020-01-16,Polisi Sudah Periksa 3 Pejabat yang Dilaporkan Wakil Bupati Kutai Timur,Kompas,https://regional.kompas.com/read/2020/01/16/18050381/polisi-sudah-periksa-3-pejabat-yang-dilaporkan-wakil-bupati-kutai-timur
2020-01-16_ko_0131,2020-01-16,"Ada Atap SD Ambruk, Pemkab Magetan Kosongkan 6 Sekolah Lain yang Rusak",Kompas,https://regional.kompas.com/read/2020/01/16/18033601/ada-atap-sd-ambruk-pemkab-magetan-kosongkan-6-sekolah-lain-yang-rusak
2020-01-16_ko_0132,2020-01-16,Wali Kota Tangerang Curhat soal Pembangunan Tersendat karena Keterbatasan Lahan,Kompas,https://megapolitan.kompas.com/read/2020/01/16/18002661/wali-kota-tangerang-curhat-soal-pembangunan-tersendat-karena-keterbatasan
2020-01-16_ko_0133,2020-01-16,Luhut Tunggu Kajian KKP soal Perizinan Operasional Kapal Besar di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/16/17584401/luhut-tunggu-kajian-kkp-soal-perizinan-operasional-kapal-besar-di-natuna
2020-01-16_ko_0134,2020-01-16,"Kasus Wahyu Setiawan, Tim Hukum PDI-P Minta Bertemu Dewan Pengawas KPK",Kompas,https://nasional.kompas.com/read/2020/01/16/17560781/kasus-wahyu-setiawan-tim-hukum-pdi-p-minta-bertemu-dewan-pengawas-kpk
2020-01-16_ko_0135,2020-01-16,Komnas HAM Minta Jaksa Agung Periksa Kembali Berkas Penyelidikan Kasus Semanggi I dan II,Kompas,https://nasional.kompas.com/read/2020/01/16/17541001/komnas-ham-minta-jaksa-agung-periksa-kembali-berkas-penyelidikan-kasus
2020-01-16_ko_0136,2020-01-16,Daftar PTN dengan Passing Grade SBMPTN Rendah untuk Prodi Saintek (1),Kompas,https://edukasi.kompas.com/read/2020/01/16/17540311/daftar-ptn-dengan-passing-grade-sbmptn-rendah-untuk-prodi-saintek-1
2020-01-16_ko_0137,2020-01-16,"Soal Virus Mematikan Asal China, Menkes: Semua Bandara dan Pelabuhan Waspada",Kompas,https://nasional.kompas.com/read/2020/01/16/17512221/soal-virus-mematikan-asal-china-menkes-semua-bandara-dan-pelabuhan-waspada
2020-01-16_ko_0138,2020-01-16,"Pengikut Keraton Agung Sejagat Setor Uang Rp 110 Juta, Berharap Dapat Jabatan dan Gaji Dollar",Kompas,https://regional.kompas.com/read/2020/01/16/17511861/pengikut-keraton-agung-sejagat-setor-uang-rp-110-juta-berharap-dapat-jabatan
2020-01-16_ko_0139,2020-01-16,"Kota Semarang Usung ""Wayang Potehi"" Jadi Tema Perayaan Imlek",Kompas,https://regional.kompas.com/read/2020/01/16/17502631/kota-semarang-usung-wayang-potehi-jadi-tema-perayaan-imlek
2020-01-16_ko_0140,2020-01-16,Guru Biologi Setubuhi Murid SD di Ruang Kelas Selama Dua Tahun,Kompas,https://regional.kompas.com/read/2020/01/16/17470261/guru-biologi-setubuhi-murid-sd-di-ruang-kelas-selama-dua-tahun
2020-01-16_ko_0141,2020-01-16,"Belasan Angsana Ditebang untuk Revitalisasi, tapi Tak Ada Peremajaan Pohon di Trotoar Cikini",Kompas,https://megapolitan.kompas.com/read/2020/01/16/17465271/belasan-angsana-ditebang-untuk-revitalisasi-tapi-tak-ada-peremajaan-pohon
2020-01-16_ko_0142,2020-01-16,Tim Hukum Bantah Ada Permakelaran Permohonan PAW di PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/16/17441401/tim-hukum-bantah-ada-permakelaran-permohonan-paw-di-pdi-p
2020-01-16_ko_0143,2020-01-16,Otak Sindikat Pencurian dan Penggelapan Kendaraan di Jakarta Utara Menyamar sebagai Sopir Taksi Online,Kompas,https://megapolitan.kompas.com/read/2020/01/16/17412121/otak-sindikat-pencurian-dan-penggelapan-kendaraan-di-jakarta-utara
2020-01-16_ko_0144,2020-01-16, Baru 12 Persen Penyelenggara Negara yang Sudah Setor LHKPN,Kompas,https://nasional.kompas.com/read/2020/01/16/17404861/kpk-baru-12-persen-penyelenggara-negara-yang-sudah-setor-lhkpn
2020-01-16_ko_0145,2020-01-16,"Cek Status Lahan, Korban Gusuran Pekayon-Jakasetia Minta Bantuan Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/01/16/17392931/cek-status-lahan-korban-gusuran-pekayon-jakasetia-minta-bantuan
2020-01-16_ko_0146,2020-01-16,"Terkubur dalam Salju Longsor di Pakistan Selama 18 Jam, Gadis 12 Tahun Ini Selamat",Kompas,https://internasional.kompas.com/read/2020/01/16/17365341/terkubur-dalam-salju-longsor-di-pakistan-selama-18-jam-gadis-12-tahun
2020-01-16_ko_0147,2020-01-16,"Tenangkan TNI-Polri soal Asabri, Mahfud: Negara Menjamin, Pensiun Stabil",Kompas,https://nasional.kompas.com/read/2020/01/16/17354091/tenangkan-tni-polri-soal-asabri-mahfud-negara-menjamin-pensiun-stabil
2020-01-16_ko_0148,2020-01-16,Puluhan Santri di Palopo Keracunan Usai Makan Malam di Pesantren,Kompas,https://regional.kompas.com/read/2020/01/16/17280201/puluhan-santri-di-palopo-keracunan-usai-makan-malam-di-pesantren
2020-01-16_ko_0149,2020-01-16,"40 Laptop Dicuri di SMPN 33 Jelang UNBK, Ini Siasat Disdik Kota Bekasi Mengatasinya",Kompas,https://megapolitan.kompas.com/read/2020/01/16/17271451/40-laptop-dicuri-di-smpn-33-jelang-unbk-ini-siasat-disdik-kota-bekasi
2020-01-16_ko_0150,2020-01-16,"Prabowo Sudah Sambangi Tujuh Negara Sejak Jadi Menhan, Ini Misinya",Kompas,https://nasional.kompas.com/read/2020/01/16/17264541/prabowo-sudah-sambangi-tujuh-negara-sejak-jadi-menhan-ini-misinya
2020-01-16_ko_0151,2020-01-16,Ini Alasan Pembangunan PLTSa Kota Tangerang Belum Ada Progres,Kompas,https://megapolitan.kompas.com/read/2020/01/16/17261631/ini-alasan-pembangunan-pltsa-kota-tangerang-belum-ada-progres
2020-01-16_ko_0152,2020-01-16,Polisi Benarkan Ada Jamu di Kamar Hotel Bupati Boven Digoel Saat Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/01/16/17242021/polisi-benarkan-ada-jamu-di-kamar-hotel-bupati-boven-digoel-saat
2020-01-16_ko_0153,2020-01-16,"Viral Pencurian Tutup Gorong-gorong, Pemkot Depok Akan Ganti dengan Beton",Kompas,https://megapolitan.kompas.com/read/2020/01/16/17240201/viral-pencurian-tutup-gorong-gorong-pemkot-depok-akan-ganti-dengan-beton
2020-01-16_ko_0154,2020-01-16,Fraksi Gerindra Masih Kaji Urgensi Panja atau Pansus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/17230261/fraksi-gerindra-masih-kaji-urgensi-panja-atau-pansus-jiwasraya
2020-01-16_ko_0155,2020-01-16,"DPR Gelar Rapat dengan Menkumham, Bahas Ulang Prolegnas Prioritas",Kompas,https://nasional.kompas.com/read/2020/01/16/17222231/dpr-gelar-rapat-dengan-menkumham-bahas-ulang-prolegnas-prioritas
2020-01-16_ko_0156,2020-01-16,"Pasar Anyar Kota Tangerang Akan Direvitalisasi, Anggarannya Mencapai Rp 100 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/01/16/17213611/pasar-anyar-kota-tangerang-akan-direvitalisasi-anggarannya-mencapai-rp
2020-01-16_ko_0157,2020-01-16,"Minta PK Jaksa Dicabut, Pengacara Syafruddin Temenggung Kirim Surat ke Dewas KPK",Kompas,https://nasional.kompas.com/read/2020/01/16/17194851/minta-pk-jaksa-dicabut-pengacara-syafruddin-temenggung-kirim-surat-ke-dewas
2020-01-16_ko_0158,2020-01-16,Polisi Ungkap Sindikat Pencurian dan Penggelapan Kendaraan Bermotor yang Beroperasi Sejak 2017,Kompas,https://megapolitan.kompas.com/read/2020/01/16/17144321/polisi-ungkap-sindikat-pencurian-dan-penggelapan-kendaraan-bermotor-yang
2020-01-16_ko_0159,2020-01-16,"Raja Keraton Agung Sejagat Ditahan di Mapolda Jateng, Ratunya di Lapas Wanita Semarang",Kompas,https://regional.kompas.com/read/2020/01/16/17132221/raja-keraton-agung-sejagat-ditahan-di-mapolda-jateng-ratunya-di-lapas-wanita
2020-01-16_ko_0160,2020-01-16,Presiden Jokowi Sudah Putuskan Kepala Bakamla Baru,Kompas,https://nasional.kompas.com/read/2020/01/16/17094771/presiden-jokowi-sudah-putuskan-kepala-bakamla-baru
2020-01-16_ko_0161,2020-01-16,"Selama Karyawan EO Disekap di Kantor, Istri Tetap Bekerja di Lokasi yang Sama",Kompas,https://megapolitan.kompas.com/read/2020/01/16/17080631/selama-karyawan-eo-disekap-di-kantor-istri-tetap-bekerja-di-lokasi-yang
2020-01-16_ko_0162,2020-01-16,Polisi Gelar Rekonstruksi Perampokan Modus Ajak Mesum di Hotel Karawang,Kompas,https://regional.kompas.com/read/2020/01/16/17072591/polisi-gelar-rekonstruksi-perampokan-modus-ajak-mesum-di-hotel-karawang
2020-01-16_ko_0163,2020-01-16,"Wahyu Setiawan Disanksi Pemberhentian, KPU Tunggu Respons Presiden",Kompas,https://nasional.kompas.com/read/2020/01/16/17055811/wahyu-setiawan-disanksi-pemberhentian-kpu-tunggu-respons-presiden
2020-01-16_ko_0164,2020-01-16,Lokasi yang Pernah Dijadikan Tempat Ritual Keraton Agung Sejagat: Dieng hingga Gunung Tidar,Kompas,https://regional.kompas.com/read/2020/01/16/17000061/lokasi-yang-pernah-dijadikan-tempat-ritual-keraton-agung-sejagat--dieng
2020-01-16_ko_0165,2020-01-16,"KPK Ketemu Panglima TNI soal Dugaan Korupsi PT Asabri, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/01/16/16592181/kpk-ketemu-panglima-tni-soal-dugaan-korupsi-pt-asabri-ini-hasilnya
2020-01-16_ko_0166,2020-01-16,"Skenario Serangan Jantung Gagal, Pelaku Buang Jasad Hakim PN Medan ke Jurang",Kompas,https://regional.kompas.com/read/2020/01/16/16581501/skenario-serangan-jantung-gagal-pelaku-buang-jasad-hakim-pn-medan-ke-jurang
2020-01-16_ko_0167,2020-01-16,Polisi Gerebek Sepasang Kekasih dan Pelanggannya Saat Threesome,Kompas,https://regional.kompas.com/read/2020/01/16/16571721/polisi-gerebek-sepasang-kekasih-dan-pelanggannya-saat-threesome
2020-01-16_ko_0168,2020-01-16,Menristek Bambang Brodjonegoro: Indonesia Butuh Lebih Banyak Inovator,Kompas,https://edukasi.kompas.com/read/2020/01/16/16530081/menristek-bambang-brodjonegoro-indonesia-butuh-lebih-banyak-inovator
2020-01-16_ko_0169,2020-01-16,Disdik Kota Bekasi Tak Yakin Bisa Cepat Ganti 40 Laptop yang Dicuri di SMPN 33 Jelang UNBK,Kompas,https://megapolitan.kompas.com/read/2020/01/16/16525241/disdik-kota-bekasi-tak-yakin-bisa-cepat-ganti-40-laptop-yang-dicuri-di
2020-01-16_ko_0170,2020-01-16,"Pembangunan Inklusif, Kunci Ganjar Turunkan Angka Kemiskinan Jateng",Kompas,https://regional.kompas.com/read/2020/01/16/16525271/pembangunan-inklusif-kunci-ganjar-turunkan-angka-kemiskinan-jateng
2020-01-16_ko_0171,2020-01-16,"Perbaikan Listrik Aliran Atas di Stasiun Manggarai Selesai, Perjalanan KRL Kembali Normal",Kompas,https://megapolitan.kompas.com/read/2020/01/16/16493921/perbaikan-listrik-aliran-atas-di-stasiun-manggarai-selesai-perjalanan-krl
2020-01-16_ko_0172,2020-01-16,"Hujan Lebat Disertai Petir Bakal Guyur Jabodetabek Sore Ini, Berikut Daftar Wilayahnya",Kompas,https://megapolitan.kompas.com/read/2020/01/16/16484011/hujan-lebat-disertai-petir-bakal-guyur-jabodetabek-sore-ini-berikut
2020-01-16_ko_0173,2020-01-16,"Lapuk, Atap Bangunan Kelas 1 SD di Magetan Ambruk",Kompas,https://regional.kompas.com/read/2020/01/16/16481641/lapuk-atap-bangunan-kelas-1-sd-di-magetan-ambruk
2020-01-16_ko_0174,2020-01-16,LBH Bandung Persoalkan Ekskavator di Lahan Gusuran Tamansari,Kompas,https://nasional.kompas.com/read/2020/01/16/16463621/lbh-bandung-persoalkan-ekskavator-di-lahan-gusuran-tamansari
2020-01-16_ko_0175,2020-01-16,"Hadapi Revolusi Industri 4.0, STEAM Perlu Dikenalkan Sejak Pendidikan Menengah",Kompas,https://edukasi.kompas.com/read/2020/01/16/16452391/hadapi-revolusi-industri-40-steam-perlu-dikenalkan-sejak-pendidikan-menengah
2020-01-16_ko_0176,2020-01-16,"Amblesnya Jembatan Cihuni Tangerang Makin Memprihatinkan, Bikin Pengendara Waswas",Kompas,https://megapolitan.kompas.com/read/2020/01/16/16365241/amblesnya-jembatan-cihuni-tangerang-makin-memprihatinkan-bikin-pengendara
2020-01-16_ko_0177,2020-01-16,"Nikmatnya Durian Lokal Asli Pekalongan, Berwarna Kuning, Daging Tebal yang Melekat di Mulut",Kompas,https://regional.kompas.com/read/2020/01/16/16300331/nikmatnya-durian-lokal-asli-pekalongan-berwarna-kuning-daging-tebal-yang
2020-01-16_ko_0178,2020-01-16,FITRA Desak Rencana Pembelian Mobil Dinas Pimpinan DPRD NTB Dialihkan,Kompas,https://regional.kompas.com/read/2020/01/16/16300111/fitra-desak-rencana-pembelian-mobil-dinas-pimpinan-dprd-ntb-dialihkan
2020-01-16_ko_0179,2020-01-16,PAN Resmi Usung Mantan Ketua TKD Jokowi-Ma'ruf di Pilkada Surabaya 2020,Kompas,https://regional.kompas.com/read/2020/01/16/16294511/pan-resmi-usung-mantan-ketua-tkd-jokowi-maruf-di-pilkada-surabaya-2020
2020-01-16_ko_0180,2020-01-16,"Cerita Eva, Warga Tamansari yang Kehilangan Rumah hingga Barang Jualan",Kompas,https://nasional.kompas.com/read/2020/01/16/16273201/cerita-eva-warga-tamansari-yang-kehilangan-rumah-hingga-barang-jualan
2020-01-16_ko_0181,2020-01-16,Tim Hukum PDI-P Sebut Ada Oknum KPK Bocorkan Keterangan soal Penggeledahan DPP,Kompas,https://nasional.kompas.com/read/2020/01/16/16271491/tim-hukum-pdi-p-sebut-ada-oknum-kpk-bocorkan-keterangan-soal-penggeledahan
2020-01-16_ko_0182,2020-01-16,"Keraton Agung Sejagat Tak Hanya di Purworejo, Polisi: Ada di Klaten dan Sumatera",Kompas,https://regional.kompas.com/read/2020/01/16/16260031/keraton-agung-sejagat-tak-hanya-di-purworejo-polisi--ada-di-klaten-dan
2020-01-16_ko_0183,2020-01-16,"Gadis Meninggal Setelah 5 Tahun Makan Nasi dan Sambal, Yayasan di China Jadi Sorotan",Kompas,https://internasional.kompas.com/read/2020/01/16/16234981/gadis-meninggal-setelah-5-tahun-makan-nasi-dan-sambal-yayasan-di-china
2020-01-16_ko_0184,2020-01-16,Saksi Ungkap Beda Pendapat Emirsyah Satar dan Eks Direktur Garuda soal Perawatan Mesin,Kompas,https://nasional.kompas.com/read/2020/01/16/16214121/saksi-ungkap-beda-pendapat-emirsyah-satar-dan-eks-direktur-garuda-soal
2020-01-16_ko_0185,2020-01-16,Fakta Keraton Agung Sejagat dan Kehidupan Sang Raja di Pinggir Rel KRL Stasiun Kampung Bandan,Kompas,https://megapolitan.kompas.com/read/2020/01/16/16203541/fakta-keraton-agung-sejagat-dan-kehidupan-sang-raja-di-pinggir-rel-krl
2020-01-16_ko_0186,2020-01-16,"Ribut-ribut Panja Vs Pansus Jiwasraya di DPR, Apa Bedanya?",Kompas,https://nasional.kompas.com/read/2020/01/16/16154681/ribut-ribut-panja-vs-pansus-jiwasraya-di-dpr-apa-bedanya
2020-01-16_ko_0187,2020-01-16,"Di Tengah Keterbatasan Penglihatan, Sipa Terus Berjuang hingga Jadi Barista Profesional",Kompas,https://regional.kompas.com/read/2020/01/16/16124631/di-tengah-keterbatasan-penglihatan-sipa-terus-berjuang-hingga-jadi-barista
2020-01-16_ko_0188,2020-01-16,"Sempat Buron, Direktur Perusahaan EO yang Jadi Otak Penculikan Karyawannya Menyerahkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/01/16/16073781/sempat-buron-direktur-perusahaan-eo-yang-jadi-otak-penculikan-karyawannya
2020-01-16_ko_0189,2020-01-16,Penjelasan Eks Gubernur DKI Wiyogo Atmodarminto Soal Banjir Jakarta dan Turunnya Permukaan Tanah,Kompas,https://megapolitan.kompas.com/read/2020/01/16/16064871/penjelasan-eks-gubernur-dki-wiyogo-atmodarminto-soal-banjir-jakarta-dan
2020-01-16_ko_0190,2020-01-16,Kronologi ART di Bandung Gasak Perhiasan Majikan Rp 80 Juta: Takut Jadi Tumbal Pesugihan hingga Aksi Terekam CCTV,Kompas,https://regional.kompas.com/read/2020/01/16/16063221/kronologi-art-di-bandung-gasak-perhiasan-majikan-rp-80-juta-takut-jadi
2020-01-16_ko_0191,2020-01-16,Raja Keraton Agung Sejagat Sebut Akan Ada Malapetaka Jika Tak Jadi Pengikutnya,Kompas,https://regional.kompas.com/read/2020/01/16/16031091/raja-keraton-agung-sejagat-sebut-akan-ada-malapetaka-jika-tak-jadi
2020-01-16_ko_0192,2020-01-16,Jokowi Tunjuk 9 Anggota Pansel Kompolnas Periode 2020-2024,Kompas,https://nasional.kompas.com/read/2020/01/16/15590111/jokowi-tunjuk-9-anggota-pansel-kompolnas-periode-2020-2024
2020-01-16_ko_0193,2020-01-16,"Musim Hujan, Harga Cabai Merah di Tasikmalaya Naik 300 Persen",Kompas,https://regional.kompas.com/read/2020/01/16/15543241/musim-hujan-harga-cabai-merah-di-tasikmalaya-naik-300-persen
2020-01-16_ko_0194,2020-01-16,"Usai Banjir Awal Tahun di Jakarta, Jasa Perbaikan Sofa Kebanjiran Pesanan",Kompas,https://megapolitan.kompas.com/read/2020/01/16/15543091/usai-banjir-awal-tahun-di-jakarta-jasa-perbaikan-sofa-kebanjiran-pesanan
2020-01-16_ko_0195,2020-01-16,"Kapolres Jakut: Raja Keraton Agung Sejagat Pinjam Rp 1,3 Miliar Sewaktu Tinggal di Ancol",Kompas,https://megapolitan.kompas.com/read/2020/01/16/15534291/kapolres-jakut-raja-keraton-agung-sejagat-pinjam-rp-13-miliar-sewaktu
2020-01-16_ko_0196,2020-01-16,Kerajaan Agung Sejagat Juga Punya Pengikut di Klaten,Kompas,https://regional.kompas.com/read/2020/01/16/15524981/kerajaan-agung-sejagat-juga-punya-pengikut-di-klaten
2020-01-16_ko_0197,2020-01-16,"40 Laptop SMPN 33 Kota Bekasi Raib Dicuri, Kunci Melekat di Pintu dan CCTV Rusak",Kompas,https://megapolitan.kompas.com/read/2020/01/16/15522181/40-laptop-smpn-33-kota-bekasi-raib-dicuri-kunci-melekat-di-pintu-dan-cctv
2020-01-16_ko_0198,2020-01-16,"Sidang Praperadilan, Ahli Sebut Wewenang Pimpinan KPK Sah meski Kembalikan Mandat",Kompas,https://nasional.kompas.com/read/2020/01/16/15512411/sidang-praperadilan-ahli-sebut-wewenang-pimpinan-kpk-sah-meski-kembalikan
2020-01-16_ko_0199,2020-01-16,"Seorang Ayah Cabuli Anak Kandung Selama 1 Tahun hingga Melahirkan, Ini Pengakuannya",Kompas,https://regional.kompas.com/read/2020/01/16/15511391/seorang-ayah-cabuli-anak-kandung-selama-1-tahun-hingga-melahirkan-ini
2020-01-16_ko_0200,2020-01-16,Demokrat Dorong Pembentukan Pansus Jiwasraya dan Penggunaan Hak Angket,Kompas,https://nasional.kompas.com/read/2020/01/16/15502901/demokrat-dorong-pembentukan-pansus-jiwasraya-dan-penggunaan-hak-angket
2020-01-16_ko_0201,2020-01-16,"Berita Foto: Banjir Terjadi di 32 Titik di Surabaya, Pemkot Sebut Genangan Air",Kompas,https://regional.kompas.com/read/2020/01/16/15500651/berita-foto-banjir-terjadi-di-32-titik-di-surabaya-pemkot-sebut-genangan-air
2020-01-16_ko_0202,2020-01-16,Klinik Stem Cell Illegal di Kemang Raup Keuntungan Rp 10 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/01/16/15490471/klinik-stem-cell-illegal-di-kemang-raup-keuntungan-rp-10-miliar
2020-01-16_ko_0203,2020-01-16,"Usai Dituntut Hukuman Mati, Otak Pembunuh Sopir Taksi Online: Cukup Saya Saja, Jangan Ada Lagi",Kompas,https://regional.kompas.com/read/2020/01/16/15475691/usai-dituntut-hukuman-mati-otak-pembunuh-sopir-taksi-online-cukup-saya-saja
2020-01-16_ko_0204,2020-01-16, Asabri Sedang Diaudit,Kompas,https://nasional.kompas.com/read/2020/01/16/15473841/wamenhan-asabri-sedang-diaudit
2020-01-16_ko_0205,2020-01-16,"Menurut Ahli, Penyidik KPK yang Belum Berstatus ASN Boleh Menegakkan Hukum",Kompas,https://nasional.kompas.com/read/2020/01/16/15471421/menurut-ahli-penyidik-kpk-yang-belum-berstatus-asn-boleh-menegakkan-hukum
2020-01-16_ko_0206,2020-01-16,Jaksa Agung: Tim Penyidik Periksa 130 Saksi Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/15460781/jaksa-agung-tim-penyidik-periksa-130-saksi-kasus-jiwasraya
