unique_id,date,headline,source,url
2020-11-06_ko_0104,2020-11-06,"Sepeda Bersejarah Milik Tarwi Dicuri, Pernah Dipakai Gowes Surabaya-Jakarta Saat Berusia 79 Tahun",Kompas,https://regional.kompas.com/read/2020/11/06/17305501/sepeda-bersejarah-milik-tarwi-dicuri-pernah-dipakai-gowes-surabaya-jakarta
2020-11-06_ko_0105,2020-11-06,180 Guru SD dan SMP di Surabaya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/06/17294291/180-guru-sd-dan-smp-di-surabaya-positif-covid-19
2020-11-06_ko_0106,2020-11-06,Polisi Tembak Mati Tersangka Pencurian Motor,Kompas,https://megapolitan.kompas.com/read/2020/11/06/17260921/polisi-tembak-mati-tersangka-pencurian-motor
2020-11-06_ko_0107,2020-11-06,Pemprov Kaltim Minta Kepala Daerah Siapkan Hotel Jadi Tempat Isolasi Pasien OTG Covid-19,Kompas,https://regional.kompas.com/read/2020/11/06/17252631/pemprov-kaltim-minta-kepala-daerah-siapkan-hotel-jadi-tempat-isolasi-pasien
2020-11-06_ko_0108,2020-11-06,Kronologi Pembunuhan Remaja dengan Tangan Terikat di Kubangan Air,Kompas,https://regional.kompas.com/read/2020/11/06/17251201/kronologi-pembunuhan-remaja-dengan-tangan-terikat-di-kubangan-air
2020-11-06_ko_0109,2020-11-06," 3.778 Kasus Baru Covid-19, DKI Paling Tinggi dengan 672",Kompas,https://nasional.kompas.com/read/2020/11/06/17211841/update-3778-kasus-baru-covid-19-dki-paling-tinggi-dengan-672
2020-11-06_ko_0110,2020-11-06,"Sepeda ""Bersejarah"" yang Dipakai Gowes dari Surabaya ke Jakarta Dicuri, Pelaku Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/11/06/17141201/sepeda-bersejarah-yang-dipakai-gowes-dari-surabaya-ke-jakarta-dicuri-pelaku
2020-11-06_ko_0111,2020-11-06,"Pemangkasan Anggaran NCICD dan Rumah Pompa Dikritik, Ini Jawaban Anies",Kompas,https://megapolitan.kompas.com/read/2020/11/06/17123011/pemangkasan-anggaran-ncicd-dan-rumah-pompa-dikritik-ini-jawaban-anies
2020-11-06_ko_0112,2020-11-06,"Diduga Korupsi Dana Bantuan Irigasi Rp 183 Juta, Pria di Bali Terancam 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/11/06/17120031/diduga-korupsi-dana-bantuan-irigasi-rp-183-juta-pria-di-bali-terancam-4
2020-11-06_ko_0113,2020-11-06,"100 Kelurahan di Surabaya Nol Kasus Covid-19, Risma: Tren Kasus Melandai, Kesembuhan Naik",Kompas,https://regional.kompas.com/read/2020/11/06/17112931/100-kelurahan-di-surabaya-nol-kasus-covid-19-risma-tren-kasus-melandai
2020-11-06_ko_0114,2020-11-06,"Lift Proyek Showroom di Surabaya Jatuh dari Lantai 4, 6 Pekerja Luka",Kompas,https://regional.kompas.com/read/2020/11/06/17083581/lift-proyek-showroom-di-surabaya-jatuh-dari-lantai-4-6-pekerja-luka
2020-11-06_ko_0115,2020-11-06,"Kasus Covid-19 Masih Tinggi, Riau Belum Buka Sekolah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/11/06/17072521/kasus-covid-19-masih-tinggi-riau-belum-buka-sekolah-tatap-muka
2020-11-06_ko_0116,2020-11-06,"Pengakuan Pencuri Sepeda di Asrama TNI Bandung: Uangnya Buat Main ""Game Online""",Kompas,https://regional.kompas.com/read/2020/11/06/17040431/pengakuan-pencuri-sepeda-di-asrama-tni-bandung-uangnya-buat-main-game-online
2020-11-06_ko_0117,2020-11-06,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 November 2020",Kompas,https://regional.kompas.com/read/2020/11/06/17010071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6
2020-11-06_ko_0118,2020-11-06,Dinkes Pontianak Sediakan Fasilitas Rawat Jalan untuk Pasien Covid-19 Tanpa Gejala,Kompas,https://regional.kompas.com/read/2020/11/06/16562391/dinkes-pontianak-sediakan-fasilitas-rawat-jalan-untuk-pasien-covid-19-tanpa
2020-11-06_ko_0119,2020-11-06,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 November 2020",Kompas,https://regional.kompas.com/read/2020/11/06/16542571/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-november
2020-11-06_ko_0120,2020-11-06,"Patuhi Mendagri, 385 Pejabat Pemkab Jember Dikembalikan pada Jabatan Lama",Kompas,https://regional.kompas.com/read/2020/11/06/16540281/patuhi-mendagri-385-pejabat-pemkab-jember-dikembalikan-pada-jabatan-lama
2020-11-06_ko_0121,2020-11-06,"Kasus Djoko Tjandra, ICW Desak KPK Selidiki Keterlibatan Pihak Lain",Kompas,https://nasional.kompas.com/read/2020/11/06/16510411/kasus-djoko-tjandra-icw-desak-kpk-selidiki-keterlibatan-pihak-lain
2020-11-06_ko_0122,2020-11-06,"Setelah Dipanggil ""Kawan"", Seorang Petani Tewas Dibunuh, Kepala Terpisah dari Tubuh",Kompas,https://regional.kompas.com/read/2020/11/06/16492631/setelah-dipanggil-kawan-seorang-petani-tewas-dibunuh-kepala-terpisah-dari
2020-11-06_ko_0123,2020-11-06,"Merasa Tak Dihargai, Paman dan Bibi Bunuh Kemenakan Saat Sedang Tidur",Kompas,https://regional.kompas.com/read/2020/11/06/16474001/merasa-tak-dihargai-paman-dan-bibi-bunuh-kemenakan-saat-sedang-tidur
2020-11-06_ko_0124,2020-11-06,"Kasus Raibnya Uang Winda Earl, Penyidik Sita Aset Kepala Cabang Maybank Cipulir",Kompas,https://nasional.kompas.com/read/2020/11/06/16452621/kasus-raibnya-uang-winda-earl-penyidik-sita-aset-kepala-cabang-maybank
2020-11-06_ko_0125,2020-11-06,Walhi Nilai Pemerintah Keliru Memahami Penguasaan Negara,Kompas,https://nasional.kompas.com/read/2020/11/06/16450811/walhi-nilai-pemerintah-keliru-memahami-penguasaan-negara
2020-11-06_ko_0126,2020-11-06,Polisi Tunggu Keterangan Pelapor terhadap Guru SMAN 58 yang Bertindak Rasial,Kompas,https://megapolitan.kompas.com/read/2020/11/06/16430401/polisi-tunggu-keterangan-pelapor-terhadap-guru-sman-58-yang-bertindak
2020-11-06_ko_0127,2020-11-06,"Blok M Mall, Dulu Ramai karena Peran Terminal Blok M",Kompas,https://megapolitan.kompas.com/read/2020/11/06/16410871/blok-m-mall-dulu-ramai-karena-peran-terminal-blok-m
2020-11-06_ko_0128,2020-11-06,Kemensos Sempat Terima 20 Usulan Nama Calon Pahlawan Nasional Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/11/06/16395741/kemensos-sempat-terima-20-usulan-nama-calon-pahlawan-nasional-tahun-ini
2020-11-06_ko_0129,2020-11-06,"Khusus Guru dan Nakes, KAI Daop 2 Beri 1.000 Tiket Gratis Hari Pahlawan",Kompas,https://regional.kompas.com/read/2020/11/06/16365251/khusus-guru-dan-nakes-kai-daop-2-beri-1000-tiket-gratis-hari-pahlawan
2020-11-06_ko_0130,2020-11-06,Fredrich Yunadi Gugat Setya Novanto dan Istri hingga Triliunan Rupiah,Kompas,https://nasional.kompas.com/read/2020/11/06/16353781/fredrich-yunadi-gugat-setya-novanto-dan-istri-hingga-triliunan-rupiah
2020-11-06_ko_0131,2020-11-06,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 November 2020",Kompas,https://regional.kompas.com/read/2020/11/06/16300041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6
2020-11-06_ko_0132,2020-11-06,Polri Ungkap Modus Kepala Cabang Maybank Cipulir Ambil Uang Winda Earl,Kompas,https://nasional.kompas.com/read/2020/11/06/16241121/polri-ungkap-modus-kepala-cabang-maybank-cipulir-ambil-uang-winda-earl
2020-11-06_ko_0133,2020-11-06,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 November 2020",Kompas,https://regional.kompas.com/read/2020/11/06/16231101/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-november-2020
2020-11-06_ko_0134,2020-11-06,Pemkab Sleman Tetapkan Status Tanggap Darurat Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/06/16201481/pemkab-sleman-tetapkan-status-tanggap-darurat-gunung-merapi
2020-11-06_ko_0135,2020-11-06,"Didesain Ridwan Kamil, Geo Theater Rancakalong Jadi Pusat Seni Budaya Sunda di Jabar",Kompas,https://regional.kompas.com/read/2020/11/06/16191231/didesain-ridwan-kamil-geo-theater-rancakalong-jadi-pusat-seni-budaya-sunda
2020-11-06_ko_0136,2020-11-06,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 November 2020",Kompas,https://regional.kompas.com/read/2020/11/06/16174741/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-06_ko_0137,2020-11-06,"Konten Viral di TikTok, Es Teh Indonesia Meroket di Tengah Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/11/06/16165031/konten-viral-di-tiktok-es-teh-indonesia-meroket-di-tengah-pandemi
2020-11-06_ko_0138,2020-11-06,UPDATE 6 November: Ada 54.427 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/06/16153171/update-6-november-ada-54427-kasus-aktif-covid-19-di-indonesia
2020-11-06_ko_0139,2020-11-06,"Anggaran Belanja Tidak Tetap Melonjak 2.752 Persen, Ini Penjelasan Anies",Kompas,https://megapolitan.kompas.com/read/2020/11/06/16150961/anggaran-belanja-tidak-tetap-melonjak-2752-persen-ini-penjelasan-anies
2020-11-06_ko_0140,2020-11-06, Pemerintah Periksa 38.091 Spesimen Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/06/16135981/update-pemerintah-periksa-38091-spesimen-covid-19-dalam-sehari
2020-11-06_ko_0141,2020-11-06,UPDATE 6 November: Ada 56.663 Kasus Suspek Covid-19 di Tanah Air,Kompas,https://nasional.kompas.com/read/2020/11/06/16122741/update-6-november-ada-56663-kasus-suspek-covid-19-di-tanah-air
2020-11-06_ko_0142,2020-11-06,"Pengakuan Karyawan yang Cabuli Anak Bos: Setiap Ada Kesalahan Orang Lain, Saya Dimarahi",Kompas,https://regional.kompas.com/read/2020/11/06/16110221/pengakuan-karyawan-yang-cabuli-anak-bos-setiap-ada-kesalahan-orang-lain-saya
2020-11-06_ko_0143,2020-11-06,"UPDATE 6 November: Tambah 94, Pasien Covid-19 Meninggal Jadi 14.442",Kompas,https://nasional.kompas.com/read/2020/11/06/16110231/update-6-november-tambah-94-pasien-covid-19-meninggal-jadi-14442
2020-11-06_ko_0144,2020-11-06,"Dokter Gigi RSGM Unsoed Positif Covid-19, Pelayanan Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/06/16101241/dokter-gigi-rsgm-unsoed-positif-covid-19-pelayanan-ditutup-sementara
2020-11-06_ko_0145,2020-11-06,Pemerintah Diminta Transparan soal Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/06/16065571/pemerintah-diminta-transparan-soal-anggaran-penanganan-covid-19
2020-11-06_ko_0146,2020-11-06,"UPDATE 6 November: Bertambah 3.563, Pasien Covid-19 Sembuh Kini 360.705 Orang",Kompas,https://nasional.kompas.com/read/2020/11/06/16053731/update-6-november-bertambah-3563-pasien-covid-19-sembuh-kini-360705-orang
2020-11-06_ko_0147,2020-11-06, Pencemaran Sungai Ciliwung dan Cisadane Sudah Melebihi Batas...,Kompas,https://regional.kompas.com/read/2020/11/06/16045431/ipb-pencemaran-sungai-ciliwung-dan-cisadane-sudah-melebihi-batas
2020-11-06_ko_0148,2020-11-06,"Usai Perbaikan, Jalanan Kota Bekasi Bisa Tahan Lebih Dari 10 Tahun asal...",Kompas,https://megapolitan.kompas.com/read/2020/11/06/16014121/usai-perbaikan-jalanan-kota-bekasi-bisa-tahan-lebih-dari-10-tahun-asal
2020-11-06_ko_0149,2020-11-06,BPBD Tangsel Sebut Turap dan Tebing di Kecamatan Setu Rawan Longsor Saat Musim Hujan,Kompas,https://megapolitan.kompas.com/read/2020/11/06/16011861/bpbd-tangsel-sebut-turap-dan-tebing-di-kecamatan-setu-rawan-longsor-saat
2020-11-06_ko_0150,2020-11-06,"Jokowi Bakal Anugerahkan Gelar Pahlawan Nasional pada 6 Tokoh, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/11/06/15594231/jokowi-bakal-anugerahkan-gelar-pahlawan-nasional-pada-6-tokoh-ini-rinciannya
2020-11-06_ko_0151,2020-11-06,Warga yang Dievakuasi dari Lereng Merapi Diperiksa Rapid Test,Kompas,https://regional.kompas.com/read/2020/11/06/15543131/warga-yang-dievakuasi-dari-lereng-merapi-diperiksa-rapid-test
2020-11-06_ko_0152,2020-11-06,Aspal yang Termakan Usia Jadi Salah Satu Penyebab Jalanan Kota Bekasi Kerap Rusak,Kompas,https://megapolitan.kompas.com/read/2020/11/06/15504821/aspal-yang-termakan-usia-jadi-salah-satu-penyebab-jalanan-kota-bekasi
2020-11-06_ko_0153,2020-11-06," Bertambah 3.778, Kasus Covid-19 Indonesia Kini Ada 429.574",Kompas,https://nasional.kompas.com/read/2020/11/06/15492351/update-bertambah-3778-kasus-covid-19-indonesia-kini-ada-429574
2020-11-06_ko_0154,2020-11-06,"Mayat Tangan Terikat di Kubangan Air Korban Pembunuhan, Polisi Tangkap 2 Remaja",Kompas,https://regional.kompas.com/read/2020/11/06/15450341/mayat-tangan-terikat-di-kubangan-air-korban-pembunuhan-polisi-tangkap-2
2020-11-06_ko_0155,2020-11-06,"Bebas dari Zona Merah, Banjarmasin Segera Buka Pasar Terapung dan Susur Sungai",Kompas,https://regional.kompas.com/read/2020/11/06/15441681/bebas-dari-zona-merah-banjarmasin-segera-buka-pasar-terapung-dan-susur
2020-11-06_ko_0156,2020-11-06,"Butuh Lahan TPU Jenazah Covid-19, Pemprov Jakarta Anggarkan Rp 254 M dalam APBD-P 2020",Kompas,https://megapolitan.kompas.com/read/2020/11/06/15422691/butuh-lahan-tpu-jenazah-covid-19-pemprov-jakarta-anggarkan-rp-254-m-dalam
2020-11-06_ko_0157,2020-11-06,"2.400 Orang Daftar Jadi Pelacak Kontak Covid-19 di Jakarta, Hanya Setengah yang Penuhi Syarat",Kompas,https://megapolitan.kompas.com/read/2020/11/06/15420771/2400-orang-daftar-jadi-pelacak-kontak-covid-19-di-jakarta-hanya-setengah
2020-11-06_ko_0158,2020-11-06,Polisi Tangkap 4 Pencuri Sepeda Motor di Teluknaga,Kompas,https://megapolitan.kompas.com/read/2020/11/06/15402271/polisi-tangkap-4-pencuri-sepeda-motor-di-teluknaga
2020-11-06_ko_0159,2020-11-06,"Campurkan Obat Tidur ke Roti, Ayah Dibantu Ibu Tiri Perkosa Anak Angkat",Kompas,https://regional.kompas.com/read/2020/11/06/15395981/campurkan-obat-tidur-ke-roti-ayah-dibantu-ibu-tiri-perkosa-anak-angkat
2020-11-06_ko_0160,2020-11-06,"Kuasa Hukum Tommy Sumardi Sebut Pernyataan Irjen Napoleon Minta Uang untuk ""Petinggi Kita"" dari BAP Kliennya",Kompas,https://nasional.kompas.com/read/2020/11/06/15380761/kuasa-hukum-tommy-sumardi-sebut-pernyataan-irjen-napoleon-minta-uang-untuk
2020-11-06_ko_0161,2020-11-06,Presiden Akan Anugerahkan Gelar Pahlawan kepada 6 Tokoh,Kompas,https://nasional.kompas.com/read/2020/11/06/15373271/presiden-akan-anugerahkan-gelar-pahlawan-kepada-6-tokoh
2020-11-06_ko_0162,2020-11-06,Komnas HAM Dorong Perbaikan Peraturan Menag-Mendagri soal Pendirian Rumah Ibadah,Kompas,https://nasional.kompas.com/read/2020/11/06/15371921/komnas-ham-dorong-perbaikan-peraturan-menag-mendagri-soal-pendirian-rumah
2020-11-06_ko_0163,2020-11-06,"Kuota Belum Terpenuhi, DKI Jakarta Akan Buka Rekrutmen Tahap II Pelacak Kontak Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/06/15350111/kuota-belum-terpenuhi-dki-jakarta-akan-buka-rekrutmen-tahap-ii-pelacak
2020-11-06_ko_0164,2020-11-06,"Kesal karena Sering Dimarahi, Karyawan Cabuli Anak Bos",Kompas,https://regional.kompas.com/read/2020/11/06/15334961/kesal-karena-sering-dimarahi-karyawan-cabuli-anak-bos
2020-11-06_ko_0165,2020-11-06,"Kasus Aktif Covid-19 Indonesia Turun Dibandingkan Dunia, Satgas Covid: Jangan Lengah",Kompas,https://nasional.kompas.com/read/2020/11/06/15325991/kasus-aktif-covid-19-indonesia-turun-dibandingkan-dunia-satgas-covid-jangan
2020-11-06_ko_0166,2020-11-06,"Penataan Stasiun Tebet, Pengguna KRL Merasa Lebih Praktis",Kompas,https://megapolitan.kompas.com/read/2020/11/06/15270651/penataan-stasiun-tebet-pengguna-krl-merasa-lebih-praktis
2020-11-06_ko_0167,2020-11-06,"Video Viral Maling Sepeda di Asrama TNI Bandung, Pelaku Ditangkap Sedang Main Game",Kompas,https://regional.kompas.com/read/2020/11/06/15251231/video-viral-maling-sepeda-di-asrama-tni-bandung-pelaku-ditangkap-sedang-main
2020-11-06_ko_0168,2020-11-06,"Bawa Badik dan Lempar Batu Saat Demo di DPRD Kaltim, 2 Mahasiswa Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/11/06/15233551/bawa-badik-dan-lempar-batu-saat-demo-di-dprd-kaltim-2-mahasiswa-jadi
2020-11-06_ko_0169,2020-11-06,Kisah Pengelola Cagar Buah Condet Pertahankan Maskot Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/06/15195001/kisah-pengelola-cagar-buah-condet-pertahankan-maskot-jakarta
2020-11-06_ko_0170,2020-11-06,Video Viral Ketua LMND Kaltim Dianiaya Oknum Polisi Saat Demo Tolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/11/06/15184261/video-viral-ketua-lmnd-kaltim-dianiaya-oknum-polisi-saat-demo-tolak-uu-cipta
2020-11-06_ko_0171,2020-11-06,"Percepat Reformasi Birokrasi, Wapres Minta Menpan RB Bentuk Sekretariat",Kompas,https://nasional.kompas.com/read/2020/11/06/15170371/percepat-reformasi-birokrasi-wapres-minta-menpan-rb-bentuk-sekretariat
2020-11-06_ko_0172,2020-11-06,Fraksi PKB Minta Pemprov DKI Ganti Bantuan Sembako dengan BLT,Kompas,https://megapolitan.kompas.com/read/2020/11/06/15150651/fraksi-pkb-minta-pemprov-dki-ganti-bantuan-sembako-dengan-blt
2020-11-06_ko_0173,2020-11-06," Realisasi APBD untuk Tangani Covid-19 di 16 Provinsi Ini Terendah, Termasuk Jakarta",Kompas,https://nasional.kompas.com/read/2020/11/06/15143691/fitra-realisasi-apbd-untuk-tangani-covid-19-di-16-provinsi-ini-terendah
2020-11-06_ko_0174,2020-11-06,Calon Jemaah dan Penyelenggara Umrah Harus Patuhi Keputusan Menag Nomor 719 Tahun 2020,Kompas,https://nasional.kompas.com/read/2020/11/06/15141761/calon-jemaah-dan-penyelenggara-umrah-harus-patuhi-keputusan-menag-nomor-719
2020-11-06_ko_0175,2020-11-06,"Rakornas Rekomendasikan FKUB Diatur Perpres, Wapres Minta Itu Dihitung Masak-masak",Kompas,https://nasional.kompas.com/read/2020/11/06/15112521/rakornas-rekomendasikan-fkub-diatur-perpres-wapres-minta-itu-dihitung-masak
2020-11-06_ko_0176,2020-11-06,"Rawan Kerumunan Pengunjung, Satgas Covid-19 Soroti Objek Wisata Ini",Kompas,https://nasional.kompas.com/read/2020/11/06/15111111/rawan-kerumunan-pengunjung-satgas-covid-19-soroti-objek-wisata-ini
2020-11-06_ko_0177,2020-11-06,"Ungkap Sebab UU Cipta Kerja Salah Ketik, Istana: Omnibus Tak Familiar",Kompas,https://nasional.kompas.com/read/2020/11/06/15052351/ungkap-sebab-uu-cipta-kerja-salah-ketik-istana-omnibus-tak-familiar
2020-11-06_ko_0178,2020-11-06,"Istri Diganggu, Suami Bunuh Tetangga Usai Buang Air Kecil",Kompas,https://regional.kompas.com/read/2020/11/06/14554201/istri-diganggu-suami-bunuh-tetangga-usai-buang-air-kecil
2020-11-06_ko_0179,2020-11-06,"Penataan Stasiun Tebet, PKL Akan Direlokasi",Kompas,https://megapolitan.kompas.com/read/2020/11/06/14552181/penataan-stasiun-tebet-pkl-akan-direlokasi
2020-11-06_ko_0180,2020-11-06,"Kilas Balik Pilkada DKI yang Selalu Sedot Perhatian Publik, Petahana Tak Pernah Menang",Kompas,https://megapolitan.kompas.com/read/2020/11/06/14510651/kilas-balik-pilkada-dki-yang-selalu-sedot-perhatian-publik-petahana-tak
2020-11-06_ko_0181,2020-11-06,"Stasiun Tebet di Ditata, Satu Putaran Dekat Stasiun Akan Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/11/06/14461021/stasiun-tebet-di-ditata-satu-putaran-dekat-stasiun-akan-ditutup
2020-11-06_ko_0182,2020-11-06,"Tambang Batu Bara Ilegal Kembali Telan Korban, Gubernur Sumsel Wacanakan Legalisasi",Kompas,https://regional.kompas.com/read/2020/11/06/14414981/tambang-batu-bara-ilegal-kembali-telan-korban-gubernur-sumsel-wacanakan
2020-11-06_ko_0183,2020-11-06,"Tertunduk Menahan Tangis di Depan Anggota DPR, Pemulung yang Baca Al Quran: Iya, Pak, Mau Ketemu Ibu",Kompas,https://regional.kompas.com/read/2020/11/06/14373401/tertunduk-menahan-tangis-di-depan-anggota-dpr-pemulung-yang-baca-al-quran
2020-11-06_ko_0184,2020-11-06,Komnas HAM: Kasus Pelanggaran Hak Kebebasan Beragama Meningkat Tiap Tahun,Kompas,https://nasional.kompas.com/read/2020/11/06/14372361/komnas-ham-kasus-pelanggaran-hak-kebebasan-beragama-meningkat-tiap-tahun
2020-11-06_ko_0185,2020-11-06,57 Santri di Cibadak Sukabumi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/06/14303021/57-santri-di-cibadak-sukabumi-positif-covid-19
2020-11-06_ko_0186,2020-11-06,4 Kecamatan dengan Pasien Covid-19 Terbanyak di Depok Malah Jadi Lokasi Favorit Kampanye,Kompas,https://megapolitan.kompas.com/read/2020/11/06/14261131/4-kecamatan-dengan-pasien-covid-19-terbanyak-di-depok-malah-jadi-lokasi
2020-11-06_ko_0187,2020-11-06,"Menurut Pakar, Ada 3 Sesat Pikir Pelaksanaan Debat Politik di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/06/14231071/menurut-pakar-ada-3-sesat-pikir-pelaksanaan-debat-politik-di-indonesia
2020-11-06_ko_0188,2020-11-06,Jubir Wapres: Ma'ruf Amin Sebenarnya Ingin Berkunjung ke Papua...,Kompas,https://nasional.kompas.com/read/2020/11/06/14222281/jubir-wapres-maruf-amin-sebenarnya-ingin-berkunjung-ke-papua
2020-11-06_ko_0189,2020-11-06,Yusril Ragu Kesalahan Ketik UU Cipta Kerja Bisa Diuji ke MK,Kompas,https://nasional.kompas.com/read/2020/11/06/14202221/yusril-ragu-kesalahan-ketik-uu-cipta-kerja-bisa-diuji-ke-mk
2020-11-06_ko_0190,2020-11-06,Kala Nelayan Kampung Akuarium Tak Lagi Melaut akibat Reklamasi Teluk Jakarta dan Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/06/14170671/kala-nelayan-kampung-akuarium-tak-lagi-melaut-akibat-reklamasi-teluk
2020-11-06_ko_0191,2020-11-06,"Cemburu, Suami di Padang Siram Istri dengan Minyak Panas, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/06/14140731/cemburu-suami-di-padang-siram-istri-dengan-minyak-panas-begini-kronologinya
2020-11-06_ko_0192,2020-11-06,Dispora DKI Jakarta: Balap Formula E Tak Batal tetapi Ditunda,Kompas,https://megapolitan.kompas.com/read/2020/11/06/14124931/dispora-dki-jakarta-balap-formula-e-tak-batal-tetapi-ditunda
2020-11-06_ko_0193,2020-11-06,Pengakuan Istri yang Disiram Minyak Panas oleh Suami: Sudah Sering Diancam Akan Dibunuh,Kompas,https://regional.kompas.com/read/2020/11/06/14122361/pengakuan-istri-yang-disiram-minyak-panas-oleh-suami-sudah-sering-diancam
2020-11-06_ko_0194,2020-11-06,"Suharso Monoarfa Dilapokan ke KPK Diduga Gratifikasi, PPP: Mengada-ada!",Kompas,https://nasional.kompas.com/read/2020/11/06/14082821/suharso-monoarfa-dilapokan-ke-kpk-diduga-gratifikasi-ppp-mengada-ada
2020-11-06_ko_0195,2020-11-06,Ini Penyebab Ratusan Santri di Ponpes Krapyak Bantul Tertular Covid-19,Kompas,https://regional.kompas.com/read/2020/11/06/14054101/ini-penyebab-ratusan-santri-di-ponpes-krapyak-bantul-tertular-covid-19
2020-11-06_ko_0196,2020-11-06,"Jakarta Provinsi dengan Pengangguran Tertinggi, Anies Bilang Lapangan Kerja Tersedia",Kompas,https://megapolitan.kompas.com/read/2020/11/06/14025241/jakarta-provinsi-dengan-pengangguran-tertinggi-anies-bilang-lapangan
2020-11-06_ko_0197,2020-11-06,"Tahanan Dipukuli hingga Tewas, Alasannya karena Korban ""Anak Baru""",Kompas,https://regional.kompas.com/read/2020/11/06/14015531/tahanan-dipukuli-hingga-tewas-alasannya-karena-korban-anak-baru
2020-11-06_ko_0198,2020-11-06,Fitra Temukan Potensi Korupsi Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/06/14010341/fitra-temukan-potensi-korupsi-anggaran-penanganan-covid-19
2020-11-06_ko_0199,2020-11-06," Masalah Kesehatan Terkendali, Ekonomi Akan Pulih",Kompas,https://megapolitan.kompas.com/read/2020/11/06/13555201/anies-masalah-kesehatan-terkendali-ekonomi-akan-pulih
2020-11-06_ko_0200,2020-11-06,Ratusan Warga Lereng Merapi Wilayah Magelang Mulai Dievakuasi,Kompas,https://regional.kompas.com/read/2020/11/06/13534871/ratusan-warga-lereng-merapi-wilayah-magelang-mulai-dievakuasi
2020-11-06_ko_0201,2020-11-06,"Selain Bertemu Ibu, Ini Mimpi Pemulung yang Baca Al Quran di Emperan",Kompas,https://regional.kompas.com/read/2020/11/06/13515681/selain-bertemu-ibu-ini-mimpi-pemulung-yang-baca-al-quran-di-emperan
2020-11-06_ko_0202,2020-11-06,Pilkada Depok: 23 Pelanggaran Protokol Kesehatan Selama Kampanye Paslon,Kompas,https://megapolitan.kompas.com/read/2020/11/06/13484471/pilkada-depok-23-pelanggaran-protokol-kesehatan-selama-kampanye-paslon
2020-11-06_ko_0203,2020-11-06,Remaja Ini Cabuli Anak di Bawah Umur karena Kesal kepada Ayah Korban,Kompas,https://regional.kompas.com/read/2020/11/06/13482561/remaja-ini-cabuli-anak-di-bawah-umur-karena-kesal-kepada-ayah-korban
2020-11-06_ko_0204,2020-11-06," Defisit APBN 2020 Terkoreksi Semakin Dalam, Minus Rp 1.039 Triliun",Kompas,https://nasional.kompas.com/read/2020/11/06/13470361/fitra-defisit-apbn-2020-terkoreksi-semakin-dalam-minus-rp-1039-triliun
2020-11-06_ko_0205,2020-11-06,"Kampanye Online Jelang Pilkada Depok Meningkat, tapi Jumlahnya Hanya 1 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/06/13431651/kampanye-online-jelang-pilkada-depok-meningkat-tapi-jumlahnya-hanya-1
2020-11-06_ko_0206,2020-11-06,UPDATE 6 November: 1.604 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/06/13391791/update-6-november-1604-pasien-covid-19-dirawat-di-rsd-wisma-atlet
