unique_id,date,headline,source,url
2020-06-22_ko_0105,2020-06-22,Petugas KRL Ini Tak Mengira Aksinya Gendong Penumpang Difabel di Stasiun Duri Viral,Kompas,https://megapolitan.kompas.com/read/2020/06/22/18015741/petugas-krl-ini-tak-mengira-aksinya-gendong-penumpang-difabel-di-stasiun
2020-06-22_ko_0106,2020-06-22,"Video Viral Siswi SMP Dikeroyok Teman, Korban: Saya Bilang Tidak Mengejeknya, tapi Langsung Dijambak, Ditendang...",Kompas,https://regional.kompas.com/read/2020/06/22/18013701/video-viral-siswi-smp-dikeroyok-teman-korban-saya-bilang-tidak-mengejeknya
2020-06-22_ko_0107,2020-06-22,"Sedang Bertugas, Anggota Babinsa Tewas Tertusuk di Hotel Tempat Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/06/22/17591791/sedang-bertugas-anggota-babinsa-tewas-tertusuk-di-hotel-tempat-isolasi
2020-06-22_ko_0108,2020-06-22,"Kasus Harian Covid-19 Tinggi, 3 Provinsi Ini Jadi Perhatian Khusus Jokowi",Kompas,https://nasional.kompas.com/read/2020/06/22/17535061/kasus-harian-covid-19-tinggi-3-provinsi-ini-jadi-perhatian-khusus-jokowi
2020-06-22_ko_0109,2020-06-22,Ratusan Anak di Jabar Terpapar Covid-19 Selama Pandemi,Kompas,https://regional.kompas.com/read/2020/06/22/17511371/ratusan-anak-di-jabar-terpapar-covid-19-selama-pandemi
2020-06-22_ko_0110,2020-06-22, Jumlah Spesimen Covid-19 yang Diperiksa Hari ini Menurun Drastis,Kompas,https://nasional.kompas.com/read/2020/06/22/17475031/yurianto-jumlah-spesimen-covid-19-yang-diperiksa-hari-ini-menurun-drastis
2020-06-22_ko_0111,2020-06-22,"Ibu Hamil, Balita, dan Lansia Dianjurkan Tidak ke Mal Selama Masa Adaptasi New Normal",Kompas,https://nasional.kompas.com/read/2020/06/22/17471511/ibu-hamil-balita-dan-lansia-dianjurkan-tidak-ke-mal-selama-masa-adaptasi-new
2020-06-22_ko_0112,2020-06-22,Mensos Minta Pendamping PKH Miliki Pengetahuan Luas dalam Jalankan Tugasnya,Kompas,https://nasional.kompas.com/read/2020/06/22/17470901/mensos-minta-pendamping-pkh-miliki-pengetahuan-luas-dalam-jalankan-tugasnya
2020-06-22_ko_0113,2020-06-22,Bareskrim Tetapkan 2 Tersangka Lagi dalam Kasus ABK WNI di Kapal Long Xing 629,Kompas,https://nasional.kompas.com/read/2020/06/22/17413431/bareskrim-tetapkan-2-tersangka-lagi-dalam-kasus-abk-wni-di-kapal-long-xing
2020-06-22_ko_0114,2020-06-22,Menpan RB Sebut ASN Harus Mulai Atur Kerja Secara Fleksibel,Kompas,https://nasional.kompas.com/read/2020/06/22/17341091/menpan-rb-sebut-asn-harus-mulai-atur-kerja-secara-fleksibel
2020-06-22_ko_0115,2020-06-22,"Wabup Kubu Raya Ajukan Pengunduran Diri, Gubernur Kalbar: Saya Siap Mediasi Mereka, tapi...",Kompas,https://regional.kompas.com/read/2020/06/22/17301971/wabup-kubu-raya-ajukan-pengunduran-diri-gubernur-kalbar-saya-siap-mediasi
2020-06-22_ko_0116,2020-06-22,Seorang Pria di Bekasi Meninggal Dunia Saat Bersepeda,Kompas,https://megapolitan.kompas.com/read/2020/06/22/17274371/seorang-pria-di-bekasi-meninggal-dunia-saat-bersepeda
2020-06-22_ko_0117,2020-06-22,"Di Lomba Inovasi Daerah dalam Tatanan Normal Baru, Jateng Borong Penghargaan",Kompas,https://regional.kompas.com/read/2020/06/22/17242941/di-lomba-inovasi-daerah-dalam-tatanan-normal-baru-jateng-borong-penghargaan
2020-06-22_ko_0118,2020-06-22,Bersuhu Tubuh Tinggi dan Tak Pakai Masker Tak Boleh Masuk ke Mal,Kompas,https://nasional.kompas.com/read/2020/06/22/17202891/bersuhu-tubuh-tinggi-dan-tak-pakai-masker-tak-boleh-masuk-ke-mal
2020-06-22_ko_0119,2020-06-22," RI Layangkan Surat ke India, Minta WNI Jamaah Tabligh Bisa Pulang ke Tanah Air",Kompas,https://nasional.kompas.com/read/2020/06/22/17202451/menlu-ri-layangkan-surat-ke-india-minta-wni-jamaah-tabligh-bisa-pulang-ke
2020-06-22_ko_0120,2020-06-22,Tangis Histeris Ibu dan Pembantaian Kakak Adik di Medan,Kompas,https://regional.kompas.com/read/2020/06/22/17171281/tangis-histeris-ibu-dan-pembantaian-kakak-adik-di-medan
2020-06-22_ko_0121,2020-06-22,Indonesia Mulai Produksi Perlengkapan Tes PCR Mandiri,Kompas,https://nasional.kompas.com/read/2020/06/22/17152711/indonesia-mulai-produksi-perlengkapan-tes-pcr-mandiri
2020-06-22_ko_0122,2020-06-22,"13 Kawasan Wisata Alam Akan Dibuka Bertahap, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/06/22/17111241/13-kawasan-wisata-alam-akan-dibuka-bertahap-ini-daftarnya
2020-06-22_ko_0123,2020-06-22,Menteri PPPA: Perlu Perhatian Khusus Jaga Lansia Sehat Saat New Normal,Kompas,https://nasional.kompas.com/read/2020/06/22/17040011/menteri-pppa-perlu-perhatian-khusus-jaga-lansia-sehat-saat-new-normal
2020-06-22_ko_0124,2020-06-22,Anggota DPR Fraksi Gerindra-PKS Pertanyakan Pencabutan Asimilasi Bahar bin Smith,Kompas,https://nasional.kompas.com/read/2020/06/22/17031191/anggota-dpr-fraksi-gerindra-pks-pertanyakan-pencabutan-asimilasi-bahar-bin
2020-06-22_ko_0125,2020-06-22,Petugas Dishub Dikeroyok Puluhan Pengantar Jenazah di Bulukumba,Kompas,https://regional.kompas.com/read/2020/06/22/17024591/petugas-dishub-dikeroyok-puluhan-pengantar-jenazah-di-bulukumba
2020-06-22_ko_0126,2020-06-22,Data Sebaran Pasien Sembuh dari Covid-19 Per 22 Juni,Kompas,https://nasional.kompas.com/read/2020/06/22/17023811/data-sebaran-pasien-sembuh-dari-covid-19-per-22-juni
2020-06-22_ko_0127,2020-06-22,"Cemburu, Pria Ini Menculik Kekasih Mantan Istrinya dan Minta Tebusan Rp 30 Juta",Kompas,https://regional.kompas.com/read/2020/06/22/16525631/cemburu-pria-ini-menculik-kekasih-mantan-istrinya-dan-minta-tebusan-rp-30
2020-06-22_ko_0128,2020-06-22,"Sedang ""Mancing Mania"", Satu Kapal Karam, Diduga akibat Diterjang Badai",Kompas,https://regional.kompas.com/read/2020/06/22/16525191/sedang-mancing-mania-satu-kapal-karam-diduga-akibat-diterjang-badai
2020-06-22_ko_0129,2020-06-22, John Kei Tentukan Peran Anak Buah Sebelum Serang Dua Lokasi,Kompas,https://megapolitan.kompas.com/read/2020/06/22/16501391/polisi-john-kei-tentukan-peran-anak-buah-sebelum-serang-dua-lokasi
2020-06-22_ko_0130,2020-06-22,30 Orang Anggota Kelompok John Kei Ditangkap karena Terlibat Penyerangan dan Penganiayaan,Kompas,https://megapolitan.kompas.com/read/2020/06/22/16470481/30-orang-anggota-kelompok-john-kei-ditangkap-karena-terlibat-penyerangan
2020-06-22_ko_0131,2020-06-22,"Sebaran 2.500 Pasien Covid-19 Meninggal, Jatim Tertinggi dengan 728 Orang",Kompas,https://nasional.kompas.com/read/2020/06/22/16425021/sebaran-2500-pasien-covid-19-meninggal-jatim-tertinggi-dengan-728-orang
2020-06-22_ko_0132,2020-06-22,"Kasus Baru Covid-19 Tersebar di 23 Provinsi, Jatim Catat 315 Kasus",Kompas,https://nasional.kompas.com/read/2020/06/22/16424851/kasus-baru-covid-19-tersebar-di-23-provinsi-jatim-catat-315-kasus
2020-06-22_ko_0133,2020-06-22,Polisi Periksa Sejumlah Saksi Pengadangan Ambulans Jenazah Covid-19 di Pamekasan,Kompas,https://regional.kompas.com/read/2020/06/22/16420491/polisi-periksa-sejumlah-saksi-pengadangan-ambulans-jenazah-covid-19-di
2020-06-22_ko_0134,2020-06-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/22/16370051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22-juni
2020-06-22_ko_0135,2020-06-22,Ahli Sebut Nyamuk DBD Menggigit pada Pagi dan Sore Hari,Kompas,https://nasional.kompas.com/read/2020/06/22/16344051/ahli-sebut-nyamuk-dbd-menggigit-pada-pagi-dan-sore-hari
2020-06-22_ko_0136,2020-06-22,"Dihantam Badai, Kapal Nelayan yang sedang ""Mancing Mania"" Karam, Tim SAR: 3 Orang Masih Dicari",Kompas,https://regional.kompas.com/read/2020/06/22/16290061/dihantam-badai-kapal-nelayan-yang-sedang-mancing-mania-karam-tim-sar-3-orang
2020-06-22_ko_0137,2020-06-22,Temui Jokowi Menko PMK Beberkan Risiko Pelonggaran PSBB,Kompas,https://nasional.kompas.com/read/2020/06/22/16283441/temui-jokowi-menko-pmk-beberkan-risiko-pelonggaran-psbb
2020-06-22_ko_0138,2020-06-22,Strategi Depok Lacak Kasus Covid-19 Jelang New Normal: Perbanyak Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/06/22/16280941/strategi-depok-lacak-kasus-covid-19-jelang-new-normal-perbanyak-rapid
2020-06-22_ko_0139,2020-06-22,"5 Juli Nanti, Lansia hingga Ibu Hamil Dilarang ke CFD Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/22/16235831/5-juli-nanti-lansia-hingga-ibu-hamil-dilarang-ke-cfd-bekasi
2020-06-22_ko_0140,2020-06-22,"Akibat Covid-19, Anggaran Pemkot Pontianak Defisit Rp 470 Miliar",Kompas,https://regional.kompas.com/read/2020/06/22/16220301/akibat-covid-19-anggaran-pemkot-pontianak-defisit-rp-470-miliar
2020-06-22_ko_0141,2020-06-22,PAN RB Tunda Tunjangan Kinerja Kementerian/Lembaga yang Belum Selesaikan Reformasi Birokrasi,Kompas,https://nasional.kompas.com/read/2020/06/22/16144501/pan-rb-tunda-tunjangan-kinerja-kementerian-lembaga-yang-belum-selesaikan
2020-06-22_ko_0142,2020-06-22,"Ungkap Penyerangan Wakapolres Karanganyar, Polisi Ambil Sampel Darah Ibu Terduga Pelaku",Kompas,https://regional.kompas.com/read/2020/06/22/16100551/ungkap-penyerangan-wakapolres-karanganyar-polisi-ambil-sampel-darah-ibu
2020-06-22_ko_0143,2020-06-22,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 22 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/22/16060001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-22-juni
2020-06-22_ko_0144,2020-06-22,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/22/16051371/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-22_ko_0145,2020-06-22,"Mal di Karawang Siap Kembali Dibuka, Ini Syarat bagi Pengelola",Kompas,https://regional.kompas.com/read/2020/06/22/16044541/mal-di-karawang-siap-kembali-dibuka-ini-syarat-bagi-pengelola
2020-06-22_ko_0146,2020-06-22,60 Persen Tenaga Medis di Sulsel Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/06/22/16040261/60-persen-tenaga-medis-di-sulsel-sembuh-dari-covid-19
2020-06-22_ko_0147,2020-06-22,Menteri PPPA: Lansia Aset Berharga bagi Kemajuan Bangsa,Kompas,https://nasional.kompas.com/read/2020/06/22/16033101/menteri-pppa-lansia-aset-berharga-bagi-kemajuan-bangsa
2020-06-22_ko_0148,2020-06-22,Ada 7 Kabupaten Belum Salurkan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/06/22/16032121/ada-7-kabupaten-belum-salurkan-blt-dana-desa
2020-06-22_ko_0149,2020-06-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/22/15595051/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-juni-2020
2020-06-22_ko_0150,2020-06-22,"Fakta Bayi 40 Hari Meninggal Terinfeksi Corona, Lahir Sehat dan Tertular Penjenguk",Kompas,https://regional.kompas.com/read/2020/06/22/15570071/fakta-bayi-40-hari-meninggal-terinfeksi-corona-lahir-sehat-dan-tertular
2020-06-22_ko_0151,2020-06-22," Tambah 331, Pasien Sembuh dari Covid-19 Kini 18.735 Orang",Kompas,https://nasional.kompas.com/read/2020/06/22/15560861/update-tambah-331-pasien-sembuh-dari-covid-19-kini-18735-orang
2020-06-22_ko_0152,2020-06-22,"UPDATE 22 Juni: Bertambah 35, Total Pasien Covid-19 Meninggal 2.500 Orang",Kompas,https://nasional.kompas.com/read/2020/06/22/15552141/update-22-juni-bertambah-35-total-pasien-covid-19-meninggal-2500-orang
2020-06-22_ko_0153,2020-06-22,"Hari Pertama PSBB Ambon, Sejumlah Kafe dan Restoran Masih Layani Makan di Tempat",Kompas,https://regional.kompas.com/read/2020/06/22/15543771/hari-pertama-psbb-ambon-sejumlah-kafe-dan-restoran-masih-layani-makan-di
2020-06-22_ko_0154,2020-06-22,Dua Maling Ponsel di Pasar Rebo Diamuk Massa,Kompas,https://megapolitan.kompas.com/read/2020/06/22/15535491/dua-maling-ponsel-di-pasar-rebo-diamuk-massa
2020-06-22_ko_0155,2020-06-22,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/22/15533341/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-juni-2020
2020-06-22_ko_0156,2020-06-22,"Bermodalkan Pistol Korek Api, Polisi Gadungan di Makassar Bawa Lari 14 Ponsel Warga",Kompas,https://regional.kompas.com/read/2020/06/22/15504131/bermodalkan-pistol-korek-api-polisi-gadungan-di-makassar-bawa-lari-14-ponsel
2020-06-22_ko_0157,2020-06-22,Hingga 22 Juni Ada 43.500 ODP dan 12.999 PDP Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/22/15503011/hingga-22-juni-ada-43500-odp-dan-12999-pdp-covid-19-di-indonesia
2020-06-22_ko_0158,2020-06-22,"Komnas HAM: Jika KPU dan Pemerintah Ragu, Pilkada Sebaiknya Ditunda",Kompas,https://nasional.kompas.com/read/2020/06/22/15492651/komnas-ham-jika-kpu-dan-pemerintah-ragu-pilkada-sebaiknya-ditunda
2020-06-22_ko_0159,2020-06-22, Pembangunan di Jakarta Ditunda tetapi Menyelamatkan Warga Tak Boleh Tertunda,Kompas,https://megapolitan.kompas.com/read/2020/06/22/15483701/anies-pembangunan-di-jakarta-ditunda-tetapi-menyelamatkan-warga-tak-boleh
2020-06-22_ko_0160,2020-06-22, Keterangan Nus Kei Jadi Dasar Penangkapan John Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/22/15480951/polisi-keterangan-nus-kei-jadi-dasar-penangkapan-john-kei
2020-06-22_ko_0161,2020-06-22,"Isu Database Pasien Covid-19 Diperjualbelikan, Ini Ancaman Pidana Bagi Pembobol Data Pribadi",Kompas,https://nasional.kompas.com/read/2020/06/22/15474961/isu-database-pasien-covid-19-diperjualbelikan-ini-ancaman-pidana-bagi
2020-06-22_ko_0162,2020-06-22,Pemkot Depok Klaim Pemeriksaan Covid-19 Makin Cepat,Kompas,https://megapolitan.kompas.com/read/2020/06/22/15460841/pemkot-depok-klaim-pemeriksaan-covid-19-makin-cepat
2020-06-22_ko_0163,2020-06-22,"Anggota DPR Minta Pemerintah Lanjutkan Pembahasan RKHUP-RUU PAS, Ini Respons Yasonna",Kompas,https://nasional.kompas.com/read/2020/06/22/15445271/anggota-dpr-minta-pemerintah-lanjutkan-pembahasan-rkhup-ruu-pas-ini-respons
2020-06-22_ko_0164,2020-06-22,KPU Samarinda Minta Tambahan Dana Pilkada Rp 17 Miliar untuk Beli APD,Kompas,https://regional.kompas.com/read/2020/06/22/15441321/kpu-samarinda-minta-tambahan-dana-pilkada-rp-17-miliar-untuk-beli-apd
2020-06-22_ko_0165,2020-06-22,Anggota KKB Menyerahkan Diri dengan Kondisi Tertembak Senjata Miliknya,Kompas,https://regional.kompas.com/read/2020/06/22/15433061/anggota-kkb-menyerahkan-diri-dengan-kondisi-tertembak-senjata-miliknya
2020-06-22_ko_0166,2020-06-22," Kini Ada 46.845 Kasus Covid-19 di Indonesia, Bertambah 954",Kompas,https://nasional.kompas.com/read/2020/06/22/15404791/update-kini-ada-46845-kasus-covid-19-di-indonesia-bertambah-954
2020-06-22_ko_0167,2020-06-22,"Detik-detik Kepsek SD Tewas Terbakar di Dalam Rumah, Sempat Selamatkan Istri dan Cucu",Kompas,https://regional.kompas.com/read/2020/06/22/15391791/detik-detik-kepsek-sd-tewas-terbakar-di-dalam-rumah-sempat-selamatkan-istri
2020-06-22_ko_0168,2020-06-22,Ketua RT Sebut Warganya Sudah Terbiasa Saksikan Penggerebekan Rumah John Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/22/15352491/ketua-rt-sebut-warganya-sudah-terbiasa-saksikan-penggerebekan-rumah-john
2020-06-22_ko_0169,2020-06-22,Kronologi Perahu Nelayan Karawang Pecah hingga 1 Orang Meninggal,Kompas,https://regional.kompas.com/read/2020/06/22/15351721/kronologi-perahu-nelayan-karawang-pecah-hingga-1-orang-meninggal
2020-06-22_ko_0170,2020-06-22,"Sedang ""Mancing Mania"" Satu Kapal Tenggelam, 10 Nelayan Selamat, 3 Masih Dicari",Kompas,https://regional.kompas.com/read/2020/06/22/15323051/sedang-mancing-mania-satu-kapal-tenggelam-10-nelayan-selamat-3-masih-dicari
2020-06-22_ko_0171,2020-06-22,Profil Febry Calvin Tetelepta yang Ditunjuk Jadi Deputi I KSP,Kompas,https://nasional.kompas.com/read/2020/06/22/15310391/profil-febry-calvin-tetelepta-yang-ditunjuk-jadi-deputi-i-ksp
2020-06-22_ko_0172,2020-06-22,Ramainya CFD Jakarta: 5 Orang Reaktif Covid-19 hingga Diminta Evaluasi oleh Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/06/22/15310061/ramainya-cfd-jakarta-5-orang-reaktif-covid-19-hingga-diminta-evaluasi
2020-06-22_ko_0173,2020-06-22,Jaksa Tidak Banding Atas Putusan 7 Terdakwa Kerusuhan Jayapura,Kompas,https://regional.kompas.com/read/2020/06/22/15225531/jaksa-tidak-banding-atas-putusan-7-terdakwa-kerusuhan-jayapura
2020-06-22_ko_0174,2020-06-22,"Cerita 3 Mahasiswa Rintis Usaha Sambal Beromzet Jutaan Rupiah, Berawal dari Orangtua Kena PHK",Kompas,https://regional.kompas.com/read/2020/06/22/15123911/cerita-3-mahasiswa-rintis-usaha-sambal-beromzet-jutaan-rupiah-berawal-dari
2020-06-22_ko_0175,2020-06-22,"Ada Pengunjung Positif Corona, 43 Kafe dan Lapo Tuak Se-Bandar Lampung Ditutup",Kompas,https://regional.kompas.com/read/2020/06/22/15074301/ada-pengunjung-positif-corona-43-kafe-dan-lapo-tuak-se-bandar-lampung
2020-06-22_ko_0176,2020-06-22,DPR Setujui PKPU Pelaksanaan Pilkada 2020 dengan Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/22/15054431/dpr-setujui-pkpu-pelaksanaan-pilkada-2020-dengan-protokol-kesehatan-covid-19
2020-06-22_ko_0177,2020-06-22,"Langgar Aturan Saat PSBB, 2 Tempat Hiburan di Serpong Bakal Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/06/22/15034471/langgar-aturan-saat-psbb-2-tempat-hiburan-di-serpong-bakal-ditutup
2020-06-22_ko_0178,2020-06-22,KPU Samarinda Tambah 2.028 TPS di 10 Kecamatan,Kompas,https://regional.kompas.com/read/2020/06/22/14562831/kpu-samarinda-tambah-2028-tps-di-10-kecamatan
2020-06-22_ko_0179,2020-06-22,"Dibacok Anak Buah John Kei, Anggota Nus Kei Sempat Berusaha Bangun Sebelum Tewas",Kompas,https://megapolitan.kompas.com/read/2020/06/22/14552681/dibacok-anak-buah-john-kei-anggota-nus-kei-sempat-berusaha-bangun-sebelum
2020-06-22_ko_0180,2020-06-22,"Jambret Seorang Ibu, Pelaku Kencing di Celana Saat Ditangkap Anggota TNI",Kompas,https://regional.kompas.com/read/2020/06/22/14540031/jambret-seorang-ibu-pelaku-kencing-di-celana-saat-ditangkap-anggota-tni
2020-06-22_ko_0181,2020-06-22,Kemendes PDTT Catat 91 Persen Desa Telah Salurkan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/06/22/14515711/kemendes-pdtt-catat-91-persen-desa-telah-salurkan-blt-dana-desa
2020-06-22_ko_0182,2020-06-22,"Tak Mampu Bayar ""Rapid Test"", Ratusan Sopir Truk Tunda Kirim Barang",Kompas,https://regional.kompas.com/read/2020/06/22/14462001/tak-mampu-bayar-rapid-test-ratusan-sopir-truk-tunda-kirim-barang
2020-06-22_ko_0183,2020-06-22,"Senin Pagi, Jumlah Penumpang KRL Naik 8 Persen Dibanding Pekan Lalu",Kompas,https://megapolitan.kompas.com/read/2020/06/22/14455721/senin-pagi-jumlah-penumpang-krl-naik-8-persen-dibanding-pekan-lalu
2020-06-22_ko_0184,2020-06-22,Jokowi Minta RS Darurat Covid-19 di Surabaya Ditangani TNI,Kompas,https://nasional.kompas.com/read/2020/06/22/14404631/jokowi-minta-rs-darurat-covid-19-di-surabaya-ditangani-tni
2020-06-22_ko_0185,2020-06-22,"Cari DNA Ayah, Polisi Bongkar Kuburan Bayi yang Ditarik Biawak",Kompas,https://regional.kompas.com/read/2020/06/22/14371461/cari-dna-ayah-polisi-bongkar-kuburan-bayi-yang-ditarik-biawak
2020-06-22_ko_0186,2020-06-22,Ahli Sarankan Lomba Jaga Jarak Berhadiah untuk Alihkan Euforia Masyarakat di CFD,Kompas,https://nasional.kompas.com/read/2020/06/22/14344771/ahli-sarankan-lomba-jaga-jarak-berhadiah-untuk-alihkan-euforia-masyarakat-di
2020-06-22_ko_0187,2020-06-22,Bupati Sebut Pelaku Penyerangan Wakapolres Karanganyar Diduga Stres,Kompas,https://regional.kompas.com/read/2020/06/22/14283481/bupati-sebut-pelaku-penyerangan-wakapolres-karanganyar-diduga-stres
2020-06-22_ko_0188,2020-06-22,"Gara-gara Digendong Penjenguk, Bayi Usia 40 Hari Tertular Corona dan Meninggal",Kompas,https://regional.kompas.com/read/2020/06/22/14225941/gara-gara-digendong-penjenguk-bayi-usia-40-hari-tertular-corona-dan
2020-06-22_ko_0189,2020-06-22,"Fakta Seputar Gempa Pacitan 5,0 Magnitudo, Kaca Rumah Bergetar dan Warga Yogya Panik",Kompas,https://regional.kompas.com/read/2020/06/22/14170041/fakta-seputar-gempa-pacitan-5-0-magnitudo-kaca-rumah-bergetar-dan-warga
2020-06-22_ko_0190,2020-06-22,Pemerintah Akan Gelar Lomba Turunkan Angka Penularan Covid-19 Antardaerah,Kompas,https://nasional.kompas.com/read/2020/06/22/14135911/pemerintah-akan-gelar-lomba-turunkan-angka-penularan-covid-19-antardaerah
2020-06-22_ko_0191,2020-06-22,"Dalam Sepekan, 3 Kali Gangguan Listrik Terjadi di Jatim akibat Layangan",Kompas,https://regional.kompas.com/read/2020/06/22/14132331/dalam-sepekan-3-kali-gangguan-listrik-terjadi-di-jatim-akibat-layangan
2020-06-22_ko_0192,2020-06-22,Kisah Heroik Pagi-pagi Buta Menembus Wilayah Udara Kekuasaan Belanda di Merauke,Kompas,https://nasional.kompas.com/read/2020/06/22/14120251/kisah-heroik-pagi-pagi-buta-menembus-wilayah-udara-kekuasaan-belanda-di
2020-06-22_ko_0193,2020-06-22,John Kei Kembali Dipenjara karena Pembunuhan Berencana terhadap Pamannya,Kompas,https://megapolitan.kompas.com/read/2020/06/22/14113201/john-kei-kembali-dipenjara-karena-pembunuhan-berencana-terhadap-pamannya
2020-06-22_ko_0194,2020-06-22,PMI Jakarta Pusat Targetkan 573 Sekolah Disemprot Disinfektan,Kompas,https://megapolitan.kompas.com/read/2020/06/22/14101271/pmi-jakarta-pusat-targetkan-573-sekolah-disemprot-disinfektan
2020-06-22_ko_0195,2020-06-22,"CFD Ramai dan Minim Protokol Kesehatan, Anies Bakal Evaluasi Malam Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/22/14091571/cfd-ramai-dan-minim-protokol-kesehatan-anies-bakal-evaluasi-malam-ini
2020-06-22_ko_0196,2020-06-22,"CFD Jakarta Padat, Menko PMK Minta Anies Lakukan Evaluasi",Kompas,https://nasional.kompas.com/read/2020/06/22/14081631/cfd-jakarta-padat-menko-pmk-minta-anies-lakukan-evaluasi
2020-06-22_ko_0197,2020-06-22,Jumlah RSUD di Kabupaten Bandung Dinilai Masih Kurang,Kompas,https://regional.kompas.com/read/2020/06/22/14055851/jumlah-rsud-di-kabupaten-bandung-dinilai-masih-kurang
2020-06-22_ko_0198,2020-06-22,334 ABK WNI Kapal Veendam Dievakuasi ke Pelabuhan Tanjung Priok,Kompas,https://nasional.kompas.com/read/2020/06/22/14043911/334-abk-wni-kapal-veendam-dievakuasi-ke-pelabuhan-tanjung-priok
2020-06-22_ko_0199,2020-06-22,Provinsi dengan Kasus Covid-19 Tertinggi Juga Laporkan DBD Tertinggi,Kompas,https://nasional.kompas.com/read/2020/06/22/14000521/provinsi-dengan-kasus-covid-19-tertinggi-juga-laporkan-dbd-tertinggi
2020-06-22_ko_0200,2020-06-22,Kemendagri Beri Penghargaan ke 84 Pemda Pemenang Lomba New Normal,Kompas,https://nasional.kompas.com/read/2020/06/22/13584791/kemendagri-beri-penghargaan-ke-84-pemda-pemenang-lomba-new-normal
2020-06-22_ko_0201,2020-06-22,Anak Buah John Kei Rusak Rumah dan 2 Mobil Nus Kei di Green Lake City,Kompas,https://megapolitan.kompas.com/read/2020/06/22/13575781/anak-buah-john-kei-rusak-rumah-dan-2-mobil-nus-kei-di-green-lake-city
2020-06-22_ko_0202,2020-06-22,Kemendikbud Tegaskan Film Dokumenter Netflix di TVRI Tak Gunakan APBN,Kompas,https://nasional.kompas.com/read/2020/06/22/13570281/kemendikbud-tegaskan-film-dokumenter-netflix-di-tvri-tak-gunakan-apbn
2020-06-22_ko_0203,2020-06-22,"Penumpang KRL Menumpuk di Stasiun Bogor, Bima Arya Sebut Jakarta Belum Maksimal Atur Jam Kerja",Kompas,https://megapolitan.kompas.com/read/2020/06/22/13564551/penumpang-krl-menumpuk-di-stasiun-bogor-bima-arya-sebut-jakarta-belum
2020-06-22_ko_0204,2020-06-22,"""Kalau Peminum Miras Lokal Lihat Cara Buatnya, Pasti Bukan Mabuk Melainkan Muntah""",Kompas,https://regional.kompas.com/read/2020/06/22/13505651/kalau-peminum-miras-lokal-lihat-cara-buatnya-pasti-bukan-mabuk-melainkan
2020-06-22_ko_0205,2020-06-22,"Setelah Wakapolres Diserang, Semua Polsek di Karanganyar Dijaga Brimob",Kompas,https://regional.kompas.com/read/2020/06/22/13422081/setelah-wakapolres-diserang-semua-polsek-di-karanganyar-dijaga-brimob
2020-06-22_ko_0206,2020-06-22,"Suami Istri Meninggal Positif Corona, Ketua RW: Padahal Kegiatannya Hanya ke Masjid",Kompas,https://regional.kompas.com/read/2020/06/22/13395291/suami-istri-meninggal-positif-corona-ketua-rw-padahal-kegiatannya-hanya-ke
2020-06-22_ko_0207,2020-06-22,"Anak Buah John Kei Lepas 7 Tembakan di Green Lake City, Satu Pengendara Ojol Terluka",Kompas,https://megapolitan.kompas.com/read/2020/06/22/13330271/anak-buah-john-kei-lepas-7-tembakan-di-green-lake-city-satu-pengendara
