unique_id,date,source,headline,url
2022-01-10_ko_0100,2022-01-10,Kompas,"Kasus Covid-19 Semakin Meluas, Pemkot Jakpus Inginkan Tes PCR Merata",https://megapolitan.kompas.com/read/2022/01/10/15561631/kasus-covid-19-semakin-meluas-pemkot-jakpus-inginkan-tes-pcr-merata
2022-01-10_ko_0101,2022-01-10,Kompas,Warga Kampung Bandan Minta PT Palyja Segera Selesaikan Krisis Air,https://megapolitan.kompas.com/read/2022/01/10/15543501/warga-kampung-bandan-minta-pt-palyja-segera-selesaikan-krisis-air
2022-01-10_ko_0102,2022-01-10,Kompas,Polisi Sebut Velline Chu dan Suami Kerap Gunakan Sabu Bersama,https://megapolitan.kompas.com/read/2022/01/10/15523831/polisi-sebut-velline-chu-dan-suami-kerap-gunakan-sabu-bersama
2022-01-10_ko_0103,2022-01-10,Kompas,"Ahok Disapa ""Sahabat"" oleh Megawati, PDI-P:  Bu Mega Itu Sekali Klik, Terus Berlangsung",https://nasional.kompas.com/read/2022/01/10/15504451/ahok-disapa-sahabat-oleh-megawati-pdi-p-bu-mega-itu-sekali-klik-terus
2022-01-10_ko_0104,2022-01-10,Kompas,Penyanyi Dangdut Velline Chu Pakai Narkoba untuk Hilangkan Trauma KDRT,https://megapolitan.kompas.com/read/2022/01/10/15492311/penyanyi-dangdut-velline-chu-pakai-narkoba-untuk-hilangkan-trauma-kdrt
2022-01-10_ko_0105,2022-01-10,Kompas,Nadiem: Kemendikbud Ristek Masih Terus Terima Masukan soal Permendikbud PPKS,https://nasional.kompas.com/read/2022/01/10/15464651/nadiem-kemendikbud-ristek-masih-terus-terima-masukan-soal-permendikbud-ppks
2022-01-10_ko_0106,2022-01-10,Kompas,"Gelar Vaksinasi Booster 12 Januari, Pemkot Tangerang Sasar Lansia hinga PBI BPJS",https://megapolitan.kompas.com/read/2022/01/10/15390221/gelar-vaksinasi-booster-12-januari-pemkot-tangerang-sasar-lansia-hinga
2022-01-10_ko_0107,2022-01-10,Kompas,"Akui Kasus Covid-19 Meningkat, Wali Kota Tangerang: Belum Ada Lonjakan",https://megapolitan.kompas.com/read/2022/01/10/15344891/akui-kasus-covid-19-meningkat-wali-kota-tangerang-belum-ada-lonjakan
2022-01-10_ko_0108,2022-01-10,Kompas,Penyanyi Dangdut Velline Chu Ditangkap Polisi Terkait Narkoba,https://megapolitan.kompas.com/read/2022/01/10/15321111/penyanyi-dangdut-velline-chu-ditangkap-polisi-terkait-narkoba
2022-01-10_ko_0109,2022-01-10,Kompas,PDI-P Buka Peluang Usung Ahok di Pilgub DKI 2024,https://nasional.kompas.com/read/2022/01/10/15301331/pdi-p-buka-peluang-usung-ahok-di-pilgub-dki-2024
2022-01-10_ko_0110,2022-01-10,Kompas,"Tak Perlu Surat Pengantar RT/RW, Begini Cara Mengurus Dokumen Pindah Domisili",https://nasional.kompas.com/read/2022/01/10/15262041/tak-perlu-surat-pengantar-rt-rw-begini-cara-mengurus-dokumen-pindah-domisili
2022-01-10_ko_0111,2022-01-10,Kompas,"KPK: Wakil Bupati Nonaktif OKU, Johan Anuar, Meninggal Dunia karena Sakit",https://nasional.kompas.com/read/2022/01/10/15175901/kpk-wakil-bupati-nonaktif-oku-johan-anuar-meninggal-dunia-karena-sakit
2022-01-10_ko_0112,2022-01-10,Kompas,"Perkenalkan Tebet Eco Park, Anies: Merestorasi Fungsi Taman secara Ekologi",https://megapolitan.kompas.com/read/2022/01/10/15162921/perkenalkan-tebet-eco-park-anies-merestorasi-fungsi-taman-secara-ekologi
2022-01-10_ko_0113,2022-01-10,Kompas,BPOM Sudah Terbitkan Izin Penggunaan Darurat Obat Covid-19 Molnupiravir,https://nasional.kompas.com/read/2022/01/10/15160031/bpom-sudah-terbitkan-izin-penggunaan-darurat-obat-covid-19-molnupiravir
2022-01-10_ko_0114,2022-01-10,Kompas,"Wali Kota Tangerang Berharap Presiden Jokowi Gratiskan Vaksin ""Booster"" Covid-19",https://megapolitan.kompas.com/read/2022/01/10/15135111/wali-kota-tangerang-berharap-presiden-jokowi-gratiskan-vaksin-booster
2022-01-10_ko_0115,2022-01-10,Kompas,Perludem: Perlu Anggota KPU-Bawaslu Inovatif Hadapi Kompleksitas Pemilu 2024,https://nasional.kompas.com/read/2022/01/10/15081481/perludem-perlu-anggota-kpu-bawaslu-inovatif-hadapi-kompleksitas-pemilu-2024
2022-01-10_ko_0116,2022-01-10,Kompas,"Vaksinasi ""Booster"" di Kota Tangerang Akan Digelar di Puskesmas, Gedung Sekolah, dan RS",https://megapolitan.kompas.com/read/2022/01/10/15052001/vaksinasi-booster-di-kota-tangerang-akan-digelar-di-puskesmas-gedung
2022-01-10_ko_0117,2022-01-10,Kompas,"Sudin Perhubungan Jakpus Tindak 8.531 Kendaraan Sepanjang 2021, Sanksi Paling Banyak Pencabutan Pentil Ban",https://megapolitan.kompas.com/read/2022/01/10/14571921/sudin-perhubungan-jakpus-tindak-8531-kendaraan-sepanjang-2021-sanksi
2022-01-10_ko_0118,2022-01-10,Kompas,Panglima Hukum Pemerintahan Jokowi,https://nasional.kompas.com/read/2022/01/10/14543851/panglima-hukum-pemerintahan-jokowi
2022-01-10_ko_0119,2022-01-10,Kompas,"Kasus Penipuan Rekrutmen Pegawai, Pemkot Bekasi Ingatkan Jangan Tertipu Foto Profil Bersama Pejabat",https://megapolitan.kompas.com/read/2022/01/10/14542991/kasus-penipuan-rekrutmen-pegawai-pemkot-bekasi-ingatkan-jangan-tertipu
2022-01-10_ko_0120,2022-01-10,Kompas,"Sudah 4 Bulan Kampung Bandan Kesulitan Air, Warga: Belum Ada Perubahan",https://megapolitan.kompas.com/read/2022/01/10/14494291/sudah-4-bulan-kampung-bandan-kesulitan-air-warga-belum-ada-perubahan
2022-01-10_ko_0121,2022-01-10,Kompas,BPOM Targetkan Izin Penggunaan Darurat Vaksin Merah Terbit Juni 2022,https://nasional.kompas.com/read/2022/01/10/14494261/bpom-targetkan-izin-penggunaan-darurat-vaksin-merah-terbit-juni-2022
2022-01-10_ko_0122,2022-01-10,Kompas,"Kritik Fraksinya di DPR, Megawati Sebut UU yang Dibuat Sering Tak Sesuai UUD 1945",https://nasional.kompas.com/read/2022/01/10/14411541/kritik-fraksinya-di-dpr-megawati-sebut-uu-yang-dibuat-sering-tak-sesuai-uud
2022-01-10_ko_0123,2022-01-10,Kompas,"Omicron Merebak, Disdik DKI: Belum Ada Evaluasi untuk Hentikan PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/10/14264901/omicron-merebak-disdik-dki-belum-ada-evaluasi-untuk-hentikan-ptm-100
2022-01-10_ko_0124,2022-01-10,Kompas,"Krisis Air di Kampung Bandan, Warga: Mudah-mudahan Enggak Begini sampai Lebaran",https://megapolitan.kompas.com/read/2022/01/10/14252701/krisis-air-di-kampung-bandan-warga-mudah-mudahan-enggak-begini-sampai
2022-01-10_ko_0125,2022-01-10,Kompas,"Dinkes DKI Masih Tunggu Petunjuk Teknis Pelaksanaan Vaksinasi ""Booster"" Covid-19 dari Kemenkes",https://megapolitan.kompas.com/read/2022/01/10/14175231/dinkes-dki-masih-tunggu-petunjuk-teknis-pelaksanaan-vaksinasi-booster
2022-01-10_ko_0126,2022-01-10,Kompas,Pengemudi Mobil yang Tabrak Pemotor hingga Jatuh dari Flyover Pesing Ditahan,https://megapolitan.kompas.com/read/2022/01/10/14174061/pengemudi-mobil-yang-tabrak-pemotor-hingga-jatuh-dari-flyover-pesing
2022-01-10_ko_0127,2022-01-10,Kompas,"Resmi Jadi Vaksin Booster, Berikut Efek Samping Pfizer, AstraZeneca, Coronavac, Moderna, dan Zifivax",https://nasional.kompas.com/read/2022/01/10/14152161/resmi-jadi-vaksin-booster-berikut-efek-samping-pfizer-astrazeneca-coronavac
2022-01-10_ko_0128,2022-01-10,Kompas,Dinkes DKI: Omicron Sulit Terdeteksi karena Gejalanya Sangat Ringan,https://megapolitan.kompas.com/read/2022/01/10/14111231/dinkes-dki-omicron-sulit-terdeteksi-karena-gejalanya-sangat-ringan
2022-01-10_ko_0129,2022-01-10,Kompas,Pemkot Depok Kirim Semua Pasien Covid-19 Varian Omicron ke Wisma Atlet,https://megapolitan.kompas.com/read/2022/01/10/14063801/pemkot-depok-kirim-semua-pasien-covid-19-varian-omicron-ke-wisma-atlet
2022-01-10_ko_0130,2022-01-10,Kompas,BPOM Tunggu Hasil Uji Klinik Vaksin Sinovac sebagai Booster,https://nasional.kompas.com/read/2022/01/10/14041231/bpom-tunggu-hasil-uji-klinik-vaksin-sinovac-sebagai-booster
2022-01-10_ko_0131,2022-01-10,Kompas,"Kemendikbud: Berjalan Sepekan, PTM 100 Persen Sesuai Skenario",https://nasional.kompas.com/read/2022/01/10/13555051/kemendikbud-berjalan-sepekan-ptm-100-persen-sesuai-skenario
2022-01-10_ko_0132,2022-01-10,Kompas,"Dosen UNJ Laporkan Gibran dan Kaesang ke KPK, serta Minta Jokowi Dipanggil",https://nasional.kompas.com/read/2022/01/10/13514851/dosen-unj-laporkan-gibran-dan-kaesang-ke-kpk-serta-minta-jokowi-dipanggil
2022-01-10_ko_0133,2022-01-10,Kompas,Megawati Sindir Ada Pihak yang Cari Keuntungan di Tengah Pandemi,https://nasional.kompas.com/read/2022/01/10/13491361/megawati-sindir-ada-pihak-yang-cari-keuntungan-di-tengah-pandemi
2022-01-10_ko_0134,2022-01-10,Kompas,"Wakil Ketua DPR Soroti Kasus Pelecehan Anak 9 Tahun oleh Pamannya, Janji Kunjungi Keluarga Korban",https://megapolitan.kompas.com/read/2022/01/10/13452821/wakil-ketua-dpr-soroti-kasus-pelecehan-anak-9-tahun-oleh-pamannya-janji
2022-01-10_ko_0135,2022-01-10,Kompas,Ini 5 Jenis Vaksin Covid-19 yang Bisa Digunakan sebagai Vaksin Booster,https://nasional.kompas.com/read/2022/01/10/13305981/ini-5-jenis-vaksin-covid-19-yang-bisa-digunakan-sebagai-vaksin-booster
2022-01-10_ko_0136,2022-01-10,Kompas,"Minimarket di Condet Kebakaran, Api Berasal dari ATM",https://megapolitan.kompas.com/read/2022/01/10/13290761/minimarket-di-condet-kebakaran-api-berasal-dari-atm
2022-01-10_ko_0137,2022-01-10,Kompas,"Pemberantasan Korupsi di Era Jokowi Dinilai Memburuk, Stafsus Mensesneg Singgung Revisi UU KPK",https://nasional.kompas.com/read/2022/01/10/13285051/pemberantasan-korupsi-di-era-jokowi-dinilai-memburuk-stafsus-mensesneg
2022-01-10_ko_0138,2022-01-10,Kompas,BPOM Tetapkan Vaksin Moderna Setengah Dosis sebagai Booster,https://nasional.kompas.com/read/2022/01/10/13281111/bpom-tetapkan-vaksin-moderna-setengah-dosis-sebagai-booster
2022-01-10_ko_0139,2022-01-10,Kompas,"Ada Holywings di Bogor, Bima Arya Peringatkan Pemilik Tidak Jual Miras di Atas 5 Persen",https://megapolitan.kompas.com/read/2022/01/10/13223001/ada-holywings-di-bogor-bima-arya-peringatkan-pemilik-tidak-jual-miras-di
2022-01-10_ko_0140,2022-01-10,Kompas,"Kritik Jokowi Soal Impor Alkes, Mega: Masa Alat Suntik Saja dari Luar?",https://nasional.kompas.com/read/2022/01/10/13181401/kritik-jokowi-soal-impor-alkes-mega-masa-alat-suntik-saja-dari-luar
2022-01-10_ko_0141,2022-01-10,Kompas,Megawati Puji Jokowi-Ma’ruf Sukses Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2022/01/10/13150701/megawati-puji-jokowi-maruf-sukses-atasi-pandemi-covid-19
2022-01-10_ko_0142,2022-01-10,Kompas,"BPOM Terbitkan Izin Darurat untuk Booster, Pengguna Sinovac Bisa Gunakan Vaksin Zifivax",https://nasional.kompas.com/read/2022/01/10/13111351/bpom-terbitkan-izin-darurat-untuk-booster-pengguna-sinovac-bisa-gunakan
2022-01-10_ko_0143,2022-01-10,Kompas,"Sebut Ada Pihak yang Perkeruh Suasana Pandemi, Mega: Kurang Apa Pak Jokowi?",https://nasional.kompas.com/read/2022/01/10/13101671/sebut-ada-pihak-yang-perkeruh-suasana-pandemi-mega-kurang-apa-pak-jokowi
2022-01-10_ko_0144,2022-01-10,Kompas,"[BERITA FOTO] Sempat Diejek Mirip Toren Air, Begini Penampakan Tugu Pamulang yang Kini Digandrungi Warga",https://megapolitan.kompas.com/read/2022/01/10/13075621/berita-foto-sempat-diejek-mirip-toren-air-begini-penampakan-tugu-pamulang
2022-01-10_ko_0145,2022-01-10,Kompas,Polisi Tangkap Penyanyi Dangdut Inisial VU Terkait Narkoba,https://megapolitan.kompas.com/read/2022/01/10/13050981/polisi-tangkap-penyanyi-dangdut-inisial-vu-terkait-narkoba
2022-01-10_ko_0146,2022-01-10,Kompas,"Megawati Heran Banyak yang Lupa Sejarah Perjuangan: Bonding Itu, Pak Jokowi",https://nasional.kompas.com/read/2022/01/10/13024001/megawati-heran-banyak-yang-lupa-sejarah-perjuangan-bonding-itu-pak-jokowi
2022-01-10_ko_0147,2022-01-10,Kompas,Sunarta Resmi Jabat Wakil Jaksa Agung Gantikan Setia Untung Arimuladi,https://nasional.kompas.com/read/2022/01/10/13012551/sunarta-resmi-jabat-wakil-jaksa-agung-gantikan-setia-untung-arimuladi
2022-01-10_ko_0148,2022-01-10,Kompas,"Ada Demo Vaksin Halal di Patung Kuda, Polisi Bagikan Masker ke Massa Aksi",https://megapolitan.kompas.com/read/2022/01/10/12593571/ada-demo-vaksin-halal-di-patung-kuda-polisi-bagikan-masker-ke-massa-aksi
2022-01-10_ko_0149,2022-01-10,Kompas,Gibran Rakabuming dan Kaesang Pangarep Dilaporkan ke KPK,https://nasional.kompas.com/read/2022/01/10/12542761/gibran-rakabuming-dan-kaesang-pangarep-dilaporkan-ke-kpk
2022-01-10_ko_0150,2022-01-10,Kompas,Jokowi: Orang Banyak Anggap Kami Hanya Bangun Infrastruktur Besar,https://nasional.kompas.com/read/2022/01/10/12515841/jokowi-orang-banyak-anggap-kami-hanya-bangun-infrastruktur-besar
2022-01-10_ko_0151,2022-01-10,Kompas,"Menterinya Terjerat Korupsi, Kenapa Elektabilitas PDI-P, Gerindra, dan Golkar Tetap Tinggi?",https://nasional.kompas.com/read/2022/01/10/12444341/menterinya-terjerat-korupsi-kenapa-elektabilitas-pdi-p-gerindra-dan-golkar
2022-01-10_ko_0152,2022-01-10,Kompas,"Diduga Korsleting, Ruangan di RS Primaya Bekasi Terbakar Tadi Pagi",https://megapolitan.kompas.com/read/2022/01/10/12414531/diduga-korsleting-ruangan-di-rs-primaya-bekasi-terbakar-tadi-pagi
2022-01-10_ko_0153,2022-01-10,Kompas,"Ekspresi Bahagia Warga Usai Tugu Pamulang yang Dulu Mirip Toren Direvitalisasi, ""Bisa Jadi Ikon Tangsel""",https://megapolitan.kompas.com/read/2022/01/10/12371431/ekspresi-bahagia-warga-usai-tugu-pamulang-yang-dulu-mirip-toren
2022-01-10_ko_0154,2022-01-10,Kompas,"2022, Jokowi Targetkan 150.000 Mahasiswa Magang di Perusahaan",https://nasional.kompas.com/read/2022/01/10/12345361/2022-jokowi-targetkan-150000-mahasiswa-magang-di-perusahaan
2022-01-10_ko_0155,2022-01-10,Kompas,BPOM Terbitkan Izin Darurat 5 Vaksin Covid-19 sebagai Booster,https://nasional.kompas.com/read/2022/01/10/12303161/bpom-terbitkan-izin-darurat-5-vaksin-covid-19-sebagai-booster
2022-01-10_ko_0156,2022-01-10,Kompas,"Kasus Harian Covid-19 Terus Naik, Jokowi: Menurun 99 Persen dari Juli 2021",https://nasional.kompas.com/read/2022/01/10/12281831/kasus-harian-covid-19-terus-naik-jokowi-menurun-99-persen-dari-juli-2021
2022-01-10_ko_0157,2022-01-10,Kompas,"Doddy Sudrajat Datangi Polda Metro Jaya, Akan Diperiksa Soal Kasus Pencemaran Nama Baik",https://megapolitan.kompas.com/read/2022/01/10/12255301/doddy-sudrajat-datangi-polda-metro-jaya-akan-diperiksa-soal-kasus
2022-01-10_ko_0158,2022-01-10,Kompas,"Jokowi Klaim Gelontorkan Rp 20 Triliun untuk Bantuan Pendidikan, Selama 2021",https://nasional.kompas.com/read/2022/01/10/12234051/jokowi-klaim-gelontorkan-rp-20-triliun-untuk-bantuan-pendidikan-selama-2021
2022-01-10_ko_0159,2022-01-10,Kompas,"Di HUT PDI-P, Jokowi Pamer 288 Juta Dosis Vaksin Covid-19 Telah Disuntikkan",https://nasional.kompas.com/read/2022/01/10/12233321/di-hut-pdi-p-jokowi-pamer-288-juta-dosis-vaksin-covid-19-telah-disuntikkan
2022-01-10_ko_0160,2022-01-10,Kompas,"Lonjakan Kasus Omicron di Jakarta, Masyarakat Harus Waspada...",https://megapolitan.kompas.com/read/2022/01/10/12211471/lonjakan-kasus-omicron-di-jakarta-masyarakat-harus-waspada
2022-01-10_ko_0161,2022-01-10,Kompas,Saat Megawati Kritik Jokowi soal Harga Cabai dan Minyak Goreng,https://nasional.kompas.com/read/2022/01/10/12165891/saat-megawati-kritik-jokowi-soal-harga-cabai-dan-minyak-goreng
2022-01-10_ko_0162,2022-01-10,Kompas,Ini Syarat Buat Surat Keterangan Pindah bagi Warga Pindah Kota/Kabupaten dan Provinsi,https://nasional.kompas.com/read/2022/01/10/12024821/ini-syarat-buat-surat-keterangan-pindah-bagi-warga-pindah-kota-kabupaten-dan
2022-01-10_ko_0163,2022-01-10,Kompas,Wali Kota: Enam Warga Depok Positif Terpapar Omicron,https://megapolitan.kompas.com/read/2022/01/10/12014751/wali-kota-enam-warga-depok-positif-terpapar-omicron
2022-01-10_ko_0164,2022-01-10,Kompas,"Cegah Penyebaran Omicron, Pemprov DKI Imbau Seluruh Pegawainya Tunda Perjalanan ke Luar Negeri",https://megapolitan.kompas.com/read/2022/01/10/11574201/cegah-penyebaran-omicron-pemprov-dki-imbau-seluruh-pegawainya-tunda
2022-01-10_ko_0165,2022-01-10,Kompas,Jokowi: Alhamdulillah di Usia 49 Tahun PDI-P Berhasil Jadi Partai Terbesar,https://nasional.kompas.com/read/2022/01/10/11523121/jokowi-alhamdulillah-di-usia-49-tahun-pdi-p-berhasil-jadi-partai-terbesar
2022-01-10_ko_0166,2022-01-10,Kompas,"Minta Jokowi Tak Masukkan Hati Soal Sindiran ""Kodok"", Megawati: Saya Berada di Belakangmu",https://nasional.kompas.com/read/2022/01/10/11491911/minta-jokowi-tak-masukkan-hati-soal-sindiran-kodok-megawati-saya-berada-di
2022-01-10_ko_0167,2022-01-10,Kompas,"Sudah Sebulan, Napi Narkotika yang Kabur dari Lapas Tangerang Belum Diketahui Keberadaannya",https://megapolitan.kompas.com/read/2022/01/10/11405911/sudah-sebulan-napi-narkotika-yang-kabur-dari-lapas-tangerang-belum
2022-01-10_ko_0168,2022-01-10,Kompas,"Hut Ke-49 PDI-P, Cerita Megawati Saat Orang Ragu Menyapanya di Era Orde Baru",https://nasional.kompas.com/read/2022/01/10/11333871/hut-ke-49-pdi-p-cerita-megawati-saat-orang-ragu-menyapanya-di-era-orde-baru
2022-01-10_ko_0169,2022-01-10,Kompas,"Disinggung Soal Jabatan Ketua Dewan Pengarah BRIN, Megawati: Saya Dianggap Barangkali Kurang Pintar",https://nasional.kompas.com/read/2022/01/10/11301781/disinggung-soal-jabatan-ketua-dewan-pengarah-brin-megawati-saya-dianggap
2022-01-10_ko_0170,2022-01-10,Kompas,"Tiba di Bareskrim, Ferdinand Hutahaean Ngaku Sakit Saat Buat Twit Bermuatan SARA",https://nasional.kompas.com/read/2022/01/10/11212041/tiba-di-bareskrim-ferdinand-hutahaean-ngaku-sakit-saat-buat-twit-bermuatan
2022-01-10_ko_0171,2022-01-10,Kompas,"Kronologi ""Micro Lockdown"" 4 RT di Krukut, Berawal 1 Suspek Omicron dan 36 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2022/01/10/11090901/kronologi-micro-lockdown-4-rt-di-krukut-berawal-1-suspek-omicron-dan-36
2022-01-10_ko_0172,2022-01-10,Kompas,"Tunjangan Anggota DPRD DKI Naik, Ketua Dewan: Kenaikan buat Masyarakat",https://megapolitan.kompas.com/read/2022/01/10/10532491/tunjangan-anggota-dprd-dki-naik-ketua-dewan-kenaikan-buat-masyarakat
2022-01-10_ko_0173,2022-01-10,Kompas,"Tiba di Bareskrim Polri, Ferdinand Hutahaean Siap Jalani Pemeriksaan Kasus Twit Bernada SARA",https://nasional.kompas.com/read/2022/01/10/10385791/tiba-di-bareskrim-polri-ferdinand-hutahaean-siap-jalani-pemeriksaan-kasus
2022-01-10_ko_0174,2022-01-10,Kompas,"Survei Litbang Kompas: Penanganan Pandemi, Keamanan, dan Keterbelahan Dikhawatirkan Jelang Tahun Politik",https://nasional.kompas.com/read/2022/01/10/10385331/survei-litbang-kompas-penanganan-pandemi-keamanan-dan-keterbelahan
2022-01-10_ko_0175,2022-01-10,Kompas,Ledakan Omicron di Turki 60.000 Kasus Per Hari yang Tak Disadari Para Turis Indonesia...,https://nasional.kompas.com/read/2022/01/10/10345061/ledakan-omicron-di-turki-60000-kasus-per-hari-yang-tak-disadari-para-turis
2022-01-10_ko_0176,2022-01-10,Kompas,"Sejumlah Kasus Omicron Ditemukan di Menteng dan Cempaka Putih Jakpus, Semuanya Dirujuk ke Wisma Atlet",https://megapolitan.kompas.com/read/2022/01/10/10340601/sejumlah-kasus-omicron-ditemukan-di-menteng-dan-cempaka-putih-jakpus
2022-01-10_ko_0177,2022-01-10,Kompas,"[BERITA FOTO] Mal PTC Dulu Digandrungi, Kini Kios-kios Berjejer dengan ""Rolling Door"" Tertutup",https://megapolitan.kompas.com/read/2022/01/10/10235101/berita-foto-mal-ptc-dulu-digandrungi-kini-kios-kios-berjejer-dengan
2022-01-10_ko_0178,2022-01-10,Kompas,"Wali Kota Bekasi Kembali Korupsi, MAKI: Untuk Membuat Jera Perlu Pemiskinan",https://megapolitan.kompas.com/read/2022/01/10/10194891/wali-kota-bekasi-kembali-korupsi-maki-untuk-membuat-jera-perlu-pemiskinan
2022-01-10_ko_0179,2022-01-10,Kompas,Lengkap! Cara dan Syarat Membuat E-KTP Domisili Jakarta,https://megapolitan.kompas.com/read/2022/01/10/10112841/lengkap-cara-dan-syarat-membuat-e-ktp-domisili-jakarta
2022-01-10_ko_0180,2022-01-10,Kompas,"Senja Kala Mal PTC: Dulu Jadi Favorit, Kini Mati Suri dan Menunggu Akhir",https://megapolitan.kompas.com/read/2022/01/10/09490921/senja-kala-mal-ptc-dulu-jadi-favorit-kini-mati-suri-dan-menunggu-akhir
2022-01-10_ko_0181,2022-01-10,Kompas,"Vaksinasi di 290 Daerah Masih Rendah, Booster Vaksin Dikhawatirkan Tidak Adil",https://nasional.kompas.com/read/2022/01/10/09415641/vaksinasi-di-290-daerah-masih-rendah-booster-vaksin-dikhawatirkan-tidak-adil
2022-01-10_ko_0182,2022-01-10,Kompas,Survei Litbang Kompas: 2022 Pertaruhan Pemerintah Buktikan Kinerja,https://nasional.kompas.com/read/2022/01/10/09405161/survei-litbang-kompas-2022-pertaruhan-pemerintah-buktikan-kinerja
2022-01-10_ko_0183,2022-01-10,Kompas,Survei Litbang Kompas: 2022 Dinilai Jadi Babak Awal Tahun Politik,https://nasional.kompas.com/read/2022/01/10/09212791/survei-litbang-kompas-2022-dinilai-jadi-babak-awal-tahun-politik
2022-01-10_ko_0184,2022-01-10,Kompas,Karangan Bunga Ucapan Selamat Penuhi Kantor Pemkot Bekasi,https://megapolitan.kompas.com/read/2022/01/10/09202441/karangan-bunga-ucapan-selamat-penuhi-kantor-pemkot-bekasi
2022-01-10_ko_0185,2022-01-10,Kompas,"Ada Klaster Covid-19 di Krukut Tamansari, Ratusan Warga Akan Jalani Tes Massal",https://megapolitan.kompas.com/read/2022/01/10/09091191/ada-klaster-covid-19-di-krukut-tamansari-ratusan-warga-akan-jalani-tes
2022-01-10_ko_0186,2022-01-10,Kompas,Kemenkes: Mayoritas Temuan Varian Omicron Transmisi Lokal Ada di Jakarta,https://nasional.kompas.com/read/2022/01/10/09051151/kemenkes-mayoritas-temuan-varian-omicron-transmisi-lokal-ada-di-jakarta
2022-01-10_ko_0187,2022-01-10,Kompas,"Capaian Vaksinasi Masih Rendah, PTM 100 Persen di Depok Ditunda",https://megapolitan.kompas.com/read/2022/01/10/09021931/capaian-vaksinasi-masih-rendah-ptm-100-persen-di-depok-ditunda
2022-01-10_ko_0188,2022-01-10,Kompas,"HUT Ke-49 PDI-P, Jokowi Beri Sambutan dari Istana, Megawati dari Teuku Umar",https://nasional.kompas.com/read/2022/01/10/08580671/hut-ke-49-pdi-p-jokowi-beri-sambutan-dari-istana-megawati-dari-teuku-umar
2022-01-10_ko_0189,2022-01-10,Kompas,"Fakta Penangkapan ""Ayah Ndut"" yang Disoroti DPR, Pelaku Cabuli Ponakannya yang Berusia 9 Tahun",https://megapolitan.kompas.com/read/2022/01/10/08510491/fakta-penangkapan-ayah-ndut-yang-disoroti-dpr-pelaku-cabuli-ponakannya
2022-01-10_ko_0190,2022-01-10,Kompas,"Tjahjo Kumolo: Selama NKRI Ada, PDI-P Harus Tetap Ada",https://nasional.kompas.com/read/2022/01/10/08424851/tjahjo-kumolo-selama-nkri-ada-pdi-p-harus-tetap-ada
2022-01-10_ko_0191,2022-01-10,Kompas,Saat Pasien Covid-19 Melonjak dan Ketersediaan Tempat Tidur di Wisma Atlet Makin Menipis,https://megapolitan.kompas.com/read/2022/01/10/08380371/saat-pasien-covid-19-melonjak-dan-ketersediaan-tempat-tidur-di-wisma
2022-01-10_ko_0192,2022-01-10,Kompas,Peringatan HUT Ke-49 PDI-P Digelar Hybrid dari 4 Lokasi,https://nasional.kompas.com/read/2022/01/10/08292011/peringatan-hut-ke-49-pdi-p-digelar-hybrid-dari-4-lokasi
2022-01-10_ko_0193,2022-01-10,Kompas,Tudingan Anak Rahmat Effendi soal OTT Ayahnya dan Tanggapan KPK,https://megapolitan.kompas.com/read/2022/01/10/08174021/tudingan-anak-rahmat-effendi-soal-ott-ayahnya-dan-tanggapan-kpk
2022-01-10_ko_0194,2022-01-10,Kompas,"Bantah Gaji Naik, Ketua DPRD DKI: Tunjangannya yang Naik untuk Bantu Program Pemerintah",https://megapolitan.kompas.com/read/2022/01/10/08132261/bantah-gaji-naik-ketua-dprd-dki-tunjangannya-yang-naik-untuk-bantu
2022-01-10_ko_0195,2022-01-10,Kompas,"Pasca-OTT Bekasi, KPK Ingatkan Kepala Daerah Hindari Benturan Kepentingan",https://nasional.kompas.com/read/2022/01/10/08131171/pasca-ott-bekasi-kpk-ingatkan-kepala-daerah-hindari-benturan-kepentingan
2022-01-10_ko_0196,2022-01-10,Kompas,"Video Viral di TikTok Joget ""Kader Milenial Parpol"", Efektifkah Jaring Anak Muda?",https://nasional.kompas.com/read/2022/01/10/07525961/video-viral-di-tiktok-joget-kader-milenial-parpol-efektifkah-jaring-anak
2022-01-10_ko_0197,2022-01-10,Kompas,"Penularan Omicron Makin Merajalela, Ketua DPRD DKI Imbau Masyarakat Tak Bepergian ke Luar Negeri",https://megapolitan.kompas.com/read/2022/01/10/07525741/penularan-omicron-makin-merajalela-ketua-dprd-dki-imbau-masyarakat-tak
2022-01-10_ko_0198,2022-01-10,Kompas,"Pembelaan Anak Rahmat Effendi Soal Penangkapan Ayahnya, Klaim Tak Ada Suap dan Sebut Pembunuhan Karakter",https://megapolitan.kompas.com/read/2022/01/10/07461101/pembelaan-anak-rahmat-effendi-soal-penangkapan-ayahnya-klaim-tak-ada-suap
2022-01-10_ko_0199,2022-01-10,Kompas,Paman Perkosa Ponakannya yang Masih SD di Setiabudi Jaksel,https://megapolitan.kompas.com/read/2022/01/10/07460781/paman-perkosa-ponakannya-yang-masih-sd-di-setiabudi-jaksel
