unique_id,date,source,headline,url
2021-10-05_ko_0040,2021-10-05,Kompas,"Molnupiravir Diklaim Ampuh Obati Covid-19, Satgas: RI Terbuka pada Semua Jenis Pengobatan",https://nasional.kompas.com/read/2021/10/05/18345141/molnupiravir-diklaim-ampuh-obati-covid-19-satgas-ri-terbuka-pada-semua-jenis
2021-10-05_ko_0041,2021-10-05,Kompas,KJP Pelajar yang Terlibat Tawuran di Lenteng Agung Terancam Dicabut,https://megapolitan.kompas.com/read/2021/10/05/18344681/kjp-pelajar-yang-terlibat-tawuran-di-lenteng-agung-terancam-dicabut
2021-10-05_ko_0042,2021-10-05,Kompas,"Partai Buruh Dihidupkan Kembali, PPP: Ikhtiar Warga Negara Perbaiki NKRI",https://nasional.kompas.com/read/2021/10/05/18300821/partai-buruh-dihidupkan-kembali-ppp-ikhtiar-warga-negara-perbaiki-nkri
2021-10-05_ko_0043,2021-10-05,Kompas,Partai Buruh Dinilai Bisa Jadi Alternatif Pilihan di Pemilu 2024,https://nasional.kompas.com/read/2021/10/05/18254331/partai-buruh-dinilai-bisa-jadi-alternatif-pilihan-di-pemilu-2024
2021-10-05_ko_0044,2021-10-05,Kompas,"UPDATE: Sebaran 1.404 Kasus Harian Covid-19 di Indonesia, Tertinggi di Jawa Timur",https://nasional.kompas.com/read/2021/10/05/18254261/update-sebaran-1404-kasus-harian-covid-19-di-indonesia-tertinggi-di-jawa
2021-10-05_ko_0045,2021-10-05,Kompas,"UPDATE 5 Oktober: Capaian Vaksinasi Covid-19 Dosis Kedua 25,76 Persen",https://nasional.kompas.com/read/2021/10/05/18204901/update-5-oktober-capaian-vaksinasi-covid-19-dosis-kedua-2576-persen
2021-10-05_ko_0046,2021-10-05,Kompas,"Mural Bertulisan ""Koruptor Dirangkul, Rakyat Kecil Dipukul"" Muncul di Bintaro Jaksel",https://megapolitan.kompas.com/read/2021/10/05/18162091/mural-bertulisan-koruptor-dirangkul-rakyat-kecil-dipukul-muncul-di
2021-10-05_ko_0047,2021-10-05,Kompas,"UPDATE: 255.486 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,55 Persen",https://nasional.kompas.com/read/2021/10/05/18134311/update-255486-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-255
2021-10-05_ko_0048,2021-10-05,Kompas,"Presiden Setuju Beri Amnesti ke Saiful Mahdi, Mahfud: Tinggal Tunggu DPR",https://nasional.kompas.com/read/2021/10/05/18071131/presiden-setuju-beri-amnesti-ke-saiful-mahdi-mahfud-tinggal-tunggu-dpr
2021-10-05_ko_0049,2021-10-05,Kompas,UPDATE 5 Oktober: Ada 29.823 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/05/18013121/update-5-oktober-ada-29823-kasus-aktif-covid-19-di-indonesia
2021-10-05_ko_0050,2021-10-05,Kompas,"Tak Punya Septic Tank, Banyak Warga Johar Baru Buang Kotoran ke Saluran dan Kali Sentiong",https://megapolitan.kompas.com/read/2021/10/05/17582001/tak-punya-septic-tank-banyak-warga-johar-baru-buang-kotoran-ke-saluran
2021-10-05_ko_0051,2021-10-05,Kompas,"Anak Usia di Bawah 12 Tahun Boleh Masuk TangCity Mall, Wajib Didampingi Orangtua",https://megapolitan.kompas.com/read/2021/10/05/17581401/anak-usia-di-bawah-12-tahun-boleh-masuk-tangcity-mall-wajib-didampingi
2021-10-05_ko_0052,2021-10-05,Kompas,Mensos Risma Tegaskan Pemerintah Tak Berniat Hapus BNPB,https://nasional.kompas.com/read/2021/10/05/17575051/mensos-risma-tegaskan-pemerintah-tak-berniat-hapus-bnpb
2021-10-05_ko_0053,2021-10-05,Kompas,Saat Mensos Risma Memilih Bungkam Ketika Disinggung tentang Saran Ikut Terapi Kesabaran,https://nasional.kompas.com/read/2021/10/05/17542611/saat-mensos-risma-memilih-bungkam-ketika-disinggung-tentang-saran-ikut
2021-10-05_ko_0054,2021-10-05,Kompas,"UPDATE: Bertambah 2.558, Total Kasus Sembuh Covid-19 Jadi 4.049.449",https://nasional.kompas.com/read/2021/10/05/17530401/update-bertambah-2558-total-kasus-sembuh-covid-19-jadi-4049449
2021-10-05_ko_0055,2021-10-05,Kompas,UPDATE 5 Oktober: Ada 39.156 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/05/17513351/update-5-oktober-ada-39156-kasus-suspek-covid-19-di-indonesia
2021-10-05_ko_0056,2021-10-05,Kompas,"UPDATE 5 Oktober: Bertambah 77, Kasus Kematian Covid-19 Jadi 142.338 Jiwa",https://nasional.kompas.com/read/2021/10/05/17512391/update-5-oktober-bertambah-77-kasus-kematian-covid-19-jadi-142338-jiwa
2021-10-05_ko_0057,2021-10-05,Kompas,"UPDATE: Bertambah 1.404, Kasus Covid-19 di Indonesia Capai 4.221.610",https://nasional.kompas.com/read/2021/10/05/17492561/update-bertambah-1404-kasus-covid-19-di-indonesia-capai-4221610
2021-10-05_ko_0058,2021-10-05,Kompas,Said Iqbal Sebut Pendanaan Partai Buruh dari Iuran Kader Militan,https://nasional.kompas.com/read/2021/10/05/17474031/said-iqbal-sebut-pendanaan-partai-buruh-dari-iuran-kader-militan
2021-10-05_ko_0059,2021-10-05,Kompas,Sudin Pendidikan Jaksel Usut Pelaku Tawuran Pelajar di Lenteng Agung,https://megapolitan.kompas.com/read/2021/10/05/17443681/sudin-pendidikan-jaksel-usut-pelaku-tawuran-pelajar-di-lenteng-agung
2021-10-05_ko_0060,2021-10-05,Kompas,Dinkes DKI: 5 Atlet Jakarta Kemungkinan Terinfeksi Covid-19 Saat PON XX Papua Berlangsung,https://megapolitan.kompas.com/read/2021/10/05/17394101/dinkes-dki-5-atlet-jakarta-kemungkinan-terinfeksi-covid-19-saat-pon-xx
2021-10-05_ko_0061,2021-10-05,Kompas,"Masih Dirawat, Seorang Napi Korban Kebakaran Lapas Tangerang Jalani Operasi Seminggu Dua Kali",https://megapolitan.kompas.com/read/2021/10/05/17390061/masih-dirawat-seorang-napi-korban-kebakaran-lapas-tangerang-jalani
2021-10-05_ko_0062,2021-10-05,Kompas,Wali Kota Jakarta Pusat Klaim Infrastruktur di Wilayahnya Siap Hadapi Banjir di Musim Hujan,https://megapolitan.kompas.com/read/2021/10/05/17350261/wali-kota-jakarta-pusat-klaim-infrastruktur-di-wilayahnya-siap-hadapi
2021-10-05_ko_0063,2021-10-05,Kompas,Panglima TNI Sematkan Brevet Wing Kehormatan Penerbang kepada 4 Pejabat Negara,https://nasional.kompas.com/read/2021/10/05/17301281/panglima-tni-sematkan-brevet-wing-kehormatan-penerbang-kepada-4-pejabat
2021-10-05_ko_0064,2021-10-05,Kompas,"Korban Jambret di Matraman Ogah Lapor Polisi, Katanya Ribet dan Perlu Biaya",https://megapolitan.kompas.com/read/2021/10/05/17252181/korban-jambret-di-matraman-ogah-lapor-polisi-katanya-ribet-dan-perlu
2021-10-05_ko_0065,2021-10-05,Kompas,2 dari 10 Pompa Air di Waduk Pluit Masih dalam Perbaikan,https://megapolitan.kompas.com/read/2021/10/05/17220711/2-dari-10-pompa-air-di-waduk-pluit-masih-dalam-perbaikan
2021-10-05_ko_0066,2021-10-05,Kompas,Mendagri Minta MK Nyatakan Pasal 458 Ayat 13 UU Pemilu Tidak Bertentangan dengan UUD,https://nasional.kompas.com/read/2021/10/05/17214641/mendagri-minta-mk-nyatakan-pasal-458-ayat-13-uu-pemilu-tidak-bertentangan
2021-10-05_ko_0067,2021-10-05,Kompas,Menko PMK Sebut PON XX Ajang Hiburan Masyarakat,https://nasional.kompas.com/read/2021/10/05/17203571/menko-pmk-sebut-pon-xx-ajang-hiburan-masyarakat
2021-10-05_ko_0068,2021-10-05,Kompas,Penjambret di Matraman Ambil Ponsel dan Uang Rp 500.000 Sambil Ledek Korbannya,https://megapolitan.kompas.com/read/2021/10/05/17184641/penjambret-di-matraman-ambil-ponsel-dan-uang-rp-500000-sambil-ledek
2021-10-05_ko_0069,2021-10-05,Kompas,"Hadiri Rapat DPRD DKI, Eks Kader PSI Viani Limardi: Saya dari Fraksi Rakyat Jakarta",https://megapolitan.kompas.com/read/2021/10/05/17152101/hadiri-rapat-dprd-dki-eks-kader-psi-viani-limardi-saya-dari-fraksi-rakyat
2021-10-05_ko_0070,2021-10-05,Kompas,KPI Terbuka jika Keluarga MS Butuh Pendampingan Psikologi,https://nasional.kompas.com/read/2021/10/05/17101331/kpi-terbuka-jika-keluarga-ms-butuh-pendampingan-psikologi
2021-10-05_ko_0071,2021-10-05,Kompas,"Kisah Bada, 20 Tahun Jadi Tukang Becak, Beralih Menjala Ikan Setelah Becak Dilarang di Jakarta",https://megapolitan.kompas.com/read/2021/10/05/17025331/kisah-bada-20-tahun-jadi-tukang-becak-beralih-menjala-ikan-setelah-becak
2021-10-05_ko_0072,2021-10-05,Kompas,"Partai Buruh Dinilai Tidak Akan Bertahan Lama, jika Hanya Mengandalkan Pemilih Buruh",https://nasional.kompas.com/read/2021/10/05/17012301/partai-buruh-dinilai-tidak-akan-bertahan-lama-jika-hanya-mengandalkan
2021-10-05_ko_0073,2021-10-05,Kompas,"Peneliti LIPI: Untuk Berkiprah Partai Buruh Butuh Pendanaan, Ketokohan, dan Jaringan",https://nasional.kompas.com/read/2021/10/05/16573391/peneliti-lipi-untuk-berkiprah-partai-buruh-butuh-pendanaan-ketokohan-dan
2021-10-05_ko_0074,2021-10-05,Kompas,"Soal Risma Marah-marah, Wakil Ketua MPR: Mungkin Perlu Ikut Terapi Kesabaran",https://nasional.kompas.com/read/2021/10/05/16541771/soal-risma-marah-marah-wakil-ketua-mpr-mungkin-perlu-ikut-terapi-kesabaran
2021-10-05_ko_0075,2021-10-05,Kompas,"Dukung Kinerja TNI, Muhaimin Pastikan DPR Akan Dukung Anggaran Peremajaan Alutsista",https://nasional.kompas.com/read/2021/10/05/16512231/dukung-kinerja-tni-muhaimin-pastikan-dpr-akan-dukung-anggaran-peremajaan
2021-10-05_ko_0076,2021-10-05,Kompas,Pemerhati Isu Perempuan: Sunat Perempuan Hanya Tradisi Masyarakat,https://nasional.kompas.com/read/2021/10/05/16471111/pemerhati-isu-perempuan-sunat-perempuan-hanya-tradisi-masyarakat
2021-10-05_ko_0077,2021-10-05,Kompas,Kota Bekasi Klaim 90 Persen Nakes Telah Disuntik Vaksin Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2021/10/05/16454901/kota-bekasi-klaim-90-persen-nakes-telah-disuntik-vaksin-covid-19-dosis
2021-10-05_ko_0078,2021-10-05,Kompas,Puan Jajal Jet Tempur TNI AU dan Peroleh Wing Kehormatan,https://nasional.kompas.com/read/2021/10/05/16420711/puan-jajal-jet-tempur-tni-au-dan-peroleh-wing-kehormatan
2021-10-05_ko_0079,2021-10-05,Kompas,Polisi Tangkap 6 Anak Punk Pengeroyok Pria yang Jasadnya Ditemukan di KBT Cengkareng,https://megapolitan.kompas.com/read/2021/10/05/16381891/polisi-tangkap-6-anak-punk-pengeroyok-pria-yang-jasadnya-ditemukan-di-kbt
2021-10-05_ko_0080,2021-10-05,Kompas,"Pamitan di Gedung Merah Putih, Eks Penyidik KPK: TWK Tak Transparan dan Akuntabel",https://nasional.kompas.com/read/2021/10/05/16362221/pamitan-di-gedung-merah-putih-eks-penyidik-kpk-twk-tak-transparan-dan
2021-10-05_ko_0081,2021-10-05,Kompas,"Mendagri Sebut Putusan DKPP Bersifat Final dan Mengikat, Tak Membuatnya Jadi Lembaga Superior",https://nasional.kompas.com/read/2021/10/05/16293271/mendagri-sebut-putusan-dkpp-bersifat-final-dan-mengikat-tak-membuatnya-jadi
2021-10-05_ko_0082,2021-10-05,Kompas,"Sambut Baik Kehadiran Partai Buruh, PKS: Selamat Berjuang",https://nasional.kompas.com/read/2021/10/05/16182601/sambut-baik-kehadiran-partai-buruh-pks-selamat-berjuang
2021-10-05_ko_0083,2021-10-05,Kompas,"Cegah Banjir, Pemkot Tangerang Normalisasi Sungai hingga Bangun Sumur Injeksi",https://megapolitan.kompas.com/read/2021/10/05/16152471/cegah-banjir-pemkot-tangerang-normalisasi-sungai-hingga-bangun-sumur
2021-10-05_ko_0084,2021-10-05,Kompas,Wamenkumham: Bedanya Suap dan Gratifikasi Ada di Meeting of Minds,https://nasional.kompas.com/read/2021/10/05/16024671/wamenkumham-bedanya-suap-dan-gratifikasi-ada-di-meeting-of-minds
2021-10-05_ko_0085,2021-10-05,Kompas,Mendagri: Putusan Final dan Mengikat DKPP Tidak Bisa Disamakan dengan Lembaga Peradilan Umum,https://nasional.kompas.com/read/2021/10/05/16022151/mendagri-putusan-final-dan-mengikat-dkpp-tidak-bisa-disamakan-dengan-lembaga
2021-10-05_ko_0086,2021-10-05,Kompas,"DPR Akan Kunker soal RUU PKS, Formappi Nilai Dewan Bermain-main dengan Waktu",https://nasional.kompas.com/read/2021/10/05/16011881/dpr-akan-kunker-soal-ruu-pks-formappi-nilai-dewan-bermain-main-dengan-waktu
2021-10-05_ko_0087,2021-10-05,Kompas,Dinkes Kota Bekasi Akan Konsultasikan Wacana Vaksinasi Booster untuk Guru ke Kemenkes,https://megapolitan.kompas.com/read/2021/10/05/15590751/dinkes-kota-bekasi-akan-konsultasikan-wacana-vaksinasi-booster-untuk-guru
2021-10-05_ko_0088,2021-10-05,Kompas,Wali Kota Tangsel Klaim Tak Ada Kasus Covid-19 di Sekolah Selama PTM Terbatas,https://megapolitan.kompas.com/read/2021/10/05/15563831/wali-kota-tangsel-klaim-tak-ada-kasus-covid-19-di-sekolah-selama-ptm
2021-10-05_ko_0089,2021-10-05,Kompas,Pimpinan DPR Harap Ada Kesepakatan Waktu Pencoblosan Pemilu 2024,https://nasional.kompas.com/read/2021/10/05/15544871/pimpinan-dpr-harap-ada-kesepakatan-waktu-pencoblosan-pemilu-2024
2021-10-05_ko_0090,2021-10-05,Kompas,"Wali Kota Tangerang: Demi Kebaikan Bersama, Pengunjung Pasar Akan Wajib Punya Aplikasi PeduliLindungi",https://megapolitan.kompas.com/read/2021/10/05/15450781/wali-kota-tangerang-demi-kebaikan-bersama-pengunjung-pasar-akan-wajib
2021-10-05_ko_0091,2021-10-05,Kompas,Pemkot Bekasi Segera Izinkan Anak Usia di Bawah 12 Tahun Masuk Mal,https://megapolitan.kompas.com/read/2021/10/05/15450181/pemkot-bekasi-segera-izinkan-anak-usia-di-bawah-12-tahun-masuk-mal
2021-10-05_ko_0092,2021-10-05,Kompas,Mendagri Tegaskan Keputusan DKPP Bersifat Final dan Mengikat bagi Penyelenggara Pemilu,https://nasional.kompas.com/read/2021/10/05/15413031/mendagri-tegaskan-keputusan-dkpp-bersifat-final-dan-mengikat-bagi
2021-10-05_ko_0093,2021-10-05,Kompas,Golkar Pelajari Laporan Pandora Papers yang Sebut Nama Airlangga dan Luhut,https://nasional.kompas.com/read/2021/10/05/15372681/golkar-pelajari-laporan-pandora-papers-yang-sebut-nama-airlangga-dan-luhut
2021-10-05_ko_0094,2021-10-05,Kompas,"HUT Ke-76 TNI, Ratusan Alutsista Gagah Berjejer di Sekitar Istana Merdeka",https://megapolitan.kompas.com/read/2021/10/05/15345761/hut-ke-76-tni-ratusan-alutsista-gagah-berjejer-di-sekitar-istana-merdeka
2021-10-05_ko_0095,2021-10-05,Kompas,"Capaian Vaksinasi Anak Rendah, Ini Penjelasan Pemkot Tangsel",https://megapolitan.kompas.com/read/2021/10/05/15340181/capaian-vaksinasi-anak-rendah-ini-penjelasan-pemkot-tangsel
2021-10-05_ko_0096,2021-10-05,Kompas,Berapa Denda Merokok Saat Berkendara?,https://megapolitan.kompas.com/read/2021/10/05/15332731/berapa-denda-merokok-saat-berkendara
2021-10-05_ko_0097,2021-10-05,Kompas,Partai Buruh Dinilai Bisa Jadi Partai yang Diperhitungkan jika Mampu Persatukan Kaum Buruh,https://nasional.kompas.com/read/2021/10/05/15284211/partai-buruh-dinilai-bisa-jadi-partai-yang-diperhitungkan-jika-mampu
2021-10-05_ko_0098,2021-10-05,Kompas,"Cerita Nelayan Teluk Jakarta, Pendapatan Turun karena Hasil Tangkapan Ikan Merosot Sepekan Terakhir",https://megapolitan.kompas.com/read/2021/10/05/15274421/cerita-nelayan-teluk-jakarta-pendapatan-turun-karena-hasil-tangkapan-ikan
2021-10-05_ko_0099,2021-10-05,Kompas,"5 Atlet Jakarta Terpapar Covid-19 di PON XX Papua, Dinkes Lakukan Tracing",https://megapolitan.kompas.com/read/2021/10/05/15253341/5-atlet-jakarta-terpapar-covid-19-di-pon-xx-papua-dinkes-lakukan-tracing
