unique_id,date,headline,source,url
2020-12-29_ko_0101,2020-12-29,"Masuk Melalui Warga dari Jakarta, Virus Corona D614G Terdeteksi di Kalbar Sejak Agustus 2020, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/12/29/16160051/masuk-melalui-warga-dari-jakarta-virus-corona-d614g-terdeteksi-di-kalbar
2020-12-29_ko_0102,2020-12-29,Ketua KPU Sleman Trapsi Haryadi Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/29/16151811/ketua-kpu-sleman-trapsi-haryadi-positif-covid-19
2020-12-29_ko_0103,2020-12-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/29/16143721/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-desember-2020
2020-12-29_ko_0104,2020-12-29,"Gisel Anastasia Jadi Tersangka Video Syur, tapi Penyebar Pertama Belum Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/29/16113031/gisel-anastasia-jadi-tersangka-video-syur-tapi-penyebar-pertama-belum
2020-12-29_ko_0105,2020-12-29,Maju Mundur Kasus Chat Mesum Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/29/16112241/maju-mundur-kasus-chat-mesum-rizieq-shihab
2020-12-29_ko_0106,2020-12-29,Pemerintah Dorong Riset Mencari Produk Pengganti Bahan Baku Nonhalal,Kompas,https://nasional.kompas.com/read/2020/12/29/16110291/pemerintah-dorong-riset-mencari-produk-pengganti-bahan-baku-nonhalal
2020-12-29_ko_0107,2020-12-29,"Waspada Cuaca Ekstrim, Kepala BNPB Ingatkan Masyarakat Jauhi Daerah Rawan Bencana",Kompas,https://nasional.kompas.com/read/2020/12/29/16062201/waspada-cuaca-ekstrim-kepala-bnpb-ingatkan-masyarakat-jauhi-daerah-rawan
2020-12-29_ko_0108,2020-12-29,UPDATE 29 Desember: Kasus Aktif Covid-19 di Indonesia 108.636,Kompas,https://nasional.kompas.com/read/2020/12/29/16053591/update-29-desember-kasus-aktif-covid-19-di-indonesia-108636
2020-12-29_ko_0109,2020-12-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/29/16033381/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-29_ko_0110,2020-12-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/29/16025021/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-desember
2020-12-29_ko_0111,2020-12-29,Sebanyak 245 PNS Karawang Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/12/29/16005031/sebanyak-245-pns-karawang-terpapar-covid-19
2020-12-29_ko_0112,2020-12-29," Varian Baru Virus Corona Lebih Cepat Menular, tetapi Tak Terbukti Lebih Parah",Kompas,https://nasional.kompas.com/read/2020/12/29/15594631/menkes-varian-baru-virus-corona-lebih-cepat-menular-tetapi-tak-terbukti
2020-12-29_ko_0113,2020-12-29,"Saran Epidemiolog, Lebih dari 3 Orang Berkumpul Dilarang di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15592701/saran-epidemiolog-lebih-dari-3-orang-berkumpul-dilarang-di-jakarta
2020-12-29_ko_0114,2020-12-29,Sekolah Tatap Muka di Garut Tunggu Kepastian Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/12/29/15572921/sekolah-tatap-muka-di-garut-tunggu-kepastian-vaksin-covid-19
2020-12-29_ko_0115,2020-12-29,"Hampir Lulus, Dokter PPDS FK Undip Semarang Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/12/29/15545751/hampir-lulus-dokter-ppds-fk-undip-semarang-meninggal-karena-covid-19
2020-12-29_ko_0116,2020-12-29,"Perjalanan Kasus Video Syur Gisel Anastasia, Mengaku Sedih hingga Ditetapkan Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15535451/perjalanan-kasus-video-syur-gisel-anastasia-mengaku-sedih-hingga
2020-12-29_ko_0117,2020-12-29,"Tanggapan Sultan HB X soal Wacana Penutupan Tugu Pal Putih, Malioboro, dan Titik Nol",Kompas,https://regional.kompas.com/read/2020/12/29/15505231/tanggapan-sultan-hb-x-soal-wacana-penutupan-tugu-pal-putih-malioboro-dan
2020-12-29_ko_0118,2020-12-29,"Dari Luar Negeri Masuk Indonesia, Penumpang Transit Keluhkan Aturan Wajib Karantina",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15502011/dari-luar-negeri-masuk-indonesia-penumpang-transit-keluhkan-aturan-wajib
2020-12-29_ko_0119,2020-12-29,"Refleksi 2020, PBNU: Pembangunan Ekonomi Belum Majukan Kesejahteraan dan Ciptakan Kemakmuran",Kompas,https://nasional.kompas.com/read/2020/12/29/15491631/refleksi-2020-pbnu-pembangunan-ekonomi-belum-majukan-kesejahteraan-dan
2020-12-29_ko_0120,2020-12-29,UPDATE 29 Desember: Pasien Covid-19 yang Sembuh Bertambah 6.805,Kompas,https://nasional.kompas.com/read/2020/12/29/15464141/update-29-desember-pasien-covid-19-yang-sembuh-bertambah-6805
2020-12-29_ko_0121,2020-12-29,Jusuf Kalla Minta Penyintas Covid-19 Donor Plasma Darah ke PMI,Kompas,https://nasional.kompas.com/read/2020/12/29/15462131/jusuf-kalla-minta-penyintas-covid-19-donor-plasma-darah-ke-pmi
2020-12-29_ko_0122,2020-12-29,"Jadi Tersangka Kasus Video Syur, Gisel Dikenakan UU Pornografi",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15431281/jadi-tersangka-kasus-video-syur-gisel-dikenakan-uu-pornografi
2020-12-29_ko_0123,2020-12-29,UPDATE 29 Desember: Ada 68.181 Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/29/15411581/update-29-desember-ada-68181-suspek-covid-19-di-indonesia
2020-12-29_ko_0124,2020-12-29, Terjadi 8.264 Kali Gempa Sepanjang 2020,Kompas,https://nasional.kompas.com/read/2020/12/29/15403311/bmkg-terjadi-8264-kali-gempa-sepanjang-2020
2020-12-29_ko_0125,2020-12-29,Kepala BKN: Tes CPNS 2021 Digelar Paling Lambat Juni,Kompas,https://nasional.kompas.com/read/2020/12/29/15362461/kepala-bkn-tes-cpns-2021-digelar-paling-lambat-juni
2020-12-29_ko_0126,2020-12-29,"Aa Gym Positif Covid-19, Tak Ada Perubahan Kebijakan di Daarut Tauhid",Kompas,https://regional.kompas.com/read/2020/12/29/15361071/aa-gym-positif-covid-19-tak-ada-perubahan-kebijakan-di-daarut-tauhid
2020-12-29_ko_0127,2020-12-29,"Curi Tas Rp 80 Juta di Rumah Jeremy Thomas, PRT Jual Seharga Rp 300.000 untuk Bayar Utang",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15351901/curi-tas-rp-80-juta-di-rumah-jeremy-thomas-prt-jual-seharga-rp-300000
2020-12-29_ko_0128,2020-12-29," Vaksinasi Covid-19 Tahap Pertama untuk 1,3 Juta Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/29/15350781/menkes-vaksinasi-covid-19-tahap-pertama-untuk-13-juta-tenaga-kesehatan
2020-12-29_ko_0129,2020-12-29," 251 Pasien Covid-19 Meninggal dalam Sehari, Total 21.703 Orang",Kompas,https://nasional.kompas.com/read/2020/12/29/15330951/update-251-pasien-covid-19-meninggal-dalam-sehari-total-21703-orang
2020-12-29_ko_0130,2020-12-29,"Refleksi Tahun 2020, PBNU Ingatkan Masyarakat soal Jati Diri Bangsa",Kompas,https://nasional.kompas.com/read/2020/12/29/15330851/refleksi-tahun-2020-pbnu-ingatkan-masyarakat-soal-jati-diri-bangsa
2020-12-29_ko_0131,2020-12-29," Bertambah 7.903, Kasus Covid-19 di Indonesia Kini 727.122",Kompas,https://nasional.kompas.com/read/2020/12/29/15294331/update-bertambah-7903-kasus-covid-19-di-indonesia-kini-727122
2020-12-29_ko_0132,2020-12-29,"Kasus Covid-19 Naik Terus, Pasien Antre Masuk RSUD Depok",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15264971/kasus-covid-19-naik-terus-pasien-antre-masuk-rsud-depok
2020-12-29_ko_0133,2020-12-29,"Doni Monardo: Angka Kesembuhan Covid-19 Turun 2,75 Persen dalam Satu Bulan Terakhir",Kompas,https://nasional.kompas.com/read/2020/12/29/15255111/doni-monardo-angka-kesembuhan-covid-19-turun-275-persen-dalam-satu-bulan
2020-12-29_ko_0134,2020-12-29,"Tragis, TKW Usia 14 Tahun Dibunuh dan Diperkosa di Malaysia, Pelaku Diduga Tetangga Kontrakan",Kompas,https://regional.kompas.com/read/2020/12/29/15250091/tragis-tkw-usia-14-tahun-dibunuh-dan-diperkosa-di-malaysia-pelaku-diduga
2020-12-29_ko_0135,2020-12-29,"Siap-siap Warga Pontianak, Berkerumun Rayakan Malam Tahun Baru Bakal Dipidana",Kompas,https://regional.kompas.com/read/2020/12/29/15202081/siap-siap-warga-pontianak-berkerumun-rayakan-malam-tahun-baru-bakal-dipidana
2020-12-29_ko_0136,2020-12-29,Cerita Mahasiswi Tak Malu Berjualan Nasi demi Berbakti pada Orangtua,Kompas,https://regional.kompas.com/read/2020/12/29/15201371/cerita-mahasiswi-tak-malu-berjualan-nasi-demi-berbakti-pada-orangtua
2020-12-29_ko_0137,2020-12-29,"Kronologi 2 Remaja Dianiaya Geng Motor, Berawal dari Rekam Aksi Begal",Kompas,https://regional.kompas.com/read/2020/12/29/15192871/kronologi-2-remaja-dianiaya-geng-motor-berawal-dari-rekam-aksi-begal
2020-12-29_ko_0138,2020-12-29,Menpan RB: Pemerintah Rekrut Lebih dari 130.000 CPNS dan 51.000 PPPK di 2020,Kompas,https://nasional.kompas.com/read/2020/12/29/15171031/menpan-rb-pemerintah-rekrut-lebih-dari-130000-cpns-dan-51000-pppk-di-2020
2020-12-29_ko_0139,2020-12-29,"Kerumunan Pengantar Jenazah di Pasuruan, Satgas Covid-19: Itu di Luar Dugaan Kami..",Kompas,https://regional.kompas.com/read/2020/12/29/15070311/kerumunan-pengantar-jenazah-di-pasuruan-satgas-covid-19-itu-di-luar-dugaan
2020-12-29_ko_0140,2020-12-29,"Curi Perhiasan hingga Tas Rp 80 Juta di Rumah Artis Jeremy Thomas, Pasangan PRT Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/29/15024371/curi-perhiasan-hingga-tas-rp-80-juta-di-rumah-artis-jeremy-thomas
2020-12-29_ko_0141,2020-12-29,Kepala BNPB Sebut Kebakaran Hutan dan Lahan Berkurang 81 Persen,Kompas,https://nasional.kompas.com/read/2020/12/29/15020551/kepala-bnpb-sebut-kebakaran-hutan-dan-lahan-berkurang-81-persen
2020-12-29_ko_0142,2020-12-29,Polisi Sebut Video Syur Gisel Anastasia Dibuat Tahun 2017,Kompas,https://megapolitan.kompas.com/read/2020/12/29/14582361/polisi-sebut-video-syur-gisel-anastasia-dibuat-tahun-2017
2020-12-29_ko_0143,2020-12-29,"Libur Akhir Tahun, Jumlah Pemakaman Protap Covid-19 di TPU Tegal Alur Melonjak",Kompas,https://megapolitan.kompas.com/read/2020/12/29/14564861/libur-akhir-tahun-jumlah-pemakaman-protap-covid-19-di-tpu-tegal-alur
2020-12-29_ko_0144,2020-12-29," Banyak Lembaga Pendidikan dan Keuangan Syariah, tapi Kualitas SDM Kurang Memadai",Kompas,https://nasional.kompas.com/read/2020/12/29/14515401/wapres-banyak-lembaga-pendidikan-dan-keuangan-syariah-tapi-kualitas-sdm
2020-12-29_ko_0145,2020-12-29,"Bikin Panik, 17 Anak Ular Piton Ditemukan di Rumah Warga di Makassar",Kompas,https://regional.kompas.com/read/2020/12/29/14514191/bikin-panik-17-anak-ular-piton-ditemukan-di-rumah-warga-di-makassar
2020-12-29_ko_0146,2020-12-29,Pasien Covid-19 Meninggal Setelah Dijemput Paksa dari RS,Kompas,https://regional.kompas.com/read/2020/12/29/14501351/pasien-covid-19-meninggal-setelah-dijemput-paksa-dari-rs
2020-12-29_ko_0147,2020-12-29, 370 Koban Jiwa akibat Bencana Sepanjang 2020,Kompas,https://nasional.kompas.com/read/2020/12/29/14491771/bnpb-370-koban-jiwa-akibat-bencana-sepanjang-2020
2020-12-29_ko_0148,2020-12-29,"SP3 Kasus Chat Mesum MRS Dibatalkan, FPI: Pengalihan Isu",Kompas,https://nasional.kompas.com/read/2020/12/29/14465321/sp3-kasus-chat-mesum-mrs-dibatalkan-fpi-pengalihan-isu
2020-12-29_ko_0149,2020-12-29,Gisel Anastasia Akui Dirinya Pemeran Wanita dalam Video Syur Itu,Kompas,https://megapolitan.kompas.com/read/2020/12/29/14404331/gisel-anastasia-akui-dirinya-pemeran-wanita-dalam-video-syur-itu
2020-12-29_ko_0150,2020-12-29, Indonesia Perlu Sekitar 426 Juta Dosis Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/29/14363851/menkes-indonesia-perlu-sekitar-426-juta-dosis-vaksin-covid-19
2020-12-29_ko_0151,2020-12-29,"Gagal Sewa Hotel untuk Pusat Karantina, Satgas Covid-19 Jember: Tidak Ada yang Sanggup",Kompas,https://regional.kompas.com/read/2020/12/29/14361001/gagal-sewa-hotel-untuk-pusat-karantina-satgas-covid-19-jember-tidak-ada-yang
2020-12-29_ko_0152,2020-12-29,Seorang Pria Bacok Pembeli di Warung karena Kurang Bayar,Kompas,https://megapolitan.kompas.com/read/2020/12/29/14360621/seorang-pria-bacok-pembeli-di-warung-karena-kurang-bayar
2020-12-29_ko_0153,2020-12-29,"Fakta Acara Pemakaman Habib Hasan Assegaf, Dihadiri Ratusan Ribu Orang, Polda Jatim Lakukan Penyelidikan",Kompas,https://regional.kompas.com/read/2020/12/29/14320271/fakta-acara-pemakaman-habib-hasan-assegaf-dihadiri-ratusan-ribu-orang-polda
2020-12-29_ko_0154,2020-12-29,"Michael Yukinobu de Fretes, Pemeran Pria dalam Video Syur Artis Gisel Juga Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/12/29/14295671/michael-yukinobu-de-fretes-pemeran-pria-dalam-video-syur-artis-gisel-juga
2020-12-29_ko_0155,2020-12-29,181 Juta Penduduk Indonesia Akan Divaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/29/14231781/181-juta-penduduk-indonesia-akan-divaksinasi-covid-19
2020-12-29_ko_0156,2020-12-29,"Antisipasi Lonjakan Pasien, Pemkot Solo Tambah Rumah Sakit Rujukan Covid-19",Kompas,https://regional.kompas.com/read/2020/12/29/14195311/antisipasi-lonjakan-pasien-pemkot-solo-tambah-rumah-sakit-rujukan-covid-19
2020-12-29_ko_0157,2020-12-29," Sepanjang 2020, Ada 2.925 Kejadian Bencana di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/29/14190201/bnpb-sepanjang-2020-ada-2925-kejadian-bencana-di-indonesia
2020-12-29_ko_0158,2020-12-29,Polsek Kalideres Tangkap Dua Pelaku Curanmor,Kompas,https://megapolitan.kompas.com/read/2020/12/29/14174291/polsek-kalideres-tangkap-dua-pelaku-curanmor
2020-12-29_ko_0159,2020-12-29,"Penetapan Tersangka Kasus Dugaan ""Mark Up"" Harga Bansos di Makassar Tunggu Hasil Audit BPKP",Kompas,https://regional.kompas.com/read/2020/12/29/14080971/penetapan-tersangka-kasus-dugaan-mark-up-harga-bansos-di-makassar-tunggu
2020-12-29_ko_0160,2020-12-29,"Penularan Covid-19 Masih Tinggi, Gubernur Gorontalo Belum Izinkan Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/12/29/14040731/penularan-covid-19-masih-tinggi-gubernur-gorontalo-belum-izinkan-belajar
2020-12-29_ko_0161,2020-12-29,Pemerintah Sederhanakan Struktur 73 Kementerian/Lembaga Sepanjang 2020,Kompas,https://nasional.kompas.com/read/2020/12/29/14021051/pemerintah-sederhanakan-struktur-73-kementerian-lembaga-sepanjang-2020
2020-12-29_ko_0162,2020-12-29,Artis Gisel Anastasia Ditetapkan sebagai Tersangka Kasus Video Syur,Kompas,https://megapolitan.kompas.com/read/2020/12/29/13573531/artis-gisel-anastasia-ditetapkan-sebagai-tersangka-kasus-video-syur
2020-12-29_ko_0163,2020-12-29,Cerita Saehuddin Temukan Benda Mirip Rudal Terpasang Kamera di Perairan Pulau Bonerate,Kompas,https://regional.kompas.com/read/2020/12/29/13525501/cerita-saehuddin-temukan-benda-mirip-rudal-terpasang-kamera-di-perairan
2020-12-29_ko_0164,2020-12-29,"Kekurangan Tenaga Kesehatan hingga Krisis Makam, Jakarta Darurat Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/29/13501681/kekurangan-tenaga-kesehatan-hingga-krisis-makam-jakarta-darurat-covid-19
2020-12-29_ko_0165,2020-12-29,"SP3 Dibatalkan, Kasus Chat Mesum Rizieq Shihab Bakal Dilanjutkan",Kompas,https://megapolitan.kompas.com/read/2020/12/29/13460061/sp3-dibatalkan-kasus-chat-mesum-rizieq-shihab-bakal-dilanjutkan
2020-12-29_ko_0166,2020-12-29,"Buron 12 Tahun, Pembunuh Kapolsek di Lampung Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/29/13393931/buron-12-tahun-pembunuh-kapolsek-di-lampung-ditangkap
2020-12-29_ko_0167,2020-12-29,Walkot Solo Siap Jadi Orang Pertama yang Divaksin di Kotanya: Bayar Sendiri Tak Apa-apa,Kompas,https://regional.kompas.com/read/2020/12/29/13382181/walkot-solo-siap-jadi-orang-pertama-yang-divaksin-di-kotanya-bayar-sendiri
2020-12-29_ko_0168,2020-12-29,"""Tiada Maaf untuk Iblis dan Setan"", Cerita Ibu Korban Begal Geng Akatsuki 2018",Kompas,https://megapolitan.kompas.com/read/2020/12/29/13343261/tiada-maaf-untuk-iblis-dan-setan-cerita-ibu-korban-begal-geng-akatsuki
2020-12-29_ko_0169,2020-12-29,"Cegah Pemotongan, Risma Janji Perbaiki Mekanisme Penyaluran Bansos",Kompas,https://nasional.kompas.com/read/2020/12/29/13340261/cegah-pemotongan-risma-janji-perbaiki-mekanisme-penyaluran-bansos
2020-12-29_ko_0170,2020-12-29,"Misteri Kematian Perempuan Muda di Bali, Sempat Telepon Pacar dan Tewas dengan 25 Luka Tusuk",Kompas,https://regional.kompas.com/read/2020/12/29/13330021/misteri-kematian-perempuan-muda-di-bali-sempat-telepon-pacar-dan-tewas
2020-12-29_ko_0171,2020-12-29,"Rekam Aksi Begal Anggota Geng Motor, 2 Remaja di Padang Dianiaya",Kompas,https://regional.kompas.com/read/2020/12/29/13301951/rekam-aksi-begal-anggota-geng-motor-2-remaja-di-padang-dianiaya
2020-12-29_ko_0172,2020-12-29,Jokowi Wanti-wanti Masyarakat Tak Gunakan Uang Bansos untuk Beli Rokok,Kompas,https://nasional.kompas.com/read/2020/12/29/13200651/jokowi-wanti-wanti-masyarakat-tak-gunakan-uang-bansos-untuk-beli-rokok
2020-12-29_ko_0173,2020-12-29,Satgas Covid-19 Purbalingga Bakal Razia Pemudik di Rumah Warga,Kompas,https://regional.kompas.com/read/2020/12/29/13155131/satgas-covid-19-purbalingga-bakal-razia-pemudik-di-rumah-warga
2020-12-29_ko_0174,2020-12-29,Depok Larang Sekolah Tatap Muka untuk Semester Genap 2020/2021,Kompas,https://megapolitan.kompas.com/read/2020/12/29/13020741/depok-larang-sekolah-tatap-muka-untuk-semester-genap-2020-2021
2020-12-29_ko_0175,2020-12-29," Mutasi Virus Corona Terjadi dari Waktu ke Waktu, Potensi Vaksinasi Berkala",Kompas,https://nasional.kompas.com/read/2020/12/29/12594431/idi-mutasi-virus-corona-terjadi-dari-waktu-ke-waktu-potensi-vaksinasi
2020-12-29_ko_0176,2020-12-29,"Hampir Sebulan Terjangkit, Anies Kini Dinyatakan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/29/12583281/hampir-sebulan-terjangkit-anies-kini-dinyatakan-negatif-covid-19
2020-12-29_ko_0177,2020-12-29,"Bupati Gresik Positif Terpapar Covid-19, Dirawat di Surabaya",Kompas,https://regional.kompas.com/read/2020/12/29/12545671/bupati-gresik-positif-terpapar-covid-19-dirawat-di-surabaya
2020-12-29_ko_0178,2020-12-29,Yasonna Harap Eddy Hiariej Bantu Hadirkan Produk Hukum Berkualitas,Kompas,https://nasional.kompas.com/read/2020/12/29/12542641/yasonna-harap-eddy-hiariej-bantu-hadirkan-produk-hukum-berkualitas
2020-12-29_ko_0179,2020-12-29,Jeritan Pengusaha jika Pemprov DKI Kembali Tarik Rem Darurat...,Kompas,https://megapolitan.kompas.com/read/2020/12/29/12495901/jeritan-pengusaha-jika-pemprov-dki-kembali-tarik-rem-darurat
2020-12-29_ko_0180,2020-12-29,Sejumlah Pejabat di Pemerintahan Provinsi Gorontalo Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/29/12450541/sejumlah-pejabat-di-pemerintahan-provinsi-gorontalo-positif-covid-19
2020-12-29_ko_0181,2020-12-29,Nelayan Selayar Temukan Benda Mirip Rudal Seberat 175 Kg,Kompas,https://regional.kompas.com/read/2020/12/29/12380141/nelayan-selayar-temukan-benda-mirip-rudal-seberat-175-kg
2020-12-29_ko_0182,2020-12-29,Pemerintah Salurkan Bantuan Sembako hingga Bansos Tunai Mulai 4 Januari 2021,Kompas,https://nasional.kompas.com/read/2020/12/29/12374101/pemerintah-salurkan-bantuan-sembako-hingga-bansos-tunai-mulai-4-januari-2021
2020-12-29_ko_0183,2020-12-29,"Kronologi Ibu Rumah Tangga Ketahuan Mencopet, Pura-pura Antre hingga Tuduh Korban Gila",Kompas,https://regional.kompas.com/read/2020/12/29/12355381/kronologi-ibu-rumah-tangga-ketahuan-mencopet-pura-pura-antre-hingga-tuduh
2020-12-29_ko_0184,2020-12-29,"Piala Dunia U-20 Batal, Pemda Diminta Tetap Masukkan dalam RKPD dan APBD 2021",Kompas,https://nasional.kompas.com/read/2020/12/29/12325601/piala-dunia-u-20-batal-pemda-diminta-tetap-masukkan-dalam-rkpd-dan-apbd-2021
2020-12-29_ko_0185,2020-12-29,Akhir Perjalanan Pria Asal Jateng yang Semprotkan Cairan Lem ke 7 Pesepeda Perempuan di Sleman,Kompas,https://regional.kompas.com/read/2020/12/29/12303221/akhir-perjalanan-pria-asal-jateng-yang-semprotkan-cairan-lem-ke-7-pesepeda
2020-12-29_ko_0186,2020-12-29,Penjelasan Pemerintah soal WNA Hanya Wajib Karantina 5 Hari,Kompas,https://nasional.kompas.com/read/2020/12/29/12283671/penjelasan-pemerintah-soal-wna-hanya-wajib-karantina-5-hari
2020-12-29_ko_0187,2020-12-29,"Ditolong Polisi karena Jatuh Saat Cekcok di Motor, Tiga Pemuda di Tambora Ternyata Bawa Sajam",Kompas,https://megapolitan.kompas.com/read/2020/12/29/12272411/ditolong-polisi-karena-jatuh-saat-cekcok-di-motor-tiga-pemuda-di-tambora
2020-12-29_ko_0188,2020-12-29,"Sebelum Positif Covid-19, Aa Gym Merasa Kurang Fit dan Dinyatakan Nonreaktif Saat Rapid Test",Kompas,https://regional.kompas.com/read/2020/12/29/12223631/sebelum-positif-covid-19-aa-gym-merasa-kurang-fit-dan-dinyatakan-nonreaktif
2020-12-29_ko_0189,2020-12-29,"GeNose, Alat Deteksi Covid-19 Buatan UGM, Bakal Diproduksi Ribuan Unit pada Awal 2021",Kompas,https://regional.kompas.com/read/2020/12/29/12125501/genose-alat-deteksi-covid-19-buatan-ugm-bakal-diproduksi-ribuan-unit-pada
2020-12-29_ko_0190,2020-12-29,"Kolam Warga Ambles, 200 Kg Ikan Hanyut Masuk Lubang, Kejadian Serupa Terjadi 40 Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/12/29/12120061/kolam-warga-ambles-200-kg-ikan-hanyut-masuk-lubang-kejadian-serupa-terjadi
2020-12-29_ko_0191,2020-12-29,"Ruko di Ciracas Jakarta Timur Kebakaran, Tak Ada Korban Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/12/29/12024141/ruko-di-ciracas-jakarta-timur-kebakaran-tak-ada-korban-jiwa
2020-12-29_ko_0192,2020-12-29,"Sepanjang 2020, Angka Kriminalitas di Bandar Lampung Naik 31 Persen",Kompas,https://regional.kompas.com/read/2020/12/29/11593471/sepanjang-2020-angka-kriminalitas-di-bandar-lampung-naik-31-persen
2020-12-29_ko_0193,2020-12-29,"ICW Nilai Kinerja Penindakan KPK Menurun, Pimpinan KPK Merasa Pencegahan Diabaikan",Kompas,https://nasional.kompas.com/read/2020/12/29/11592951/icw-nilai-kinerja-penindakan-kpk-menurun-pimpinan-kpk-merasa-pencegahan
2020-12-29_ko_0194,2020-12-29, Varian Baru Virus Corona Bisa Dideteksi Lewat PCR,Kompas,https://nasional.kompas.com/read/2020/12/29/11590451/idi-varian-baru-virus-corona-bisa-dideteksi-lewat-pcr
2020-12-29_ko_0195,2020-12-29,Satgas Sebut Vaksin Covid-19 Akan Tetap Efektif meski Ada Varian Baru Virus Corona,Kompas,https://nasional.kompas.com/read/2020/12/29/11554761/satgas-sebut-vaksin-covid-19-akan-tetap-efektif-meski-ada-varian-baru-virus
2020-12-29_ko_0196,2020-12-29,"Perempuan Ini Ketahuan Mencopet, Sempat Tuduh Korban Gila Saat Diminta Kembalikan Dompet",Kompas,https://regional.kompas.com/read/2020/12/29/11480121/perempuan-ini-ketahuan-mencopet-sempat-tuduh-korban-gila-saat-diminta
2020-12-29_ko_0197,2020-12-29,"Tiba di Indonesia, Penumpang Pesawat dari Luar Negeri Kini Wajib Karantina",Kompas,https://megapolitan.kompas.com/read/2020/12/29/11350811/tiba-di-indonesia-penumpang-pesawat-dari-luar-negeri-kini-wajib-karantina
2020-12-29_ko_0198,2020-12-29,"Hari Pertama Risma sebagai Mensos, Blusukan dan Ngobrol dengan Pemulung...",Kompas,https://nasional.kompas.com/read/2020/12/29/11295781/hari-pertama-risma-sebagai-mensos-blusukan-dan-ngobrol-dengan-pemulung
2020-12-29_ko_0199,2020-12-29, Varian Baru Covid-19 yang Ditemukan di Inggris 71 Persen Lebih Menular,Kompas,https://nasional.kompas.com/read/2020/12/29/11230701/idi-varian-baru-covid-19-yang-ditemukan-di-inggris-71-persen-lebih-menular
2020-12-29_ko_0200,2020-12-29,"KPK Periksa Tersangka Pemberi Suap Juliari Batubara, Dalami Distribusi Bansos",Kompas,https://nasional.kompas.com/read/2020/12/29/11082361/kpk-periksa-tersangka-pemberi-suap-juliari-batubara-dalami-distribusi-bansos
2020-12-29_ko_0201,2020-12-29,GeNose UGM Diklaim Mudah Digunakan dan Tak Butuh Pemeliharaan Rumit,Kompas,https://regional.kompas.com/read/2020/12/29/11051361/genose-ugm-diklaim-mudah-digunakan-dan-tak-butuh-pemeliharaan-rumit
2020-12-29_ko_0202,2020-12-29,"Duduk Perkara Teror Penyemprotan Lem G di Sleman, Pelaku Patah Hati, Incar Pesepada Perempuan Mirip Kekasihnya",Kompas,https://regional.kompas.com/read/2020/12/29/11010051/duduk-perkara-teror-penyemprotan-lem-g-di-sleman-pelaku-patah-hati-incar
2020-12-29_ko_0203,2020-12-29,Epidemiolog Prediksi Kasus Covid-19 di Jakarta Tembus 240.000 pada Awal Februari,Kompas,https://megapolitan.kompas.com/read/2020/12/29/10534411/epidemiolog-prediksi-kasus-covid-19-di-jakarta-tembus-240000-pada-awal
2020-12-29_ko_0204,2020-12-29,Dinkes Sebut Penambahan Kasus Covid-19 di Riau Masih Fluktuatif,Kompas,https://regional.kompas.com/read/2020/12/29/10510421/dinkes-sebut-penambahan-kasus-covid-19-di-riau-masih-fluktuatif
