unique_id,date,source,headline,url
2021-02-25_ko_0054,2021-02-25,Kompas,Tangsel Belum Mulai Vaksinasi Covid-19 Tahap 2 meski Sudah Diimbau Dinkes Banten,https://megapolitan.kompas.com/read/2021/02/25/20114661/tangsel-belum-mulai-vaksinasi-covid-19-tahap-2-meski-sudah-diimbau-dinkes
2021-02-25_ko_0055,2021-02-25,Kompas,"Gelar Rakornassus, Nasdem Tegaskan Komitmen Dukung Pemerintah",https://nasional.kompas.com/read/2021/02/25/20101221/gelar-rakornassus-nasdem-tegaskan-komitmen-dukung-pemerintah
2021-02-25_ko_0056,2021-02-25,Kompas,"Tak Kunjung Pulang Menggembala Sapi, Pelajar SMA Ditemukan Tewas Mengenaskan di Kebun",https://regional.kompas.com/read/2021/02/25/20052341/tak-kunjung-pulang-menggembala-sapi-pelajar-sma-ditemukan-tewas-mengenaskan
2021-02-25_ko_0057,2021-02-25,Kompas,Kafe RM yang Jadi Lokasi Penembakan Akan Ditutup Permanen,https://megapolitan.kompas.com/read/2021/02/25/20020911/kafe-rm-yang-jadi-lokasi-penembakan-akan-ditutup-permanen
2021-02-25_ko_0058,2021-02-25,Kompas,"Penembakan di Cengkareng, Warga Lihat Beberapa Orang Keluar Kafe RM Sambil Menangis",https://megapolitan.kompas.com/read/2021/02/25/20010781/penembakan-di-cengkareng-warga-lihat-beberapa-orang-keluar-kafe-rm-sambil
2021-02-25_ko_0059,2021-02-25,Kompas,"Cerita Sakirin, Jatuh ke Jurang Selama 3 Hari dan Hidup dari Air Pucuk Daun",https://regional.kompas.com/read/2021/02/25/20004171/cerita-sakirin-jatuh-ke-jurang-selama-3-hari-dan-hidup-dari-air-pucuk-daun
2021-02-25_ko_0060,2021-02-25,Kompas,Moeldoko: Persoalan di Partai Demokrat Belum Selesai?,https://nasional.kompas.com/read/2021/02/25/19570471/moeldoko-persoalan-di-partai-demokrat-belum-selesai
2021-02-25_ko_0061,2021-02-25,Kompas,Kapolri Instruksikan Proses Pinjam Pakai Senpi Polisi Diperketat,https://nasional.kompas.com/read/2021/02/25/19503191/kapolri-instruksikan-proses-pinjam-pakai-senpi-polisi-diperketat
2021-02-25_ko_0062,2021-02-25,Kompas,"Jelang Pelantikan, Bupati Sidoarjo Terpilih Gus Muhdlor Minta Doa Restu Guru Saat SMA",https://regional.kompas.com/read/2021/02/25/19442361/jelang-pelantikan-bupati-sidoarjo-terpilih-gus-muhdlor-minta-doa-restu-guru
2021-02-25_ko_0063,2021-02-25,Kompas,Kader Muda Demokrat Dukung Moeldoko dan Ibas Jadi Pimpinan Partai,https://nasional.kompas.com/read/2021/02/25/19423151/kader-muda-demokrat-dukung-moeldoko-dan-ibas-jadi-pimpinan-partai
2021-02-25_ko_0064,2021-02-25,Kompas,"Dua Pulau di Pandeglang Dilelang, Dibuka Mulai Harga Rp 1 Miliar",https://regional.kompas.com/read/2021/02/25/19411851/dua-pulau-di-pandeglang-dilelang-dibuka-mulai-harga-rp-1-miliar
2021-02-25_ko_0065,2021-02-25,Kompas,Kapolda Metro Kirim Karangan Bunga Dukacita ke Rumah Korban Tewas yang Ditembak Polisi,https://megapolitan.kompas.com/read/2021/02/25/19404511/kapolda-metro-kirim-karangan-bunga-dukacita-ke-rumah-korban-tewas-yang
2021-02-25_ko_0066,2021-02-25,Kompas,"Eri Cahyadi Tak Mau Tinggal di Rumah Dinas Wali Kota Surabaya, Ini Alasannya",https://regional.kompas.com/read/2021/02/25/19403571/eri-cahyadi-tak-mau-tinggal-di-rumah-dinas-wali-kota-surabaya-ini-alasannya
2021-02-25_ko_0067,2021-02-25,Kompas,Kapolri Berikan 5 Instruksi Terkait Penyalahgunaan Senjata Api oleh Polisi,https://nasional.kompas.com/read/2021/02/25/19345701/kapolri-berikan-5-instruksi-terkait-penyalahgunaan-senjata-api-oleh-polisi
2021-02-25_ko_0068,2021-02-25,Kompas,"Hari Kelima TNI AU-BPPT Modifikasi Cuaca Jabodetabek, Berpusat di Lampung hingga Banten",https://nasional.kompas.com/read/2021/02/25/19303491/hari-kelima-tni-au-bppt-modifikasi-cuaca-jabodetabek-berpusat-di-lampung
2021-02-25_ko_0069,2021-02-25,Kompas,"Tanggapi SBY, Moeldoko: Saya Diam, Jangan Menekan-nekan",https://nasional.kompas.com/read/2021/02/25/19291131/tanggapi-sby-moeldoko-saya-diam-jangan-menekan-nekan
2021-02-25_ko_0070,2021-02-25,Kompas,"Kasus Dugaan Pemerkosaan oleh Kepala Imigrasi Entikong Menggantung, Polisi: Masih Mencari Bukti",https://regional.kompas.com/read/2021/02/25/19255531/kasus-dugaan-pemerkosaan-oleh-kepala-imigrasi-entikong-menggantung-polisi
2021-02-25_ko_0071,2021-02-25,Kompas,"Lewat Festival Mtu Mya, Pemkab Halmahera Tengah Kembangkan Destinasi Wisata Baru",https://regional.kompas.com/read/2021/02/25/19194161/lewat-festival-mtu-mya-pemkab-halmahera-tengah-kembangkan-destinasi-wisata
2021-02-25_ko_0072,2021-02-25,Kompas,Satgas: Keluarga Berperan Penting Jaga Kesehatan Jiwa selama Pandemi,https://nasional.kompas.com/read/2021/02/25/19135911/satgas-keluarga-berperan-penting-jaga-kesehatan-jiwa-selama-pandemi
2021-02-25_ko_0073,2021-02-25,Kompas,Gunung Merapi Keluarkan Awan Panas Guguran Sejauh 1.500 Meter ke Barat Daya,https://regional.kompas.com/read/2021/02/25/19093891/gunung-merapi-keluarkan-awan-panas-guguran-sejauh-1500-meter-ke-barat-daya
2021-02-25_ko_0074,2021-02-25,Kompas,"Vaksinasi Covid-19 di Mampang Prapatan, Ada Lansia yang Lupa Jadwal hingga Tak Lolos Skrining",https://megapolitan.kompas.com/read/2021/02/25/19044871/vaksinasi-covid-19-di-mampang-prapatan-ada-lansia-yang-lupa-jadwal-hingga
2021-02-25_ko_0075,2021-02-25,Kompas,"Hubungannya Kian Meruncing, Wali Kota Tegal Adukan Wakilnya ke Polisi",https://regional.kompas.com/read/2021/02/25/19025321/hubungannya-kian-meruncing-wali-kota-tegal-adukan-wakilnya-ke-polisi
2021-02-25_ko_0076,2021-02-25,Kompas,"Pernah Bersaing di Pilkada Jatim, Khofifah Akan Lantik Gus Ipul sebagai Wali Kota Pasuruan",https://regional.kompas.com/read/2021/02/25/19001171/pernah-bersaing-di-pilkada-jatim-khofifah-akan-lantik-gus-ipul-sebagai-wali
2021-02-25_ko_0077,2021-02-25,Kompas,Bocah 11 Tahun Tewas Ditabrak Mobil Dinas Bupati Sambas,https://regional.kompas.com/read/2021/02/25/18591961/bocah-11-tahun-tewas-ditabrak-mobil-dinas-bupati-sambas
2021-02-25_ko_0078,2021-02-25,Kompas,"Sembunyikan Sabu di Dalam Anus, Komplotan Pengedar Narkoba Ditangkap di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/02/25/18565081/sembunyikan-sabu-di-dalam-anus-komplotan-pengedar-narkoba-ditangkap-di
2021-02-25_ko_0079,2021-02-25,Kompas,Tim Kajian Akan Minta Masukan Berbagai Elemen Masyarakat untuk UU ITE,https://nasional.kompas.com/read/2021/02/25/18511801/tim-kajian-akan-minta-masukan-berbagai-elemen-masyarakat-untuk-uu-ite
2021-02-25_ko_0080,2021-02-25,Kompas,"Satgas Ungkap 10 Kabupaten/Kota dengan Kasus Aktif Covid-19 Tertinggi, Solo Pertama",https://nasional.kompas.com/read/2021/02/25/18490281/satgas-ungkap-10-kabupaten-kota-dengan-kasus-aktif-covid-19-tertinggi-solo
2021-02-25_ko_0081,2021-02-25,Kompas,Paspampres Imbau Pengendara Tak Kebut-kebutan dan Geber Knalpot di Sekitar Istana,https://megapolitan.kompas.com/read/2021/02/25/18454601/paspampres-imbau-pengendara-tak-kebut-kebutan-dan-geber-knalpot-di
2021-02-25_ko_0082,2021-02-25,Kompas,"Kronologi Seorang Pria Ditodong Pistol Mainan Usai Antar Pacar, Ponsel dan Uang Raib, Pelaku Ditangkap",https://regional.kompas.com/read/2021/02/25/18442621/kronologi-seorang-pria-ditodong-pistol-mainan-usai-antar-pacar-ponsel-dan
2021-02-25_ko_0083,2021-02-25,Kompas,Sekjen: Konvensi Capres Nasdem Berbeda dengan Buatan Partai-partai Sebelumnya,https://nasional.kompas.com/read/2021/02/25/18441621/sekjen-konvensi-capres-nasdem-berbeda-dengan-buatan-partai-partai-sebelumnya
2021-02-25_ko_0084,2021-02-25,Kompas,"Mumpung Harga Cabai Rawit Rp 90.000 Per Kg, Petani Beramai-ramai Memanen meski Belum Matang",https://regional.kompas.com/read/2021/02/25/18430981/mumpung-harga-cabai-rawit-rp-90000-per-kg-petani-beramai-ramai-memanen-meski
2021-02-25_ko_0085,2021-02-25,Kompas,"Ketua RW: Kafe RM, Lokasi Penembakan di Cengkareng, Kerap Langgar Jam Operasional Selama PSBB",https://megapolitan.kompas.com/read/2021/02/25/18380591/ketua-rw-kafe-rm-lokasi-penembakan-di-cengkareng-kerap-langgar-jam
2021-02-25_ko_0086,2021-02-25,Kompas,5 Pasang Kepala Daerah di Kalsel Akan Dilantik secara Tatap Muka,https://regional.kompas.com/read/2021/02/25/18350681/5-pasang-kepala-daerah-di-kalsel-akan-dilantik-secara-tatap-muka
2021-02-25_ko_0087,2021-02-25,Kompas,"Vaksinasi Tahap Kedua Digelar Awal Maret, Kadinkes Ambon: Kita Prioritaskan Lansia",https://regional.kompas.com/read/2021/02/25/18281121/vaksinasi-tahap-kedua-digelar-awal-maret-kadinkes-ambon-kita-prioritaskan
2021-02-25_ko_0088,2021-02-25,Kompas,Nasdem Akan Bangun Koalisi untuk Gelar Konvensi Capres,https://nasional.kompas.com/read/2021/02/25/18270911/nasdem-akan-bangun-koalisi-untuk-gelar-konvensi-capres
2021-02-25_ko_0089,2021-02-25,Kompas,2 Balita Penumpang Motor Tewas Tertabrak Truk di Pondok Cabe Tangsel,https://megapolitan.kompas.com/read/2021/02/25/18254601/2-balita-penumpang-motor-tewas-tertabrak-truk-di-pondok-cabe-tangsel
2021-02-25_ko_0090,2021-02-25,Kompas,"Ancaman Erupsi Gunung Merapi Berubah, Obyek Wisata Ketep Pass Kembali Dibuka",https://regional.kompas.com/read/2021/02/25/18245841/ancaman-erupsi-gunung-merapi-berubah-obyek-wisata-ketep-pass-kembali-dibuka
2021-02-25_ko_0091,2021-02-25,Kompas,"Tahun Depan, Nasdem Akan Gelar Konvensi Calon Presiden 2024",https://nasional.kompas.com/read/2021/02/25/18231861/tahun-depan-nasdem-akan-gelar-konvensi-calon-presiden-2024
2021-02-25_ko_0092,2021-02-25,Kompas,Anggota Komisi I: Pandemi Jadi Halangan Bahas Revisi UU ITE,https://nasional.kompas.com/read/2021/02/25/18073301/anggota-komisi-i-pandemi-jadi-halangan-bahas-revisi-uu-ite
2021-02-25_ko_0093,2021-02-25,Kompas,"Jelang Pelantikan, Bupati dan Wabup Terpilih Gunungkidul Jalani Swab Antigen",https://regional.kompas.com/read/2021/02/25/18052511/jelang-pelantikan-bupati-dan-wabup-terpilih-gunungkidul-jalani-swab-antigen
2021-02-25_ko_0094,2021-02-25,Kompas,Novel Baswedan Berharap Kapolri Baru Bisa Usut Lebih Jauh Kasus Penyiraman Kepadanya,https://nasional.kompas.com/read/2021/02/25/18023851/novel-baswedan-berharap-kapolri-baru-bisa-usut-lebih-jauh-kasus-penyiraman
2021-02-25_ko_0095,2021-02-25,Kompas,"Jelang Pelantikan, Gibran: Siapa Bilang Hari Pertama Senin, Besok Langsung Gas",https://regional.kompas.com/read/2021/02/25/17560731/jelang-pelantikan-gibran-siapa-bilang-hari-pertama-senin-besok-langsung-gas
2021-02-25_ko_0096,2021-02-25,Kompas,"Jalur Sepeda Sudirman-Thamrin Dipasangi Pembatas Beton, Pesepeda: Lebih Aman bagi Kami",https://megapolitan.kompas.com/read/2021/02/25/17552271/jalur-sepeda-sudirman-thamrin-dipasangi-pembatas-beton-pesepeda-lebih
2021-02-25_ko_0097,2021-02-25,Kompas,"Vaksinasi Covid-19 untuk Guru, Ganjar: Bagaimana Siswanya, Ikut Divaksin Tidak?",https://regional.kompas.com/read/2021/02/25/17533241/vaksinasi-covid-19-untuk-guru-ganjar-bagaimana-siswanya-ikut-divaksin-tidak
2021-02-25_ko_0098,2021-02-25,Kompas,"Satgas: Setelah 2 Minggu Turun, Penambahan Kasus Covid-19 Kembali Naik",https://nasional.kompas.com/read/2021/02/25/17530521/satgas-setelah-2-minggu-turun-penambahan-kasus-covid-19-kembali-naik
2021-02-25_ko_0099,2021-02-25,Kompas,"Masyarakat Pertanyakan Tahanan KPK yang Sudah Divaksin Covid-19, Ini Penjelasan Satgas",https://nasional.kompas.com/read/2021/02/25/17514871/masyarakat-pertanyakan-tahanan-kpk-yang-sudah-divaksin-covid-19-ini
