unique_id,date,source,headline,url
2022-06-14_ko_0010,2022-06-14,Kompas,Puan Maharani: Sejak Awal Tak Ada Pembahasan Penundaan Pemilu 2024,https://nasional.kompas.com/read/2022/06/14/21524681/puan-maharani-sejak-awal-tak-ada-pembahasan-penundaan-pemilu-2024
2022-06-14_ko_0011,2022-06-14,Kompas,30 Sekolah yang Diduga Terafilisasi Khilafatul Muslimin Tak Terdaftar di Kemenag,https://nasional.kompas.com/read/2022/06/14/21422381/30-sekolah-yang-diduga-terafilisasi-khilafatul-muslimin-tak-terdaftar-di
2022-06-14_ko_0012,2022-06-14,Kompas,Polisi Sebut Sekitar 1.000 Buruh dari Tangerang Akan Demo di Depan Gedung DPR,https://megapolitan.kompas.com/read/2022/06/14/21402601/polisi-sebut-sekitar-1000-buruh-dari-tangerang-akan-demo-di-depan-gedung
2022-06-14_ko_0013,2022-06-14,Kompas,"Isu ""Reshuffle"" Menguat, Nasdem: Siap Kurang, Siap Tetap, Siap Tambah",https://nasional.kompas.com/read/2022/06/14/21380381/isu-reshuffle-menguat-nasdem-siap-kurang-siap-tetap-siap-tambah
2022-06-14_ko_0014,2022-06-14,Kompas,"Sederet Menteri dan Tokoh Politik Dipanggil Jokowi ke Istana, Siapa Bakal Kena ""Reshuffle""?",https://nasional.kompas.com/read/2022/06/14/21340471/sederet-menteri-dan-tokoh-politik-dipanggil-jokowi-ke-istana-siapa-bakal
2022-06-14_ko_0015,2022-06-14,Kompas,"Soal Peluang Zulkifli Hasan Jadi Menteri, PAN: Sinyalnya ke Sana",https://nasional.kompas.com/read/2022/06/14/21322121/soal-peluang-zulkifli-hasan-jadi-menteri-pan-sinyalnya-ke-sana
2022-06-14_ko_0016,2022-06-14,Kompas,Kadishub DKI: Bengkel Wajib Memiliki Alat Uji Emisi,https://megapolitan.kompas.com/read/2022/06/14/21224631/kadishub-dki-bengkel-wajib-memiliki-alat-uji-emisi
2022-06-14_ko_0017,2022-06-14,Kompas,Polri Dalami Kasus Foto Stupa Candi Borobudur Mirip Jokowi,https://nasional.kompas.com/read/2022/06/14/21222201/polri-dalami-kasus-foto-stupa-candi-borobudur-mirip-jokowi
2022-06-14_ko_0018,2022-06-14,Kompas,"Isu ""Reshuffle"" Menguat, Puan Sebut Kursi Menteri PDI-P Aman",https://nasional.kompas.com/read/2022/06/14/21121581/isu-reshuffle-menguat-puan-sebut-kursi-menteri-pdi-p-aman
2022-06-14_ko_0019,2022-06-14,Kompas,Kejati Tetapkan 2 Tersangka Korupsi Pembebasan Lahan oleh Dinas Pertamanan DKI,https://megapolitan.kompas.com/read/2022/06/14/21075001/kejati-tetapkan-2-tersangka-korupsi-pembebasan-lahan-oleh-dinas
2022-06-14_ko_0020,2022-06-14,Kompas,"Antisipasi Subvarian Baru Omicron, Wali Kota Tangsel Tekankan Pentingnya Vaksinasi",https://megapolitan.kompas.com/read/2022/06/14/20582271/antisipasi-subvarian-baru-omicron-wali-kota-tangsel-tekankan-pentingnya
2022-06-14_ko_0021,2022-06-14,Kompas,Pemkot Pastikan Subvarian Omicron Belum Ditemukan di Tangsel,https://megapolitan.kompas.com/read/2022/06/14/20533801/pemkot-pastikan-subvarian-omicron-belum-ditemukan-di-tangsel
2022-06-14_ko_0022,2022-06-14,Kompas,"Link Cek Daftar Zonasi SD, SMP, dan SMA di Jakarta untuk PPDB 2022",https://megapolitan.kompas.com/read/2022/06/14/20513831/link-cek-daftar-zonasi-sd-smp-dan-sma-di-jakarta-untuk-ppdb-2022
2022-06-14_ko_0023,2022-06-14,Kompas,"Presiden Jokowi Panggil Ketum PAN ke Istana di Tengah Isu ""Reshuffle""",https://nasional.kompas.com/read/2022/06/14/20493381/presiden-jokowi-panggil-ketum-pan-ke-istana-di-tengah-isu-reshuffle
2022-06-14_ko_0024,2022-06-14,Kompas,Wagub Ungkap Alasan Pemprov DKI Gratiskan PBB untuk Rumah dengan NJOP di Bawah Rp 2 Miliar,https://megapolitan.kompas.com/read/2022/06/14/20403521/wagub-ungkap-alasan-pemprov-dki-gratiskan-pbb-untuk-rumah-dengan-njop-di
2022-06-14_ko_0025,2022-06-14,Kompas,"Pembebasan PBB Rumah di Jakarta: Dimulai Jokowi-Ahok, Diperluas Anies untuk Hunian dengan NJOP di Bawah Rp 2 M",https://megapolitan.kompas.com/read/2022/06/14/20200091/pembebasan-pbb-rumah-di-jakarta-dimulai-jokowi-ahok-diperluas-anies-untuk
2022-06-14_ko_0026,2022-06-14,Kompas,"Bambang Pacul Ungkap Nama-nama yang Dipanggil ke Istana di Tengah Isu ""Reshuffle"": Ada Raja Juli-Ketum Parpol",https://nasional.kompas.com/read/2022/06/14/20193411/bambang-pacul-ungkap-nama-nama-yang-dipanggil-ke-istana-di-tengah-isu
2022-06-14_ko_0027,2022-06-14,Kompas,"Sekjen Yakin Menteri dari PKB Tak Di-""Reshuffle""",https://nasional.kompas.com/read/2022/06/14/20163651/sekjen-yakin-menteri-dari-pkb-tak-di-reshuffle
2022-06-14_ko_0028,2022-06-14,Kompas,"Girder Kereta Cepat Tutupi Akses Jembatan Antilope, PT KCIC Bangun Jembatan Baru, Rampung Dua Bulan Lagi",https://megapolitan.kompas.com/read/2022/06/14/20131531/girder-kereta-cepat-tutupi-akses-jembatan-antilope-pt-kcic-bangun
2022-06-14_ko_0029,2022-06-14,Kompas,Mendagri: Presiden Mendukung Penuh Semua Tahapan Pemilu Apa Pun yang Diperlukan,https://nasional.kompas.com/read/2022/06/14/20110931/mendagri-presiden-mendukung-penuh-semua-tahapan-pemilu-apa-pun-yang
2022-06-14_ko_0030,2022-06-14,Kompas,Ini Alasan Hakim Memberatkan dan Meringankan Vonis Dua Eks Pegawai DJP,https://nasional.kompas.com/read/2022/06/14/19554691/ini-alasan-hakim-memberatkan-dan-meringankan-vonis-dua-eks-pegawai-djp
2022-06-14_ko_0031,2022-06-14,Kompas,"Kuasa Hukum Sebut Iko Uwais Alami Luka Lebam, ""Pelapor Memanipulasi Fakta""",https://megapolitan.kompas.com/read/2022/06/14/19553501/kuasa-hukum-sebut-iko-uwais-alami-luka-lebam-pelapor-memanipulasi-fakta
2022-06-14_ko_0032,2022-06-14,Kompas,Jaksa KPK Ajukan Banding Atas Putusan Alfred Simanjuntak,https://nasional.kompas.com/read/2022/06/14/19552971/jaksa-kpk-ajukan-banding-atas-putusan-alfred-simanjuntak
2022-06-14_ko_0033,2022-06-14,Kompas,Reshuffle Kabinet Jokowi: Mereka yang Dipanggil dan Berpotensi Diganti...,https://nasional.kompas.com/read/2022/06/14/19484961/reshuffle-kabinet-jokowi-mereka-yang-dipanggil-dan-berpotensi-diganti
2022-06-14_ko_0034,2022-06-14,Kompas,Wagub DKI Minta Masyarakat Waspadai Penyebaran Subvarian Omicron,https://megapolitan.kompas.com/read/2022/06/14/19482471/wagub-dki-minta-masyarakat-waspadai-penyebaran-subvarian-omicron
2022-06-14_ko_0035,2022-06-14,Kompas,Polisi Kesulitan Melacak Pelaku Pembuangan Bayi di Serpong Utara yang Diduga Korban Pembunuhan,https://megapolitan.kompas.com/read/2022/06/14/19364971/polisi-kesulitan-melacak-pelaku-pembuangan-bayi-di-serpong-utara-yang
2022-06-14_ko_0036,2022-06-14,Kompas,LSI Denny JA Prediksi Ada 3 Poros pada Pilpres 2024,https://nasional.kompas.com/read/2022/06/14/19324131/lsi-denny-ja-prediksi-ada-3-poros-pada-pilpres-2024
2022-06-14_ko_0037,2022-06-14,Kompas,"Anggota DPRD DKI Usulkan Hari Bebas Macet dengan Gratiskan Tarif Angkutan Umum, Dishub Pilih Masifkan CFD",https://megapolitan.kompas.com/read/2022/06/14/19252731/anggota-dprd-dki-usulkan-hari-bebas-macet-dengan-gratiskan-tarif-angkutan
2022-06-14_ko_0038,2022-06-14,Kompas,"Terkait Penertiban Lokalisasi Gunung Antang, Pemkot Tunggu Jawaban PT KAI",https://megapolitan.kompas.com/read/2022/06/14/19225921/terkait-penertiban-lokalisasi-gunung-antang-pemkot-tunggu-jawaban-pt-kai
2022-06-14_ko_0039,2022-06-14,Kompas,"Kawanan Perampok Todong dan Sekap Karyawan Minimarket di Bekasi, Pulang dengan Tangan Hampa",https://megapolitan.kompas.com/read/2022/06/14/19212791/kawanan-perampok-todong-dan-sekap-karyawan-minimarket-di-bekasi-pulang
2022-06-14_ko_0040,2022-06-14,Kompas,"Isu ""Reshuffle"" Menguat, PAN Harap Segera Bisa Terlibat Aktif Kawal Program Jokowi",https://nasional.kompas.com/read/2022/06/14/19204311/isu-reshuffle-menguat-pan-harap-segera-bisa-terlibat-aktif-kawal-program
2022-06-14_ko_0041,2022-06-14,Kompas,"Kasus Covid-19 Meningkat, Pemerintah Diminta Perketat Lagi Check In PeduliLindungi",https://megapolitan.kompas.com/read/2022/06/14/19181611/kasus-covid-19-meningkat-pemerintah-diminta-perketat-lagi-check-in
2022-06-14_ko_0042,2022-06-14,Kompas,Epidemiolog: Pemerintah Jangan Bangun Narasi yang Bikin Masyarakat Euphoria,https://megapolitan.kompas.com/read/2022/06/14/19062771/epidemiolog-pemerintah-jangan-bangun-narasi-yang-bikin-masyarakat
2022-06-14_ko_0043,2022-06-14,Kompas,Jokowi Tak Bisa Hadiri Acara Peluncuran Tahapan Pemilu 2024,https://nasional.kompas.com/read/2022/06/14/19013041/jokowi-tak-bisa-hadiri-acara-peluncuran-tahapan-pemilu-2024
2022-06-14_ko_0044,2022-06-14,Kompas,"Gugatan Dikabulkan, Pengadilan Niaga Medan Minta Merek PStore Glow Dicoret",https://regional.kompas.com/read/2022/06/14/19010241/gugatan-dikabulkan-pengadilan-niaga-medan-minta-merek-pstore-glow-dicoret
2022-06-14_ko_0045,2022-06-14,Kompas,"Diperiksa KPK, Wabup Bogor Mengaku Ditanya Soal Audit Keuangan oleh BPK",https://nasional.kompas.com/read/2022/06/14/19004121/diperiksa-kpk-wabup-bogor-mengaku-ditanya-soal-audit-keuangan-oleh-bpk
2022-06-14_ko_0046,2022-06-14,Kompas,"UPDATE 14 Juni: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 80,75 Persen, Booster 23,07 Persen",https://nasional.kompas.com/read/2022/06/14/19001821/update-14-juni-cakupan-vaksinasi-covid-19-dosis-kedua-capai-8075-persen
2022-06-14_ko_0047,2022-06-14,Kompas,"Operasi Patuh Jaya Digelar di Tangerang, Petugas Tindak 300 Pengendara",https://megapolitan.kompas.com/read/2022/06/14/18574201/operasi-patuh-jaya-digelar-di-tangerang-petugas-tindak-300-pengendara
2022-06-14_ko_0048,2022-06-14,Kompas,"Partai Buruh Akan Demo di Depan Gedung DPR Besok, Diawali ""Long March"" dari TVRI",https://megapolitan.kompas.com/read/2022/06/14/18491371/partai-buruh-akan-demo-di-depan-gedung-dpr-besok-diawali-long-march-dari
2022-06-14_ko_0049,2022-06-14,Kompas,"Survei LSI Denny JA: Elektabilitas Prabowo Tertinggi, tapi Jauh Berkurang Dibandingkan 2019",https://nasional.kompas.com/read/2022/06/14/18482761/survei-lsi-denny-ja-elektabilitas-prabowo-tertinggi-tapi-jauh-berkurang
2022-06-14_ko_0050,2022-06-14,Kompas,"Isu ""Reshuffle"" Mencuat, PAN: Zulkifli Prioritas Jadi Menteri",https://nasional.kompas.com/read/2022/06/14/18481051/isu-reshuffle-mencuat-pan-zulkifli-prioritas-jadi-menteri
2022-06-14_ko_0051,2022-06-14,Kompas,"Kasus Covid-19 di Jakarta Kembali Meningkat, Wisma Atlet Sebut Kesiapan Obat dan Alkes Aman",https://megapolitan.kompas.com/read/2022/06/14/18425341/kasus-covid-19-di-jakarta-kembali-meningkat-wisma-atlet-sebut-kesiapan
2022-06-14_ko_0052,2022-06-14,Kompas,"Kementan: Stok Hewan Kurban Tahun Ini 2,2 Juta, Diprediksi Surplus 391.258 Ekor",https://nasional.kompas.com/read/2022/06/14/18424421/kementan-stok-hewan-kurban-tahun-ini-22-juta-diprediksi-surplus-391258-ekor
2022-06-14_ko_0053,2022-06-14,Kompas,"PAN Dikabarkan Masuk Kabinet, PDI-P: Baik-baik Saja, Itu Kewenangan Presiden",https://nasional.kompas.com/read/2022/06/14/18383091/pan-dikabarkan-masuk-kabinet-pdi-p-baik-baik-saja-itu-kewenangan-presiden
2022-06-14_ko_0054,2022-06-14,Kompas,Hakim Sebut Anak Eks Pemeriksa Pajak DJP Turut Lakukan Pencucian Uang,https://nasional.kompas.com/read/2022/06/14/18280801/hakim-sebut-anak-eks-pemeriksa-pajak-djp-turut-lakukan-pencucian-uang
2022-06-14_ko_0055,2022-06-14,Kompas,"10.000 Buruh Akan Demo di Depan Gedung DPR/MPR Besok, Tolak Revisi UU PPP hingga Masa Kampanye Pemilu 75 Hari",https://megapolitan.kompas.com/read/2022/06/14/18275851/10000-buruh-akan-demo-di-depan-gedung-dpr-mpr-besok-tolak-revisi-uu-ppp
2022-06-14_ko_0056,2022-06-14,Kompas,Rakernas PAN Akan Umumkan 6 Nama untuk Dijadikan Capres dan Cawapres,https://nasional.kompas.com/read/2022/06/14/18192511/rakernas-pan-akan-umumkan-6-nama-untuk-dijadikan-capres-dan-cawapres
2022-06-14_ko_0057,2022-06-14,Kompas,"Operasi Patuh Jaya di Tangsel, Polisi Bagikan Masker, Helm, dan Sembako",https://megapolitan.kompas.com/read/2022/06/14/18185591/operasi-patuh-jaya-di-tangsel-polisi-bagikan-masker-helm-dan-sembako
2022-06-14_ko_0058,2022-06-14,Kompas,"Isu ""Reshuffle"" Menguat, Jokowi Panggil Mendag Lutfi hingga Hadi Tjahjanto",https://nasional.kompas.com/read/2022/06/14/18071101/isu-reshuffle-menguat-jokowi-panggil-mendag-lutfi-hingga-hadi-tjahjanto
2022-06-14_ko_0059,2022-06-14,Kompas,"Soal Pilpres, PDI-P: Bukan Cari Sosok dengan Elektoral Tinggi",https://nasional.kompas.com/read/2022/06/14/18065761/soal-pilpres-pdi-p-bukan-cari-sosok-dengan-elektoral-tinggi
2022-06-14_ko_0060,2022-06-14,Kompas,"Lihat Hasil Survei, PPP Prediksi Menteri di Bidang Ekonomi Bakal ""Direshuffle""",https://nasional.kompas.com/read/2022/06/14/17591201/lihat-hasil-survei-ppp-prediksi-menteri-di-bidang-ekonomi-bakal-direshuffle
2022-06-14_ko_0061,2022-06-14,Kompas,"Hakim Nyatakan Eks Pemeriksa Pajak DJP Wawan Ridwan Lakukan Pencucian Uang Rp 5,024 Miliar",https://nasional.kompas.com/read/2022/06/14/17583241/hakim-nyatakan-eks-pemeriksa-pajak-djp-wawan-ridwan-lakukan-pencucian-uang
2022-06-14_ko_0062,2022-06-14,Kompas,"PPP soal Isu PAN Dapat Posisi Menteri Agraria dan Tata Ruang: Dia Belum Dapat ""Jatah Kue""",https://nasional.kompas.com/read/2022/06/14/17524281/ppp-soal-isu-pan-dapat-posisi-menteri-agraria-dan-tata-ruang-dia-belum-dapat
2022-06-14_ko_0063,2022-06-14,Kompas,Epidemiolog Minta Pemerintah Kejar Target Vaksinasi Booster di Tengah Peningkatan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/06/14/17463221/epidemiolog-minta-pemerintah-kejar-target-vaksinasi-booster-di-tengah
2022-06-14_ko_0064,2022-06-14,Kompas,Epidemiolog Usul Pemprov DKI Beri Insentif bagi Warga yang Mau Divaksin Booster,https://megapolitan.kompas.com/read/2022/06/14/17455821/epidemiolog-usul-pemprov-dki-beri-insentif-bagi-warga-yang-mau-divaksin
2022-06-14_ko_0065,2022-06-14,Kompas,WN Jepang Pegawai Kontraktor MRT Jakarta Ditodong dan Dibacok Sepulang Kerja Lembur,https://megapolitan.kompas.com/read/2022/06/14/17453791/wn-jepang-pegawai-kontraktor-mrt-jakarta-ditodong-dan-dibacok-sepulang
2022-06-14_ko_0066,2022-06-14,Kompas,"Pasien Covid-19 di Jakarta Kembali Meningkat, RSDC Wisma Atlet Kemayoran Siapkan Tower 5",https://megapolitan.kompas.com/read/2022/06/14/17435191/pasien-covid-19-di-jakarta-kembali-meningkat-rsdc-wisma-atlet-kemayoran
2022-06-14_ko_0067,2022-06-14,Kompas,WN Jepang Korban Penodongan dan Pembacokan di Tambora Bukan Pegawai PT MRT Jakarta,https://megapolitan.kompas.com/read/2022/06/14/17430621/wn-jepang-korban-penodongan-dan-pembacokan-di-tambora-bukan-pegawai-pt
2022-06-14_ko_0068,2022-06-14,Kompas,UPDATE 14 Juni 2022: Kasus Covid-19 di Indonesia Bertambah 930,https://nasional.kompas.com/read/2022/06/14/17400841/update-14-juni-2022-kasus-covid-19-di-indonesia-bertambah-930
2022-06-14_ko_0069,2022-06-14,Kompas,Menhan Prabowo Temui Jokowi di Istana Selasa Sore,https://nasional.kompas.com/read/2022/06/14/17360211/menhan-prabowo-temui-jokowi-di-istana-selasa-sore
2022-06-14_ko_0070,2022-06-14,Kompas,"Anies Panggil Wali Kota Jaksel, Minta Masalah PKL dan Parkir Liar di Tebet Eco Park Dibereskan",https://megapolitan.kompas.com/read/2022/06/14/17352101/anies-panggil-wali-kota-jaksel-minta-masalah-pkl-dan-parkir-liar-di-tebet
2022-06-14_ko_0071,2022-06-14,Kompas,"Ganjar Lebih Memikat Hati Pemilih PDI-P, Wasekjen: Semua Kita Ramu Jadi Satu Strategi Pemenangan",https://nasional.kompas.com/read/2022/06/14/17315751/ganjar-lebih-memikat-hati-pemilih-pdi-p-wasekjen-semua-kita-ramu-jadi-satu
2022-06-14_ko_0072,2022-06-14,Kompas,"Isu ""Reshuffle"", Wasekjen: Jumlah Menteri PDI-P Tetap, bahkan Bisa Bertambah",https://nasional.kompas.com/read/2022/06/14/17303911/isu-reshuffle-wasekjen-jumlah-menteri-pdi-p-tetap-bahkan-bisa-bertambah
2022-06-14_ko_0073,2022-06-14,Kompas,"Kuasa Hukum Iko Uwais Minta ""Reschedule"" Pemanggilan Kliennya ke Kantor Polisi",https://megapolitan.kompas.com/read/2022/06/14/17302971/kuasa-hukum-iko-uwais-minta-reschedule-pemanggilan-kliennya-ke-kantor
2022-06-14_ko_0074,2022-06-14,Kompas,Mentan Sebut Ada Spekulan Manfaatkan Wabah PMK untuk Banting Harga Sapi,https://nasional.kompas.com/read/2022/06/14/17281861/mentan-sebut-ada-spekulan-manfaatkan-wabah-pmk-untuk-banting-harga-sapi
2022-06-14_ko_0075,2022-06-14,Kompas,"Terbukti Terima Suap dan Gratifikasi, Eks Pegawai DJP Divonis 8 Tahun Penjara",https://nasional.kompas.com/read/2022/06/14/17151851/terbukti-terima-suap-dan-gratifikasi-eks-pegawai-djp-divonis-8-tahun-penjara
2022-06-14_ko_0076,2022-06-14,Kompas,Sidang Kasus Kebakaran Lapas Tangerang Ditunda karena 1 Terdakwa Dirawat akibat Penyakit Jantung,https://megapolitan.kompas.com/read/2022/06/14/17112191/sidang-kasus-kebakaran-lapas-tangerang-ditunda-karena-1-terdakwa-dirawat
2022-06-14_ko_0077,2022-06-14,Kompas,Brigjen Syafrial Resmi Pegang Tongkat Komando Divisi Infanteri 2 Kostrad,https://nasional.kompas.com/read/2022/06/14/16585881/brigjen-syafrial-resmi-pegang-tongkat-komando-divisi-infanteri-2-kostrad
2022-06-14_ko_0078,2022-06-14,Kompas,Polri Akan Cek 30 Sekolah yang Diduga Terafiliasi Khilafatul Muslimin Sebarkan Doktrin Khilafah,https://nasional.kompas.com/read/2022/06/14/16571991/polri-akan-cek-30-sekolah-yang-diduga-terafiliasi-khilafatul-muslimin
2022-06-14_ko_0079,2022-06-14,Kompas,"Epidemiolog Sebut Kasus Covid-19 Meningkat, tetapi Tingkat Keparahan dan Kematiannya Rendah",https://megapolitan.kompas.com/read/2022/06/14/16555931/epidemiolog-sebut-kasus-covid-19-meningkat-tetapi-tingkat-keparahan-dan
2022-06-14_ko_0080,2022-06-14,Kompas,Survei LSI Denny JA: Gerindra Berpotensi Memenangi Pemilu bila Puan Hanya Jadi Cawapres,https://nasional.kompas.com/read/2022/06/14/16531331/survei-lsi-denny-ja-gerindra-berpotensi-memenangi-pemilu-bila-puan-hanya
2022-06-14_ko_0081,2022-06-14,Kompas,"Riwayat ""Reshuffle"" Kabinet Jokowi sejak 2014 hingga Terkini",https://nasional.kompas.com/read/2022/06/14/16524271/riwayat-reshuffle-kabinet-jokowi-sejak-2014-hingga-terkini
2022-06-14_ko_0082,2022-06-14,Kompas,PN Tangerang Tunda Agenda Sidang Pemeriksaan Terdakwa Kasus Kebakaran Lapas,https://megapolitan.kompas.com/read/2022/06/14/16514301/pn-tangerang-tunda-agenda-sidang-pemeriksaan-terdakwa-kasus-kebakaran
2022-06-14_ko_0083,2022-06-14,Kompas,Dinkes DKI Sebut Kenaikan Kasus Covid-19 di Jakarta Terjadi di Semua Kelompok Usia,https://megapolitan.kompas.com/read/2022/06/14/16480661/dinkes-dki-sebut-kenaikan-kasus-covid-19-di-jakarta-terjadi-di-semua
2022-06-14_ko_0084,2022-06-14,Kompas,"Jenazah Bocah 11 Tahun Ditemukan di Pintu Air Manggarai, Diduga Tenggelam",https://megapolitan.kompas.com/read/2022/06/14/16460221/jenazah-bocah-11-tahun-ditemukan-di-pintu-air-manggarai-diduga-tenggelam
2022-06-14_ko_0085,2022-06-14,Kompas,"Kanopi di Puskesmas Ratujaya Depok Roboh Diterjang Angin Kencang, Pelayanan Kesehatan Tetap Jalan",https://megapolitan.kompas.com/read/2022/06/14/16384161/kanopi-di-puskesmas-ratujaya-depok-roboh-diterjang-angin-kencang
2022-06-14_ko_0086,2022-06-14,Kompas,Demokrat Akan Bawa Materi Pembekalan Antikorupsi dari KPK ke Diklat Partai,https://nasional.kompas.com/read/2022/06/14/16361341/demokrat-akan-bawa-materi-pembekalan-antikorupsi-dari-kpk-ke-diklat-partai
2022-06-14_ko_0087,2022-06-14,Kompas,"Kasus Suap, Eks Tim Pemeriksa Pajak DJP Wawan Ridwan Divonis 9 Tahun Penjara",https://nasional.kompas.com/read/2022/06/14/16355071/kasus-suap-eks-tim-pemeriksa-pajak-djp-wawan-ridwan-divonis-9-tahun-penjara
2022-06-14_ko_0088,2022-06-14,Kompas,"Iko Uwais Tak Bisa Jalani Pemeriksaan di Mapolres Bekasi Kota, Alasannya Ada Urusan Lain",https://megapolitan.kompas.com/read/2022/06/14/16272181/iko-uwais-tak-bisa-jalani-pemeriksaan-di-mapolres-bekasi-kota-alasannya
2022-06-14_ko_0089,2022-06-14,Kompas,"Berkas Perkara Dilimpahkan ke Kejaksaan, Tersangka Kasus TPPU Obat Ilegal Segera Disidang",https://nasional.kompas.com/read/2022/06/14/16260061/berkas-perkara-dilimpahkan-ke-kejaksaan-tersangka-kasus-tppu-obat-ilegal
2022-06-14_ko_0090,2022-06-14,Kompas,Sekitar 6.000 Buruh Akan Gelar Demo di Depan Gedung DPR/MPR RI Rabu Besok,https://megapolitan.kompas.com/read/2022/06/14/16180061/sekitar-6000-buruh-akan-gelar-demo-di-depan-gedung-dpr-mpr-ri-rabu-besok
2022-06-14_ko_0091,2022-06-14,Kompas,Menko PMK Ibaratkan Kemiskinan Ekstrem di RI seperti Kerak,https://nasional.kompas.com/read/2022/06/14/16075171/menko-pmk-ibaratkan-kemiskinan-ekstrem-di-ri-seperti-kerak
2022-06-14_ko_0092,2022-06-14,Kompas,Bima Arya: Posisi Menteri untuk PAN Kemungkinan Satu Kursi,https://nasional.kompas.com/read/2022/06/14/16070081/bima-arya-posisi-menteri-untuk-pan-kemungkinan-satu-kursi
2022-06-14_ko_0093,2022-06-14,Kompas,Polri Catat 20.047 Pelanggaran Lantas di Hari Pertama Operasi Patuh 2022,https://nasional.kompas.com/read/2022/06/14/15574141/polri-catat-20047-pelanggaran-lantas-di-hari-pertama-operasi-patuh-2022
2022-06-14_ko_0094,2022-06-14,Kompas,Pelaksana Proyek Kereta Cepat Akan Bangun Akses Lain di Jembatan Antilope,https://megapolitan.kompas.com/read/2022/06/14/15555201/pelaksana-proyek-kereta-cepat-akan-bangun-akses-lain-di-jembatan-antilope
2022-06-14_ko_0095,2022-06-14,Kompas,"Dikabarkan Akan Di-""reshuffle"", Mentan: Enggak Tahu, Aku Kerja Saja",https://nasional.kompas.com/read/2022/06/14/15543371/dikabarkan-akan-di-reshuffle-mentan-enggak-tahu-aku-kerja-saja
2022-06-14_ko_0096,2022-06-14,Kompas,"Korban Pemukulan Iko Uwais Jalani Visum, Ini Hasilnya",https://megapolitan.kompas.com/read/2022/06/14/15541181/korban-pemukulan-iko-uwais-jalani-visum-ini-hasilnya
2022-06-14_ko_0097,2022-06-14,Kompas,"DPR Sahkan 3 Anggota DKPP 2022-2027, Ada Eks Komisioner KPU dan Bawaslu",https://nasional.kompas.com/read/2022/06/14/15431791/dpr-sahkan-3-anggota-dkpp-2022-2027-ada-eks-komisioner-kpu-dan-bawaslu
2022-06-14_ko_0098,2022-06-14,Kompas,Polisi Buru Perampok Minimarket di Cipayung yang Todongkan Senjata Api ke Kasir,https://megapolitan.kompas.com/read/2022/06/14/15400131/polisi-buru-perampok-minimarket-di-cipayung-yang-todongkan-senjata-api-ke
2022-06-14_ko_0099,2022-06-14,Kompas,Meneropong Pengangkatan Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/06/14/15365851/meneropong-pengangkatan-penjabat-kepala-daerah
