unique_id,date,source,headline,url
2022-01-21_ko_0014,2022-01-21,Kompas,"UPDATE 21 Januari: 292.405 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" PCR 7,92 Persen",https://nasional.kompas.com/read/2022/01/21/20001141/update-21-januari-292405-spesimen-diperiksa-dalam-sehari-positivity-rate-pcr
2022-01-21_ko_0015,2022-01-21,Kompas,"Puluhan Kilogram Kulit Kabel Dibuang di Gorong-gorong, Diduga Ulah Pencuri",https://megapolitan.kompas.com/read/2022/01/21/19595431/puluhan-kilogram-kulit-kabel-dibuang-di-gorong-gorong-diduga-ulah-pencuri
2022-01-21_ko_0016,2022-01-21,Kompas,"UPDATE 21 Januari: Sebaran Kasus Baru Covid-19, 1.484 di DKI",https://nasional.kompas.com/read/2022/01/21/19524251/update-21-januari-sebaran-kasus-baru-covid-19-1484-di-dki
2022-01-21_ko_0017,2022-01-21,Kompas,PSI Minta Anies Tinjau Langsung Lokasi Sirkuit Formula E di Ancol,https://megapolitan.kompas.com/read/2022/01/21/19412641/psi-minta-anies-tinjau-langsung-lokasi-sirkuit-formula-e-di-ancol
2022-01-21_ko_0018,2022-01-21,Kompas,UPDATE 21 Januari: 5.896 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/21/19222831/update-21-januari-5896-kasus-suspek-covid-19-di-indonesia
2022-01-21_ko_0019,2022-01-21,Kompas,"UPDATE 21 Januari: Pasien Covid-19 yang Meninggal Bertambah 2, Total Jadi 144.201",https://nasional.kompas.com/read/2022/01/21/19144001/update-21-januari-pasien-covid-19-yang-meninggal-bertambah-2-total-jadi
2022-01-21_ko_0020,2022-01-21,Kompas,"Kasus Harian Covid-19 Tembus 2.604, Tertinggi Sejak September Lalu",https://nasional.kompas.com/read/2022/01/21/19124661/kasus-harian-covid-19-tembus-2604-tertinggi-sejak-september-lalu
2022-01-21_ko_0021,2022-01-21,Kompas,"UPDATE 21 Januari: Cakupan Vaksinasi Covid-19 Dosis Kedua 59,24 Persen, Dosis Pertama 86,54 Persen",https://nasional.kompas.com/read/2022/01/21/19110951/update-21-januari-cakupan-vaksinasi-covid-19-dosis-kedua-5924-persen-dosis
2022-01-21_ko_0022,2022-01-21,Kompas,"Dana PEN Akan Dipakai untuk Megaproyek IKN, Faisal Basri: Ibu Kota Baru Tak Bisa Pulihkan Dampak Covid-19",https://nasional.kompas.com/read/2022/01/21/19090041/dana-pen-akan-dipakai-untuk-megaproyek-ikn-faisal-basri-ibu-kota-baru-tak
2022-01-21_ko_0023,2022-01-21,Kompas,UPDATE 21 Januari: 4.119 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/21/18583401/update-21-januari-4119-kasus-aktif-covid-19-di-indonesia
2022-01-21_ko_0024,2022-01-21,Kompas,"Update 21 Januari: Bertambah 811, Kasus Sembuh Covid-19 Jadi 4.121.928",https://nasional.kompas.com/read/2022/01/21/18580671/update-21-januari-bertambah-811-kasus-sembuh-covid-19-jadi-4121928
2022-01-21_ko_0025,2022-01-21,Kompas,Polisi Segera Tetapkan Tersangka Dugaan Kasus Pemerkosaan Anak 10 Tahun di Manado,https://nasional.kompas.com/read/2022/01/21/18530591/polisi-segera-tetapkan-tersangka-dugaan-kasus-pemerkosaan-anak-10-tahun-di
2022-01-21_ko_0026,2022-01-21,Kompas,"14 Warga Cilandak Positif Omicron, Camat Sebut Terpapar Setelah Bepergian ke Luar Negeri",https://megapolitan.kompas.com/read/2022/01/21/18524771/14-warga-cilandak-positif-omicron-camat-sebut-terpapar-setelah-bepergian
2022-01-21_ko_0027,2022-01-21,Kompas,"Kasus Covid-19 Melonjak, Pemkot Tangerang Hendak Terapkan Aturan WFH 50 Persen",https://megapolitan.kompas.com/read/2022/01/21/18524681/kasus-covid-19-melonjak-pemkot-tangerang-hendak-terapkan-aturan-wfh-50
2022-01-21_ko_0028,2022-01-21,Kompas,UPDATE 21 Januari: Kasus Covid-19 di Indonesia Tambah 2.604,https://nasional.kompas.com/read/2022/01/21/18520601/update-21-januari-kasus-covid-19-di-indonesia-tambah-2604
2022-01-21_ko_0029,2022-01-21,Kompas,Gulungan Kulit Kabel di Gorong-gorong Jadi Salah Satu Penyebab Banjir,https://megapolitan.kompas.com/read/2022/01/21/18480001/gulungan-kulit-kabel-di-gorong-gorong-jadi-salah-satu-penyebab-banjir
2022-01-21_ko_0030,2022-01-21,Kompas,"Faisal Basri Singgung Pembiayaan Proyek IKN: Dulu Bilangnya Tak Pakai APBN, Sekarang?",https://nasional.kompas.com/read/2022/01/21/18415301/faisal-basri-singgung-pembiayaan-proyek-ikn-dulu-bilangnya-tak-pakai-apbn
2022-01-21_ko_0031,2022-01-21,Kompas,"Dana PEN Akan Digunakan untuk Bangun IKN, PKS: Pemerintah Tega Sekali",https://nasional.kompas.com/read/2022/01/21/18342771/dana-pen-akan-digunakan-untuk-bangun-ikn-pks-pemerintah-tega-sekali
2022-01-21_ko_0032,2022-01-21,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Ini yang Dilakukan RSUI Depok",https://megapolitan.kompas.com/read/2022/01/21/18291401/antisipasi-lonjakan-kasus-covid-19-ini-yang-dilakukan-rsui-depok
2022-01-21_ko_0033,2022-01-21,Kompas,KSP: Munculkan Nama-nama Calon Pemimpin IKN agar Presiden Punya Banyak Pilihan,https://nasional.kompas.com/read/2022/01/21/18262051/ksp-munculkan-nama-nama-calon-pemimpin-ikn-agar-presiden-punya-banyak
2022-01-21_ko_0034,2022-01-21,Kompas,"Kecelakaan Maut di Rapak Balikpapan, Legislator Kaltim Harap Pemerintah Bangun Fly Over di Sana",https://nasional.kompas.com/read/2022/01/21/18230601/kecelakaan-maut-di-rapak-balikpapan-legislator-kaltim-harap-pemerintah
2022-01-21_ko_0035,2022-01-21,Kompas,"Beredar, Video Tawuran Antarpelajar Bawa Senjata Tajam di Jatinegara, Polisi: Video Lama",https://megapolitan.kompas.com/read/2022/01/21/18084831/beredar-video-tawuran-antarpelajar-bawa-senjata-tajam-di-jatinegara
2022-01-21_ko_0036,2022-01-21,Kompas,"Diperiksa KPK, Dino Patti Djalal Akui yang Kenalkan Formula E ke Pemda DKI",https://nasional.kompas.com/read/2022/01/21/18083471/diperiksa-kpk-dino-patti-djalal-akui-yang-kenalkan-formula-e-ke-pemda-dki
2022-01-21_ko_0037,2022-01-21,Kompas,"Arteria Dahlan Bisa Dapat Diskresi Soal Pelat Khusus Polisi, tapi..",https://nasional.kompas.com/read/2022/01/21/18050001/arteria-dahlan-bisa-dapat-diskresi-soal-pelat-khusus-polisi-tapi-
2022-01-21_ko_0038,2022-01-21,Kompas,"Kelakuan Pembeli Borong Minyak Goreng Rp 14.000, Ajak Sekeluarga karena Pembelian Dibatasi",https://megapolitan.kompas.com/read/2022/01/21/18040801/kelakuan-pembeli-borong-minyak-goreng-rp-14000-ajak-sekeluarga-karena
2022-01-21_ko_0039,2022-01-21,Kompas,Dirut BPJS Kesehatan Ungkap Rencana NIK Gantikan Nomor Kepesertaan,https://nasional.kompas.com/read/2022/01/21/18030691/dirut-bpjs-kesehatan-ungkap-rencana-nik-gantikan-nomor-kepesertaan
2022-01-21_ko_0040,2022-01-21,Kompas,Polda Metro Jaya Sebut Belum Ada Wacana Hentikan Sementara Aturan Ganjil Genap,https://megapolitan.kompas.com/read/2022/01/21/18024971/polda-metro-jaya-sebut-belum-ada-wacana-hentikan-sementara-aturan-ganjil
2022-01-21_ko_0041,2022-01-21,Kompas,51 Guru dan Siswa di Sekolah Insan Cendekia Madani Serpong Positif Covid-19,https://megapolitan.kompas.com/read/2022/01/21/17571551/51-guru-dan-siswa-di-sekolah-insan-cendekia-madani-serpong-positif-covid
2022-01-21_ko_0042,2022-01-21,Kompas,"Politikus PKS Nilai Pemindahan IKN Bukan Solusi, tetapi Masalah Baru",https://nasional.kompas.com/read/2022/01/21/17562401/politikus-pks-nilai-pemindahan-ikn-bukan-solusi-tetapi-masalah-baru
2022-01-21_ko_0043,2022-01-21,Kompas,"87 Jemaah Umrah Positif Saat Tiba di Indonesia, Kemenag Duga Tertular Saat Pulang",https://nasional.kompas.com/read/2022/01/21/17460791/87-jemaah-umrah-positif-saat-tiba-di-indonesia-kemenag-duga-tertular-saat
2022-01-21_ko_0044,2022-01-21,Kompas,Kronologi Polantas Ditabrak Pemotor yang Terobos Jalur Transjakarta di Simpang PGC,https://megapolitan.kompas.com/read/2022/01/21/17371301/kronologi-polantas-ditabrak-pemotor-yang-terobos-jalur-transjakarta-di
2022-01-21_ko_0045,2022-01-21,Kompas,PKB Persilakan Ridwan Kamil Bergabung demi Maju Pilpres 2024,https://nasional.kompas.com/read/2022/01/21/17345861/pkb-persilakan-ridwan-kamil-bergabung-demi-maju-pilpres-2024
2022-01-21_ko_0046,2022-01-21,Kompas,"Politisi PDI-P: Tugas Tak Mudah, Kepala Otorita IKN Harus Sosok Luar Biasa",https://nasional.kompas.com/read/2022/01/21/17322631/politisi-pdi-p-tugas-tak-mudah-kepala-otorita-ikn-harus-sosok-luar-biasa
2022-01-21_ko_0047,2022-01-21,Kompas,"Nakes Diduga Suntik Vaksin Kosong di Medan, Kemenkes Minta Vaksinator Profesional Jalankan Tugas",https://nasional.kompas.com/read/2022/01/21/17284271/nakes-diduga-suntik-vaksin-kosong-di-medan-kemenkes-minta-vaksinator
2022-01-21_ko_0048,2022-01-21,Kompas,"Sindir Anies Tak Turun Cek Lokasi Formula E, PSI: Padahal ke Warteg Saja Sempat",https://megapolitan.kompas.com/read/2022/01/21/17230501/sindir-anies-tak-turun-cek-lokasi-formula-e-psi-padahal-ke-warteg-saja
2022-01-21_ko_0049,2022-01-21,Kompas,KSP: Presiden Masih Punya Waktu Putuskan Siapa yang Pimpin IKN,https://nasional.kompas.com/read/2022/01/21/17212501/ksp-presiden-masih-punya-waktu-putuskan-siapa-yang-pimpin-ikn
2022-01-21_ko_0050,2022-01-21,Kompas,KSAU Tekankan Instruktur dan Siswa Penerbang Utamakan Keselamatan,https://nasional.kompas.com/read/2022/01/21/17145211/ksau-tekankan-instruktur-dan-siswa-penerbang-utamakan-keselamatan
2022-01-21_ko_0051,2022-01-21,Kompas,PAN Sebut Ridwan Kamil Masuk Radar untuk Dicalonkan Saat Pilpres 2024,https://nasional.kompas.com/read/2022/01/21/17100761/pan-sebut-ridwan-kamil-masuk-radar-untuk-dicalonkan-saat-pilpres-2024
2022-01-21_ko_0052,2022-01-21,Kompas,"Vaksinasi Dosis Ketiga secara ""Door to Door"" Jangkau Lansia di Utan Panjang",https://megapolitan.kompas.com/read/2022/01/21/17085011/vaksinasi-dosis-ketiga-secara-door-to-door-jangkau-lansia-di-utan-panjang
2022-01-21_ko_0053,2022-01-21,Kompas,Polisi Masih Dalami Motif Pelaku Bunuh Istrinya di Duren Sawit,https://megapolitan.kompas.com/read/2022/01/21/17020541/polisi-masih-dalami-motif-pelaku-bunuh-istrinya-di-duren-sawit
2022-01-21_ko_0054,2022-01-21,Kompas,"Politikus PKS: Yang Dibutuhkan Luar Jawa Bukan Istana, tapi Infrastruktur Layak-Ekonomi Tumbuh",https://nasional.kompas.com/read/2022/01/21/17005461/politikus-pks-yang-dibutuhkan-luar-jawa-bukan-istana-tapi-infrastruktur
2022-01-21_ko_0055,2022-01-21,Kompas,"Berbincang lewat Zoom dengan Rahmat Effendi yang Ditahan KPK, Golkar Bekasi Klaim Tak Langgar Aturan",https://megapolitan.kompas.com/read/2022/01/21/16583641/berbincang-lewat-zoom-dengan-rahmat-effendi-yang-ditahan-kpk-golkar
2022-01-21_ko_0056,2022-01-21,Kompas,Satgas Minta Pemda Jabodetabek Kompak Cegah Penularan Covid-19,https://nasional.kompas.com/read/2022/01/21/16561211/satgas-minta-pemda-jabodetabek-kompak-cegah-penularan-covid-19
2022-01-21_ko_0057,2022-01-21,Kompas,"Perludem: Tanpa Revisi UU Pemilu, Tren Peradilan Politik Akan Menguat",https://nasional.kompas.com/read/2022/01/21/16554801/perludem-tanpa-revisi-uu-pemilu-tren-peradilan-politik-akan-menguat
2022-01-21_ko_0058,2022-01-21,Kompas,"Berlokasi di Dekat Klaster Covid-19 Krukut, SMKN 35 Hentikan PTM karena Temuan Kasus Positif",https://megapolitan.kompas.com/read/2022/01/21/16521551/berlokasi-di-dekat-klaster-covid-19-krukut-smkn-35-hentikan-ptm-karena
2022-01-21_ko_0059,2022-01-21,Kompas,"Soal Pelat Mobil Arteria, Ombudsman Nilai Ada Potensi Maladministrasi di Polri",https://nasional.kompas.com/read/2022/01/21/16483011/soal-pelat-mobil-arteria-ombudsman-nilai-ada-potensi-maladministrasi-di
2022-01-21_ko_0060,2022-01-21,Kompas,"5 Warga Kota Tangerang Positif Omicron, 2 di Antaranya Pelaku Perjalanan Luar Negeri",https://megapolitan.kompas.com/read/2022/01/21/16440291/5-warga-kota-tangerang-positif-omicron-2-di-antaranya-pelaku-perjalanan
2022-01-21_ko_0061,2022-01-21,Kompas,"Disindir Anies ""Kurang Kerjaan"" karena Cek Sirkuit Formula E, PSI: Kami Paham Bapak Sangat Sibuk",https://megapolitan.kompas.com/read/2022/01/21/16371861/disindir-anies-kurang-kerjaan-karena-cek-sirkuit-formula-e-psi-kami-paham
2022-01-21_ko_0062,2022-01-21,Kompas,"Siswa SMPN 85 Positif Covid-19, Pihak Sekolah Pastikan Bukan Klaster PTM",https://megapolitan.kompas.com/read/2022/01/21/16261001/siswa-smpn-85-positif-covid-19-pihak-sekolah-pastikan-bukan-klaster-ptm
2022-01-21_ko_0063,2022-01-21,Kompas,8 Pengedar Ganja yang Ditangkap di Tangsel Bertransaksi secara Online,https://megapolitan.kompas.com/read/2022/01/21/16202671/8-pengedar-ganja-yang-ditangkap-di-tangsel-bertransaksi-secara-online
2022-01-21_ko_0064,2022-01-21,Kompas,Golkar Minta KPK Evaluasi Sistem Keamanan Setelah Wali Kota Nonaktif Bekasi Gelar Pertemuan Daring,https://nasional.kompas.com/read/2022/01/21/16195361/golkar-minta-kpk-evaluasi-sistem-keamanan-setelah-wali-kota-nonaktif-bekasi
2022-01-21_ko_0065,2022-01-21,Kompas,"IKN Nusantara Dipimpin Kepala Otorita Tanpa DPRD, Pakar: Pendekatan Proyek",https://nasional.kompas.com/read/2022/01/21/16175401/ikn-nusantara-dipimpin-kepala-otorita-tanpa-dprd-pakar-pendekatan-proyek
2022-01-21_ko_0066,2022-01-21,Kompas,Kemenkes: Masa Isolasi Mandiri Pasien Covid-19 Omicron 10-13 Hari,https://nasional.kompas.com/read/2022/01/21/16144791/kemenkes-masa-isolasi-mandiri-pasien-covid-19-omicron-10-13-hari
2022-01-21_ko_0067,2022-01-21,Kompas,"8 Tersangka Pengedar Ditangkap, Polisi Amankan 24 Kilogram Ganja",https://megapolitan.kompas.com/read/2022/01/21/16091881/8-tersangka-pengedar-ditangkap-polisi-amankan-24-kilogram-ganja
2022-01-21_ko_0068,2022-01-21,Kompas,Putusan terhadap Stepanus Robin dan Maskur Husain Disebut Telah Berkekuatan Hukum Tetap,https://nasional.kompas.com/read/2022/01/21/16071421/putusan-terhadap-stepanus-robin-dan-maskur-husain-disebut-telah-berkekuatan
2022-01-21_ko_0069,2022-01-21,Kompas,"Usai Tim Advance, Kini Banyak Jemaah Umrah Positif Covid Sepulang dari Saudi",https://nasional.kompas.com/read/2022/01/21/16051631/usai-tim-advance-kini-banyak-jemaah-umrah-positif-covid-sepulang-dari-saudi
2022-01-21_ko_0070,2022-01-21,Kompas,"Ardhito Pramono Direhabilitasi, Proses Hukum Kasus Narkobanya Tetap Berjalan",https://megapolitan.kompas.com/read/2022/01/21/16035121/ardhito-pramono-direhabilitasi-proses-hukum-kasus-narkobanya-tetap
2022-01-21_ko_0071,2022-01-21,Kompas,Perludem: Putusan MK Buka Ruang Beri Jeda Pemilu 2024 dengan Kesepakatan,https://nasional.kompas.com/read/2022/01/21/16030711/perludem-putusan-mk-buka-ruang-beri-jeda-pemilu-2024-dengan-kesepakatan
2022-01-21_ko_0072,2022-01-21,Kompas,"Nomor Pelat Arteria Serupa Polisi, Pimpinan DPR Duga Didapat karena Hubungan Pribadi",https://nasional.kompas.com/read/2022/01/21/16020121/nomor-pelat-arteria-serupa-polisi-pimpinan-dpr-duga-didapat-karena-hubungan
2022-01-21_ko_0073,2022-01-21,Kompas,"Bertambah 1, Kini Ada 5 Warga Kota Tangerang Terpapar Omicron",https://megapolitan.kompas.com/read/2022/01/21/15592871/bertambah-1-kini-ada-5-warga-kota-tangerang-terpapar-omicron
2022-01-21_ko_0074,2022-01-21,Kompas,"SMPN 85 Tetap Gelar PTM meski Siswa Positif Covid-19, Ini Alasan Sekolah",https://megapolitan.kompas.com/read/2022/01/21/15584751/smpn-85-tetap-gelar-ptm-meski-siswa-positif-covid-19-ini-alasan-sekolah
2022-01-21_ko_0075,2022-01-21,Kompas,"Berkaca pada Kasus Arteria, Pimpinan DPR Harap Anggota Dewan Hormati Kearifan Lokal",https://nasional.kompas.com/read/2022/01/21/15540821/berkaca-pada-kasus-arteria-pimpinan-dpr-harap-anggota-dewan-hormati-kearifan
2022-01-21_ko_0076,2022-01-21,Kompas,"15 Tahun Aksi Kamisan: Harapan Itu Sebetulnya Sudah Sirna, Kami Berkali-kali Dibohongi",https://nasional.kompas.com/read/2022/01/21/15535511/15-tahun-aksi-kamisan-harapan-itu-sebetulnya-sudah-sirna-kami-berkali-kali
2022-01-21_ko_0077,2022-01-21,Kompas,"Rekomendasi BNN, Ardhito Pramono Akan Direhabilitasi Selama 6 Bulan di RSKO Cibubur",https://megapolitan.kompas.com/read/2022/01/21/15513461/rekomendasi-bnn-ardhito-pramono-akan-direhabilitasi-selama-6-bulan-di
2022-01-21_ko_0078,2022-01-21,Kompas,Rencana Relokasi Markas Koarmada I ke Kepri Masih dalam Tahap Pengkajian,https://nasional.kompas.com/read/2022/01/21/15472511/rencana-relokasi-markas-koarmada-i-ke-kepri-masih-dalam-tahap-pengkajian
2022-01-21_ko_0079,2022-01-21,Kompas,Musisi Ardhito Pramono Direhabilitasi di RSKO Cibubur Mulai Hari Ini,https://megapolitan.kompas.com/read/2022/01/21/15432831/musisi-ardhito-pramono-direhabilitasi-di-rsko-cibubur-mulai-hari-ini
2022-01-21_ko_0080,2022-01-21,Kompas,RSUI Maksimalkan Pemberian Vaksin Booster hingga 1.000 Dosis Per Hari,https://megapolitan.kompas.com/read/2022/01/21/15394221/rsui-maksimalkan-pemberian-vaksin-booster-hingga-1000-dosis-per-hari
2022-01-21_ko_0081,2022-01-21,Kompas,Pemerintah Klaim Lakukan Kajian Mendalam Terkait Penyusunan Naskah Akademik RUU IKN,https://nasional.kompas.com/read/2022/01/21/15373141/pemerintah-klaim-lakukan-kajian-mendalam-terkait-penyusunan-naskah-akademik
2022-01-21_ko_0082,2022-01-21,Kompas,Proses Belajar di SMPN 85 Pondok Labu Tetap Berjalan meski Ada Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/21/15371411/proses-belajar-di-smpn-85-pondok-labu-tetap-berjalan-meski-ada-temuan
2022-01-21_ko_0083,2022-01-21,Kompas,"KPK Setor Rp 843,3 Juta ke Kas Negara dari 3 Terpidana Kasus Korupsi",https://nasional.kompas.com/read/2022/01/21/15350971/kpk-setor-rp-8433-juta-ke-kas-negara-dari-3-terpidana-kasus-korupsi
2022-01-21_ko_0084,2022-01-21,Kompas,RSKO Cibubur Terima Ardhito Pramono sebagai Pasien Rehabilitasi,https://megapolitan.kompas.com/read/2022/01/21/15340851/rsko-cibubur-terima-ardhito-pramono-sebagai-pasien-rehabilitasi
2022-01-21_ko_0085,2022-01-21,Kompas,Asrama Haji Kota Bekasi Siap Tampung Jemaah Umrah untuk Karantina,https://megapolitan.kompas.com/read/2022/01/21/15323041/asrama-haji-kota-bekasi-siap-tampung-jemaah-umrah-untuk-karantina
2022-01-21_ko_0086,2022-01-21,Kompas,Penyidik Belum Terima Surat Penangguhan Ferdinand Hutahaean Terkait Kasus Cuitan Bernada SARA,https://nasional.kompas.com/read/2022/01/21/15301781/penyidik-belum-terima-surat-penangguhan-ferdinand-hutahaean-terkait-kasus
2022-01-21_ko_0087,2022-01-21,Kompas,"Saat Anak-anak Main Banjir di Jurumudi, Asyik Cari Ikan untuk Dipelihara Tanpa Pedulikan Bau Tak Sedap",https://megapolitan.kompas.com/read/2022/01/21/15271511/saat-anak-anak-main-banjir-di-jurumudi-asyik-cari-ikan-untuk-dipelihara
2022-01-21_ko_0088,2022-01-21,Kompas,"Prabowo Ganti Logo Kementerian Pertahanan, Ini Filosofinya",https://nasional.kompas.com/read/2022/01/21/15245061/prabowo-ganti-logo-kementerian-pertahanan-ini-filosofinya
2022-01-21_ko_0089,2022-01-21,Kompas,Revitalisasi Taman Ismail Marzuki Tahap I Capai 99 Persen,https://megapolitan.kompas.com/read/2022/01/21/15204041/revitalisasi-taman-ismail-marzuki-tahap-i-capai-99-persen
2022-01-21_ko_0090,2022-01-21,Kompas,"Soal Pelat Nomor Polisi Milik Arteria Dahlan, Anggota Komisi III Bantah Ada Keistimewaan",https://nasional.kompas.com/read/2022/01/21/15121881/soal-pelat-nomor-polisi-milik-arteria-dahlan-anggota-komisi-iii-bantah-ada
2022-01-21_ko_0091,2022-01-21,Kompas,"Seorang Siswa SMPN 85 Jakarta Positif Covid-19, 30 Teman Sekelasnya Dites PCR",https://megapolitan.kompas.com/read/2022/01/21/15081451/seorang-siswa-smpn-85-jakarta-positif-covid-19-30-teman-sekelasnya-dites
2022-01-21_ko_0092,2022-01-21,Kompas,"37 Pasien Covid-19 yang Jalani Isoman di Krukut Sembuh, Kasus Baru Bertambah 26",https://megapolitan.kompas.com/read/2022/01/21/15080071/37-pasien-covid-19-yang-jalani-isoman-di-krukut-sembuh-kasus-baru
2022-01-21_ko_0093,2022-01-21,Kompas,"Penerbitan dan Perpanjangan Pelat Nomor RF Diperketat, Wajib Rekomendasi dari Propam hingga Dirjen",https://megapolitan.kompas.com/read/2022/01/21/15062911/penerbitan-dan-perpanjangan-pelat-nomor-rf-diperketat-wajib-rekomendasi
2022-01-21_ko_0094,2022-01-21,Kompas,Saat Teriakan hingga Bunyi Peluit Gagal Selamatkan Mahasiswi UI dari Sambaran KRL di Pondok Cina,https://megapolitan.kompas.com/read/2022/01/21/15023061/saat-teriakan-hingga-bunyi-peluit-gagal-selamatkan-mahasiswi-ui-dari
2022-01-21_ko_0095,2022-01-21,Kompas,"Klaster SMAN 4 Jakarta, 5 Siswa yang Terpapar Covid-19 Tak Alami Gejala Apa Pun",https://megapolitan.kompas.com/read/2022/01/21/15001491/klaster-sman-4-jakarta-5-siswa-yang-terpapar-covid-19-tak-alami-gejala
2022-01-21_ko_0096,2022-01-21,Kompas,Ini Alasan Koarmada I Berencana Pindah Markas dari Jakarta ke Kepri,https://nasional.kompas.com/read/2022/01/21/14391121/ini-alasan-koarmada-i-berencana-pindah-markas-dari-jakarta-ke-kepri
2022-01-21_ko_0097,2022-01-21,Kompas,Pemerintah Didesak Investigasi Dugaan Nakes Suntik Vaksin Kosong di Medan,https://nasional.kompas.com/read/2022/01/21/14334381/pemerintah-didesak-investigasi-dugaan-nakes-suntik-vaksin-kosong-di-medan
2022-01-21_ko_0098,2022-01-21,Kompas,5.000 Lansia Telah Divaksin Booster di RSUI Depok,https://megapolitan.kompas.com/read/2022/01/21/14293441/5000-lansia-telah-divaksin-booster-di-rsui-depok
2022-01-21_ko_0099,2022-01-21,Kompas,"Cerita Warga Korban Banjir di Jurumudi, Dapat Bantuan 2 Bungkus Makanan untuk 5 Orang",https://megapolitan.kompas.com/read/2022/01/21/14252271/cerita-warga-korban-banjir-di-jurumudi-dapat-bantuan-2-bungkus-makanan
