unique_id,date,headline,source,url
2020-12-25_ko_0027,2020-12-25,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/25/18370961/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-25_ko_0028,2020-12-25,"Kronologi Mantri Hutan Babak Belur Dianiaya Pencuri Kayu, Setelah Tak Berdaya Dibuang ke Sawah",Kompas,https://regional.kompas.com/read/2020/12/25/18332141/kronologi-mantri-hutan-babak-belur-dianiaya-pencuri-kayu-setelah-tak-berdaya
2020-12-25_ko_0029,2020-12-25,"Mobil Terguling, Sukamti Tewas dengan Jasad Memeluk Bayi Majikannya di Malaysia",Kompas,https://regional.kompas.com/read/2020/12/25/18242341/mobil-terguling-sukamti-tewas-dengan-jasad-memeluk-bayi-majikannya-di
2020-12-25_ko_0030,2020-12-25,"Detik-detik Mobil Pikap Ditabrak KA Merak-Rangkasbitung, Pengemudi Tewas",Kompas,https://regional.kompas.com/read/2020/12/25/18171921/detik-detik-mobil-pikap-ditabrak-ka-merak-rangkasbitung-pengemudi-tewas
2020-12-25_ko_0031,2020-12-25,"Kasus Covid-19 Melonjak, Wagub DKI Sebut RS Lambat Laporkan Temuan Pasien Positif",Kompas,https://megapolitan.kompas.com/read/2020/12/25/18041021/kasus-covid-19-melonjak-wagub-dki-sebut-rs-lambat-laporkan-temuan-pasien
2020-12-25_ko_0032,2020-12-25,Dedi Mulyadi Sebut Bandung Banjir akibat Kurangnya Daerah Resapan Air,Kompas,https://regional.kompas.com/read/2020/12/25/18012851/dedi-mulyadi-sebut-bandung-banjir-akibat-kurangnya-daerah-resapan-air
2020-12-25_ko_0033,2020-12-25,"Mulai Besok, Masuk Melalui Bandara Supadio Pontianak Harus Tunjukkan Hasil Tes Swab PCR",Kompas,https://regional.kompas.com/read/2020/12/25/17394701/mulai-besok-masuk-melalui-bandara-supadio-pontianak-harus-tunjukkan-hasil
2020-12-25_ko_0034,2020-12-25,"Sowan ke Gus Mus, Menag Yaqut Cholil Qoumas Minta Nasihat",Kompas,https://regional.kompas.com/read/2020/12/25/17291071/sowan-ke-gus-mus-menag-yaqut-cholil-qoumas-minta-nasihat
2020-12-25_ko_0035,2020-12-25,"Kisah Kadek Kehilangan Uang Rp 94 Juta, Tercecer di Jalan Raya gara-gara Lupa Menutup Tas",Kompas,https://regional.kompas.com/read/2020/12/25/17280221/kisah-kadek-kehilangan-uang-rp-94-juta-tercecer-di-jalan-raya-gara-gara-lupa
2020-12-25_ko_0036,2020-12-25,"Belum Mendaftar, Jemaat Gereja Katedral Kecewa Gagal Ikut Misa Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/12/25/17233971/belum-mendaftar-jemaat-gereja-katedral-kecewa-gagal-ikut-misa-tatap-muka
2020-12-25_ko_0037,2020-12-25,Penumpang di Bandara Soekarno Hatta Meningkat meski Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/25/17154741/penumpang-di-bandara-soekarno-hatta-meningkat-meski-pandemi-covid-19
2020-12-25_ko_0038,2020-12-25,UPDATE 25 Desember: Ada 67.464 Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/25/17042761/update-25-desember-ada-67464-suspek-covid-19-di-indonesia
2020-12-25_ko_0039,2020-12-25," Pemerintah Indonesia ""Bunuh Diri"" jika Buka Hubungan Diplomatik dengan Israel",Kompas,https://nasional.kompas.com/read/2020/12/25/17004521/pengamat-pemerintah-indonesia-bunuh-diri-jika-buka-hubungan-diplomatik
2020-12-25_ko_0040,2020-12-25,"Fakta Bunga Langka Mati Diduga Dirusak, Polisi: Setelah Diberi Tahu, Warga Memagarnya",Kompas,https://regional.kompas.com/read/2020/12/25/16530501/fakta-bunga-langka-mati-diduga-dirusak-polisi-setelah-diberi-tahu-warga
2020-12-25_ko_0041,2020-12-25,"UPDATE 25 Desember: Sebaran 7.259 Kasus Baru Covid-19, Paling Tinggi DKI Jakarta 2.096 Kasus",Kompas,https://nasional.kompas.com/read/2020/12/25/16494731/update-25-desember-sebaran-7259-kasus-baru-covid-19-paling-tinggi-dki
2020-12-25_ko_0042,2020-12-25,Kisah TKW yang Tewas Dalam Kecelakaan Saat Pangku Bayi Striker Timnas Malaysia,Kompas,https://regional.kompas.com/read/2020/12/25/16482071/kisah-tkw-yang-tewas-dalam-kecelakaan-saat-pangku-bayi-striker-timnas
2020-12-25_ko_0043,2020-12-25,"Hingga 25 Desember, Pemerintah Periksa 7.037.969 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/25/16431251/hingga-25-desember-pemerintah-periksa-7037969-spesimen-terkait-covid-19
2020-12-25_ko_0044,2020-12-25,"""Warga Merasa Aneh Melihat Bunga Itu, Tidak Ditanam dan Muncul Sendiri dengan Bau Busuk""",Kompas,https://regional.kompas.com/read/2020/12/25/16411571/warga-merasa-aneh-melihat-bunga-itu-tidak-ditanam-dan-muncul-sendiri-dengan
2020-12-25_ko_0045,2020-12-25,Pandemi Covid-19 Tak Surutkan Niat Jemaat Ikuti Misa Natal di Gereja Katedral,Kompas,https://megapolitan.kompas.com/read/2020/12/25/16400311/pandemi-covid-19-tak-surutkan-niat-jemaat-ikuti-misa-natal-di-gereja
2020-12-25_ko_0046,2020-12-25,"UPDATE 25 Desember: 258 Pasien Covid-19 Meninggal dalam Sehari, Angka Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/12/25/16382171/update-25-desember-258-pasien-covid-19-meninggal-dalam-sehari-angka
2020-12-25_ko_0047,2020-12-25,"Diduga Dirusak Warga, Bunga Langka yang Dilindungi Negara Mati Sebelum Mekar",Kompas,https://regional.kompas.com/read/2020/12/25/16221251/diduga-dirusak-warga-bunga-langka-yang-dilindungi-negara-mati-sebelum-mekar
2020-12-25_ko_0048,2020-12-25,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 25 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/25/16143851/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-desember-2020
2020-12-25_ko_0049,2020-12-25,UPDATE 25 Desember: Ada 108.946 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/25/16135381/update-25-desember-ada-108946-kasus-aktif-covid-19-di-indonesia
2020-12-25_ko_0050,2020-12-25,"Kecelakaan di Pasar Minggu, Satu Tewas dan Satu Luka Berat",Kompas,https://megapolitan.kompas.com/read/2020/12/25/16131421/kecelakaan-di-pasar-minggu-satu-tewas-dan-satu-luka-berat
2020-12-25_ko_0051,2020-12-25,"UPDATE 25 Desember: Bertambah 258, Pasien Covid-19 Meninggal Dunia Kini 20.847",Kompas,https://nasional.kompas.com/read/2020/12/25/16015691/update-25-desember-bertambah-258-pasien-covid-19-meninggal-dunia-kini-20847
2020-12-25_ko_0052,2020-12-25,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/25/15570011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25
2020-12-25_ko_0053,2020-12-25,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/25/15514521/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-desember
2020-12-25_ko_0054,2020-12-25,"UPDATE 25 Desember: Tambah 6.324, Indonesia Catat Rekor Pasien Sembuh Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/25/15483961/update-25-desember-tambah-6324-indonesia-catat-rekor-pasien-sembuh-covid-19
2020-12-25_ko_0055,2020-12-25,"Update Covid-19 di Sulteng, Sulut, Maluku, Maluku Utara, Papua, Papua Barat 25 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/25/15444581/update-covid-19-di-sulteng-sulut-maluku-maluku-utara-papua-papua-barat-25
2020-12-25_ko_0056,2020-12-25,"Bertambah 7.259, Kasus Covid-19 di Indonesia Tembus 700.000",Kompas,https://nasional.kompas.com/read/2020/12/25/15392911/bertambah-7259-kasus-covid-19-di-indonesia-tembus-700000
2020-12-25_ko_0057,2020-12-25,"Rumah Sakit Batasi Uji PCR, Sampel Swab Menumpuk di Dinkes Purbalingga",Kompas,https://regional.kompas.com/read/2020/12/25/15352561/rumah-sakit-batasi-uji-pcr-sampel-swab-menumpuk-di-dinkes-purbalingga
2020-12-25_ko_0058,2020-12-25,"Gara-gara Ambil Topi di Tas, Uang Rp 94 Juta Tercecer di Jalan, Rp 2,4 Juta Dikembalikan Warga",Kompas,https://regional.kompas.com/read/2020/12/25/15344061/gara-gara-ambil-topi-di-tas-uang-rp-94-juta-tercecer-di-jalan-rp-24-juta
2020-12-25_ko_0059,2020-12-25,"Imbas Revisi UU KPK: Struktur Dirombak, Pegawai Jadi ASN",Kompas,https://nasional.kompas.com/read/2020/12/25/15325951/imbas-revisi-uu-kpk-struktur-dirombak-pegawai-jadi-asn
2020-12-25_ko_0060,2020-12-25,"Harga Bahan Pokok Naik Jelang Akhir Tahun, Plt Wali Kota Tasikmalaya: Ini Hal yang Wajar...",Kompas,https://regional.kompas.com/read/2020/12/25/15250031/harga-bahan-pokok-naik-jelang-akhir-tahun-plt-wali-kota-tasikmalaya-ini-hal
2020-12-25_ko_0061,2020-12-25,"Lepas Kepergian Mendiang Bupati Luwu Timur, Warga Berdiri di Tepi Jalan",Kompas,https://regional.kompas.com/read/2020/12/25/15241191/lepas-kepergian-mendiang-bupati-luwu-timur-warga-berdiri-di-tepi-jalan
2020-12-25_ko_0062,2020-12-25,"Sengketa Lahan Ponpes Rizieq Shihab di Megamendung, Berdiri di Tanah HGU PTPN VIII dan Diklaim Sudah Dibeli dari Petani",Kompas,https://regional.kompas.com/read/2020/12/25/15210871/sengketa-lahan-ponpes-rizieq-shihab-di-megamendung-berdiri-di-tanah-hgu-ptpn
2020-12-25_ko_0063,2020-12-25,"Istri Meninggal, Bapak di Cengkareng Tega Cabuli Anak Kandung Berusia 2 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/12/25/15205801/istri-meninggal-bapak-di-cengkareng-tega-cabuli-anak-kandung-berusia-2
2020-12-25_ko_0064,2020-12-25,"Mayat Perempuan Ditemukan di Kontrakan Cilandak, Polisi: Tak Ada Luka Bekas Penganiayaan",Kompas,https://megapolitan.kompas.com/read/2020/12/25/15040501/mayat-perempuan-ditemukan-di-kontrakan-cilandak-polisi-tak-ada-luka-bekas
2020-12-25_ko_0065,2020-12-25,"Kepala Dinas Pertanian Denpasar Meninggal karena Covid-19, Sebelumnya Menderita Demam",Kompas,https://regional.kompas.com/read/2020/12/25/14475021/kepala-dinas-pertanian-denpasar-meninggal-karena-covid-19-sebelumnya
2020-12-25_ko_0066,2020-12-25,"Soal Lahan PTPN VIII, Rizieq Shihab Sebut Beli dari Petani dan Minta Ganti Rugi Jika Diserahkan ke Negara",Kompas,https://regional.kompas.com/read/2020/12/25/14470001/soal-lahan-ptpn-viii-rizieq-shihab-sebut-beli-dari-petani-dan-minta-ganti
2020-12-25_ko_0067,2020-12-25,Sejumlah Warga Serahkan Uang Tercecer di Jalan Raya Bali ke Polisi,Kompas,https://regional.kompas.com/read/2020/12/25/14430551/sejumlah-warga-serahkan-uang-tercecer-di-jalan-raya-bali-ke-polisi
2020-12-25_ko_0068,2020-12-25,"Sebelum Jasad Ditemukan Terjepit di Batu Saat Liburan, Mahasiswa Ini Sempat Lambaikan Tangan dan Tersenyum",Kompas,https://regional.kompas.com/read/2020/12/25/14342231/sebelum-jasad-ditemukan-terjepit-di-batu-saat-liburan-mahasiswa-ini-sempat
2020-12-25_ko_0069,2020-12-25,"Guru Olahraga SMP di Jakbar Cabuli Murid Selama 3 Tahun, Korban Diperdaya dan Diimingi Hadiah",Kompas,https://megapolitan.kompas.com/read/2020/12/25/14270991/guru-olahraga-smp-di-jakbar-cabuli-murid-selama-3-tahun-korban-diperdaya
2020-12-25_ko_0070,2020-12-25,"Meski Dilarang, Masih Ditemukan Warga Selfie di Flyover Purwosari Solo",Kompas,https://regional.kompas.com/read/2020/12/25/14231441/meski-dilarang-masih-ditemukan-warga-selfie-di-flyover-purwosari-solo
2020-12-25_ko_0071,2020-12-25,"Tak Merespons Dipanggil Tetangga, Perempuan di Cilandak Ditemukan Meninggal di Kamar Kontrakan",Kompas,https://megapolitan.kompas.com/read/2020/12/25/14082341/tak-merespons-dipanggil-tetangga-perempuan-di-cilandak-ditemukan
2020-12-25_ko_0072,2020-12-25, Natal di Tengah Pandemi Kobarkan Kepedulian dan Solidaritas,Kompas,https://nasional.kompas.com/read/2020/12/25/14080101/pdi-p-natal-di-tengah-pandemi-kobarkan-kepedulian-dan-solidaritas
2020-12-25_ko_0073,2020-12-25,Ibadah Natal di Katedral Dijaga 120 Personel TNI-Polri,Kompas,https://megapolitan.kompas.com/read/2020/12/25/14013031/ibadah-natal-di-katedral-dijaga-120-personel-tni-polri
2020-12-25_ko_0074,2020-12-25,"Satu Tertangkap, Diduga Masih Ada 3 Ekor Buaya di Perairan Segara Anakan Nusakambangan",Kompas,https://regional.kompas.com/read/2020/12/25/14004321/satu-tertangkap-diduga-masih-ada-3-ekor-buaya-di-perairan-segara-anakan
2020-12-25_ko_0075,2020-12-25,"Cerita Buaya Muara Terjerat Jaring Nelayan, Sudah Mati Lemas dan Ada Luka di Kepala",Kompas,https://regional.kompas.com/read/2020/12/25/13582841/cerita-buaya-muara-terjerat-jaring-nelayan-sudah-mati-lemas-dan-ada-luka-di
2020-12-25_ko_0076,2020-12-25,"Sejak Penerapan Sanksi Denda, Warga Sumedang Lebih Patuh Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/25/13475061/sejak-penerapan-sanksi-denda-warga-sumedang-lebih-patuh-protokol-kesehatan
2020-12-25_ko_0077,2020-12-25,Belajar Toleransi Beragama dari Umat Muslim dan Kristiani Kernolong Jakpus...,Kompas,https://megapolitan.kompas.com/read/2020/12/25/13391201/belajar-toleransi-beragama-dari-umat-muslim-dan-kristiani-kernolong
2020-12-25_ko_0078,2020-12-25,"Kisah Duka Bupati Luwu Timur, Wafat Usai Dinyatakan Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/12/25/13310121/kisah-duka-bupati-luwu-timur-wafat-usai-dinyatakan-sembuh-dari-covid-19
2020-12-25_ko_0079,2020-12-25,"Cerita Jemaah Gereja Immanuel, Ibadah Natal Tetap Khidmat meski di Tengah Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/25/13271241/cerita-jemaah-gereja-immanuel-ibadah-natal-tetap-khidmat-meski-di-tengah
2020-12-25_ko_0080,2020-12-25,"Tabung Gas 3 Kg Meledak di Tasikmalaya, 3 Orang Terbakar",Kompas,https://regional.kompas.com/read/2020/12/25/13262061/tabung-gas-3-kg-meledak-di-tasikmalaya-3-orang-terbakar
2020-12-25_ko_0081,2020-12-25,"Situs Liyangan, Pesona Wisata Baru di Temanggung, Peninggalan Mataram Kuno yang Unik dan Kompleks",Kompas,https://regional.kompas.com/read/2020/12/25/13212851/situs-liyangan-pesona-wisata-baru-di-temanggung-peninggalan-mataram-kuno
2020-12-25_ko_0082,2020-12-25,"Kaleidoskop 2020: Kru KM Lambelu Positif Covid-19, Penumpang Lompat ke Laut",Kompas,https://regional.kompas.com/read/2020/12/25/13150041/kaleidoskop-2020--kru-km-lambelu-positif-covid-19-penumpang-lompat-ke-laut
2020-12-25_ko_0083,2020-12-25,Mahasiswa Tewas Terseret Arus Curug Batu Blek Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/12/25/13062501/mahasiswa-tewas-terseret-arus-curug-batu-blek-tasikmalaya
2020-12-25_ko_0084,2020-12-25,Gereja Tua di Depok yang Jadi Saksi Bisu Pembebasan Kemanusiaan,Kompas,https://megapolitan.kompas.com/read/2020/12/25/13003331/gereja-tua-di-depok-yang-jadi-saksi-bisu-pembebasan-kemanusiaan
2020-12-25_ko_0085,2020-12-25,"Libur Akhir Tahun di Bali, Wisatawan Diminta Waspada Gelombang Tinggi",Kompas,https://regional.kompas.com/read/2020/12/25/12595321/libur-akhir-tahun-di-bali-wisatawan-diminta-waspada-gelombang-tinggi
2020-12-25_ko_0086,2020-12-25,"Piala Dunia U20 2021 Batal, Walkot Solo: Bangsa Indonesia Tak Perlu Kecewa",Kompas,https://regional.kompas.com/read/2020/12/25/12470651/piala-dunia-u20-2021-batal-walkot-solo-bangsa-indonesia-tak-perlu-kecewa
2020-12-25_ko_0087,2020-12-25,"Uang Rp 94 Juta Jatuh dari Tas dan Berhamburan di Jalan Raya, Jadi Rebutan Warga dan Viral di Medsos",Kompas,https://regional.kompas.com/read/2020/12/25/12433351/uang-rp-94-juta-jatuh-dari-tas-dan-berhamburan-di-jalan-raya-jadi-rebutan
2020-12-25_ko_0088,2020-12-25,"Seruan Gubernur DKI Diacuhkan, 3 Tempat Usaha di Tebet Ditutup 1x24 Jam",Kompas,https://megapolitan.kompas.com/read/2020/12/25/12392781/seruan-gubernur-dki-diacuhkan-3-tempat-usaha-di-tebet-ditutup-1x24-jam
2020-12-25_ko_0089,2020-12-25,"Misa Natal di Gereja Immanuel, Pendeta Doakan Jemaah yang Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/25/12382781/misa-natal-di-gereja-immanuel-pendeta-doakan-jemaah-yang-terpapar-covid
2020-12-25_ko_0090,2020-12-25,"Mantan Pengajar Agama Cabuli 3 Murid PAUD, Mengaku Bergairah Lihat Anak-anak",Kompas,https://megapolitan.kompas.com/read/2020/12/25/12365801/mantan-pengajar-agama-cabuli-3-murid-paud-mengaku-bergairah-lihat-anak
2020-12-25_ko_0091,2020-12-25,KPK Ingatkan Menteri dan Wakil Menteri Baru Sampaikan LHKPN,Kompas,https://nasional.kompas.com/read/2020/12/25/12365431/kpk-ingatkan-menteri-dan-wakil-menteri-baru-sampaikan-lhkpn
2020-12-25_ko_0092,2020-12-25,"Teror Warga Selama 2 Tahun, Buaya di Segara Anakan Nusakambangan Akhirnya Tertangkap",Kompas,https://regional.kompas.com/read/2020/12/25/12345581/teror-warga-selama-2-tahun-buaya-di-segara-anakan-nusakambangan-akhirnya
2020-12-25_ko_0093,2020-12-25,"Berdampak Psikologis, Video TikTok Siswa Injak Rapor Diminta Tak Disebar",Kompas,https://regional.kompas.com/read/2020/12/25/12270751/berdampak-psikologis-video-tiktok-siswa-injak-rapor-diminta-tak-disebar
2020-12-25_ko_0094,2020-12-25,TNI AL Gagalkan Penyelundupan 2 Kilogram Sabu di Bangka Barat,Kompas,https://regional.kompas.com/read/2020/12/25/12250341/tni-al-gagalkan-penyelundupan-2-kilogram-sabu-di-bangka-barat
2020-12-25_ko_0095,2020-12-25,Tawuran Antargeng Remaja di Kemayoran yang Kembali Merenggut Nyawa...,Kompas,https://megapolitan.kompas.com/read/2020/12/25/12080751/tawuran-antargeng-remaja-di-kemayoran-yang-kembali-merenggut-nyawa
2020-12-25_ko_0096,2020-12-25,"Potret Toleransi di Maumere, Remaja Masjid Bantu Pengamanan Misa Natal",Kompas,https://regional.kompas.com/read/2020/12/25/12074031/potret-toleransi-di-maumere-remaja-masjid-bantu-pengamanan-misa-natal
2020-12-25_ko_0097,2020-12-25,Mantan Guru Ngaji di Grogol Ditangkap karena Cabuli 3 Anak PAUD Murid Istrinya,Kompas,https://megapolitan.kompas.com/read/2020/12/25/12034151/mantan-guru-ngaji-di-grogol-ditangkap-karena-cabuli-3-anak-paud-murid
2020-12-25_ko_0098,2020-12-25,"Natal Pasca-teror di Sigi, Pesan Kasih Sang Pendeta dan Dukungan Warga Muslim Atasi Trauma",Kompas,https://regional.kompas.com/read/2020/12/25/12020001/natal-pasca-teror-di-sigi-pesan-kasih-sang-pendeta-dan-dukungan-warga-muslim
2020-12-25_ko_0099,2020-12-25,"Wagub DKI: Disiplin Protokol Kesehatan, Berarti Ikut Serta Bela Negara",Kompas,https://megapolitan.kompas.com/read/2020/12/25/12020051/wagub-dki-disiplin-protokol-kesehatan-berarti-ikut-serta-bela-negara
2020-12-25_ko_0100,2020-12-25,"Ucapkan Selamat Natal, Wagub DKI Minta Umat Kristiani Doakan Jakarta Bebas Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/25/11530611/ucapkan-selamat-natal-wagub-dki-minta-umat-kristiani-doakan-jakarta-bebas
