unique_id,date,source,headline,url
2021-01-11_ko_0101,2021-01-11,Kompas,"Meski Dinyatakan Aman, Vaksin Covid-19 Sinovac Tetap Munculkan Efek Samping",https://nasional.kompas.com/read/2021/01/11/17025331/meski-dinyatakan-aman-vaksin-covid-19-sinovac-tetap-munculkan-efek-samping
2021-01-11_ko_0102,2021-01-11,Kompas,"Mahasiswa di Makassar Jadi Begal, Hasilnya Dipakai Beli Narkoba",https://regional.kompas.com/read/2021/01/11/17001751/mahasiswa-di-makassar-jadi-begal-hasilnya-dipakai-beli-narkoba
2021-01-11_ko_0103,2021-01-11,Kompas,"BPOM: Vaksin Sinovac Berpeluang Cegah Penularan Covid-19 hingga 65,3 Persen",https://nasional.kompas.com/read/2021/01/11/16581541/bpom-vaksin-sinovac-berpeluang-cegah-penularan-covid-19-hingga-653-persen
2021-01-11_ko_0104,2021-01-11,Kompas,"Hari Pertama PPKM di Jakarta, Penumpang Ojek Online Berkurang 30-40 Persen",https://megapolitan.kompas.com/read/2021/01/11/16570381/hari-pertama-ppkm-di-jakarta-penumpang-ojek-online-berkurang-30-40-persen
2021-01-11_ko_0105,2021-01-11,Kompas,Anggota Polda Papua Jadi Korban Penganiayaan OTK di Sleman,https://regional.kompas.com/read/2021/01/11/16552381/anggota-polda-papua-jadi-korban-penganiayaan-otk-di-sleman
2021-01-11_ko_0106,2021-01-11,Kompas,"KKB Diduga Bakar 2 BTS Palapa Ring Timur di Kabupaten Puncak, Papua",https://regional.kompas.com/read/2021/01/11/16541081/kkb-diduga-bakar-2-bts-palapa-ring-timur-di-kabupaten-puncak-papua
2021-01-11_ko_0107,2021-01-11,Kompas,Izin Operasional 10 Perusahaan di Karawang Direkomendasikan Dicabut karena Kasus Covid-19,https://regional.kompas.com/read/2021/01/11/16522301/izin-operasional-10-perusahaan-di-karawang-direkomendasikan-dicabut-karena
2021-01-11_ko_0108,2021-01-11,Kompas,UPDATE 11 Januari: Kasus Aktif Covid-19 di Indonesia Capai 123.636,https://nasional.kompas.com/read/2021/01/11/16510011/update-11-januari-kasus-aktif-covid-19-di-indonesia-capai-123636
2021-01-11_ko_0109,2021-01-11,Kompas,Basarnas Terima 15 Bagian Tubuh Korban dan 53 Puing Pesawat Sriwijaya Air dari Polairud,https://megapolitan.kompas.com/read/2021/01/11/16502291/basarnas-terima-15-bagian-tubuh-korban-dan-53-puing-pesawat-sriwijaya-air
2021-01-11_ko_0110,2021-01-11,Kompas,"Gara-gara Pengunjung Berjubel, Manajemen Waterboom Lippo Cikarang Diperiksa Polisi",https://megapolitan.kompas.com/read/2021/01/11/16482841/gara-gara-pengunjung-berjubel-manajemen-waterboom-lippo-cikarang
2021-01-11_ko_0111,2021-01-11,Kompas,Anies Sebut Vaksinasi Covid-19 di DKI Jakarta Akan Dimulai 2 Hari Lagi,https://megapolitan.kompas.com/read/2021/01/11/16440311/anies-sebut-vaksinasi-covid-19-di-dki-jakarta-akan-dimulai-2-hari-lagi
2021-01-11_ko_0112,2021-01-11,Kompas,"Sambangi KPK, Mensos Risma Minta Bantuan Awasi Program Bantuan Sosial",https://nasional.kompas.com/read/2021/01/11/16391431/sambangi-kpk-mensos-risma-minta-bantuan-awasi-program-bantuan-sosial
2021-01-11_ko_0113,2021-01-11,Kompas,"Polri Terima Laporan terhadap Fadli Zon yang Diduga Beri ""Like"" pada Konten Pornografi",https://nasional.kompas.com/read/2021/01/11/16381601/polri-terima-laporan-terhadap-fadli-zon-yang-diduga-beri-like-pada-konten
2021-01-11_ko_0114,2021-01-11,Kompas,Kontras Harap Kapolri Baru Berani Tindak Anggota Polri yang Sewenang-wenang,https://nasional.kompas.com/read/2021/01/11/16322211/kontras-harap-kapolri-baru-berani-tindak-anggota-polri-yang-sewenang-wenang
2021-01-11_ko_0115,2021-01-11,Kompas,Menilik Kecelakaan Pesawat Terburuk di Indonesia dalam 10 Tahun Terakhir...,https://nasional.kompas.com/read/2021/01/11/16281231/menilik-kecelakaan-pesawat-terburuk-di-indonesia-dalam-10-tahun-terakhir
2021-01-11_ko_0116,2021-01-11,Kompas,UPDATE 11 Januari: Ada 68.572 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/11/16253881/update-11-januari-ada-68572-suspek-terkait-covid-19
2021-01-11_ko_0117,2021-01-11,Kompas,"Pekan Ini, Secapa AD Bandung Dijadikan Fasilitas Kesehatan bagi Pasien Corona",https://regional.kompas.com/read/2021/01/11/16214701/pekan-ini-secapa-ad-bandung-dijadikan-fasilitas-kesehatan-bagi-pasien-corona
2021-01-11_ko_0118,2021-01-11,Kompas,Mahasiswa Ini Pernah Palsukan Surat Rapid Test untuk 24 Calon Pengawas TPS Pilkada Jember,https://regional.kompas.com/read/2021/01/11/16180291/mahasiswa-ini-pernah-palsukan-surat-rapid-test-untuk-24-calon-pengawas-tps
2021-01-11_ko_0119,2021-01-11,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Covid-19 Sinovac,https://nasional.kompas.com/read/2021/01/11/16173461/bpom-terbitkan-izin-penggunaan-darurat-vaksin-covid-19-sinovac
2021-01-11_ko_0120,2021-01-11,Kompas,"Terjadi Antrean, Pasien Covid-19 di DIY Harus Dirawat Lama di IGD",https://regional.kompas.com/read/2021/01/11/16171141/terjadi-antrean-pasien-covid-19-di-diy-harus-dirawat-lama-di-igd
2021-01-11_ko_0121,2021-01-11,Kompas,UPDATE 11 Januari: 38.061 Spesimen Diperiksa Terkait Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/01/11/16163221/update-11-januari-38061-spesimen-diperiksa-terkait-covid-19-dalam-sehari
2021-01-11_ko_0122,2021-01-11,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 11 Januari 2021",https://regional.kompas.com/read/2021/01/11/16150001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-11
2021-01-11_ko_0123,2021-01-11,Kompas,"Kisah Pilu Ibu dan 3 Anak Penumpang Sriwijaya Air, Rindu Bertemu Sang Ayah",https://regional.kompas.com/read/2021/01/11/16130781/kisah-pilu-ibu-dan-3-anak-penumpang-sriwijaya-air-rindu-bertemu-sang-ayah
2021-01-11_ko_0124,2021-01-11,Kompas,"Idham Azis Akan Diganti, Begini Mekanisme Pengangkatan Kapolri",https://nasional.kompas.com/read/2021/01/11/16115881/idham-azis-akan-diganti-begini-mekanisme-pengangkatan-kapolri
2021-01-11_ko_0125,2021-01-11,Kompas,Komisi V DPR RI Akan Undang Menhub Diskusi soal Usia Pesawat dan Tarif Murah Penerbangan,https://megapolitan.kompas.com/read/2021/01/11/16085411/komisi-v-dpr-ri-akan-undang-menhub-diskusi-soal-usia-pesawat-dan-tarif
2021-01-11_ko_0126,2021-01-11,Kompas,"BPOM: Vaksin Sinovac Aman, Berkhasiat, Mampu Turunkan Kejadian Infeksi",https://nasional.kompas.com/read/2021/01/11/16041321/bpom-vaksin-sinovac-aman-berkhasiat-mampu-turunkan-kejadian-infeksi
2021-01-11_ko_0127,2021-01-11,Kompas,"UPDATE 11 Januari: Tambah 7.715 Orang, Pasien Sembuh dari Covid-19 Kini 688.739",https://nasional.kompas.com/read/2021/01/11/16023101/update-11-januari-tambah-7715-orang-pasien-sembuh-dari-covid-19-kini-688739
2021-01-11_ko_0128,2021-01-11,Kompas,"Anggota Komisi A DPRD Depok ""Cemburu"" Kota Bekasi Punya Stadion untuk Penanganan Covid-19",https://megapolitan.kompas.com/read/2021/01/11/16022941/anggota-komisi-a-dprd-depok-cemburu-kota-bekasi-punya-stadion-untuk
2021-01-11_ko_0129,2021-01-11,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 Januari 2021",https://regional.kompas.com/read/2021/01/11/16011981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-11_ko_0130,2021-01-11,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 Januari 2021",https://regional.kompas.com/read/2021/01/11/15580091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11
2021-01-11_ko_0131,2021-01-11,Kompas,11 Warga Banten Tercatat sebagai Penumpang Sriwijaya Air SJ 182,https://regional.kompas.com/read/2021/01/11/15574391/11-warga-banten-tercatat-sebagai-penumpang-sriwijaya-air-sj-182
2021-01-11_ko_0132,2021-01-11,Kompas,"Kasus Covid-19 di Kota Jayapura Terus Meningkat, Wali Kota Pertimbangkan PSBB",https://regional.kompas.com/read/2021/01/11/15564801/kasus-covid-19-di-kota-jayapura-terus-meningkat-wali-kota-pertimbangkan-psbb
2021-01-11_ko_0133,2021-01-11,Kompas,"UPDATE 11 Januari 2021: Tambah 214, Pasien Covid-19 Meninggal Capai 24.343 Orang",https://nasional.kompas.com/read/2021/01/11/15562731/update-11-januari-2021-tambah-214-pasien-covid-19-meninggal-capai-24343
2021-01-11_ko_0134,2021-01-11,Kompas,"Kesaksian Husni, Jurnalis TV yang Selamat dari Longsor Susulan di Sumedang",https://regional.kompas.com/read/2021/01/11/15523301/kesaksian-husni-jurnalis-tv-yang-selamat-dari-longsor-susulan-di-sumedang
2021-01-11_ko_0135,2021-01-11,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 Januari 2021",https://regional.kompas.com/read/2021/01/11/15511251/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-januari
2021-01-11_ko_0136,2021-01-11,Kompas,Keluarga Korban Masih Tak Percaya Pilot NAM Air Ikut Terbang dengan Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/15504461/keluarga-korban-masih-tak-percaya-pilot-nam-air-ikut-terbang-dengan
2021-01-11_ko_0137,2021-01-11,Kompas,"""Bu, Pesawatnya Hilang Kontak, Saya Tidak Bisa Berbicara Banyak""",https://regional.kompas.com/read/2021/01/11/15495601/bu-pesawatnya-hilang-kontak-saya-tidak-bisa-berbicara-banyak
2021-01-11_ko_0138,2021-01-11,Kompas,"Fakta Harimau Mangsa Lembu Milik Warga, 11 Ekor Mati dengan Luka Gigitan di Leher",https://regional.kompas.com/read/2021/01/11/15490091/fakta-harimau-mangsa-lembu-milik-warga-11-ekor-mati-dengan-luka-gigitan-di
2021-01-11_ko_0139,2021-01-11,Kompas,Mensos Risma Minta Keluarga Korban Sriwijaya Air SJ 182 Dicarikan Penginapan Dekat RS Polri Kramajati,https://megapolitan.kompas.com/read/2021/01/11/15461761/mensos-risma-minta-keluarga-korban-sriwijaya-air-sj-182-dicarikan
2021-01-11_ko_0140,2021-01-11,Kompas,Pekerja Kantoran Diingatkan Waspada Penularan Covid-19 Saat Makan Bersama,https://nasional.kompas.com/read/2021/01/11/15461321/pekerja-kantoran-diingatkan-waspada-penularan-covid-19-saat-makan-bersama
2021-01-11_ko_0141,2021-01-11,Kompas,"UPDATE: Bertambah 8.692, Kasus Covid-19 di Indonesia Capai 836.718",https://nasional.kompas.com/read/2021/01/11/15431411/update-bertambah-8692-kasus-covid-19-di-indonesia-capai-836718
2021-01-11_ko_0142,2021-01-11,Kompas,Menkes Minta Pasien Covid-19 yang Tak Bergejala Isolasi Mandiri di Rumah,https://nasional.kompas.com/read/2021/01/11/15423091/menkes-minta-pasien-covid-19-yang-tak-bergejala-isolasi-mandiri-di-rumah
2021-01-11_ko_0143,2021-01-11,Kompas,Anggota DPRD Depok Minta Penanganan Covid-19 oleh Pemkot Dievaluasi,https://megapolitan.kompas.com/read/2021/01/11/15371401/anggota-dprd-depok-minta-penanganan-covid-19-oleh-pemkot-dievaluasi
2021-01-11_ko_0144,2021-01-11,Kompas,Didik Gunardi Sang Pilot yang Jadi Penumpang Sriwijaya Air SJ-182 di Mata Keluarga: Paling Cerdas dan Hangat,https://megapolitan.kompas.com/read/2021/01/11/15361641/didik-gunardi-sang-pilot-yang-jadi-penumpang-sriwijaya-air-sj-182-di-mata
2021-01-11_ko_0145,2021-01-11,Kompas,"KNKT Duga Sriwijaya Air SJ 182 Hancur karena Membentur Permukaan Laut, Bukan Meledak di Udara",https://megapolitan.kompas.com/read/2021/01/11/15345681/knkt-duga-sriwijaya-air-sj-182-hancur-karena-membentur-permukaan-laut
2021-01-11_ko_0146,2021-01-11,Kompas,"Beri Like pada Konten Pornografi di Twitter, Fadli Zon Dilaporkan ke MKD DPR",https://nasional.kompas.com/read/2021/01/11/15333031/beri-like-pada-konten-pornografi-di-twitter-fadli-zon-dilaporkan-ke-mkd-dpr
2021-01-11_ko_0147,2021-01-11,Kompas,Polisi Sebut Nelayan Dengar Dentuman dan Lihat Air Laut Naik Saat Sriwijaya Jatuh,https://megapolitan.kompas.com/read/2021/01/11/15252051/polisi-sebut-nelayan-dengar-dentuman-dan-lihat-air-laut-naik-saat
2021-01-11_ko_0148,2021-01-11,Kompas,"Kasus Suap Juliari Batubara, KPK Geledah 2 Lokasi",https://nasional.kompas.com/read/2021/01/11/15224781/kasus-suap-juliari-batubara-kpk-geledah-2-lokasi
2021-01-11_ko_0149,2021-01-11,Kompas,"Berpikir Positif di Tengah Pandemi, Dokter: Dimulai dengan Self Care",https://nasional.kompas.com/read/2021/01/11/15215771/berpikir-positif-di-tengah-pandemi-dokter-dimulai-dengan-self-care
2021-01-11_ko_0150,2021-01-11,Kompas,Pengacara: Rizieq Shihab Bersin Sembarangan Bisa Saja Dipidanakan,https://nasional.kompas.com/read/2021/01/11/15194971/pengacara-rizieq-shihab-bersin-sembarangan-bisa-saja-dipidanakan
2021-01-11_ko_0151,2021-01-11,Kompas,Bima Arya Sidak Mal hingga Restoran di Hari Pertama PPKM,https://megapolitan.kompas.com/read/2021/01/11/15174541/bima-arya-sidak-mal-hingga-restoran-di-hari-pertama-ppkm
2021-01-11_ko_0152,2021-01-11,Kompas,"Jakarta Kembali PSBB, Begini Aturan Baru untuk Usaha Pariwisata",https://megapolitan.kompas.com/read/2021/01/11/15132421/jakarta-kembali-psbb-begini-aturan-baru-untuk-usaha-pariwisata
2021-01-11_ko_0153,2021-01-11,Kompas,"Anak, Cucu hingga Besan Jadi Penumpang Sriwijaya Air, Ini Harapan Yusri",https://regional.kompas.com/read/2021/01/11/15121931/anak-cucu-hingga-besan-jadi-penumpang-sriwijaya-air-ini-harapan-yusri
2021-01-11_ko_0154,2021-01-11,Kompas,"PPKM Mulai Diterapkan, Gubernur Kalsel: Masyarakat Mohon Bersabar",https://regional.kompas.com/read/2021/01/11/15072871/ppkm-mulai-diterapkan-gubernur-kalsel-masyarakat-mohon-bersabar
2021-01-11_ko_0155,2021-01-11,Kompas,"Antisipasi Lonjakan Pasien Covid-19, Menkes Minta Jumlah Tempat Tidur RS Ditambah",https://nasional.kompas.com/read/2021/01/11/15060511/antisipasi-lonjakan-pasien-covid-19-menkes-minta-jumlah-tempat-tidur-rs
2021-01-11_ko_0156,2021-01-11,Kompas,Mensos Minta Keluarga Korban Sriwijaya Air SJ 182 Ditempatkan Dekat RS Polri,https://nasional.kompas.com/read/2021/01/11/15051281/mensos-minta-keluarga-korban-sriwijaya-air-sj-182-ditempatkan-dekat-rs-polri
2021-01-11_ko_0157,2021-01-11,Kompas,PTUN Jakarta Kabulkan Gugatan Mantan Komisioner KPAI Sitti Hikmawatty,https://nasional.kompas.com/read/2021/01/11/15010901/ptun-jakarta-kabulkan-gugatan-mantan-komisioner-kpai-sitti-hikmawatty
2021-01-11_ko_0158,2021-01-11,Kompas,"Masa PPKM, Wali Kota Salatiga: Pembatasan Tidak Akan Menyusahkan Masyarakat",https://regional.kompas.com/read/2021/01/11/14582291/masa-ppkm-wali-kota-salatiga-pembatasan-tidak-akan-menyusahkan-masyarakat
2021-01-11_ko_0159,2021-01-11,Kompas,Pemprov Jabar Akhirnya Tutup Waterboom di Cikarang Bekasi,https://regional.kompas.com/read/2021/01/11/14530541/pemprov-jabar-akhirnya-tutup-waterboom-di-cikarang-bekasi
2021-01-11_ko_0160,2021-01-11,Kompas,"Sembunyi di Kolong Tempat Tidur, Seekor Kijang dari Lerang Merbabu Berhasil Ditangkap Warga",https://regional.kompas.com/read/2021/01/11/14510011/sembunyi-di-kolong-tempat-tidur-seekor-kijang-dari-lerang-merbabu-berhasil
2021-01-11_ko_0161,2021-01-11,Kompas,"Jual Surat Hasil Rapid Test Palsu Lewat Facebook, Mahasiswa Ini Ditangkap",https://regional.kompas.com/read/2021/01/11/14472321/jual-surat-hasil-rapid-test-palsu-lewat-facebook-mahasiswa-ini-ditangkap
2021-01-11_ko_0162,2021-01-11,Kompas,Cara Polisi Menguatkan Keluarga Korban Sriwijaya Air di Tulang Bawang Barat,https://regional.kompas.com/read/2021/01/11/14443061/cara-polisi-menguatkan-keluarga-korban-sriwijaya-air-di-tulang-bawang-barat
2021-01-11_ko_0163,2021-01-11,Kompas,"Soal Calon Kapolri, Anggota Komisi III DPR: Harus Visioner dan Berintegritas",https://nasional.kompas.com/read/2021/01/11/14355231/soal-calon-kapolri-anggota-komisi-iii-dpr-harus-visioner-dan-berintegritas
2021-01-11_ko_0164,2021-01-11,Kompas,"6 Daerah di Jabar Zona Merah, Kabupaten Karawang yang Terlama",https://regional.kompas.com/read/2021/01/11/14294521/6-daerah-di-jabar-zona-merah-kabupaten-karawang-yang-terlama
2021-01-11_ko_0165,2021-01-11,Kompas,"Habitat Berkurang, Orangutan Boncel Kembali Ditranslokasi ke Tempat Lain",https://regional.kompas.com/read/2021/01/11/14263921/habitat-berkurang-orangutan-boncel-kembali-ditranslokasi-ke-tempat-lain
2021-01-11_ko_0166,2021-01-11,Kompas,"Di Rapat Paripurna, Timwas Penanganan Bencana DPR Dikritik seperti Mati Suri",https://nasional.kompas.com/read/2021/01/11/14213461/di-rapat-paripurna-timwas-penanganan-bencana-dpr-dikritik-seperti-mati-suri
2021-01-11_ko_0167,2021-01-11,Kompas,KNKT Kantongi Transkrip Rekaman Pembicaraan Pilot Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/14182911/knkt-kantongi-transkrip-rekaman-pembicaraan-pilot-sriwijaya-air-sj-182
2021-01-11_ko_0168,2021-01-11,Kompas,"Hujan Deras di Pasuruan, Banjir dan Longsor Melanda Akses Menuju Bromo",https://regional.kompas.com/read/2021/01/11/14133981/hujan-deras-di-pasuruan-banjir-dan-longsor-melanda-akses-menuju-bromo
2021-01-11_ko_0169,2021-01-11,Kompas,"Menkes: Besok, 15 Juta Dosis Bahan Baku Vaksin Sinovac Tiba di Indonesia",https://nasional.kompas.com/read/2021/01/11/14133281/menkes-besok-15-juta-dosis-bahan-baku-vaksin-sinovac-tiba-di-indonesia
2021-01-11_ko_0170,2021-01-11,Kompas,"Tanah Longsor di Sumedang Masih Terus Bergerak, Pencarian 27 Korban Hilang Terkendala",https://regional.kompas.com/read/2021/01/11/14121471/tanah-longsor-di-sumedang-masih-terus-bergerak-pencarian-27-korban-hilang
2021-01-11_ko_0171,2021-01-11,Kompas,Pimpinan DPR Belum Terima Surat Presiden Terkait Calon Kapolri,https://nasional.kompas.com/read/2021/01/11/14081911/pimpinan-dpr-belum-terima-surat-presiden-terkait-calon-kapolri
2021-01-11_ko_0172,2021-01-11,Kompas,Mensos Jadi Penghubung Keluarga Korban Sriwijaya Air SJ 182 dengan Pemda dan PT Jasa Raharja,https://megapolitan.kompas.com/read/2021/01/11/14061051/mensos-jadi-penghubung-keluarga-korban-sriwijaya-air-sj-182-dengan-pemda
2021-01-11_ko_0173,2021-01-11,Kompas,Tidak Ada Sanksi bagi Penolak Vaksin Covid-19 di DIY,https://regional.kompas.com/read/2021/01/11/14023981/tidak-ada-sanksi-bagi-penolak-vaksin-covid-19-di-diy
2021-01-11_ko_0174,2021-01-11,Kompas,"11 Daerah di Jatim Terapkan PPKM, Khofifah: Mohon Tahan Diri Tidak Cangkrukan di Warkop",https://regional.kompas.com/read/2021/01/11/14014521/11-daerah-di-jatim-terapkan-ppkm-khofifah-mohon-tahan-diri-tidak-cangkrukan
2021-01-11_ko_0175,2021-01-11,Kompas,"PPKM di Bali Berlaku Hari Ini, Tempat Wisata Tetap Diizinkan Buka, Begini Ketentuannya...",https://regional.kompas.com/read/2021/01/11/14014581/ppkm-di-bali-berlaku-hari-ini-tempat-wisata-tetap-diizinkan-buka-begini
2021-01-11_ko_0176,2021-01-11,Kompas,Berhenti Sebarkan Foto Korban Jatuhnya Sriwijaya Air SJ 182 di Medsos!,https://nasional.kompas.com/read/2021/01/11/14013141/berhenti-sebarkan-foto-korban-jatuhnya-sriwijaya-air-sj-182-di-medsos
2021-01-11_ko_0177,2021-01-11,Kompas,"Risma Datangi Crisis Center, Ini yang Akan Dilakukan ke Keluarga Korban Sriwijaya Air",https://nasional.kompas.com/read/2021/01/11/14004031/risma-datangi-crisis-center-ini-yang-akan-dilakukan-ke-keluarga-korban
2021-01-11_ko_0178,2021-01-11,Kompas,"Lolos dari Longsor Susulan di Sumedang, Kapolres: Kehendak Allah yang Menentukan Siapa Selamat dan Tidak Saat Itu",https://regional.kompas.com/read/2021/01/11/13594641/lolos-dari-longsor-susulan-di-sumedang-kapolres-kehendak-allah-yang
2021-01-11_ko_0179,2021-01-11,Kompas,"Detik-detik Longsor Susulan di Sumedang, Kapolres Selamat Setelah Berlindung di Masjid",https://regional.kompas.com/read/2021/01/11/13575811/detik-detik-longsor-susulan-di-sumedang-kapolres-selamat-setelah-berlindung
2021-01-11_ko_0180,2021-01-11,Kompas,Airlangga Ingatkan Puncak Kasus Covid-19 Pasca-Liburan Bisa Terjadi Pekan Ini,https://nasional.kompas.com/read/2021/01/11/13575771/airlangga-ingatkan-puncak-kasus-covid-19-pasca-liburan-bisa-terjadi-pekan
2021-01-11_ko_0181,2021-01-11,Kompas,"Hari Pertama PPKM, Jumlah Penumpang KRL Pagi Tadi Turun 13 Persen",https://megapolitan.kompas.com/read/2021/01/11/13490591/hari-pertama-ppkm-jumlah-penumpang-krl-pagi-tadi-turun-13-persen
2021-01-11_ko_0182,2021-01-11,Kompas,"Ketua DPR: Dalam Situasi Pandemi, Negara Tak Bisa Pasrah Diri",https://nasional.kompas.com/read/2021/01/11/13482211/ketua-dpr-dalam-situasi-pandemi-negara-tak-bisa-pasrah-diri
2021-01-11_ko_0183,2021-01-11,Kompas,Kasus RS Ummi Bogor yang Berujung Penetapan Tersangka Rizieq Shihab,https://nasional.kompas.com/read/2021/01/11/13450431/kasus-rs-ummi-bogor-yang-berujung-penetapan-tersangka-rizieq-shihab
2021-01-11_ko_0184,2021-01-11,Kompas,Jokowi Diminta Libatkan Lembaga Pengawas hingga Masyarakat dalam Pemilihan Calon Kapolri,https://nasional.kompas.com/read/2021/01/11/13392351/jokowi-diminta-libatkan-lembaga-pengawas-hingga-masyarakat-dalam-pemilihan
2021-01-11_ko_0185,2021-01-11,Kompas,Cap Sidik Jari di Ijazah Bisa Bantu Polisi Identifikasi Korban Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/13383761/cap-sidik-jari-di-ijazah-bisa-bantu-polisi-identifikasi-korban-sriwijaya
2021-01-11_ko_0186,2021-01-11,Kompas,"Ditemukan Tewas Gantung Diri Saat Isolasi Mandiri, Pria Ini Diduga Depresi",https://regional.kompas.com/read/2021/01/11/13370081/ditemukan-tewas-gantung-diri-saat-isolasi-mandiri-pria-ini-diduga-depresi
2021-01-11_ko_0187,2021-01-11,Kompas,"2 Generator BTS di Wilayah Terpencil Papua Dibakar OTK, Akses Telekomunikasi Warga Terganggu",https://regional.kompas.com/read/2021/01/11/13341241/2-generator-bts-di-wilayah-terpencil-papua-dibakar-otk-akses-telekomunikasi
2021-01-11_ko_0188,2021-01-11,Kompas,Tim DVI Pastikan Tak Ada Data Ganda pada Proses Identifikasi Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/11/13322501/tim-dvi-pastikan-tak-ada-data-ganda-pada-proses-identifikasi-korban
2021-01-11_ko_0189,2021-01-11,Kompas,Menkes: Vaksinasi Covid-19 Tak Akan Dimulai Sebelum Izin BPOM Terbit,https://nasional.kompas.com/read/2021/01/11/13294681/menkes-vaksinasi-covid-19-tak-akan-dimulai-sebelum-izin-bpom-terbit
2021-01-11_ko_0190,2021-01-11,Kompas,Mendagri Minta Pemerintah Daerah Agresifkan Testing Covid-19,https://nasional.kompas.com/read/2021/01/11/13271611/mendagri-minta-pemerintah-daerah-agresifkan-testing-covid-19
2021-01-11_ko_0191,2021-01-11,Kompas,Keluarga Sempat Tak Percaya Pilot NAM Air Didik Gunardi Masuk Daftar Manifes Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/13244681/keluarga-sempat-tak-percaya-pilot-nam-air-didik-gunardi-masuk-daftar
2021-01-11_ko_0192,2021-01-11,Kompas,"DPR Lantik Anggota PAW, Bimantoro Wiyono",https://nasional.kompas.com/read/2021/01/11/13215891/dpr-lantik-anggota-paw-bimantoro-wiyono
2021-01-11_ko_0193,2021-01-11,Kompas,ICJR Desak Tinjau Ulang Rencana Pemidanaan Penolak Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/11/13160131/icjr-desak-tinjau-ulang-rencana-pemidanaan-penolak-vaksin-covid-19
2021-01-11_ko_0194,2021-01-11,Kompas,Ini Pasal Sangkaan untuk Rizieq Shihab dan 2 Tersangka Lain di Kasus RS Ummi,https://nasional.kompas.com/read/2021/01/11/13082011/ini-pasal-sangkaan-untuk-rizieq-shihab-dan-2-tersangka-lain-di-kasus-rs-ummi
2021-01-11_ko_0195,2021-01-11,Kompas,Mensos Risma Temui Pimpinan KPK Bahas Pengelolaan Bansos,https://nasional.kompas.com/read/2021/01/11/13052131/mensos-risma-temui-pimpinan-kpk-bahas-pengelolaan-bansos
2021-01-11_ko_0196,2021-01-11,Kompas,"Diserang Belasan Orang, 2 Remaja di Makassar Terkena Panah di Mata dan Paha",https://regional.kompas.com/read/2021/01/11/13050051/diserang-belasan-orang-2-remaja-di-makassar-terkena-panah-di-mata-dan-paha-
2021-01-11_ko_0197,2021-01-11,Kompas,Polisi Belum Temukan Bukti Kasus Pemukulan di Kecelakaan Maut Pasar Minggu,https://megapolitan.kompas.com/read/2021/01/11/13015391/polisi-belum-temukan-bukti-kasus-pemukulan-di-kecelakaan-maut-pasar
2021-01-11_ko_0198,2021-01-11,Kompas,Pasien yang Diisolasi di Rumah Lawan Covid-19 Tangsel Melonjak Pascalibur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/01/11/13011711/pasien-yang-diisolasi-di-rumah-lawan-covid-19-tangsel-melonjak-pascalibur
2021-01-11_ko_0199,2021-01-11,Kompas,Jokowi Setujui Larangan WNA Masuk ke Indonesia Diperpanjang 14 Hari Lagi,https://nasional.kompas.com/read/2021/01/11/13000711/jokowi-setujui-larangan-wna-masuk-ke-indonesia-diperpanjang-14-hari-lagi
2021-01-11_ko_0200,2021-01-11,Kompas,"Tim SAR Evakuasi 1 Lagi Kantong Jenazah Korban Sriwijaya Air SJ 182, Kini Totalnya 19 Kantong",https://megapolitan.kompas.com/read/2021/01/11/12593941/tim-sar-evakuasi-1-lagi-kantong-jenazah-korban-sriwijaya-air-sj-182-kini
2021-01-11_ko_0201,2021-01-11,Kompas,"Sebelum Terkonfirmasi Positif Covid-19, Wagub NTT Dampingi Gubernur Buka Pelatihan Vaksinasi",https://regional.kompas.com/read/2021/01/11/12592931/sebelum-terkonfirmasi-positif-covid-19-wagub-ntt-dampingi-gubernur-buka
