unique_id,date,source,headline,url
2021-09-29_ko_0099,2021-09-29,Kompas,Ini Peran Narapidana yang Jadi Tersangka Kasus Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/29/15562561/ini-peran-narapidana-yang-jadi-tersangka-kasus-kebakaran-lapas-tangerang
2021-09-29_ko_0100,2021-09-29,Kompas,"Pohon Tumbang Timpa Mobil di Jalan Aria Putra Ciputat, Sopir dan Penumpang Luka-luka",https://megapolitan.kompas.com/read/2021/09/29/15555911/pohon-tumbang-timpa-mobil-di-jalan-aria-putra-ciputat-sopir-dan-penumpang
2021-09-29_ko_0101,2021-09-29,Kompas,Pemprov DKI Sebut Semua Rekomendasi BPK soal Formula E Sudah Tuntas Dikerjakan,https://megapolitan.kompas.com/read/2021/09/29/15494061/pemprov-dki-sebut-semua-rekomendasi-bpk-soal-formula-e-sudah-tuntas
2021-09-29_ko_0102,2021-09-29,Kompas,"Pemprov DKI Bantah Bayar Commitment Fee Formula E hingga Rp 2,3 Triliun",https://megapolitan.kompas.com/read/2021/09/29/15483821/pemprov-dki-bantah-bayar-commitment-fee-formula-e-hingga-rp-23-triliun
2021-09-29_ko_0103,2021-09-29,Kompas,Survei: 70 Persen Masyarakat Tolak Vaksin Covid-19 Berbayar,https://nasional.kompas.com/read/2021/09/29/15483671/survei-70-persen-masyarakat-tolak-vaksin-covid-19-berbayar
2021-09-29_ko_0104,2021-09-29,Kompas,"Sambut Indonesia Emas 2045, Kementerian KP Siapkan Riset Sosial Ekonomi",https://nasional.kompas.com/read/2021/09/29/15463861/sambut-indonesia-emas-2045-kementerian-kp-siapkan-riset-sosial-ekonomi
2021-09-29_ko_0105,2021-09-29,Kompas,"Curi 25 Motor di Bekasi, Pelaku Beralasan Kekurangan Uang",https://megapolitan.kompas.com/read/2021/09/29/15453781/curi-25-motor-di-bekasi-pelaku-beralasan-kekurangan-uang
2021-09-29_ko_0106,2021-09-29,Kompas,"Kurang Puas dengan Curian Pertama, Maling di Depok Balik Lagi ke Rumah Korban, Berujung Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/09/29/15391861/kurang-puas-dengan-curian-pertama-maling-di-depok-balik-lagi-ke-rumah
2021-09-29_ko_0107,2021-09-29,Kompas,Jokowi Teken Perpres yang Wajibkan Pencantuman NIK untuk Pelayanan Publik,https://nasional.kompas.com/read/2021/09/29/15385411/jokowi-teken-perpres-yang-wajibkan-pencantuman-nik-untuk-pelayanan-publik
2021-09-29_ko_0108,2021-09-29,Kompas,"Kapolri Dipersilakan Rekrut 56 Pegawai Nonaktif KPK, Mensesneg: Tetap Harus Koordinasi dengan BKN dan Menpan RB",https://nasional.kompas.com/read/2021/09/29/15374251/kapolri-dipersilakan-rekrut-56-pegawai-nonaktif-kpk-mensesneg-tetap-harus
2021-09-29_ko_0109,2021-09-29,Kompas,Ganjil Genap di Kota Bogor Kini Hanya Berlaku dari Jumat hingga Minggu,https://megapolitan.kompas.com/read/2021/09/29/15350771/ganjil-genap-di-kota-bogor-kini-hanya-berlaku-dari-jumat-hingga-minggu
2021-09-29_ko_0110,2021-09-29,Kompas,Masyarakat Pendukung Kantor Darurat Pemberantasan Korupsi Kirim 1.505 Surat ke Jokowi,https://nasional.kompas.com/read/2021/09/29/15332051/masyarakat-pendukung-kantor-darurat-pemberantasan-korupsi-kirim-1505-surat
2021-09-29_ko_0111,2021-09-29,Kompas,DPR Terima Surpres RUU Ibu Kota Negara,https://nasional.kompas.com/read/2021/09/29/15304381/dpr-terima-surpres-ruu-ibu-kota-negara
2021-09-29_ko_0112,2021-09-29,Kompas,"Soal Calon Panglima TNI, Mensesneg: Kita Akan Ajukan Secepatnya",https://nasional.kompas.com/read/2021/09/29/15282541/soal-calon-panglima-tni-mensesneg-kita-akan-ajukan-secepatnya
2021-09-29_ko_0113,2021-09-29,Kompas,"Pemkot Bekasi Gelar Vaksinasi Covid-19 secara ""Door to Door"" di 56 Kelurahan",https://megapolitan.kompas.com/read/2021/09/29/15240911/pemkot-bekasi-gelar-vaksinasi-covid-19-secara-door-to-door-di-56
2021-09-29_ko_0114,2021-09-29,Kompas,"Jumat Ini, Polisi Bakal Periksa 3 Tersangka Baru Kasus Kebakaran Lapas Tangerang",https://megapolitan.kompas.com/read/2021/09/29/15234061/jumat-ini-polisi-bakal-periksa-3-tersangka-baru-kasus-kebakaran-lapas
2021-09-29_ko_0115,2021-09-29,Kompas,Indonesia Siap Jadi Hub Vaksin mRNA untuk Kawasan Asia Pasifik,https://nasional.kompas.com/read/2021/09/29/15210281/indonesia-siap-jadi-hub-vaksin-mrna-untuk-kawasan-asia-pasifik
2021-09-29_ko_0116,2021-09-29,Kompas,"Mahfud: Langkah KPK Tak Salah, Kebijakan Presiden Setujui Kapolri Juga Benar",https://nasional.kompas.com/read/2021/09/29/15202131/mahfud-langkah-kpk-tak-salah-kebijakan-presiden-setujui-kapolri-juga-benar
2021-09-29_ko_0117,2021-09-29,Kompas,"Nilai Pilkada dan Pemilu Tidak Bisa Dilakukan di Tahun yang Sama, Perludem: Kompleksitasnya Luar Biasa",https://nasional.kompas.com/read/2021/09/29/15195751/nilai-pilkada-dan-pemilu-tidak-bisa-dilakukan-di-tahun-yang-sama-perludem
2021-09-29_ko_0118,2021-09-29,Kompas,"Polisi: PPKM Dilonggarkan, Terjadi Peningkatan Kriminalitas di Kota Bekasi",https://megapolitan.kompas.com/read/2021/09/29/15153331/polisi-ppkm-dilonggarkan-terjadi-peningkatan-kriminalitas-di-kota-bekasi
2021-09-29_ko_0119,2021-09-29,Kompas,"7 Fraksi Penolak Interpelasi Formula E Disebut Parlemen Jalanan, Zita Anjani: Jahat Sekali...",https://megapolitan.kompas.com/read/2021/09/29/15120561/7-fraksi-penolak-interpelasi-formula-e-disebut-parlemen-jalanan-zita
2021-09-29_ko_0120,2021-09-29,Kompas,Kasus Warga Versus Sekuriti di Kembangan Disebut Dipicu Aduan soal Renovasi Rumah yang Berisik,https://megapolitan.kompas.com/read/2021/09/29/15091741/kasus-warga-versus-sekuriti-di-kembangan-disebut-dipicu-aduan-soal
2021-09-29_ko_0121,2021-09-29,Kompas,"Inmendagri 46/2021, Opening dan Closing PON XX Papua Hanya Boleh Dihadiri 10.000 Orang",https://nasional.kompas.com/read/2021/09/29/15012441/inmendagri-46-2021-opening-dan-closing-pon-xx-papua-hanya-boleh-dihadiri
2021-09-29_ko_0122,2021-09-29,Kompas,56 Pegawai yang Dianggap KPK Tak Bisa Dibina dan Berstatus Merah Bakal Direkrut Kapolri,https://nasional.kompas.com/read/2021/09/29/14515391/56-pegawai-yang-dianggap-kpk-tak-bisa-dibina-dan-berstatus-merah-bakal
2021-09-29_ko_0123,2021-09-29,Kompas,"Pasar Jatinegara Belum Gunakan Aplikasi PeduliLindungi, Jumlah Pengunjung Dihitung Manual",https://megapolitan.kompas.com/read/2021/09/29/14512771/pasar-jatinegara-belum-gunakan-aplikasi-pedulilindungi-jumlah-pengunjung
2021-09-29_ko_0124,2021-09-29,Kompas,"Digusur Pemprov DKI, 40 Keluarga di Karet Tengsin Akan Dipindahkan ke Rusun",https://megapolitan.kompas.com/read/2021/09/29/14484181/digusur-pemprov-dki-40-keluarga-di-karet-tengsin-akan-dipindahkan-ke
2021-09-29_ko_0125,2021-09-29,Kompas,MK Putuskan Tolak Permohonan Uji Materi Pasal 32 dan 48 UU ITE,https://nasional.kompas.com/read/2021/09/29/14472291/mk-putuskan-tolak-permohonan-uji-materi-pasal-32-dan-48-uu-ite
2021-09-29_ko_0126,2021-09-29,Kompas,RI Sampaikan Kekhawatiran tentang Diskriminasi Vaksin Covid-19,https://nasional.kompas.com/read/2021/09/29/14461341/ri-sampaikan-kekhawatiran-tentang-diskriminasi-vaksin-covid-19
2021-09-29_ko_0127,2021-09-29,Kompas,Polri: Karutan Bareskrim Langgar Disiplin dalam Kasus Irjen Napoleon Aniaya Muhammad Kece,https://nasional.kompas.com/read/2021/09/29/14443121/polri-karutan-bareskrim-langgar-disiplin-dalam-kasus-irjen-napoleon-aniaya
2021-09-29_ko_0128,2021-09-29,Kompas,Indonesia Kirim 1 Pesawat Berisi Alkes Bantu Penanganan Covid-19 Myanmar,https://nasional.kompas.com/read/2021/09/29/14435711/indonesia-kirim-1-pesawat-berisi-alkes-bantu-penanganan-covid-19-myanmar
2021-09-29_ko_0129,2021-09-29,Kompas,"56 Pegawai Nonaktif KPK Akan Direkrut Kapolri, Pimpinan: Selaras dengan Semangat KPK Perhatikan Nasib Pegawai",https://nasional.kompas.com/read/2021/09/29/14431241/56-pegawai-nonaktif-kpk-akan-direkrut-kapolri-pimpinan-selaras-dengan
2021-09-29_ko_0130,2021-09-29,Kompas,Satgas Minta Pemda Perhatikan Skema Perbantuan Lab PCR Bagi yang Belum Punya Lab,https://nasional.kompas.com/read/2021/09/29/14331541/satgas-minta-pemda-perhatikan-skema-perbantuan-lab-pcr-bagi-yang-belum-punya
2021-09-29_ko_0131,2021-09-29,Kompas,"Ingin Bertemu Jokowi, Komnas HAM Mau Pastikan Apakah Perekrutan 56 Pegawai KPK oleh Kapolri Bagian dari Rekomendasi Mereka",https://nasional.kompas.com/read/2021/09/29/14325421/ingin-bertemu-jokowi-komnas-ham-mau-pastikan-apakah-perekrutan-56-pegawai
2021-09-29_ko_0132,2021-09-29,Kompas,"Peringati Hari Rabies Sedunia, Pemprov DKI Vaksinasi dan Periksa Kesehatan 618 Hewan",https://megapolitan.kompas.com/read/2021/09/29/14320891/peringati-hari-rabies-sedunia-pemprov-dki-vaksinasi-dan-periksa-kesehatan
2021-09-29_ko_0133,2021-09-29,Kompas,Dinsos Tangsel Ancam Pidanakan Manusia Silver yang Masih Beraktivitas,https://megapolitan.kompas.com/read/2021/09/29/14293761/dinsos-tangsel-ancam-pidanakan-manusia-silver-yang-masih-beraktivitas
2021-09-29_ko_0134,2021-09-29,Kompas,"Lindungi RI dari llegal Fishing, Kementerian KP Latih Pengawas Perikanan Pusat dan Daerah",https://nasional.kompas.com/read/2021/09/29/14281681/lindungi-ri-dari-llegal-fishing-kementerian-kp-latih-pengawas-perikanan
2021-09-29_ko_0135,2021-09-29,Kompas,Pimpinan KPK Sambut Baik Tawaran Kapolri Rekrut 56 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/09/29/14194511/pimpinan-kpk-sambut-baik-tawaran-kapolri-rekrut-56-pegawai-yang-tak-lolos
2021-09-29_ko_0136,2021-09-29,Kompas,"Tak Ingin Buru-buru Bahas Capres, Nasdem: Kita Mau Bantu Pemerintah Atasi Pandemi",https://nasional.kompas.com/read/2021/09/29/14163301/tak-ingin-buru-buru-bahas-capres-nasdem-kita-mau-bantu-pemerintah-atasi
2021-09-29_ko_0137,2021-09-29,Kompas,Polri: Mekanisme Perekrutan 56 Pegawai Nonaktif KPK Masih Didiskusikan,https://nasional.kompas.com/read/2021/09/29/14142901/polri-mekanisme-perekrutan-56-pegawai-nonaktif-kpk-masih-didiskusikan
2021-09-29_ko_0138,2021-09-29,Kompas,"Cegah Klaster Baru Covid-19, Pemkot Bekasi Belum Izinkan Penyelenggaraan Acara Besar",https://megapolitan.kompas.com/read/2021/09/29/14142881/cegah-klaster-baru-covid-19-pemkot-bekasi-belum-izinkan-penyelenggaraan
2021-09-29_ko_0139,2021-09-29,Kompas,Indonesia Usulkan Negara Berkembang Dimasukkan ke dalam Rantai Pasokan Vaksin Global,https://nasional.kompas.com/read/2021/09/29/14070741/indonesia-usulkan-negara-berkembang-dimasukkan-ke-dalam-rantai-pasokan
2021-09-29_ko_0140,2021-09-29,Kompas,"Anak-anak Jadi Korban Kebakaran Rumah di Penjaringan, Ada yang Berusia 2 Tahun",https://megapolitan.kompas.com/read/2021/09/29/14064741/anak-anak-jadi-korban-kebakaran-rumah-di-penjaringan-ada-yang-berusia-2
2021-09-29_ko_0141,2021-09-29,Kompas,"Penjaga Toko Ditipu Modus Tukar Uang Receh, Rugi hingga Rp 520.000",https://megapolitan.kompas.com/read/2021/09/29/14003361/penjaga-toko-ditipu-modus-tukar-uang-receh-rugi-hingga-rp-520000
2021-09-29_ko_0142,2021-09-29,Kompas,"Selidiki Kasus Pria Gantung Diri Saat ""Live"" TikTok, Polsek Kirim HP Korban ke Subdit Cyber",https://megapolitan.kompas.com/read/2021/09/29/13574861/selidiki-kasus-pria-gantung-diri-saat-live-tiktok-polsek-kirim-hp-korban
2021-09-29_ko_0143,2021-09-29,Kompas,KPK Usut Dugaan Korupsi Pengadaan Barang dan Jasa di Dinas PUPR Muara Enim,https://nasional.kompas.com/read/2021/09/29/13512061/kpk-usut-dugaan-korupsi-pengadaan-barang-dan-jasa-di-dinas-pupr-muara-enim
2021-09-29_ko_0144,2021-09-29,Kompas,Pemda Didorong Berkomitmen Kembangkan Pusat Informasi Sahabat Anak,https://nasional.kompas.com/read/2021/09/29/13504911/pemda-didorong-berkomitmen-kembangkan-pusat-informasi-sahabat-anak
2021-09-29_ko_0145,2021-09-29,Kompas,"56 Pegawai Tak Lolos TWK: Disingkirkan KPK, lalu Ditawari di BUMN hingga Jadi ASN Polri",https://nasional.kompas.com/read/2021/09/29/13504031/56-pegawai-tak-lolos-twk-disingkirkan-kpk-lalu-ditawari-di-bumn-hingga-jadi
2021-09-29_ko_0146,2021-09-29,Kompas,Bima Arya Minta Wisata Malam Glow di Kebun Raya Bogor Dikaji Libatkan Pakar,https://megapolitan.kompas.com/read/2021/09/29/13481791/bima-arya-minta-wisata-malam-glow-di-kebun-raya-bogor-dikaji-libatkan
2021-09-29_ko_0147,2021-09-29,Kompas,"DPRD DKI Terbelah akibat Formula E, Anggota Dewan Saling Tuding hingga Interpelasi Terancam Gagal",https://megapolitan.kompas.com/read/2021/09/29/13442881/dprd-dki-terbelah-akibat-formula-e-anggota-dewan-saling-tuding-hingga
2021-09-29_ko_0148,2021-09-29,Kompas,Polisi Tangkap Perantara Pembunuh Bayaran yang Tembak Paranormal di Tangerang,https://megapolitan.kompas.com/read/2021/09/29/13412531/polisi-tangkap-perantara-pembunuh-bayaran-yang-tembak-paranormal-di
2021-09-29_ko_0149,2021-09-29,Kompas,"Kasus Pria Gantung Diri Saat ""Live"" TikTok, Polisi Butuh 1 Saksi Lagi untuk Gelar Perkara",https://megapolitan.kompas.com/read/2021/09/29/13340541/kasus-pria-gantung-diri-saat-live-tiktok-polisi-butuh-1-saksi-lagi-untuk
2021-09-29_ko_0150,2021-09-29,Kompas,"56 Pegawai KPK Bakal Direkrut Jadi ASN Polri, Komnas HAM Nilai sebagai Sikap Presiden",https://nasional.kompas.com/read/2021/09/29/13264761/56-pegawai-kpk-bakal-direkrut-jadi-asn-polri-komnas-ham-nilai-sebagai-sikap
2021-09-29_ko_0151,2021-09-29,Kompas,Indonesia Desak Negara-negara di Dunia Hentikan Perlombaan Senjata Nuklir,https://nasional.kompas.com/read/2021/09/29/13232171/indonesia-desak-negara-negara-di-dunia-hentikan-perlombaan-senjata-nuklir
2021-09-29_ko_0152,2021-09-29,Kompas,"56 Pegawai KPK Mau Direkrut Polri, Kapolri Diminta Koordinasi dengan BKN dan Menpan RB",https://nasional.kompas.com/read/2021/09/29/13211461/56-pegawai-kpk-mau-direkrut-polri-kapolri-diminta-koordinasi-dengan-bkn-dan
2021-09-29_ko_0153,2021-09-29,Kompas,"Penataan Kawasan Stasiun Tebet Diresmikan, Anies: Kolaborasi adalah Kunci",https://megapolitan.kompas.com/read/2021/09/29/13191381/penataan-kawasan-stasiun-tebet-diresmikan-anies-kolaborasi-adalah-kunci
2021-09-29_ko_0154,2021-09-29,Kompas,"Diduga Korsleting Listrik, Empat Rumah Kontrakan di Ulujami Hangus Terbakar",https://megapolitan.kompas.com/read/2021/09/29/13190201/diduga-korsleting-listrik-empat-rumah-kontrakan-di-ulujami-hangus
2021-09-29_ko_0155,2021-09-29,Kompas,Perludem Nilai Usulan Pemilu 15 Mei 2024 Mepet dengan Tahapan Pilkada,https://nasional.kompas.com/read/2021/09/29/13084051/perludem-nilai-usulan-pemilu-15-mei-2024-mepet-dengan-tahapan-pilkada
2021-09-29_ko_0156,2021-09-29,Kompas,Pemkot Jakpus Izinkan Lomba Basket Antar-pelajar dengan Prokes Ketat,https://megapolitan.kompas.com/read/2021/09/29/13081551/pemkot-jakpus-izinkan-lomba-basket-antar-pelajar-dengan-prokes-ketat
2021-09-29_ko_0157,2021-09-29,Kompas,Panglima TNI Minta Aparat Amankan Venue hingga Kontingen PON XX Papua,https://nasional.kompas.com/read/2021/09/29/13022571/panglima-tni-minta-aparat-amankan-venue-hingga-kontingen-pon-xx-papua
2021-09-29_ko_0158,2021-09-29,Kompas,Polisi Ungkap Penyebab Korsleting Listrik hingga Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/29/12593911/polisi-ungkap-penyebab-korsleting-listrik-hingga-kebakaran-lapas
2021-09-29_ko_0159,2021-09-29,Kompas,"Jika Ada Murid Positif Covid-19, Dindik Kota Tangerang Akan Batalkan Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/09/29/12534701/jika-ada-murid-positif-covid-19-dindik-kota-tangerang-akan-batalkan
2021-09-29_ko_0160,2021-09-29,Kompas,Stafsus Jokowi: 95 Persen Penyandang Disabilitas di 6 Provinsi Disuntik Vaksin Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/09/29/12470311/stafsus-jokowi-95-persen-penyandang-disabilitas-di-6-provinsi-disuntik
2021-09-29_ko_0161,2021-09-29,Kompas,"Geledah 3 Kantor Dinas di Probolinggo, KPK Sita Dokumen Terkait Jual Beli Jabatan",https://nasional.kompas.com/read/2021/09/29/12450551/geledah-3-kantor-dinas-di-probolinggo-kpk-sita-dokumen-terkait-jual-beli
2021-09-29_ko_0162,2021-09-29,Kompas,Wapres Minta Kepala Daerah Pastikan Rumah Tangga Miskin Ekstrem Dapat Bantuan,https://nasional.kompas.com/read/2021/09/29/12445771/wapres-minta-kepala-daerah-pastikan-rumah-tangga-miskin-ekstrem-dapat
2021-09-29_ko_0163,2021-09-29,Kompas,Pegawai KPI Korban Pelecehan Minta Dukungan Komnas Perempuan,https://megapolitan.kompas.com/read/2021/09/29/12441691/pegawai-kpi-korban-pelecehan-minta-dukungan-komnas-perempuan
2021-09-29_ko_0164,2021-09-29,Kompas,PPATK Temukan Transaksi Jual Beli Narkoba Lebih dari Rp 120 Triliun,https://nasional.kompas.com/read/2021/09/29/12411651/ppatk-temukan-transaksi-jual-beli-narkoba-lebih-dari-rp-120-triliun
2021-09-29_ko_0165,2021-09-29,Kompas,"Besok, Korban Kekerasan Seksual di KPI Akan Datangi Komnas Perempuan",https://nasional.kompas.com/read/2021/09/29/12375981/besok-korban-kekerasan-seksual-di-kpi-akan-datangi-komnas-perempuan
2021-09-29_ko_0166,2021-09-29,Kompas,"Beberapa Daerah Belum Punya Lab PCR, Satgas Covid-19: Pemerintah Akan Perluas Jaringan",https://nasional.kompas.com/read/2021/09/29/12215421/beberapa-daerah-belum-punya-lab-pcr-satgas-covid-19-pemerintah-akan-perluas
2021-09-29_ko_0167,2021-09-29,Kompas,Anggota Komisi III Nilai Rencana Kapolri Rekrut 56 Pegawai KPK Jadi Jalan Tengah,https://nasional.kompas.com/read/2021/09/29/12174581/anggota-komisi-iii-nilai-rencana-kapolri-rekrut-56-pegawai-kpk-jadi-jalan
2021-09-29_ko_0168,2021-09-29,Kompas,"Sore Ini, Airlangga Akan Serahkan Langsung Nama Pengganti Azis ke Puan",https://nasional.kompas.com/read/2021/09/29/12112501/sore-ini-airlangga-akan-serahkan-langsung-nama-pengganti-azis-ke-puan
2021-09-29_ko_0169,2021-09-29,Kompas,"Polisi Tetapkan 3 Tersangka Baru Kasus Kebakaran Lapas Tangerang, Salah Satunya Narapidana",https://megapolitan.kompas.com/read/2021/09/29/12071561/polisi-tetapkan-3-tersangka-baru-kasus-kebakaran-lapas-tangerang-salah
2021-09-29_ko_0170,2021-09-29,Kompas,"Setujui Kapolri, Jokowi Dinilai Memahami KPK Jadikan TWK Alat Singkirkan 56 Pegawai",https://nasional.kompas.com/read/2021/09/29/11591941/setujui-kapolri-jokowi-dinilai-memahami-kpk-jadikan-twk-alat-singkirkan-56
2021-09-29_ko_0171,2021-09-29,Kompas,"Kapolri Akan Rekrut 56 Pegawai KPK, Arsul Sani: Mari Berprasangka Baik",https://nasional.kompas.com/read/2021/09/29/11543101/kapolri-akan-rekrut-56-pegawai-kpk-arsul-sani-mari-berprasangka-baik
2021-09-29_ko_0172,2021-09-29,Kompas,"Wali Kota: Jakarta Timur Masuki PPKM Level 1, Berdasarkan Riset Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/09/29/11504421/wali-kota-jakarta-timur-masuki-ppkm-level-1-berdasarkan-riset-pemerintah
2021-09-29_ko_0173,2021-09-29,Kompas,KPU Buat Simulasi Setelah Pemerintah Usul Pemilu Serentak Digelar 15 Mei 2024,https://nasional.kompas.com/read/2021/09/29/11461161/kpu-buat-simulasi-setelah-pemerintah-usul-pemilu-serentak-digelar-15-mei
2021-09-29_ko_0174,2021-09-29,Kompas,Ini 6 Syarat Jadi Donor Plasma Konvalesen Covid-19,https://nasional.kompas.com/read/2021/09/29/11445291/ini-6-syarat-jadi-donor-plasma-konvalesen-covid-19
2021-09-29_ko_0175,2021-09-29,Kompas,Wapres: Perlu Pemutakhiran Data KPM untuk Entaskan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/09/29/11443341/wapres-perlu-pemutakhiran-data-kpm-untuk-entaskan-kemiskinan-ekstrem
2021-09-29_ko_0176,2021-09-29,Kompas,"Di Hadapan Komisi III, Kepala PPATK Kembali Minta Dukungan Percepatan dan Penetapan RUU Perampasan Aset",https://nasional.kompas.com/read/2021/09/29/11412981/di-hadapan-komisi-iii-kepala-ppatk-kembali-minta-dukungan-percepatan-dan
2021-09-29_ko_0177,2021-09-29,Kompas,Wagub DKI: 7 Sekolah Ditutup Sementara karena Covid-19 Selama Masa Pembelajaran Tatap Muka,https://megapolitan.kompas.com/read/2021/09/29/11392711/wagub-dki-7-sekolah-ditutup-sementara-karena-covid-19-selama-masa
2021-09-29_ko_0178,2021-09-29,Kompas,Mahfud Jelaskan Dasar Hukum Jokowi Izinkan Kapolri Rekrut 56 Pegawai KPK Tak Lolos TWK,https://nasional.kompas.com/read/2021/09/29/11321261/mahfud-jelaskan-dasar-hukum-jokowi-izinkan-kapolri-rekrut-56-pegawai-kpk-tak
2021-09-29_ko_0179,2021-09-29,Kompas,DPR Terima 191 Mahasiswa dalam Program Magang di Rumah Rakyat,https://nasional.kompas.com/read/2021/09/29/11224511/dpr-terima-191-mahasiswa-dalam-program-magang-di-rumah-rakyat
2021-09-29_ko_0180,2021-09-29,Kompas,"Kebakaran di Penjaringan, 10 Korban Dibawa ke Puskesmas dan Rumah Sakit",https://megapolitan.kompas.com/read/2021/09/29/11171231/kebakaran-di-penjaringan-10-korban-dibawa-ke-puskesmas-dan-rumah-sakit
2021-09-29_ko_0181,2021-09-29,Kompas,Kompolnas Nilai Rencana Polri Rekrut 56 Pegawai Nonaktif KPK Bisa Selesaikan Masalah,https://nasional.kompas.com/read/2021/09/29/11121381/kompolnas-nilai-rencana-polri-rekrut-56-pegawai-nonaktif-kpk-bisa-selesaikan
2021-09-29_ko_0182,2021-09-29,Kompas,Bahaya Kesehatan Intai Ratusan Anak dan Bayi yang Dijadikan Manusia Silver serta Diajak Mengemis,https://megapolitan.kompas.com/read/2021/09/29/11081541/bahaya-kesehatan-intai-ratusan-anak-dan-bayi-yang-dijadikan-manusia
2021-09-29_ko_0183,2021-09-29,Kompas,"Profil Viani Limardi, Anggota DPRD DKI yang Dipecat PSI",https://megapolitan.kompas.com/read/2021/09/29/11080261/profil-viani-limardi-anggota-dprd-dki-yang-dipecat-psi
2021-09-29_ko_0184,2021-09-29,Kompas,"Cegah Banjir, 1.855 Sumur Resapan Dibangun di Kemayoran",https://megapolitan.kompas.com/read/2021/09/29/11074391/cegah-banjir-1855-sumur-resapan-dibangun-di-kemayoran
2021-09-29_ko_0185,2021-09-29,Kompas,"Airlangga Akan Serahkan Nama Pengganti Azis Syamsuddin, Ini Tiga Nama yang Berpeluang",https://nasional.kompas.com/read/2021/09/29/11000441/airlangga-akan-serahkan-nama-pengganti-azis-syamsuddin-ini-tiga-nama-yang
2021-09-29_ko_0186,2021-09-29,Kompas,"Tinjau Vaksinasi di Bandung, Wapres Ingatkan Pandemi Covid-19 Belum Berakhir",https://nasional.kompas.com/read/2021/09/29/10524121/tinjau-vaksinasi-di-bandung-wapres-ingatkan-pandemi-covid-19-belum-berakhir
2021-09-29_ko_0187,2021-09-29,Kompas,Wapres Harap Urban Farming Terus Dikembangkan,https://nasional.kompas.com/read/2021/09/29/10445421/wapres-harap-urban-farming-terus-dikembangkan
2021-09-29_ko_0188,2021-09-29,Kompas,"Fraksi PDI-P Minta Anggaran Formula E Dicoret, Wagub DKI Yakin Akan Dibiayai Sponsor",https://megapolitan.kompas.com/read/2021/09/29/10434271/fraksi-pdi-p-minta-anggaran-formula-e-dicoret-wagub-dki-yakin-akan
2021-09-29_ko_0189,2021-09-29,Kompas,Wagub DKI Yakin Formula E Jakarta Dibiayai Sponsor,https://megapolitan.kompas.com/read/2021/09/29/10433961/wagub-dki-yakin-formula-e-jakarta-dibiayai-sponsor
2021-09-29_ko_0190,2021-09-29,Kompas,PSI Segera Kirim Surat ke Pimpinan DPRD DKI untuk Copot Viani Limardi sebagai Anggota Dewan,https://nasional.kompas.com/read/2021/09/29/10382031/psi-segera-kirim-surat-ke-pimpinan-dprd-dki-untuk-copot-viani-limardi
2021-09-29_ko_0191,2021-09-29,Kompas,"“Tsunami” Manusia Silver Akibat Pandemi, Ratusan Bayi dan Anak Ikut Dieksploitasi",https://megapolitan.kompas.com/read/2021/09/29/10335481/tsunami-manusia-silver-akibat-pandemi-ratusan-bayi-dan-anak-ikut
2021-09-29_ko_0192,2021-09-29,Kompas,"Hari Ini, Golkar Umumkan Nama Wakil Ketua DPR Pengganti Azis Syamsuddin",https://nasional.kompas.com/read/2021/09/29/10145171/hari-ini-golkar-umumkan-nama-wakil-ketua-dpr-pengganti-azis-syamsuddin
2021-09-29_ko_0193,2021-09-29,Kompas,Pasien di RSDC Wisma Atlet Sisa 264 Orang,https://megapolitan.kompas.com/read/2021/09/29/10023891/pasien-di-rsdc-wisma-atlet-sisa-264-orang
2021-09-29_ko_0194,2021-09-29,Kompas,DPP PSI Bantah Viani Limardi soal Tak Diberikan Kesempatan Klarifikasi,https://megapolitan.kompas.com/read/2021/09/29/09550731/dpp-psi-bantah-viani-limardi-soal-tak-diberikan-kesempatan-klarifikasi
2021-09-29_ko_0195,2021-09-29,Kompas,Penjelasan DPP PSI soal Alasan dan Proses Pemecatan Viani Limardi,https://nasional.kompas.com/read/2021/09/29/09503321/penjelasan-dpp-psi-soal-alasan-dan-proses-pemecatan-viani-limardi
2021-09-29_ko_0196,2021-09-29,Kompas,"56 Pegawai KPK Direkrut Jadi ASN Polri, Istana: Upaya Baik Selesaikan Masalah",https://nasional.kompas.com/read/2021/09/29/09501861/56-pegawai-kpk-direkrut-jadi-asn-polri-istana-upaya-baik-selesaikan-masalah
2021-09-29_ko_0197,2021-09-29,Kompas,Irjen Napoleon Jadi Tersangka Kasus Penganiayaan Muhammad Kece,https://nasional.kompas.com/read/2021/09/29/09295851/irjen-napoleon-jadi-tersangka-kasus-penganiayaan-muhammad-kece
2021-09-29_ko_0198,2021-09-29,Kompas,"UPDATE: 4.211.460 Kasus Covid-19, Pemerintah Diminta Hati-hati Longgarkan Aktivitas Warga",https://nasional.kompas.com/read/2021/09/29/09253961/update-4211460-kasus-covid-19-pemerintah-diminta-hati-hati-longgarkan
