unique_id,date,headline,source,url
2020-11-25_ko_0102,2020-11-25,"Pangdam III Siliwangi Ancam Bubarkan Kerumunan Pilkada Banten, Terjunkan 1.000 Personil",Kompas,https://regional.kompas.com/read/2020/11/25/17584831/pangdam-iii-siliwangi-ancam-bubarkan-kerumunan-pilkada-banten-terjunkan-1000
2020-11-25_ko_0103,2020-11-25,"Muncul Kasus Covid-19 dari 2 Sekolah di Yogyakarta, Puluhan Orang Tes Swab",Kompas,https://regional.kompas.com/read/2020/11/25/17504921/muncul-kasus-covid-19-dari-2-sekolah-di-yogyakarta-puluhan-orang-tes-swab
2020-11-25_ko_0104,2020-11-25,"Bocah Hanyut di Kanal Banjir Barat, Tim Gabungan Lakukan Pencarian",Kompas,https://megapolitan.kompas.com/read/2020/11/25/17455351/bocah-hanyut-di-kanal-banjir-barat-tim-gabungan-lakukan-pencarian
2020-11-25_ko_0105,2020-11-25,"Kisah Hidayatullah, 12 Tahun Jadi Guru Honorer, Gaji Rp 900.000 Langsung Potong Utang",Kompas,https://regional.kompas.com/read/2020/11/25/17433401/kisah-hidayatullah-12-tahun-jadi-guru-honorer-gaji-rp-900000-langsung-potong
2020-11-25_ko_0106,2020-11-25,"Kisah Wilfridus Kado, Guru Asal Ende yang Manfaatkan Facebook untuk Mengajar",Kompas,https://nasional.kompas.com/read/2020/11/25/17431871/kisah-wilfridus-kado-guru-asal-ende-yang-manfaatkan-facebook-untuk-mengajar
2020-11-25_ko_0107,2020-11-25,Perhimpunan Guru Sebut Pandemi Covid-19 Ubah Interaksi dan Pola Belajar,Kompas,https://nasional.kompas.com/read/2020/11/25/17364171/perhimpunan-guru-sebut-pandemi-covid-19-ubah-interaksi-dan-pola-belajar
2020-11-25_ko_0108,2020-11-25,"Jateng Jadi Provinsi Paling Informatif, Ganjar Beberkan Kunci Suksesnya",Kompas,https://regional.kompas.com/read/2020/11/25/17362011/jateng-jadi-provinsi-paling-informatif-ganjar-beberkan-kunci-suksesnya
2020-11-25_ko_0109,2020-11-25,Menko PMK Minta Penyaluran Bansos di Papua Dikawal agar Sampai dan Tepat Sasaran,Kompas,https://nasional.kompas.com/read/2020/11/25/17331631/menko-pmk-minta-penyaluran-bansos-di-papua-dikawal-agar-sampai-dan-tepat
2020-11-25_ko_0110,2020-11-25,"Fakta Balai Desa di Pacitan Mirip Istana Merdeka, Direnovasi dengan Biaya Rp 200 Juta pada 2015",Kompas,https://regional.kompas.com/read/2020/11/25/17293421/fakta-balai-desa-di-pacitan-mirip-istana-merdeka-direnovasi-dengan-biaya-rp
2020-11-25_ko_0111,2020-11-25,"Dalam 24 Jam, Terdengar 10 Kali Suara Gemuruh dari Gunung Merapi",Kompas,https://regional.kompas.com/read/2020/11/25/17284271/dalam-24-jam-terdengar-10-kali-suara-gemuruh-dari-gunung-merapi
2020-11-25_ko_0112,2020-11-25,KPU Sleman Siapkan Bilik Khusus untuk Pemilih Bersuhu Tubuh Tinggi,Kompas,https://regional.kompas.com/read/2020/11/25/17240321/kpu-sleman-siapkan-bilik-khusus-untuk-pemilih-bersuhu-tubuh-tinggi
2020-11-25_ko_0113,2020-11-25,"Tabungan Rp 165 Juta di KUD Tak Bisa Diambil, Sujinah: Sudah Setahun Saya Tagih",Kompas,https://regional.kompas.com/read/2020/11/25/17213021/tabungan-rp-165-juta-di-kud-tak-bisa-diambil-sujinah-sudah-setahun-saya
2020-11-25_ko_0114,2020-11-25,"UPDATE 25 November: Kasus Baru Covid-19 Tercatat di 33 Provinsi, DKI Jakarta 1.273 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/11/25/17145421/update-25-november-kasus-baru-covid-19-tercatat-di-33-provinsi-dki-jakarta
2020-11-25_ko_0115,2020-11-25,BNPB Klaim Pilkada Tak Sebabkan Tren Kenaikan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/25/17105891/bnpb-klaim-pilkada-tak-sebabkan-tren-kenaikan-kasus-covid-19
2020-11-25_ko_0116,2020-11-25,"Melihat Balai Desa yang Mirip dengan Istana Merdeka, Ramai Dikunjungi Warga untuk Berfoto",Kompas,https://regional.kompas.com/read/2020/11/25/17092741/melihat-balai-desa-yang-mirip-dengan-istana-merdeka-ramai-dikunjungi-warga
2020-11-25_ko_0117,2020-11-25,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 November 2020",Kompas,https://regional.kompas.com/read/2020/11/25/17084071/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-november
2020-11-25_ko_0118,2020-11-25,Pemilik Akun Instagram yang Hina Brimob Kacung China Terancam 6 Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/11/25/17014921/pemilik-akun-instagram-yang-hina-brimob-kacung-china-terancam-6-tahun
2020-11-25_ko_0119,2020-11-25,"Kisah Guru di Sumenep: Jika Hujan, Hanya Bisa Jangkau 4 dari 19 Murid karena Akses Sulit",Kompas,https://nasional.kompas.com/read/2020/11/25/17004841/kisah-guru-di-sumenep-jika-hujan-hanya-bisa-jangkau-4-dari-19-murid-karena
2020-11-25_ko_0120,2020-11-25,"Menteri PPPA: Pandemi Perburuk Ketimpangan Gender, Perempuan Makin Rentan",Kompas,https://nasional.kompas.com/read/2020/11/25/17004691/menteri-pppa-pandemi-perburuk-ketimpangan-gender-perempuan-makin-rentan
2020-11-25_ko_0121,2020-11-25,"UPDATE 25 November: Dalam Sehari, 45.330 Spesimen Diperiksa Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/25/16560351/update-25-november-dalam-sehari-45330-spesimen-diperiksa-terkait-covid-19
2020-11-25_ko_0122,2020-11-25,"Demi Uang Gaib, Pria Ini Dibantu Istrinya Culik dan Perkosa 2 Anak Puluhan Kali di Hutan",Kompas,https://regional.kompas.com/read/2020/11/25/16553341/demi-uang-gaib-pria-ini-dibantu-istrinya-culik-dan-perkosa-2-anak-puluhan
2020-11-25_ko_0123,2020-11-25,"Cerita Chamimah, Adik Mantan Wapres Try Sutrisno, Jadi Sarjana di Usia 78 Tahun",Kompas,https://regional.kompas.com/read/2020/11/25/16545711/cerita-chamimah-adik-mantan-wapres-try-sutrisno-jadi-sarjana-di-usia-78
2020-11-25_ko_0124,2020-11-25,Pemkot Tangsel Belum Putuskan soal Belajar Tatap Muka Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/25/16531321/pemkot-tangsel-belum-putuskan-soal-belajar-tatap-muka-januari-2021
2020-11-25_ko_0125,2020-11-25,Pemkot Tangerang Berencana Gelar Kembali Belajar Tatap Muka Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/25/16484251/pemkot-tangerang-berencana-gelar-kembali-belajar-tatap-muka-januari-2021
2020-11-25_ko_0126,2020-11-25,Perubahan Rute LRT Usulan Anies Baswedan Disebut Tak Sesuai Perpres,Kompas,https://megapolitan.kompas.com/read/2020/11/25/16481251/perubahan-rute-lrt-usulan-anies-baswedan-disebut-tak-sesuai-perpres
2020-11-25_ko_0127,2020-11-25,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 November 2020",Kompas,https://regional.kompas.com/read/2020/11/25/16460001/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-25_ko_0128,2020-11-25,"Ritual Pakan Talun, Cara Dayak Tunjung Hormati Hutan",Kompas,https://regional.kompas.com/read/2020/11/25/16445771/ritual-pakan-talun-cara-dayak-tunjung-hormati-hutan
2020-11-25_ko_0129,2020-11-25,"Cegah Kerumunan, Petirtaan Kuno di Jombang Ditutup Selama Ekskavasi",Kompas,https://regional.kompas.com/read/2020/11/25/16434471/cegah-kerumunan-petirtaan-kuno-di-jombang-ditutup-selama-ekskavasi
2020-11-25_ko_0130,2020-11-25,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 25 November 2020",Kompas,https://regional.kompas.com/read/2020/11/25/16432671/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-november-2020
2020-11-25_ko_0131,2020-11-25,"Edhy Prabowo Kena OTT KPK, Mahfud MD: Pemerintah Mendukung",Kompas,https://nasional.kompas.com/read/2020/11/25/16421241/edhy-prabowo-kena-ott-kpk-mahfud-md-pemerintah-mendukung
2020-11-25_ko_0132,2020-11-25," Kenapa Irjen Napoleon Tak Hubungi, Cek Apa Betul Ada Restu Saya?",Kompas,https://nasional.kompas.com/read/2020/11/25/16414721/kabareskrim-kenapa-irjen-napoleon-tak-hubungi-cek-apa-betul-ada-restu-saya
2020-11-25_ko_0133,2020-11-25,"Tempuh Jalan Rusak 10 Km Menuju Puskesmas, Sri Meninggal di Atas Tandu",Kompas,https://regional.kompas.com/read/2020/11/25/16403881/tempuh-jalan-rusak-10-km-menuju-puskesmas-sri-meninggal-di-atas-tandu
2020-11-25_ko_0134,2020-11-25,UPDATE 25 November: Total 16.225 Pasien Covid-19 di Tanah Air Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/11/25/16400991/update-25-november-total-16225-pasien-covid-19-di-tanah-air-meninggal-dunia
2020-11-25_ko_0135,2020-11-25," Bertambah 4.494, Total 429.807 Pasien Covid-19 yang Sembuh",Kompas,https://nasional.kompas.com/read/2020/11/25/16381711/update-bertambah-4494-total-429807-pasien-covid-19-yang-sembuh
2020-11-25_ko_0136,2020-11-25,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 November 2020",Kompas,https://regional.kompas.com/read/2020/11/25/16360081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25
2020-11-25_ko_0137,2020-11-25,UPDATE 25 November: Ada 65.804 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/25/16341621/update-25-november-ada-65804-kasus-aktif-covid-19-di-indonesia
2020-11-25_ko_0138,2020-11-25,"Belum Setahun Sejak Dibangun, Jembatan RTH di Buton Ambruk",Kompas,https://regional.kompas.com/read/2020/11/25/16321621/belum-setahun-sejak-dibangun-jembatan-rth-di-buton-ambruk
2020-11-25_ko_0139,2020-11-25,Pencarian 7 Penambang Emas Tertimbun Lubang Tambang di Kalteng Dihentikan,Kompas,https://regional.kompas.com/read/2020/11/25/16301891/pencarian-7-penambang-emas-tertimbun-lubang-tambang-di-kalteng-dihentikan
2020-11-25_ko_0140,2020-11-25,"Cerita Guru Asal Sumenep, Atasi Kebosanan Pembelajaran Jarak Jauh dengan Boneka Puppet hingga Ular Tangga",Kompas,https://nasional.kompas.com/read/2020/11/25/16292041/cerita-guru-asal-sumenep-atasi-kebosanan-pembelajaran-jarak-jauh-dengan
2020-11-25_ko_0141,2020-11-25,Cerita Wayan Wita yang Kembangkan Ujian Online dan Menjadi Guru Inovasi Terbaik Nasional,Kompas,https://regional.kompas.com/read/2020/11/25/16290501/cerita-wayan-wita-yang-kembangkan-ujian-online-dan-menjadi-guru-inovasi
2020-11-25_ko_0142,2020-11-25, 5.534 Kasus Baru Covid-19 Jadi Rekor Tertinggi Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/25/16255481/update-5534-kasus-baru-covid-19-jadi-rekor-tertinggi-selama-pandemi
2020-11-25_ko_0143,2020-11-25,"Setelah 9 Tahun, Hewan Bulus Kembali Ditemukan di Sungai Ciliwung",Kompas,https://megapolitan.kompas.com/read/2020/11/25/16241791/setelah-9-tahun-hewan-bulus-kembali-ditemukan-di-sungai-ciliwung
2020-11-25_ko_0144,2020-11-25,"Potret Guru Daerah Terpencil Aceh Utara: Tanpa Gaji Disebut Guru ""Lillahitaala"",  Jika Honorer Diupah Rp 300.000 Per Bulan",Kompas,https://regional.kompas.com/read/2020/11/25/16233441/potret-guru-daerah-terpencil-aceh-utara-tanpa-gaji-disebut-guru-lillahitaala
2020-11-25_ko_0145,2020-11-25,Satu Gugatan Judicial Review UU Cipta Kerja Ditarik dari MK,Kompas,https://nasional.kompas.com/read/2020/11/25/16183921/satu-gugatan-judicial-review-uu-cipta-kerja-ditarik-dari-mk
2020-11-25_ko_0146,2020-11-25," Bertambah 5.534, Kini Ada 511.836 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/25/16110921/update-bertambah-5534-kini-ada-511836-kasus-covid-19-di-indonesia
2020-11-25_ko_0147,2020-11-25, Ada 17 Klaster Kegiatan Keagamaan dan Rumah Ibadah di DKI Jakarta dalam 7 Bulan,Kompas,https://nasional.kompas.com/read/2020/11/25/16100821/satgas-ada-17-klaster-kegiatan-keagamaan-dan-rumah-ibadah-di-dki-jakarta
2020-11-25_ko_0148,2020-11-25,"""Tugboat"" Terbalik di Sungai Musi gegara Angin Kencang, Pengemudi Tewas",Kompas,https://regional.kompas.com/read/2020/11/25/16075051/tugboat-terbalik-di-sungai-musi-gegara-angin-kencang-pengemudi-tewas
2020-11-25_ko_0149,2020-11-25,"HUT Ke-12 Tangsel, Wali Kota Airin: Jadikan Pandemi Covid-19 Momentum untuk Berinovasi",Kompas,https://megapolitan.kompas.com/read/2020/11/25/16065261/hut-ke-12-tangsel-wali-kota-airin-jadikan-pandemi-covid-19-momentum-untuk
2020-11-25_ko_0150,2020-11-25,"Bupati Situbondo Positif Covid-19, Pernah Hadiri Pemberian Penghargaan dari Khofifah di Malang",Kompas,https://regional.kompas.com/read/2020/11/25/16054531/bupati-situbondo-positif-covid-19-pernah-hadiri-pemberian-penghargaan-dari
2020-11-25_ko_0151,2020-11-25,"""Peraturan Menteri Susi dan Edhy Prabowo Ini Sama Saja, Perekonomian Kami Turun""",Kompas,https://regional.kompas.com/read/2020/11/25/16031011/peraturan-menteri-susi-dan-edhy-prabowo-ini-sama-saja-perekonomian-kami
2020-11-25_ko_0152,2020-11-25,"KPK Tangkap Menteri Edhy Prabowo, Mahfud Teringat Ucapan Firli Bahuri",Kompas,https://nasional.kompas.com/read/2020/11/25/16021081/kpk-tangkap-menteri-edhy-prabowo-mahfud-teringat-ucapan-firli-bahuri
2020-11-25_ko_0153,2020-11-25,"Kadishub DKI: Perubahan Rute LRT Masih Dikaji, Belum Diusulkan ke Kemenhub",Kompas,https://megapolitan.kompas.com/read/2020/11/25/15584921/kadishub-dki-perubahan-rute-lrt-masih-dikaji-belum-diusulkan-ke-kemenhub
2020-11-25_ko_0154,2020-11-25,Menteri PPPA: Jangan Biarkan Perempuan Terus Terjebak Pilihan Menikah atau Meniti Karier,Kompas,https://nasional.kompas.com/read/2020/11/25/15573841/menteri-pppa-jangan-biarkan-perempuan-terus-terjebak-pilihan-menikah-atau
2020-11-25_ko_0155,2020-11-25,"Polisi Tangkap Dua Penjambret di Jaktim, Seorang Pelaku Driver Ojol",Kompas,https://megapolitan.kompas.com/read/2020/11/25/15562541/polisi-tangkap-dua-penjambret-di-jaktim-seorang-pelaku-driver-ojol
2020-11-25_ko_0156,2020-11-25,"Buat Aplikasi Mudahkan Siswa Belajar, Sigit Dapat Penghargaan Guru Inovatif dari Kemendikbud",Kompas,https://regional.kompas.com/read/2020/11/25/15532221/buat-aplikasi-mudahkan-siswa-belajar-sigit-dapat-penghargaan-guru-inovatif
2020-11-25_ko_0157,2020-11-25,"Siswi SMP Diperkosa 10 Pria, Paling Sering oleh 2 Tokoh Masyarakat",Kompas,https://regional.kompas.com/read/2020/11/25/15513741/siswi-smp-diperkosa-10-pria-paling-sering-oleh-2-tokoh-masyarakat
2020-11-25_ko_0158,2020-11-25,Konsorsium Pembaruan Agraria Tolak Rencana Relokasi Warga Pulau Komodo,Kompas,https://nasional.kompas.com/read/2020/11/25/15451771/konsorsium-pembaruan-agraria-tolak-rencana-relokasi-warga-pulau-komodo
2020-11-25_ko_0159,2020-11-25,"Paslon Hendi-Ita Bakal Gelar Kampanye Akbar Virtual, Dihadiri 150.000 Peserta",Kompas,https://regional.kompas.com/read/2020/11/25/15433941/paslon-hendi-ita-bakal-gelar-kampanye-akbar-virtual-dihadiri-150000-peserta
2020-11-25_ko_0160,2020-11-25,Ridwan Kamil Sindir Acara Rizieq di Megamendung yang Timbulkan Kerumunan,Kompas,https://megapolitan.kompas.com/read/2020/11/25/15412511/ridwan-kamil-sindir-acara-rizieq-di-megamendung-yang-timbulkan-kerumunan
2020-11-25_ko_0161,2020-11-25,"Dipanggil Polda Metro soal Acara Rizieq Shihab, Kadishub DKI: Izin Penutupan Jalan Wewenang Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/25/15375191/dipanggil-polda-metro-soal-acara-rizieq-shihab-kadishub-dki-izin
2020-11-25_ko_0162,2020-11-25,Wapres Minta Kementerian PANRB Bina Inovasi Kepada Penyelenggara Pelayanan Publik,Kompas,https://nasional.kompas.com/read/2020/11/25/15362101/wapres-minta-kementerian-panrb-bina-inovasi-kepada-penyelenggara-pelayanan
2020-11-25_ko_0163,2020-11-25,"Duduk di Ujung Balkon Apartemen, Seorang Perempuan Diduga Akan Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/11/25/15341581/duduk-di-ujung-balkon-apartemen-seorang-perempuan-diduga-akan-bunuh-diri
2020-11-25_ko_0164,2020-11-25,"Kabar Duka dari Petinggi Sunda Empire, Ibunda Rangga Sasana Meninggal",Kompas,https://regional.kompas.com/read/2020/11/25/15320221/kabar-duka-dari-petinggi-sunda-empire-ibunda-rangga-sasana-meninggal
2020-11-25_ko_0165,2020-11-25,Kadishub DKI Pastikan Aturan Ganjil Genap Belum Diterapkan di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/25/15265371/kadishub-dki-pastikan-aturan-ganjil-genap-belum-diterapkan-di-jakarta
2020-11-25_ko_0166,2020-11-25,"Muncul Klaster Pesantren di Padang Panjang, 55 Santri Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/25/15264821/muncul-klaster-pesantren-di-padang-panjang-55-santri-positif-covid-19
2020-11-25_ko_0167,2020-11-25,"Punya Peran Krusial di JKN-KIS, Mitra Industri Keuangan Diapresiasi BPJS Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/25/15255351/punya-peran-krusial-di-jkn-kis-mitra-industri-keuangan-diapresiasi-bpjs
2020-11-25_ko_0168,2020-11-25,"Proyek LRT Rute Velodrome-Manggarai Diusulkan Diubah Jadi Velodrome-Klender, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/11/25/15250181/proyek-lrt-rute-velodrome-manggarai-diusulkan-diubah-jadi-velodrome
2020-11-25_ko_0169,2020-11-25,Kepala BMKG: Waspadai Curah Hujan Tinggi Desember 2020 Hingga Maret 2021,Kompas,https://nasional.kompas.com/read/2020/11/25/15183361/kepala-bmkg-waspadai-curah-hujan-tinggi-desember-2020-hingga-maret-2021
2020-11-25_ko_0170,2020-11-25,"4 Penambang Emas Terseret Arus Saat Seberangi Sungai, 1 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/11/25/15151781/4-penambang-emas-terseret-arus-saat-seberangi-sungai-1-orang-hilang
2020-11-25_ko_0171,2020-11-25,"BPJS Kesehatan, Jaminan Kesehatan untuk Hari Ini dan Masa Mendatang",Kompas,https://nasional.kompas.com/read/2020/11/25/15110021/bpjs-kesehatan-jaminan-kesehatan-untuk-hari-ini-dan-masa-mendatang
2020-11-25_ko_0172,2020-11-25,"Edhy Prabowo Ditangkap, Arief Poyuono: Tabokan Besar bagi Prabowo Selaku Bos Besarnya",Kompas,https://nasional.kompas.com/read/2020/11/25/15091811/edhy-prabowo-ditangkap-arief-poyuono-tabokan-besar-bagi-prabowo-selaku-bos
2020-11-25_ko_0173,2020-11-25,"Peringati Hari Guru, Komisi X Minta Tak Ada Lagi Pelakuan Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/11/25/15024781/peringati-hari-guru-komisi-x-minta-tak-ada-lagi-pelakuan-diskriminatif
2020-11-25_ko_0174,2020-11-25,"Kisah Atin Menjadi Guru Honorer Puluhan Tahun, Pernah Digaji Hanya Rp 12.500 Sebulan",Kompas,https://regional.kompas.com/read/2020/11/25/14572311/kisah-atin-menjadi-guru-honorer-puluhan-tahun-pernah-digaji-hanya-rp-12500
2020-11-25_ko_0175,2020-11-25,"Fakta Mobil Avanza Dibarter Bunga Keladi, di Luar Niat Awal hingga Videonya Menyebar",Kompas,https://regional.kompas.com/read/2020/11/25/14510781/fakta-mobil-avanza-dibarter-bunga-keladi-di-luar-niat-awal-hingga-videonya
2020-11-25_ko_0176,2020-11-25,Wapres Minta Lembaga Publik Optimal Lindungi Masyarakat dari Informasi yang Salah,Kompas,https://nasional.kompas.com/read/2020/11/25/14493561/wapres-minta-lembaga-publik-optimal-lindungi-masyarakat-dari-informasi-yang
2020-11-25_ko_0177,2020-11-25,Ini yang Membuat Iqbal Rela Menukarkan Avanza Miliknya dengan Bunga Keladi,Kompas,https://regional.kompas.com/read/2020/11/25/14440041/ini-yang-membuat-iqbal-rela-menukarkan-avanza-miliknya-dengan-bunga-keladi
2020-11-25_ko_0178,2020-11-25, Klaster Covid-19 Bisa Terjadi karena Aktivitas Melibatkan Banyak Orang,Kompas,https://nasional.kompas.com/read/2020/11/25/14390491/satgas-klaster-covid-19-bisa-terjadi-karena-aktivitas-melibatkan-banyak
2020-11-25_ko_0179,2020-11-25,Guru Honorer Belasan Tahun Mengabdi Berharap Dapat Prioritas PPPK,Kompas,https://regional.kompas.com/read/2020/11/25/14381711/guru-honorer-belasan-tahun-mengabdi-berharap-dapat-prioritas-pppk
2020-11-25_ko_0180,2020-11-25,"Pilkada Medan, Polemik Kampanye di Masjid hingga Foto Calon yang Buram",Kompas,https://regional.kompas.com/read/2020/11/25/14362371/pilkada-medan-polemik-kampanye-di-masjid-hingga-foto-calon-yang-buram
2020-11-25_ko_0181,2020-11-25,"Dukung Penanganan Covid-19, UKSW Salatiga Siapkan Tempat Isolasi",Kompas,https://regional.kompas.com/read/2020/11/25/14345881/dukung-penanganan-covid-19-uksw-salatiga-siapkan-tempat-isolasi
2020-11-25_ko_0182,2020-11-25,"Edhy Prabowo Ditangkap, Arief Poyuono: Tamat Cita-cita Prabowo Subianto Jadi Presiden",Kompas,https://nasional.kompas.com/read/2020/11/25/14290291/edhy-prabowo-ditangkap-arief-poyuono-tamat-cita-cita-prabowo-subianto-jadi
2020-11-25_ko_0183,2020-11-25,"Romo Magnis: Jika Indonesia Ingin Majukan Moderasi Agama, Perhatikan Hal Ini",Kompas,https://nasional.kompas.com/read/2020/11/25/14285981/romo-magnis-jika-indonesia-ingin-majukan-moderasi-agama-perhatikan-hal-ini
2020-11-25_ko_0184,2020-11-25,Relokasi UMKM Pulau Komodo Dikhawatirkan Berdampak Buruk terhadap Perekonomian Masyarakat,Kompas,https://nasional.kompas.com/read/2020/11/25/14241131/relokasi-umkm-pulau-komodo-dikhawatirkan-berdampak-buruk-terhadap
2020-11-25_ko_0185,2020-11-25,Kades di Purbalingga Bawa 2 Karung Uang Koin untuk Bayar Pajak,Kompas,https://regional.kompas.com/read/2020/11/25/14215271/kades-di-purbalingga-bawa-2-karung-uang-koin-untuk-bayar-pajak
2020-11-25_ko_0186,2020-11-25,Menteri Kelautan dan Perikanan Edhy Prabowo Ditangkap Sepulang dari Honolulu,Kompas,https://nasional.kompas.com/read/2020/11/25/14130711/menteri-kelautan-dan-perikanan-edhy-prabowo-ditangkap-sepulang-dari-honolulu
2020-11-25_ko_0187,2020-11-25,"Hina Brimob Kacung China di Instagram, Tersangka Mengaku Cuma Iseng",Kompas,https://megapolitan.kompas.com/read/2020/11/25/14104921/hina-brimob-kacung-china-di-instagram-tersangka-mengaku-cuma-iseng
2020-11-25_ko_0188,2020-11-25,"Ahli Kesehatan di Riau Meneliti Covid-19, Hasilnya Akan Dirilis secara Nasional dan Internasional",Kompas,https://regional.kompas.com/read/2020/11/25/14062811/ahli-kesehatan-di-riau-meneliti-covid-19-hasilnya-akan-dirilis-secara
2020-11-25_ko_0189,2020-11-25,"Menteri Edhy Ditangkap KPK, Pimpinan Komisi IV DPR: Sejak Awal Saya Tak Setuju Ekspor Benur",Kompas,https://nasional.kompas.com/read/2020/11/25/13565751/menteri-edhy-ditangkap-kpk-pimpinan-komisi-iv-dpr-sejak-awal-saya-tak-setuju
2020-11-25_ko_0190,2020-11-25,"Mahasiswa IAIN Purwokerto Ikuti Wisuda Virtual Seorang Diri di Makam Ayah, Nadif: Benar-benar Trenyuh",Kompas,https://regional.kompas.com/read/2020/11/25/13552981/mahasiswa-iain-purwokerto-ikuti-wisuda-virtual-seorang-diri-di-makam-ayah
2020-11-25_ko_0191,2020-11-25,"Cerita Berta 11 Tahun Jadi Guru Honorer, Jalan Kaki Susuri Hutan ke Sekolah dan Dipinjami Pondok oleh Warga",Kompas,https://regional.kompas.com/read/2020/11/25/13550051/cerita-berta-11-tahun-jadi-guru-honorer-jalan-kaki-susuri-hutan-ke-sekolah
2020-11-25_ko_0192,2020-11-25,"Kisah Guru Honorer Gaji Rp 50.000, Setahun Tak Dibayar hingga Jadi Petugas Sensus",Kompas,https://regional.kompas.com/read/2020/11/25/13530591/kisah-guru-honorer-gaji-rp-50000-setahun-tak-dibayar-hingga-jadi-petugas
2020-11-25_ko_0193,2020-11-25,"Perwakilan FPI Sambangi Kodam Jaya, Mayjen Dudung: Silaturahim Saja",Kompas,https://megapolitan.kompas.com/read/2020/11/25/13505421/perwakilan-fpi-sambangi-kodam-jaya-mayjen-dudung-silaturahim-saja
2020-11-25_ko_0194,2020-11-25,"Fakta 36 Pegawai Pemkab Brebes dan Keluarga Bupati Positif Covid-19, Riwayat Tur ke Bromo hingga Gubernur Minta Tahan Diri",Kompas,https://regional.kompas.com/read/2020/11/25/13492201/fakta-36-pegawai-pemkab-brebes-dan-keluarga-bupati-positif-covid-19-riwayat
2020-11-25_ko_0195,2020-11-25, Penangkapan Menteri Edhy Prabowo Terkait Dugaan Penetapan Calon Eksportir Benih Lobster,Kompas,https://nasional.kompas.com/read/2020/11/25/13411251/kpk-penangkapan-menteri-edhy-prabowo-terkait-dugaan-penetapan-calon
2020-11-25_ko_0196,2020-11-25,"KPK Tangkap Edhy Prabowo, KKP: Kami Hargai Proses Hukum",Kompas,https://nasional.kompas.com/read/2020/11/25/13365541/kpk-tangkap-edhy-prabowo-kkp-kami-hargai-proses-hukum
2020-11-25_ko_0197,2020-11-25,"Tangkap Menteri Kelautan dan Perikanan Edhy Prabowo, KPK Amankan Kartu Debit",Kompas,https://nasional.kompas.com/read/2020/11/25/13353181/tangkap-menteri-kelautan-dan-perikanan-edhy-prabowo-kpk-amankan-kartu-debit
2020-11-25_ko_0198,2020-11-25,Satu Rumah di Kompleks Polri Ragunan Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/11/25/13332331/satu-rumah-di-kompleks-polri-ragunan-terbakar
2020-11-25_ko_0199,2020-11-25,Gerindra DKI: DPP Akan Jelaskan soal Penangkapan Menteri Edhy Prabowo oleh KPK,Kompas,https://megapolitan.kompas.com/read/2020/11/25/13330281/gerindra-dki-dpp-akan-jelaskan-soal-penangkapan-menteri-edhy-prabowo-oleh
2020-11-25_ko_0200,2020-11-25,Istri Menteri Edhy Prabowo Turut Ditangkap KPK,Kompas,https://nasional.kompas.com/read/2020/11/25/13311071/istri-menteri-edhy-prabowo-turut-ditangkap-kpk
2020-11-25_ko_0201,2020-11-25,KPK Tangkap 17 Orang Termasuk Edhy Prabowo dan Istri,Kompas,https://nasional.kompas.com/read/2020/11/25/13221431/kpk-tangkap-17-orang-termasuk-edhy-prabowo-dan-istri
2020-11-25_ko_0202,2020-11-25,Polri Turunkan 191.584 Personel Amankan Natal dan Tahun Baru 2021,Kompas,https://nasional.kompas.com/read/2020/11/25/13214211/polri-turunkan-191584-personel-amankan-natal-dan-tahun-baru-2021
