unique_id,date,headline,source,url
2020-03-23_ko_0011,2020-03-23,Jenazah PDP di Aceh Dimakamkan Layaknya Pasien Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/23/22363261/jenazah-pdp-di-aceh-dimakamkan-layaknya-pasien-positif-covid-19
2020-03-23_ko_0012,2020-03-23,Pemerintah Siapkan 3.000 Tempat Tidur di Wisma Atlet untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/22345561/pemerintah-siapkan-3000-tempat-tidur-di-wisma-atlet-untuk-pasien-covid-19
2020-03-23_ko_0013,2020-03-23, Satpam Pingsan di Tanjung Duren Bukan karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/23/22343351/kapolsek-satpam-pingsan-di-tanjung-duren-bukan-karena-virus-corona
2020-03-23_ko_0014,2020-03-23,"Viral Mahasiswa Pingsan di Pinggir Jalan, Ini Tanggapan Universitas Jember",Kompas,https://regional.kompas.com/read/2020/03/23/22341931/viral-mahasiswa-pingsan-di-pinggir-jalan-ini-tanggapan-universitas-jember
2020-03-23_ko_0015,2020-03-23,Wali Kota Depok Ingatkan Kegiatan Keagamaan Berjamaah Dilarang Sementara Waktu,Kompas,https://megapolitan.kompas.com/read/2020/03/23/22224771/wali-kota-depok-ingatkan-kegiatan-keagamaan-berjamaah-dilarang-sementara
2020-03-23_ko_0016,2020-03-23,"Batal di Alun-alun, Wali Kota Depok Revisi Prosedur Rapid Test Massal Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/23/22032291/batal-di-alun-alun-wali-kota-depok-revisi-prosedur-rapid-test-massal
2020-03-23_ko_0017,2020-03-23,22 Pasien PDP Covid-19 di Sulsel Masih Dirawat di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/23/21594701/22-pasien-pdp-covid-19-di-sulsel-masih-dirawat-di-rumah-sakit
2020-03-23_ko_0018,2020-03-23,"Cegah Covid-19, Bupati Putuskan Tutup Akses Kapal Pelni Masuk Asmat",Kompas,https://regional.kompas.com/read/2020/03/23/21473761/cegah-covid-19-bupati-putuskan-tutup-akses-kapal-pelni-masuk-asmat
2020-03-23_ko_0019,2020-03-23,"Bantu Penanganan Wabah Virus Corona, TNI Bentuk Empat Kogasgabpad",Kompas,https://nasional.kompas.com/read/2020/03/23/21420711/bantu-penanganan-wabah-virus-corona-tni-bentuk-empat-kogasgabpad
2020-03-23_ko_0020,2020-03-23,Bupati Bogor Tak Rela Stadion Pakansari Jadi Lokasi Tes Massal Covid-19 dan Tawarkan Solusi Lain,Kompas,https://regional.kompas.com/read/2020/03/23/21333501/bupati-bogor-tak-rela-stadion-pakansari-jadi-lokasi-tes-massal-covid-19-dan
2020-03-23_ko_0021,2020-03-23,"Per 30 Maret, Lebih Dari 200 Kamar Isolasi Pasien Covid-19 di Kota Semarang Bisa Difungsikan",Kompas,https://regional.kompas.com/read/2020/03/23/21333461/per-30-maret-lebih-dari-200-kamar-isolasi-pasien-covid-19-di-kota-semarang
2020-03-23_ko_0022,2020-03-23,"Bertambah Lagi, Total 44 Kasus Hoaks Terkait Virus Corona di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/23/21275431/bertambah-lagi-total-44-kasus-hoaks-terkait-virus-corona-di-indonesia
2020-03-23_ko_0023,2020-03-23,"Wakil Wali Kota Bandung Sempat Merasa Demam, Sebelum Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/23/21230061/wakil-wali-kota-bandung-sempat-merasa-demam-sebelum-dinyatakan-positif-covid
2020-03-23_ko_0024,2020-03-23,Detik-detik Kadis Kesehatan Tenangkan Wanita Mengaku ODP Corona Saat Jumpa Pers di Kantor Gubernur,Kompas,https://regional.kompas.com/read/2020/03/23/21220361/detik-detik-kadis-kesehatan-tenangkan-wanita-mengaku-odp-corona-saat-jumpa
2020-03-23_ko_0025,2020-03-23,Anggota DPR Imbau Desa Bikin Posko Kesehatan Cegah Covid-19 dari Pemudik,Kompas,https://regional.kompas.com/read/2020/03/23/21211721/anggota-dpr-imbau-desa-bikin-posko-kesehatan-cegah-covid-19-dari-pemudik
2020-03-23_ko_0026,2020-03-23,"Hoaks, Pasar Kramatjati Ditutup karena Ada Penyemprotan Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/23/21175541/hoaks-pasar-kramatjati-ditutup-karena-ada-penyemprotan-disinfektan
2020-03-23_ko_0027,2020-03-23,"Cegah Penyebaran Corona, Penerbangan Komersil Menuju Wamena Segera Ditutup",Kompas,https://regional.kompas.com/read/2020/03/23/21150661/cegah-penyebaran-corona-penerbangan-komersil-menuju-wamena-segera-ditutup
2020-03-23_ko_0028,2020-03-23,"Pembatasan Dicabut, Pembelian Empat Bahan Pokok Ini Tak Dibatasi Lagi",Kompas,https://nasional.kompas.com/read/2020/03/23/21131421/pembatasan-dicabut-pembelian-empat-bahan-pokok-ini-tak-dibatasi-lagi
2020-03-23_ko_0029,2020-03-23,"Lindungi Siswa dari Corona, DPR Desak Mendikbud Segera Hapus UN",Kompas,https://regional.kompas.com/read/2020/03/23/21115461/lindungi-siswa-dari-corona-dpr-desak-mendikbud-segera-hapus-un
2020-03-23_ko_0030,2020-03-23,Tiga Bilik Disinfektan Terpasang di Gedung Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/03/23/21105311/tiga-bilik-disinfektan-terpasang-di-gedung-polda-metro-jaya
2020-03-23_ko_0031,2020-03-23,"ODP, Sekda Minahasa Utara Diminta Lakukan Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/03/23/21091061/odp-sekda-minahasa-utara-diminta-lakukan-isolasi-mandiri
2020-03-23_ko_0032,2020-03-23,Kronologi Perempuan Ditemukan Tewas di Kamar Kos,Kompas,https://regional.kompas.com/read/2020/03/23/21080571/kronologi-perempuan-ditemukan-tewas-di-kamar-kos
2020-03-23_ko_0033,2020-03-23,Pemkot Jaksel Terima Bantuan Alat Kesehatan dari Warga untuk Tangani Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/23/21072081/pemkot-jaksel-terima-bantuan-alat-kesehatan-dari-warga-untuk-tangani
2020-03-23_ko_0034,2020-03-23,"Motornya Tabrakan dengan Truk, Danramil di Riau Tewas",Kompas,https://regional.kompas.com/read/2020/03/23/21052711/motornya-tabrakan-dengan-truk-danramil-di-riau-tewas
2020-03-23_ko_0035,2020-03-23,"Masih Diisolasi, Kondisi Kajari Bantul Berangsur Membaik",Kompas,https://regional.kompas.com/read/2020/03/23/21041871/masih-diisolasi-kondisi-kajari-bantul-berangsur-membaik
2020-03-23_ko_0036,2020-03-23,"Diduga Terinfeksi Corona Setelah Pulang dari Malaysia, Seorang Pria Meninggal Dunia di Serpong",Kompas,https://megapolitan.kompas.com/read/2020/03/23/21002221/diduga-terinfeksi-corona-setelah-pulang-dari-malaysia-seorang-pria
2020-03-23_ko_0037,2020-03-23,"Kepergok Curi Helm di Kos-kosan, Pemuda Ini Babak Belur Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/03/23/21000081/kepergok-curi-helm-di-kos-kosan-pemuda-ini-babak-belur-dihajar-massa
2020-03-23_ko_0038,2020-03-23,RSUD Koja Isolasi Empat PDP meski Tak Jadi Rumah Sakit Rujukan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/23/20583431/rsud-koja-isolasi-empat-pdp-meski-tak-jadi-rumah-sakit-rujukan-covid-19
2020-03-23_ko_0039,2020-03-23,"Dorong Warga Rajin Cuci Tangan, Pemprov DKI Sediakan Wastafel Portabel di Tempat Umum",Kompas,https://megapolitan.kompas.com/read/2020/03/23/20565821/dorong-warga-rajin-cuci-tangan-pemprov-dki-sediakan-wastafel-portabel-di
2020-03-23_ko_0040,2020-03-23,"Tahapan Pilkada 2020 Ditunda, Pemerintah Buka Opsi Keluarkan Perppu",Kompas,https://nasional.kompas.com/read/2020/03/23/20542151/tahapan-pilkada-2020-ditunda-pemerintah-buka-opsi-keluarkan-perppu
2020-03-23_ko_0041,2020-03-23,Risma Bantu Buatkan Ribuan APD untuk Tenaga Medis yang Tangani Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/03/23/20513921/risma-bantu-buatkan-ribuan-apd-untuk-tenaga-medis-yang-tangani-pasien-covid
2020-03-23_ko_0042,2020-03-23,"Ayah di Lampung Perkosa Anak Kandung Selama 13 Tahun, Terungkap Setelah Korban Menikah",Kompas,https://regional.kompas.com/read/2020/03/23/20500091/ayah-di-lampung-perkosa-anak-kandung-selama-13-tahun-terungkap-setelah
2020-03-23_ko_0043,2020-03-23,Lion Air Belum Terima Hasil Medis Pilot yang Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/03/23/20444261/lion-air-belum-terima-hasil-medis-pilot-yang-meninggal
2020-03-23_ko_0044,2020-03-23,"Pelayanan Dukcapil Tutup hingga 2 April, Warga Diimbau Pakai Alpukat Betawi",Kompas,https://megapolitan.kompas.com/read/2020/03/23/20443861/pelayanan-dukcapil-tutup-hingga-2-april-warga-diimbau-pakai-alpukat
2020-03-23_ko_0045,2020-03-23,"Alat Belum Siap, Rencana Rapid Test Covid-19 di Stadion Patriot Bekasi Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/03/23/20401931/alat-belum-siap-rencana-rapid-test-covid-19-di-stadion-patriot-bekasi
2020-03-23_ko_0046,2020-03-23," 100 Hari Pertama Kepemimpinan Firli Bahuri di KPK Minim Prestasi, Sarat Kontroversi",Kompas,https://nasional.kompas.com/read/2020/03/23/20360771/icw-100-hari-pertama-kepemimpinan-firli-bahuri-di-kpk-minim-prestasi-sarat
2020-03-23_ko_0047,2020-03-23,TNI Kerahkan 3 Satgas untuk Operasional RS Darurat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/20301951/tni-kerahkan-3-satgas-untuk-operasional-rs-darurat-covid-19
2020-03-23_ko_0048,2020-03-23,Dinkes DIY Pastikan Stok APD Cukup untuk Sebulan ke Depan,Kompas,https://regional.kompas.com/read/2020/03/23/20275631/dinkes-diy-pastikan-stok-apd-cukup-untuk-sebulan-ke-depan
2020-03-23_ko_0049,2020-03-23,"Diminta Tiru Pemprov DKI Terkait Penanganan Corona, Wawali Kota Bekasi: Hampir Semua Copy Paste",Kompas,https://megapolitan.kompas.com/read/2020/03/23/20241621/diminta-tiru-pemprov-dki-terkait-penanganan-corona-wawali-kota-bekasi
2020-03-23_ko_0050,2020-03-23,Pemerintah Akan Tanggung Biaya Pasien Covid-19 Lewat BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/23/20200031/pemerintah-akan-tanggung-biaya-pasien-covid-19-lewat-bpjs-kesehatan
2020-03-23_ko_0051,2020-03-23,Maluku Utara Umumkan 1 Kasus Positif Corona dan 5 PDP,Kompas,https://regional.kompas.com/read/2020/03/23/20193341/maluku-utara-umumkan-1-kasus-positif-corona-dan-5-pdp
2020-03-23_ko_0052,2020-03-23,DJ Bebby Fey Penuhi Panggilan Polisi Terkait Kasus Kepemilikan Senjata Api Ilegal Tersangka AK,Kompas,https://megapolitan.kompas.com/read/2020/03/23/20180381/dj-bebby-fey-penuhi-panggilan-polisi-terkait-kasus-kepemilikan-senjata
2020-03-23_ko_0053,2020-03-23,"Sakit Hati, Pria di Cililitan Bunuh Pasangan Sesama Jenisnya",Kompas,https://megapolitan.kompas.com/read/2020/03/23/20161281/sakit-hati-pria-di-cililitan-bunuh-pasangan-sesama-jenisnya
2020-03-23_ko_0054,2020-03-23,"TNI AU Kaji Laporan Penembakan Pesawat di Pegunungan Bintang, Papua",Kompas,https://nasional.kompas.com/read/2020/03/23/20144181/tni-au-kaji-laporan-penembakan-pesawat-di-pegunungan-bintang-papua
2020-03-23_ko_0055,2020-03-23,Wakil Wali Kota Bandung Yana Mulyana Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/23/20143271/wakil-wali-kota-bandung-yana-mulyana-positif-covid-19
2020-03-23_ko_0056,2020-03-23,Pekerja Migran di Malaysia yang Pulang Lewat Jalur Tikus Diisolasi di RSUD Sambas,Kompas,https://regional.kompas.com/read/2020/03/23/20140991/pekerja-migran-di-malaysia-yang-pulang-lewat-jalur-tikus-diisolasi-di-rsud
2020-03-23_ko_0057,2020-03-23,Kendaraan yang Melintasi Tol Dalam Kota Turun 56 Persen,Kompas,https://megapolitan.kompas.com/read/2020/03/23/20105431/kendaraan-yang-melintasi-tol-dalam-kota-turun-56-persen
2020-03-23_ko_0058,2020-03-23,"Bupati Sebut Banyumas dalam Situasi Berbahaya, Seluruh Umat Diminta Ibadah di Rumah",Kompas,https://regional.kompas.com/read/2020/03/23/20023891/bupati-sebut-banyumas-dalam-situasi-berbahaya-seluruh-umat-diminta-ibadah-di
2020-03-23_ko_0059,2020-03-23, 9 Pasien Meninggal karena Covid-19 di Jabar dan 5 Orang Sembuh,Kompas,https://regional.kompas.com/read/2020/03/23/19572781/update-9-pasien-meninggal-karena-covid-19-di-jabar-dan-5-orang-sembuh
2020-03-23_ko_0060,2020-03-23,Dirut RSUD Koja: Bantuan APD Sebaiknya Disalurkan melalui Dinkes Provinsi,Kompas,https://megapolitan.kompas.com/read/2020/03/23/19572541/dirut-rsud-koja-bantuan-apd-sebaiknya-disalurkan-melalui-dinkes-provinsi
2020-03-23_ko_0061,2020-03-23,"RSUD Ulin Banjarmasin Pulangkan 4 PDP, 1 Pasien Positif Masih Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/23/19561411/rsud-ulin-banjarmasin-pulangkan-4-pdp-1-pasien-positif-masih-diisolasi
2020-03-23_ko_0062,2020-03-23,"UPDATE Kasus Corona di Tangsel: 144 ODP, 8 Orang Positif, 4 Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/23/19543911/update-kasus-corona-di-tangsel-144-odp-8-orang-positif-4-pasien-meninggal
2020-03-23_ko_0063,2020-03-23,"Mudik Gratis Dibatalkan, Kemenhub Imbau Masyarakat Meminimalisasi Mobilitas",Kompas,https://nasional.kompas.com/read/2020/03/23/19531951/mudik-gratis-dibatalkan-kemenhub-imbau-masyarakat-meminimalisasi-mobilitas
2020-03-23_ko_0064,2020-03-23,Pembagian Disinfektan Gratis di Denpasar Picu Kerumuman Warga,Kompas,https://regional.kompas.com/read/2020/03/23/19515581/pembagian-disinfektan-gratis-di-denpasar-picu-kerumuman-warga
2020-03-23_ko_0065,2020-03-23,RSUP Persahabatan Pastikan Tenaga Medisnya Selalu Gunakan APD Lengkap,Kompas,https://megapolitan.kompas.com/read/2020/03/23/19450961/rsup-persahabatan-pastikan-tenaga-medisnya-selalu-gunakan-apd-lengkap
2020-03-23_ko_0066,2020-03-23,"Diduga Asal Unggah, Seorang Perempuan Ditangkap karena Sebar Hoaks Corona",Kompas,https://regional.kompas.com/read/2020/03/23/19450051/diduga-asal-unggah-seorang-perempuan-ditangkap-karena-sebar-hoaks-corona
2020-03-23_ko_0067,2020-03-23,UPDATE Longsor Cianjur: 37 Rumah Rusak dan 346 Jiwa Terdampak,Kompas,https://regional.kompas.com/read/2020/03/23/19335891/update-longsor-cianjur-37-rumah-rusak-dan-346-jiwa-terdampak
2020-03-23_ko_0068,2020-03-23,"Kini, Pasien Positif Covid-19 di RSUP Persahabatan Berjumlah 21 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/23/19332521/kini-pasien-positif-covid-19-di-rsup-persahabatan-berjumlah-21-orang
2020-03-23_ko_0069,2020-03-23,"6 Dokter Meninggal, Pemerintah Diminta Percepat Distribusi APD bagi Tenaga Medis",Kompas,https://nasional.kompas.com/read/2020/03/23/19321471/6-dokter-meninggal-pemerintah-diminta-percepat-distribusi-apd-bagi-tenaga
2020-03-23_ko_0070,2020-03-23,Ditemukan 5 Lubang Bekas Tembakan di Pesawat TNI AU,Kompas,https://regional.kompas.com/read/2020/03/23/19310951/ditemukan-5-lubang-bekas-tembakan-di-pesawat-tni-au
2020-03-23_ko_0071,2020-03-23,"ODP di Jatim Capai 1.405 Orang, Khofifah: Jangan Sepelekan Covid-19",Kompas,https://regional.kompas.com/read/2020/03/23/19264401/odp-di-jatim-capai-1405-orang-khofifah-jangan-sepelekan-covid-19
2020-03-23_ko_0072,2020-03-23,Lembaga Penyiaran Diminta Lebih Intensif Kampanyekan 'Social Distancing',Kompas,https://nasional.kompas.com/read/2020/03/23/19193491/lembaga-penyiaran-diminta-lebih-intensif-kampanyekan-social-distancing
2020-03-23_ko_0073,2020-03-23,"521 Pekerja Migran Pulang ke Bali, Hanya 27 yang Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/23/19172501/521-pekerja-migran-pulang-ke-bali-hanya-27-yang-dikarantina
2020-03-23_ko_0074,2020-03-23,Pemkot Bekasi Semprot Disinfektan di Jalan Protokol hingga Perumahan,Kompas,https://megapolitan.kompas.com/read/2020/03/23/19151551/pemkot-bekasi-semprot-disinfektan-di-jalan-protokol-hingga-perumahan
2020-03-23_ko_0075,2020-03-23,"Tawuran di Tengah Pandemi Covid-19, Pelajar Malah Anggap Hiburan",Kompas,https://megapolitan.kompas.com/read/2020/03/23/19133131/tawuran-di-tengah-pandemi-covid-19-pelajar-malah-anggap-hiburan
2020-03-23_ko_0076,2020-03-23,"Sukoharjo Tetapkan KLB Virus Corona, Ini Imbaun Bupati",Kompas,https://regional.kompas.com/read/2020/03/23/19103801/sukoharjo-tetapkan-klb-virus-corona-ini-imbaun-bupati
2020-03-23_ko_0077,2020-03-23,Lima PDP di Sukabumi Dinyatakan Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/23/19093861/lima-pdp-di-sukabumi-dinyatakan-negatif-covid-19
2020-03-23_ko_0078,2020-03-23,Pegawai dan Tamu Harus Lewat Tenda Sterilisasi Sebelum Masuk Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/03/23/19091511/pegawai-dan-tamu-harus-lewat-tenda-sterilisasi-sebelum-masuk-gedung-kejagung
2020-03-23_ko_0079,2020-03-23,DPRD Kabupaten Semarang Nilai Kinerja Gugus Tugas Covid-19 Lambat,Kompas,https://regional.kompas.com/read/2020/03/23/19045681/dprd-kabupaten-semarang-nilai-kinerja-gugus-tugas-covid-19-lambat
2020-03-23_ko_0080,2020-03-23,Mahasiswi Jakarta PDP Covid-19 di Cilacap Meninggal,Kompas,https://regional.kompas.com/read/2020/03/23/19020311/mahasiswi-jakarta-pdp-covid-19-di-cilacap-meninggal
2020-03-23_ko_0081,2020-03-23,"Hoaks soal Covid-19, Wakil Wali Kota Tangsel Minta Masyarakat Bijak Gunakan Medsos",Kompas,https://megapolitan.kompas.com/read/2020/03/23/18595341/hoaks-soal-covid-19-wakil-wali-kota-tangsel-minta-masyarakat-bijak
2020-03-23_ko_0082,2020-03-23,RSPAU Yogyakarta Siapkan Gedung Tiga Lantai untuk Rawat Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/23/18555621/rspau-yogyakarta-siapkan-gedung-tiga-lantai-untuk-rawat-pasien-corona
2020-03-23_ko_0083,2020-03-23,KPK Tetap Buru Harun Masiku dan Nurhadi di Tengah Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/03/23/18544691/kpk-tetap-buru-harun-masiku-dan-nurhadi-di-tengah-pandemi-corona
2020-03-23_ko_0084,2020-03-23,"Aksi Tolak Omnibus Law Dibubarkan Polisi, Ada yang Pingsan Dipukul Aparat",Kompas,https://regional.kompas.com/read/2020/03/23/18540351/aksi-tolak-omnibus-law-dibubarkan-polisi-ada-yang-pingsan-dipukul-aparat
2020-03-23_ko_0085,2020-03-23,Pemerintah Diminta Stop Pakai Bahasa Asing Saat Jelaskan soal Corona,Kompas,https://nasional.kompas.com/read/2020/03/23/18515231/pemerintah-diminta-stop-pakai-bahasa-asing-saat-jelaskan-soal-corona
2020-03-23_ko_0086,2020-03-23,"Kejagung Kembalikan Berkas Penyelidikan Paniai, Ini Kata Mahfud",Kompas,https://nasional.kompas.com/read/2020/03/23/18511071/kejagung-kembalikan-berkas-penyelidikan-paniai-ini-kata-mahfud
2020-03-23_ko_0087,2020-03-23,4 Pasien Terkait Covid-19 di RSUP Persahabatan yang Meninggal adalah Dokter dan Profesor,Kompas,https://megapolitan.kompas.com/read/2020/03/23/18505291/4-pasien-terkait-covid-19-di-rsup-persahabatan-yang-meninggal-adalah
2020-03-23_ko_0088,2020-03-23,Bareskrim Belum Temukan Indikasi Penimbunan Alat Pelindung Diri Tenaga Medis,Kompas,https://nasional.kompas.com/read/2020/03/23/18491091/bareskrim-belum-temukan-indikasi-penimbunan-alat-pelindung-diri-tenaga-medis
2020-03-23_ko_0089,2020-03-23,"Ribuan WNA Ajukan Izin Tinggal Darurat di Bali, Antrean Mengular hingga ke Jalan",Kompas,https://regional.kompas.com/read/2020/03/23/18490111/ribuan-wna-ajukan-izin-tinggal-darurat-di-bali-antrean-mengular-hingga-ke
2020-03-23_ko_0090,2020-03-23,"Serahkan Bantuan Alat Kesehatan ke RS, Prabowo: Ini Saatnya Kita Bersatu",Kompas,https://nasional.kompas.com/read/2020/03/23/18480581/serahkan-bantuan-alat-kesehatan-ke-rs-prabowo-ini-saatnya-kita-bersatu
2020-03-23_ko_0091,2020-03-23, Satu PDP Corona di Aceh Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/23/18474451/update-satu-pdp-corona-di-aceh-meninggal-dunia
2020-03-23_ko_0092,2020-03-23,"Batasi Pembelian Kebutuhan secara Berlebih, Ini yang Dilakukan Indomaret",Kompas,https://megapolitan.kompas.com/read/2020/03/23/18472081/batasi-pembelian-kebutuhan-secara-berlebih-ini-yang-dilakukan-indomaret
2020-03-23_ko_0093,2020-03-23,"Dekat Surabaya, Gresik Tetapkan Darurat Pencegahan Covid-19",Kompas,https://regional.kompas.com/read/2020/03/23/18385731/dekat-surabaya-gresik-tetapkan-darurat-pencegahan-covid-19
2020-03-23_ko_0094,2020-03-23,"Cerita Karyawan Pergi ke Kantor di Tengah Pandemi Covid-19, Atur Strategi dan Rogoh Kocek",Kompas,https://megapolitan.kompas.com/read/2020/03/23/18363651/cerita-karyawan-pergi-ke-kantor-di-tengah-pandemi-covid-19-atur-strategi
2020-03-23_ko_0095,2020-03-23,DPR Berkomitmen Ikut Kawal Distribusi Alat Kesehatan dari China,Kompas,https://nasional.kompas.com/read/2020/03/23/18355241/dpr-berkomitmen-ikut-kawal-distribusi-alat-kesehatan-dari-china
2020-03-23_ko_0096,2020-03-23,Curhat Para Pekerja yang Tak Bisa Kerja di Rumah: Khawatir Bawa Virus Corona ke Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/23/18352841/curhat-para-pekerja-yang-tak-bisa-kerja-di-rumah-khawatir-bawa-virus
2020-03-23_ko_0097,2020-03-23,"Pesawat TNI AU yang Ditembaki di Oksibil, Mengangkut 3 Ton Bahan Makanan dan Pesanan Bupati",Kompas,https://regional.kompas.com/read/2020/03/23/18300081/pesawat-tni-au-yang-ditembaki-di-oksibil-mengangkut-3-ton-bahan-makanan-dan
2020-03-23_ko_0098,2020-03-23,"Pekanbaru Tetapkan Status Tanggap Darurat Covid-19, Tempat Hiburan Ditutup hingga Pesta Pernikahan Ditunda",Kompas,https://regional.kompas.com/read/2020/03/23/18270111/pekanbaru-tetapkan-status-tanggap-darurat-covid-19-tempat-hiburan-ditutup
2020-03-23_ko_0099,2020-03-23,"Hoaks, Peta Zona Merah Virus Corona di Purwokerto",Kompas,https://regional.kompas.com/read/2020/03/23/18200371/hoaks-peta-zona-merah-virus-corona-di-purwokerto
2020-03-23_ko_0100,2020-03-23," Satu Lagi Warga Bali Positif Covid-19, Punya Riwayat Perjalanan dari Jakarta",Kompas,https://regional.kompas.com/read/2020/03/23/18163851/update-satu-lagi-warga-bali-positif-covid-19-punya-riwayat-perjalanan-dari
2020-03-23_ko_0101,2020-03-23,Pelajar yang Tawuran di Warakas Lepas dari Pengawasan Orang Tua saat Sekolah Libur,Kompas,https://megapolitan.kompas.com/read/2020/03/23/18123581/pelajar-yang-tawuran-di-warakas-lepas-dari-pengawasan-orang-tua-saat
2020-03-23_ko_0102,2020-03-23,MUI Mulai Bahas 2 Fatwa Baru Terkait Corona yang Dimintai Wapres Ma'ruf Amin,Kompas,https://nasional.kompas.com/read/2020/03/23/18091321/mui-mulai-bahas-2-fatwa-baru-terkait-corona-yang-dimintai-wapres-maruf-amin
2020-03-23_ko_0103,2020-03-23,Pemerintah Siap Sebar 125.000 Alat Rapid Test ke Seluruh Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/23/18080611/pemerintah-siap-sebar-125000-alat-rapid-test-ke-seluruh-indonesia
2020-03-23_ko_0104,2020-03-23,"Jubir Pemerintah: Anggota Keluarga yang Sakit, Isolasi Diri dan Jaga Jarak",Kompas,https://nasional.kompas.com/read/2020/03/23/18051451/jubir-pemerintah-anggota-keluarga-yang-sakit-isolasi-diri-dan-jaga-jarak
2020-03-23_ko_0105,2020-03-23,"Maklumat Kapolri Antisipasi Corona, Polisi Bubarkan Aksi Demo di NTB",Kompas,https://regional.kompas.com/read/2020/03/23/18043481/maklumat-kapolri-antisipasi-corona-polisi-bubarkan-aksi-demo-di-ntb
