unique_id,date,headline,source,url
2020-09-03_ko_0102,2020-09-03,"6 Bulan Pandemi, Guru Honorer di Pamekasan Masih Menanti Bantuan Covid-19",Kompas,https://regional.kompas.com/read/2020/09/03/17395471/6-bulan-pandemi-guru-honorer-di-pamekasan-masih-menanti-bantuan-covid-19
2020-09-03_ko_0103,2020-09-03,Pemerintah Akui Belum Berhasil Kendalikan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/03/17365471/pemerintah-akui-belum-berhasil-kendalikan-covid-19
2020-09-03_ko_0104,2020-09-03, Indonesia Maju atau Tidak Itu Tergantung Ketersediaan SDM Unggul,Kompas,https://nasional.kompas.com/read/2020/09/03/17352801/wapres-indonesia-maju-atau-tidak-itu-tergantung-ketersediaan-sdm-unggul
2020-09-03_ko_0105,2020-09-03,"Rumah Sakit Makin Penuh, Satgas Dorong Redistribusi Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/03/17333731/rumah-sakit-makin-penuh-satgas-dorong-redistribusi-pasien-covid-19
2020-09-03_ko_0106,2020-09-03,"Selama Pandemi Banyak Pasutri Muda Bercerai, Ini Penyebabnya",Kompas,https://megapolitan.kompas.com/read/2020/09/03/17260561/selama-pandemi-banyak-pasutri-muda-bercerai-ini-penyebabnya
2020-09-03_ko_0107,2020-09-03,"Ridwan Kamil Kaget, Warga Kabupaten Bandung Pelanggar Protokol Kesehatan Tertinggi se-Jabar",Kompas,https://regional.kompas.com/read/2020/09/03/17260131/ridwan-kamil-kaget-warga-kabupaten-bandung-pelanggar-protokol-kesehatan
2020-09-03_ko_0108,2020-09-03,Satgas Sebut Keterpakaian Tempat Tidur Ruang Isolasi Covid-19 Terus Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/03/17232991/satgas-sebut-keterpakaian-tempat-tidur-ruang-isolasi-covid-19-terus
2020-09-03_ko_0109,2020-09-03, Kepatuhan Protokol Kesehatan Kunci Tekan Penularan Covid-19 sebelum Vaksin Ditemukan,Kompas,https://nasional.kompas.com/read/2020/09/03/17230341/wapres-kepatuhan-protokol-kesehatan-kunci-tekan-penularan-covid-19-sebelum
2020-09-03_ko_0110,2020-09-03,"Bangunan Bertingkat Runtuh di Cideng, Puingnya Menutup Sebagian Jalan",Kompas,https://megapolitan.kompas.com/read/2020/09/03/17225281/bangunan-bertingkat-runtuh-di-cideng-puingnya-menutup-sebagian-jalan
2020-09-03_ko_0111,2020-09-03,"Pagi Berdemonstrasi, Mahasiswa Diculik dan Dipukuli Malam Harinya",Kompas,https://regional.kompas.com/read/2020/09/03/17215311/pagi-berdemonstrasi-mahasiswa-diculik-dan-dipukuli-malam-harinya
2020-09-03_ko_0112,2020-09-03,9 Pejabat Eks Non-job Pemkot Tegal Kembalikan Selisih TPP Rp 879 Juta,Kompas,https://regional.kompas.com/read/2020/09/03/17210161/9-pejabat-eks-non-job-pemkot-tegal-kembalikan-selisih-tpp-rp-879-juta
2020-09-03_ko_0113,2020-09-03,"Tak Ada Angin dan Hujan, Atap BNN Sukabumi Ambrol dan Timpa 5 Orang",Kompas,https://regional.kompas.com/read/2020/09/03/17170051/tak-ada-angin-dan-hujan-atap-bnn-sukabumi-ambrol-dan-timpa-5-orang
2020-09-03_ko_0114,2020-09-03,Sidang Perdana Jerinx Digelar 10 September 2020,Kompas,https://regional.kompas.com/read/2020/09/03/17141491/sidang-perdana-jerinx-digelar-10-september-2020
2020-09-03_ko_0115,2020-09-03,"Doni Monardo: Ada RS Patok Tarif Tes PCR Rp 2,5 Juta, padahal Bisa Rp 500.000",Kompas,https://nasional.kompas.com/read/2020/09/03/17133511/doni-monardo-ada-rs-patok-tarif-tes-pcr-rp-25-juta-padahal-bisa-rp-500000
2020-09-03_ko_0116,2020-09-03,"Pekan Depan, RSUD Cengkareng dan Pasar Minggu Tak Terima Pasien Umum",Kompas,https://megapolitan.kompas.com/read/2020/09/03/17115731/pekan-depan-rsud-cengkareng-dan-pasar-minggu-tak-terima-pasien-umum
2020-09-03_ko_0117,2020-09-03,"Puluhan Wartawan Sambangi Mapolres Brebes, Minta Kasus Pengeroyokan Diusut Tuntas",Kompas,https://regional.kompas.com/read/2020/09/03/17105711/puluhan-wartawan-sambangi-mapolres-brebes-minta-kasus-pengeroyokan-diusut
2020-09-03_ko_0118,2020-09-03,KPU Maluku Larang Mobilisasi Massa dan Wajibkan Bakal Calon Membawa Hasil Swab Saat Mendaftar,Kompas,https://regional.kompas.com/read/2020/09/03/17094271/kpu-maluku-larang-mobilisasi-massa-dan-wajibkan-bakal-calon-membawa-hasil
2020-09-03_ko_0119,2020-09-03,"KPU Ingatkan Pendaftaran Pilkada Patuhi Protokol Kesehatan Ketat, Begini Aturannya",Kompas,https://nasional.kompas.com/read/2020/09/03/17041521/kpu-ingatkan-pendaftaran-pilkada-patuhi-protokol-kesehatan-ketat-begini
2020-09-03_ko_0120,2020-09-03,Dinkes DKI: OTG dan Pasien Covid-19 Gejala Ringan Hanya Perlu Isolasi Tanpa Tes Swab Ulang,Kompas,https://megapolitan.kompas.com/read/2020/09/03/16592221/dinkes-dki-otg-dan-pasien-covid-19-gejala-ringan-hanya-perlu-isolasi
2020-09-03_ko_0121,2020-09-03,"Cegah Covid-19, IAKMI Minta Pemerintah Perkuat Kapasitas Puskesmas",Kompas,https://nasional.kompas.com/read/2020/09/03/16585681/cegah-covid-19-iakmi-minta-pemerintah-perkuat-kapasitas-puskesmas
2020-09-03_ko_0122,2020-09-03,"Didukung 5 Parpol, Jekek-Setyo Optimistis Raup 70 Persen Suara dalam Pilkada Wonogiri",Kompas,https://regional.kompas.com/read/2020/09/03/16582761/didukung-5-parpol-jekek-setyo-optimistis-raup-70-persen-suara-dalam-pilkada
2020-09-03_ko_0123,2020-09-03,BNPB Kirim 4 Ton Ikan Tuna untuk 5.000 Santri yang Diisolasi di Banyuwangi,Kompas,https://regional.kompas.com/read/2020/09/03/16565961/bnpb-kirim-4-ton-ikan-tuna-untuk-5000-santri-yang-diisolasi-di-banyuwangi
2020-09-03_ko_0124,2020-09-03,Berkas Perkara Kasus Perdagangan Orang di Karaoke Venesia Serpong dalam Proses Kejagung RI,Kompas,https://megapolitan.kompas.com/read/2020/09/03/16551071/berkas-perkara-kasus-perdagangan-orang-di-karaoke-venesia-serpong-dalam
2020-09-03_ko_0125,2020-09-03,"Rumah Dibakar Massa gara-gara Isu Dukun Santet di Bima, Rp 200 Juta Ikut Ludes dan Korban Mengungsi",Kompas,https://regional.kompas.com/read/2020/09/03/16520051/rumah-dibakar-massa-gara-gara-isu-dukun-santet-di-bima-rp-200-juta-ikut
2020-09-03_ko_0126,2020-09-03,9 Tersangka Peragakan 26 Adegan dalam Rekonstruksi Pesta Seks Sesama Jenis,Kompas,https://megapolitan.kompas.com/read/2020/09/03/16470151/9-tersangka-peragakan-26-adegan-dalam-rekonstruksi-pesta-seks-sesama
2020-09-03_ko_0127,2020-09-03,"Positif Corona di Kabupaten Tangerang Hampir 200 Kasus, Mayoritas Tanpa Gejala",Kompas,https://regional.kompas.com/read/2020/09/03/16452071/positif-corona-di-kabupaten-tangerang-hampir-200-kasus-mayoritas-tanpa
2020-09-03_ko_0128,2020-09-03,": Jakarta Tambah 1.406 Kasus Baru Covid-19, Penambahan Tertinggi Sejauh Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/03/16452021/update-3-september-jakarta-tambah-1406-kasus-baru-covid-19-penambahan
2020-09-03_ko_0129,2020-09-03,"Ibu Pukul Anak karena Diajari Matematika Tak Kunjung Paham, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/09/03/16415781/ibu-pukul-anak-karena-diajari-matematika-tak-kunjung-paham-ini-kata-polisi
2020-09-03_ko_0130,2020-09-03,"Zona Merah Bertambah, Ridwan Kamil Perpanjang PSBB di Bogor, Depok, dan Bekasi",Kompas,https://regional.kompas.com/read/2020/09/03/16400761/zona-merah-bertambah-ridwan-kamil-perpanjang-psbb-di-bogor-depok-dan-bekasi
2020-09-03_ko_0131,2020-09-03,"Usung Gus Ipul, Golkar Ingin Menang Lawan Petahana di Pilkada Kota Pasuruan",Kompas,https://regional.kompas.com/read/2020/09/03/16373321/usung-gus-ipul-golkar-ingin-menang-lawan-petahana-di-pilkada-kota-pasuruan
2020-09-03_ko_0132,2020-09-03,"Dinkes DKI: Kontak Erat dengan Pasien Positif Covid-19 Tak Perlu Tes Swab, Cukup Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/09/03/16364921/dinkes-dki-kontak-erat-dengan-pasien-positif-covid-19-tak-perlu-tes-swab
2020-09-03_ko_0133,2020-09-03,Polisi Tangguhkan Penahanan 2 Nelayan Makassar Setelah Ditahan Beberapa Pekan,Kompas,https://regional.kompas.com/read/2020/09/03/16343571/polisi-tangguhkan-penahanan-2-nelayan-makassar-setelah-ditahan-beberapa
2020-09-03_ko_0134,2020-09-03,"Sebaran 3.622 Kasus Baru Covid-19, DKI Tertinggi Lagi dengan 1.359",Kompas,https://nasional.kompas.com/read/2020/09/03/16335801/sebaran-3622-kasus-baru-covid-19-dki-tertinggi-lagi-dengan-1359
2020-09-03_ko_0135,2020-09-03,1.190 Tenaga Kesehatan Lolos Seleksi untuk Tangani Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/03/16322401/1190-tenaga-kesehatan-lolos-seleksi-untuk-tangani-covid-19-di-jakarta
2020-09-03_ko_0136,2020-09-03,"Biarawan Terduga Kasus Pencabulan Disebut Punya Panti Asuhan Baru, KPAI Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/09/03/16314101/biarawan-terduga-kasus-pencabulan-disebut-punya-panti-asuhan-baru-kpai
2020-09-03_ko_0137,2020-09-03,"Hingga 3 September, 2.338.865 Spesimen dari 1.353.291 Orang Telah Diperiksa untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/03/16273831/hingga-3-september-2338865-spesimen-dari-1353291-orang-telah-diperiksa-untuk
2020-09-03_ko_0138,2020-09-03,Kejagung Teliti Berkas Perkara Kasus Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/03/16262241/kejagung-teliti-berkas-perkara-kasus-red-notice-djoko-tjandra
2020-09-03_ko_0139,2020-09-03,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 3 September 2020",Kompas,https://regional.kompas.com/read/2020/09/03/16250081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-3
2020-09-03_ko_0140,2020-09-03,"Besok, Gibran-Teguh Bakal Mendaftar ke KPU Naik Sepeda dan Kenakan Baju Adat Jawa",Kompas,https://regional.kompas.com/read/2020/09/03/16241531/besok-gibran-teguh-bakal-mendaftar-ke-kpu-naik-sepeda-dan-kenakan-baju-adat
2020-09-03_ko_0141,2020-09-03,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 3 September 2020",Kompas,https://regional.kompas.com/read/2020/09/03/16205511/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-03_ko_0142,2020-09-03,Pertamina Bakal Sanksi SPBU yang Tidak Tertib Terkait Aksi Borong Premium di Pamekasan,Kompas,https://regional.kompas.com/read/2020/09/03/16193291/pertamina-bakal-sanksi-spbu-yang-tidak-tertib-terkait-aksi-borong-premium-di
2020-09-03_ko_0143,2020-09-03,"Kisah Dokter Gigi Keliling Kepulauan Seribu di Tengah Pandemi, Khawatir tetapi Bahagia",Kompas,https://megapolitan.kompas.com/read/2020/09/03/16184651/kisah-dokter-gigi-keliling-kepulauan-seribu-di-tengah-pandemi-khawatir
2020-09-03_ko_0144,2020-09-03,"Atap Kantor BNN Sukabumi Tiba-tiba Ambruk, 5 Pegawai Luka",Kompas,https://regional.kompas.com/read/2020/09/03/16153221/atap-kantor-bnn-sukabumi-tiba-tiba-ambruk-5-pegawai-luka
2020-09-03_ko_0145,2020-09-03,UPDATE 3 September: Ada 84.071 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/03/16124281/update-3-september-ada-84071-suspek-terkait-covid-19-di-indonesia
2020-09-03_ko_0146,2020-09-03,"Minim Anggaran, Batam Tak Mampu Adakan Tes Swab Massal",Kompas,https://regional.kompas.com/read/2020/09/03/16114791/minim-anggaran-batam-tak-mampu-adakan-tes-swab-massal
2020-09-03_ko_0147,2020-09-03,Rekor Pemeriksaan Spesimen Covid-19 Mencapai 37.597 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/09/03/16064401/rekor-pemeriksaan-spesimen-covid-19-mencapai-37597-dalam-sehari
2020-09-03_ko_0148,2020-09-03,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 3 September 2020",Kompas,https://regional.kompas.com/read/2020/09/03/16060051/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-3-september-2020
2020-09-03_ko_0149,2020-09-03,"Erwin Aksa Positif Covid–19, Sempat Lantik Tim Pemenangan Calon Wali Kota Makassar",Kompas,https://regional.kompas.com/read/2020/09/03/16044671/erwin-aksa-positif-covid19-sempat-lantik-tim-pemenangan-calon-wali-kota
2020-09-03_ko_0150,2020-09-03,Dinkes DKI Sebut RS Swasta Juga Butuh Tambahan Tenaga Kesehatan untuk Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/03/16015481/dinkes-dki-sebut-rs-swasta-juga-butuh-tambahan-tenaga-kesehatan-untuk
2020-09-03_ko_0151,2020-09-03, Kasus Baru Covid-19 Buat Beban Rumah Sakit Makin Berat,Kompas,https://nasional.kompas.com/read/2020/09/03/16010571/iakmi-kasus-baru-covid-19-buat-beban-rumah-sakit-makin-berat
2020-09-03_ko_0152,2020-09-03,"Demi Biaya Skripsi, Mahasiswa PTS di Makassar Jual Ganja",Kompas,https://regional.kompas.com/read/2020/09/03/15563961/demi-biaya-skripsi-mahasiswa-pts-di-makassar-jual-ganja
2020-09-03_ko_0153,2020-09-03,Bocah WNA Usia 5 Tahun Ditemukan Tewas di Apartemen Tanah Abang,Kompas,https://megapolitan.kompas.com/read/2020/09/03/15534141/bocah-wna-usia-5-tahun-ditemukan-tewas-di-apartemen-tanah-abang
2020-09-03_ko_0154,2020-09-03,"Awas, Sabotase ""Politik Legislasi"" di Era Pandemi!",Kompas,https://nasional.kompas.com/read/2020/09/03/15483771/awas-sabotase-politik-legislasi-di-era-pandemi
2020-09-03_ko_0155,2020-09-03,"Kronologi Pembakaran Rumah Kakek Dituduh Dukun Santet, Korban Sempat Diintai 2 Orang Bertopeng",Kompas,https://regional.kompas.com/read/2020/09/03/15433131/kronologi-pembakaran-rumah-kakek-dituduh-dukun-santet-korban-sempat-diintai
2020-09-03_ko_0156,2020-09-03,Bareskrim Limpahkan Berkas Perkara Kasus Red Notice Djoko Tjandra ke Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/03/15411561/bareskrim-limpahkan-berkas-perkara-kasus-red-notice-djoko-tjandra-ke
2020-09-03_ko_0157,2020-09-03,"Hendak Dijual untuk Uang Kuliah Anaknya, Sapi Milik Samsuddin Malah Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/09/03/15404451/hendak-dijual-untuk-uang-kuliah-anaknya-sapi-milik-samsuddin-malah-ditembak
2020-09-03_ko_0158,2020-09-03,"Pendaftaran Calon Peserta Pilkada Digelar Besok, Ini Titik Rawan Pelanggarannya",Kompas,https://nasional.kompas.com/read/2020/09/03/15373571/pendaftaran-calon-peserta-pilkada-digelar-besok-ini-titik-rawan
2020-09-03_ko_0159,2020-09-03,"Selama Pandemi Covid-19, Kasus Perceraian di Jakarta Timur Mencapai 900",Kompas,https://megapolitan.kompas.com/read/2020/09/03/15361611/selama-pandemi-covid-19-kasus-perceraian-di-jakarta-timur-mencapai-900
2020-09-03_ko_0160,2020-09-03,UPDATE 3 September: Total Pasien Sembuh dari Covid-19 Kini 132.055,Kompas,https://nasional.kompas.com/read/2020/09/03/15324301/update-3-september-total-pasien-sembuh-dari-covid-19-kini-132055
2020-09-03_ko_0161,2020-09-03,Pemprov DKI Kerja Sama dengan Kedubes Inggris Tingkatkan Platform Data Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/03/15324131/pemprov-dki-kerja-sama-dengan-kedubes-inggris-tingkatkan-platform-data
2020-09-03_ko_0162,2020-09-03,21 Prajurit TNI Korem 092 Maharajalila Tanjung Selor Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/03/15254541/21-prajurit-tni-korem-092-maharajalila-tanjung-selor-positif-covid-19
2020-09-03_ko_0163,2020-09-03,Wali Kota Semarang Bantah Daerahnya Miliki Kasus Covid-19 Terbanyak di Indonesia,Kompas,https://regional.kompas.com/read/2020/09/03/15250531/wali-kota-semarang-bantah-daerahnya-miliki-kasus-covid-19-terbanyak-di
2020-09-03_ko_0164,2020-09-03,"Ada 3.622 Kasus Baru Covid-19, Indonesia Kembali Catat Rekor Penambahan Harian",Kompas,https://nasional.kompas.com/read/2020/09/03/15240441/ada-3622-kasus-baru-covid-19-indonesia-kembali-catat-rekor-penambahan-harian
2020-09-03_ko_0165,2020-09-03,"Ada Siswa Tidak Bisa Belajar Online, Sekolah Ini Gelar Belajar di Luar Ruangan",Kompas,https://regional.kompas.com/read/2020/09/03/15235231/ada-siswa-tidak-bisa-belajar-online-sekolah-ini-gelar-belajar-di-luar
2020-09-03_ko_0166,2020-09-03,"UPDATE 3 September: Tambah 134, Jumlah Pasien Meninggal akibat Covid-19 Kini 7.750",Kompas,https://nasional.kompas.com/read/2020/09/03/15232211/update-3-september-tambah-134-jumlah-pasien-meninggal-akibat-covid-19-kini
2020-09-03_ko_0167,2020-09-03,"Jalan Whisnu Sakti di Pilkada Surabaya, Namanya Sempat Diusulkan, Tersingkir oleh Anak Buah Risma",Kompas,https://regional.kompas.com/read/2020/09/03/15123601/jalan-whisnu-sakti-di-pilkada-surabaya-namanya-sempat-diusulkan-tersingkir
2020-09-03_ko_0168,2020-09-03,"Selain TNI AD, Anggota TNI AL dan AU Diduga Ikut Terlibat Penyerangan Mapolsek Ciracas",Kompas,https://nasional.kompas.com/read/2020/09/03/15122111/selain-tni-ad-anggota-tni-al-dan-au-diduga-ikut-terlibat-penyerangan
2020-09-03_ko_0169,2020-09-03," Bertambah 3.622, Kasus Covid-19 di Indonesia Capai 184.268",Kompas,https://nasional.kompas.com/read/2020/09/03/15111781/update-bertambah-3622-kasus-covid-19-di-indonesia-capai-184268
2020-09-03_ko_0170,2020-09-03,Dinkes Akui Ada 22 Perusahaan di Kabupaten Bekasi yang Karyawannya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/03/15111131/dinkes-akui-ada-22-perusahaan-di-kabupaten-bekasi-yang-karyawannya
2020-09-03_ko_0171,2020-09-03,"Kasus Positif Covid-19 Melonjak, Kendari Berlakukan Jam Malam",Kompas,https://regional.kompas.com/read/2020/09/03/15100041/kasus-positif-covid-19-melonjak-kendari-berlakukan-jam-malam
2020-09-03_ko_0172,2020-09-03,Anak Panti Asuhan yang Dicabuli Biarawan di Depok Diduga Lebih dari 3 Orang,Kompas,https://megapolitan.kompas.com/read/2020/09/03/15073011/anak-panti-asuhan-yang-dicabuli-biarawan-di-depok-diduga-lebih-dari-3
2020-09-03_ko_0173,2020-09-03,"Rapat dengan Komisi VIII, Doni Monardo: Tak Ada Pengerahan Massa di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/03/15072901/rapat-dengan-komisi-viii-doni-monardo-tak-ada-pengerahan-massa-di-pilkada
2020-09-03_ko_0174,2020-09-03,Kapolda Maluku Perintahkan Bentuk Tim Khusus Usut Kasus Penculikan Mahasiswa,Kompas,https://regional.kompas.com/read/2020/09/03/15064781/kapolda-maluku-perintahkan-bentuk-tim-khusus-usut-kasus-penculikan-mahasiswa
2020-09-03_ko_0175,2020-09-03,RSUD Pasar Minggu dan RSUD Cengkareng Jadi Rumah Sakit Khusus Pasien Covid-19 Mulai Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/09/03/15040511/rsud-pasar-minggu-dan-rsud-cengkareng-jadi-rumah-sakit-khusus-pasien
2020-09-03_ko_0176,2020-09-03, Narasi Pemerintah Semestinya untuk Menguatkan Perubahan Perilaku Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/03/15013761/iakmi-narasi-pemerintah-semestinya-untuk-menguatkan-perubahan-perilaku
2020-09-03_ko_0177,2020-09-03,"Mengenal Eri Cahyadi, Birokrat di Pilkada Surabaya, 19 Tahun Jadi PNS dan Didukung Relawan Risma",Kompas,https://regional.kompas.com/read/2020/09/03/15010011/mengenal-eri-cahyadi-birokrat-di-pilkada-surabaya-19-tahun-jadi-pns-dan
2020-09-03_ko_0178,2020-09-03,"Mendikbud Ajukan Anggaran Rp 1,48 Triliun untuk Asesmen Kompetensi Minimum",Kompas,https://nasional.kompas.com/read/2020/09/03/15004851/mendikbud-ajukan-anggaran-rp-148-triliun-untuk-asesmen-kompetensi-minimum
2020-09-03_ko_0179,2020-09-03,13 Mahasiswa Jadi Tersangka Kasus Perusakan Ruang Paripurna DPRD Makassar,Kompas,https://regional.kompas.com/read/2020/09/03/14545021/13-mahasiswa-jadi-tersangka-kasus-perusakan-ruang-paripurna-dprd-makassar
2020-09-03_ko_0180,2020-09-03,"Agustus 2020, Realisasi Pendapatan Daerah Kota Bekasi Baru Capai 55 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/03/14485411/agustus-2020-realisasi-pendapatan-daerah-kota-bekasi-baru-capai-55-persen
2020-09-03_ko_0181,2020-09-03,"Bawa Sabu, Polisi Tangkap Musisi Berinisial JH di Hotel Kawasan Sunter",Kompas,https://megapolitan.kompas.com/read/2020/09/03/14481131/bawa-sabu-polisi-tangkap-musisi-berinisial-jh-di-hotel-kawasan-sunter
2020-09-03_ko_0182,2020-09-03, Mahasiswa Unpatti Diculik Pria Berbadan Tegap,Kompas,https://regional.kompas.com/read/2020/09/03/14452471/saksi-mahasiswa-unpatti-diculik-pria-berbadan-tegap
2020-09-03_ko_0183,2020-09-03,"Naik BRT Trans Jateng Solo-Sragen, Pedagang Pasar di Solo Raya Terkesan",Kompas,https://regional.kompas.com/read/2020/09/03/14442101/naik-brt-trans-jateng-solo-sragen-pedagang-pasar-di-solo-raya-terkesan
2020-09-03_ko_0184,2020-09-03,"Kisah Yohanis Mata, Selamat dari Kecelakaan Kapal, 50 Tahun Terpisah dari Keluarga",Kompas,https://regional.kompas.com/read/2020/09/03/14422191/kisah-yohanis-mata-selamat-dari-kecelakaan-kapal-50-tahun-terpisah-dari
2020-09-03_ko_0185,2020-09-03,"3 Korban Penyerangan Oknum Prajurit TNI Dirawat di RSPAD, Begini Kondisinya",Kompas,https://nasional.kompas.com/read/2020/09/03/14340341/3-korban-penyerangan-oknum-prajurit-tni-dirawat-di-rspad-begini-kondisinya
2020-09-03_ko_0186,2020-09-03,"Mendikbud Nadiem Ajukan Anggaran Rp 1,49 Triliun untuk Digitalisasi Sekolah",Kompas,https://nasional.kompas.com/read/2020/09/03/14314751/mendikbud-nadiem-ajukan-anggaran-rp-149-triliun-untuk-digitalisasi-sekolah
2020-09-03_ko_0187,2020-09-03,"Terancam Dipecat dari PDI-P, Anak Bupati Semarang Bungkam",Kompas,https://regional.kompas.com/read/2020/09/03/14291171/terancam-dipecat-dari-pdi-p-anak-bupati-semarang-bungkam
2020-09-03_ko_0188,2020-09-03,"Menko PMK: Sikap Radikal Sebenarnya Positif, tetapi Dimaknai Negatif dan Dikaitkan dengan Politik",Kompas,https://nasional.kompas.com/read/2020/09/03/14273341/menko-pmk-sikap-radikal-sebenarnya-positif-tetapi-dimaknai-negatif-dan
2020-09-03_ko_0189,2020-09-03,"Setelah Demo di Kantor Gubernur Maluku, Mahasiswa Diculik, Dipukuli, lalu Dilepaskan",Kompas,https://regional.kompas.com/read/2020/09/03/14194591/setelah-demo-di-kantor-gubernur-maluku-mahasiswa-diculik-dipukuli-lalu
2020-09-03_ko_0190,2020-09-03,Satgas PEN: Kami Pastikan Masyarakat Termiskin Dapat Bantuan Selama Masa Sulit Ini,Kompas,https://nasional.kompas.com/read/2020/09/03/14185541/satgas-pen-kami-pastikan-masyarakat-termiskin-dapat-bantuan-selama-masa
2020-09-03_ko_0191,2020-09-03,"Tanpa Bukti, 50 Warga Tuduh Seorang Kakek Dukun Santet, Rumah dan Uang Rp 200 Juta Dibakar",Kompas,https://regional.kompas.com/read/2020/09/03/14182241/tanpa-bukti-50-warga-tuduh-seorang-kakek-dukun-santet-rumah-dan-uang-rp-200
2020-09-03_ko_0192,2020-09-03,Pimpinan dan Plt Jubir KPK Bersaksi dalam Sidang Etik Terkait OTT UNJ,Kompas,https://nasional.kompas.com/read/2020/09/03/14172121/pimpinan-dan-plt-jubir-kpk-bersaksi-dalam-sidang-etik-terkait-ott-unj
2020-09-03_ko_0193,2020-09-03,"Kembangkan Pusat Informasi Sahabat Anak, Kemen PPPA Minta Daerah Optimalkan Sarana yang Sudah Ada",Kompas,https://nasional.kompas.com/read/2020/09/03/14112151/kembangkan-pusat-informasi-sahabat-anak-kemen-pppa-minta-daerah-optimalkan
2020-09-03_ko_0194,2020-09-03,Seorang Pria Ditangkap Polisi karena Produksi Tembakau Gorila Cair,Kompas,https://megapolitan.kompas.com/read/2020/09/03/14102541/seorang-pria-ditangkap-polisi-karena-produksi-tembakau-gorila-cair
2020-09-03_ko_0195,2020-09-03,"Pamer Pisau, Pria Ini Tusuk 2 Warga hingga 1 Tewas dan Sekap Orangtuanya di Toilet",Kompas,https://regional.kompas.com/read/2020/09/03/14074041/pamer-pisau-pria-ini-tusuk-2-warga-hingga-1-tewas-dan-sekap-orangtuanya-di
2020-09-03_ko_0196,2020-09-03, Paslon Hanya Boleh Kumpulkan Massa Satu Kali Selama Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/03/14015931/mendagri-paslon-hanya-boleh-kumpulkan-massa-satu-kali-selama-kampanye
2020-09-03_ko_0197,2020-09-03,Dua Berkas Kasus Djoko Tjandra Rampung,Kompas,https://nasional.kompas.com/read/2020/09/03/14015541/dua-berkas-kasus-djoko-tjandra-rampung
2020-09-03_ko_0198,2020-09-03,"Oknum Polisi Menyambi Jadi Sales Semen, Uang Rp 1,7 Miliar Tak Disetorkan",Kompas,https://regional.kompas.com/read/2020/09/03/13542071/oknum-polisi-menyambi-jadi-sales-semen-uang-rp-17-miliar-tak-disetorkan
2020-09-03_ko_0199,2020-09-03,UPDATE 3 September: RSD Wisma Atlet Rawat 1.612 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/03/13531111/update-3-september-rsd-wisma-atlet-rawat-1612-pasien-covid-19
2020-09-03_ko_0200,2020-09-03,Polisi Kesulitan Tangkap Pembunuh Perempuan yang Mayatnya Dibungkus Kain di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/09/03/13461741/polisi-kesulitan-tangkap-pembunuh-perempuan-yang-mayatnya-dibungkus-kain
2020-09-03_ko_0201,2020-09-03,Menko PMK: Bela Negara Penting untuk Cegah Radikalisme,Kompas,https://nasional.kompas.com/read/2020/09/03/13460111/menko-pmk-bela-negara-penting-untuk-cegah-radikalisme
2020-09-03_ko_0202,2020-09-03,Ketua Satgas: Pasien OTG Covid-19 Bisa Lakukan Isolasi di RS Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/03/13451761/ketua-satgas-pasien-otg-covid-19-bisa-lakukan-isolasi-di-rs-wisma-atlet
