unique_id,date,source,headline,url
2021-12-06_ko_0020,2021-12-06,Kompas,Pemprov DKI Kirim 8 Truk Logistik Bantuan Korban Erupsi Gunung Semeru,https://megapolitan.kompas.com/read/2021/12/06/20031601/pemprov-dki-kirim-8-truk-logistik-bantuan-korban-erupsi-gunung-semeru
2021-12-06_ko_0021,2021-12-06,Kompas,"UPDATE: Korban Jiwa akibat Erupsi Semeru Kini 22 Orang, 27 Orang Hilang",https://nasional.kompas.com/read/2021/12/06/20024601/update-korban-jiwa-akibat-erupsi-semeru-kini-22-orang-27-orang-hilang
2021-12-06_ko_0022,2021-12-06,Kompas,"Bus Transjakarta Sering Kecelakaan, Kesehatan dan Kondisi Sopir Jadi Sorotan",https://megapolitan.kompas.com/read/2021/12/06/19534891/bus-transjakarta-sering-kecelakaan-kesehatan-dan-kondisi-sopir-jadi
2021-12-06_ko_0023,2021-12-06,Kompas,"20 Juta Lebih Remaja Sudah Divaksinasi Dosis Pertama, Menkominfo: Jangan Pilih-pilih Vaksin",https://nasional.kompas.com/read/2021/12/06/19492861/20-juta-lebih-remaja-sudah-divaksinasi-dosis-pertama-menkominfo-jangan-pilih
2021-12-06_ko_0024,2021-12-06,Kompas,"Percepat Vaksinasi di Wonogiri, Bupati Jekek Siapkan Strategi Home Visit",https://regional.kompas.com/read/2021/12/06/19422091/percepat-vaksinasi-di-wonogiri-bupati-jekek-siapkan-strategi-home-visit
2021-12-06_ko_0025,2021-12-06,Kompas,"Libur Nataru, Menko Airlangga Minta Kegiatan Masyarakat di Ruang Publik Dibatasi",https://nasional.kompas.com/read/2021/12/06/19360211/libur-nataru-menko-airlangga-minta-kegiatan-masyarakat-di-ruang-publik
2021-12-06_ko_0026,2021-12-06,Kompas,"11 Poin Perubahan dalam RUU Kejaksaan, dari Syarat Usia Jadi Jaksa hingga Penambahan Wewenang",https://nasional.kompas.com/read/2021/12/06/19272421/11-poin-perubahan-dalam-ruu-kejaksaan-dari-syarat-usia-jadi-jaksa-hingga
2021-12-06_ko_0027,2021-12-06,Kompas,"UPDATE 6 Desember: Vaksinasi Covid-19 Dosis Kedua Capai 47,67 Persen dari Target Herd Immunity",https://nasional.kompas.com/read/2021/12/06/19265881/update-6-desember-vaksinasi-covid-19-dosis-kedua-capai-4767-persen-dari
2021-12-06_ko_0028,2021-12-06,Kompas,"Rapat Kerja Memanas, Anggota DPRD DKI Sentil Dirut dan Sebut Direksi Transjakarta Tonton Tari Perut",https://megapolitan.kompas.com/read/2021/12/06/19223271/rapat-kerja-memanas-anggota-dprd-dki-sentil-dirut-dan-sebut-direksi
2021-12-06_ko_0029,2021-12-06,Kompas,Dompet Sering Kering gara-gara Harga Minyak Goreng Naik,https://megapolitan.kompas.com/read/2021/12/06/19212581/dompet-sering-kering-gara-gara-harga-minyak-goreng-naik
2021-12-06_ko_0030,2021-12-06,Kompas,"Kabulkan PK, MA Kurangi Pidana Eks Bupati Sarmi Yosina Insyaf Jadi 1 Tahun Penjara",https://nasional.kompas.com/read/2021/12/06/19083151/kabulkan-pk-ma-kurangi-pidana-eks-bupati-sarmi-yosina-insyaf-jadi-1-tahun
2021-12-06_ko_0031,2021-12-06,Kompas,Sumur Resapan di Cilandak Disebut Bikin Jalan Tidak Lagi Rata seperti Dulu,https://megapolitan.kompas.com/read/2021/12/06/19003011/sumur-resapan-di-cilandak-disebut-bikin-jalan-tidak-lagi-rata-seperti
2021-12-06_ko_0032,2021-12-06,Kompas,Mantan Dirut Asabri Sonny Widjaja Dituntut 10 Tahun Penjara,https://nasional.kompas.com/read/2021/12/06/18541361/mantan-dirut-asabri-sonny-widjaja-dituntut-10-tahun-penjara
2021-12-06_ko_0033,2021-12-06,Kompas,"Ada Guru Meninggal akibat Covid-19, Bupati Wonogiri Ingatkan Pandemi Belum Berakhir",https://regional.kompas.com/read/2021/12/06/18522061/ada-guru-meninggal-akibat-covid-19-bupati-wonogiri-ingatkan-pandemi-belum
2021-12-06_ko_0034,2021-12-06,Kompas,"Bus Transjakarta Sering Kecelakaan, Sopir: Kalau Kami Salah, Silakan Ditindak, tapi Perlu Bukti",https://megapolitan.kompas.com/read/2021/12/06/18402661/bus-transjakarta-sering-kecelakaan-sopir-kalau-kami-salah-silakan
2021-12-06_ko_0035,2021-12-06,Kompas,"UPDATE: Sebaran 130 Kasus Baru Covid-19 di Indonesia, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/12/06/18333871/update-sebaran-130-kasus-baru-covid-19-di-indonesia-jawa-barat-tertinggi
2021-12-06_ko_0036,2021-12-06,Kompas,Polisi Sebut Pembeli 3 Sertifikat Tanah Keluarga Nirina Zubir Bukan Komplotan Mafia,https://megapolitan.kompas.com/read/2021/12/06/18324711/polisi-sebut-pembeli-3-sertifikat-tanah-keluarga-nirina-zubir-bukan
2021-12-06_ko_0037,2021-12-06,Kompas,"Soal Penutupan Wisata pada Akhir Tahun, Pemkab Wonogiri Tunggu Kebijakan Pusat",https://regional.kompas.com/read/2021/12/06/18322051/soal-penutupan-wisata-pada-akhir-tahun-pemkab-wonogiri-tunggu-kebijakan
2021-12-06_ko_0038,2021-12-06,Kompas,"UPDATE 6 Desember: 289.320 Spesimen Covid-19 Diperiksa, Positivity Rate Versi PCR 0,56 Persen",https://nasional.kompas.com/read/2021/12/06/18284661/update-6-desember-289320-spesimen-covid-19-diperiksa-positivity-rate-versi
2021-12-06_ko_0039,2021-12-06,Kompas,Jokowi Minta Vaksinasi untuk Anak 6-11 Tahun Segera Dilaksanakan,https://nasional.kompas.com/read/2021/12/06/18252031/jokowi-minta-vaksinasi-untuk-anak-6-11-tahun-segera-dilaksanakan
2021-12-06_ko_0040,2021-12-06,Kompas,Ganjar Kirim 50 Relawan untuk Bantu Korban Erupsi Gunung Semeru,https://regional.kompas.com/read/2021/12/06/18181971/ganjar-kirim-50-relawan-untuk-bantu-korban-erupsi-gunung-semeru
2021-12-06_ko_0041,2021-12-06,Kompas,UPDATE 6 Desember: Ada 4.054 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/06/18164841/update-6-desember-ada-4054-suspek-terkait-covid-19-di-indonesia
2021-12-06_ko_0042,2021-12-06,Kompas,"Polri Kerahkan 1.117 Personel Brimob ke Lumajang, Bantu Penanganan Dampak Erupsi Semeru",https://nasional.kompas.com/read/2021/12/06/18135811/polri-kerahkan-1117-personel-brimob-ke-lumajang-bantu-penanganan-dampak
2021-12-06_ko_0043,2021-12-06,Kompas,UPDATE 6 Desember: Ada 5.642 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/06/18070431/update-6-desember-ada-5642-kasus-aktif-covid-19-di-indonesia
2021-12-06_ko_0044,2021-12-06,Kompas,"UPDATE 6 Desember: Tambah 2.005, Kasus Sembuh Covid-19 Jadi 4.108.297",https://nasional.kompas.com/read/2021/12/06/18045251/update-6-desember-tambah-2005-kasus-sembuh-covid-19-jadi-4108297
2021-12-06_ko_0045,2021-12-06,Kompas,UPDATE 6 Desember: 143.876 Orang Meninggal Dunia akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/06/18031531/update-6-desember-143876-orang-meninggal-dunia-akibat-covid-19-di-indonesia
2021-12-06_ko_0046,2021-12-06,Kompas,"UPDATE: Bertambah 130, Kasus Covid-19 di Indonesia Capai 4.257.815",https://nasional.kompas.com/read/2021/12/06/17584261/update-bertambah-130-kasus-covid-19-di-indonesia-capai-4257815
2021-12-06_ko_0047,2021-12-06,Kompas,Tukang Servis AC Korban Mafia Tanah di Jakbar Surati Kapolda Metro Jaya,https://megapolitan.kompas.com/read/2021/12/06/17583911/tukang-servis-ac-korban-mafia-tanah-di-jakbar-surati-kapolda-metro-jaya
2021-12-06_ko_0048,2021-12-06,Kompas,Novel Baswedan Sebut Kapolri Punya Kesungguhan Berantas Korupsi,https://nasional.kompas.com/read/2021/12/06/17571291/novel-baswedan-sebut-kapolri-punya-kesungguhan-berantas-korupsi
2021-12-06_ko_0049,2021-12-06,Kompas,"Rekomendasi Komisi B DPRD DKI, Harus Ada Reorganisasi Manajemen Transjakarta",https://megapolitan.kompas.com/read/2021/12/06/17565231/rekomendasi-komisi-b-dprd-dki-harus-ada-reorganisasi-manajemen
2021-12-06_ko_0050,2021-12-06,Kompas,Pemkot Bekasi Gelar Gebyar Vaksinasi Covid-19 Lansia dan Penderita Komorbid pada 11-12 Desember,https://megapolitan.kompas.com/read/2021/12/06/17484761/pemkot-bekasi-gelar-gebyar-vaksinasi-covid-19-lansia-dan-penderita
2021-12-06_ko_0051,2021-12-06,Kompas,"359 ASN di Pemkot Tangerang Ikut Tes Urine, Ini Hasilnya",https://megapolitan.kompas.com/read/2021/12/06/17484451/359-asn-di-pemkot-tangerang-ikut-tes-urine-ini-hasilnya
2021-12-06_ko_0052,2021-12-06,Kompas,Harga Cabai Rawit dan Minyak Goreng Tak Kunjung Turun di Pasar Anyar,https://megapolitan.kompas.com/read/2021/12/06/17445911/harga-cabai-rawit-dan-minyak-goreng-tak-kunjung-turun-di-pasar-anyar
2021-12-06_ko_0053,2021-12-06,Kompas,"Realisasi Program Pemulihan Ekonomi Nasional Baru Capai 68,6 Persen",https://nasional.kompas.com/read/2021/12/06/17444161/realisasi-program-pemulihan-ekonomi-nasional-baru-capai-686-persen
2021-12-06_ko_0054,2021-12-06,Kompas,Pemerintah Konsentrasi pada Nataru Sebelum Putuskan Soal Umrah,https://nasional.kompas.com/read/2021/12/06/17443341/pemerintah-konsentrasi-pada-nataru-sebelum-putuskan-soal-umrah
2021-12-06_ko_0055,2021-12-06,Kompas,"KPK Beri Penghargaan kepada Pelapor Gratifikasi, dari Kepala Desa hingga Dirut Pasar Jaya",https://nasional.kompas.com/read/2021/12/06/17392631/kpk-beri-penghargaan-kepada-pelapor-gratifikasi-dari-kepala-desa-hingga
2021-12-06_ko_0056,2021-12-06,Kompas,"Antisipasi Keributan, 1.913 Atribut Ormas di Jaksel Dicopot",https://megapolitan.kompas.com/read/2021/12/06/17390631/antisipasi-keributan-1913-atribut-ormas-di-jaksel-dicopot
2021-12-06_ko_0057,2021-12-06,Kompas,"Pembuat Hoaks Babi Ngepet di Depok Divonis 4 Tahun Penjara, Hakim: Perbuatannya Meresahkan",https://megapolitan.kompas.com/read/2021/12/06/17364671/pembuat-hoaks-babi-ngepet-di-depok-divonis-4-tahun-penjara-hakim
2021-12-06_ko_0058,2021-12-06,Kompas,Komisi III DPR dan Pemerintah Sepakat Bawa RUU Kejaksaan ke Rapat Paripurna,https://nasional.kompas.com/read/2021/12/06/17340611/komisi-iii-dpr-dan-pemerintah-sepakat-bawa-ruu-kejaksaan-ke-rapat-paripurna
2021-12-06_ko_0059,2021-12-06,Kompas,Ditjen HAM Sebut Ada 1.500 Aduan Terkait Dugaan Pelanggaran HAM Sepanjang Tahun 2021,https://nasional.kompas.com/read/2021/12/06/17263701/ditjen-ham-sebut-ada-1500-aduan-terkait-dugaan-pelanggaran-ham-sepanjang
2021-12-06_ko_0060,2021-12-06,Kompas,KSAL: Armada RI Harus Dilengkapi Kapal Perang yang Mumpuni dan Modern,https://nasional.kompas.com/read/2021/12/06/17183391/ksal-armada-ri-harus-dilengkapi-kapal-perang-yang-mumpuni-dan-modern
2021-12-06_ko_0061,2021-12-06,Kompas,Polisi Akan Tetapkan Status Ipda OS pada Kasus Penembakan di Exit Tol Bintaro,https://megapolitan.kompas.com/read/2021/12/06/17165621/polisi-akan-tetapkan-status-ipda-os-pada-kasus-penembakan-di-exit-tol
2021-12-06_ko_0062,2021-12-06,Kompas,"Anggota DPRD Sebut Direksi Transjakarta Nonton Tari Perut Saat Ketemu Operator, Dirut Langsung Interupsi",https://megapolitan.kompas.com/read/2021/12/06/17145771/anggota-dprd-sebut-direksi-transjakarta-nonton-tari-perut-saat-ketemu
2021-12-06_ko_0063,2021-12-06,Kompas,"“Bongkar Pasang” Dirut Transjakarta Beberapa Tahun Terakhir, Ada yang Terjerat Kasus Pemerasan",https://megapolitan.kompas.com/read/2021/12/06/17124971/bongkar-pasang-dirut-transjakarta-beberapa-tahun-terakhir-ada-yang
2021-12-06_ko_0064,2021-12-06,Kompas,"Rasamala Aritonang Tolak Tawaran Jadi ASN Polri, Ini Alasannya",https://nasional.kompas.com/read/2021/12/06/17124861/rasamala-aritonang-tolak-tawaran-jadi-asn-polri-ini-alasannya
2021-12-06_ko_0065,2021-12-06,Kompas,KSAL: Armada RI Harus Mampu Tunjukkan Kekuatan yang Getarkan Lawan maupun Kawan,https://nasional.kompas.com/read/2021/12/06/17074871/ksal-armada-ri-harus-mampu-tunjukkan-kekuatan-yang-getarkan-lawan-maupun
2021-12-06_ko_0066,2021-12-06,Kompas,"Malam Ini, Baleg Dijadwalkan Tetapkan Prolegnas Prioritas 2022",https://nasional.kompas.com/read/2021/12/06/17033771/malam-ini-baleg-dijadwalkan-tetapkan-prolegnas-prioritas-2022
2021-12-06_ko_0067,2021-12-06,Kompas,"Penyebaran Omicron Meluas, Pemerintah Belum Tambah Daftar Negara yang Dilarang Masuk RI",https://nasional.kompas.com/read/2021/12/06/17021791/penyebaran-omicron-meluas-pemerintah-belum-tambah-daftar-negara-yang
2021-12-06_ko_0068,2021-12-06,Kompas,"Polri Geser KPK Jadi Lembaga Paling Dipercaya Publik, Kapolri: Kerja Keras Seluruh Personel",https://nasional.kompas.com/read/2021/12/06/16573761/polri-geser-kpk-jadi-lembaga-paling-dipercaya-publik-kapolri-kerja-keras
2021-12-06_ko_0069,2021-12-06,Kompas,Anggota DPRD Sentil Dirut Transjakarta: Tukang Ikan Bicara Transportasi,https://megapolitan.kompas.com/read/2021/12/06/16551801/anggota-dprd-sentil-dirut-transjakarta-tukang-ikan-bicara-transportasi
2021-12-06_ko_0070,2021-12-06,Kompas,Waketum PPP Sebut Jokowi Belum Sampaikan Rencana Reshuffle ke Partai Koalisi,https://nasional.kompas.com/read/2021/12/06/16542801/waketum-ppp-sebut-jokowi-belum-sampaikan-rencana-reshuffle-ke-partai-koalisi
2021-12-06_ko_0071,2021-12-06,Kompas,Jaksa Tuntut Maskur Husain 10 Tahun Penjara,https://nasional.kompas.com/read/2021/12/06/16464081/jaksa-tuntut-maskur-husain-10-tahun-penjara
2021-12-06_ko_0072,2021-12-06,Kompas,Pemerintah Terapkan Protokol Pencegahan Covid-19 Saat KTT G20,https://nasional.kompas.com/read/2021/12/06/16452771/pemerintah-terapkan-protokol-pencegahan-covid-19-saat-ktt-g20
2021-12-06_ko_0073,2021-12-06,Kompas,"Anak Perempuan Ribut dengan Ibunya, Barang-barang Dilempar dari Apartemen Thamrin Residence",https://megapolitan.kompas.com/read/2021/12/06/16440431/anak-perempuan-ribut-dengan-ibunya-barang-barang-dilempar-dari-apartemen
2021-12-06_ko_0074,2021-12-06,Kompas,"Kondisi Lulung Mulai Membaik, Alat Bantu Medis Akan Dilepas",https://megapolitan.kompas.com/read/2021/12/06/16414101/kondisi-lulung-mulai-membaik-alat-bantu-medis-akan-dilepas
2021-12-06_ko_0075,2021-12-06,Kompas,Yasonna Harap Revisi UU Cipta Kerja dan UU PPP Dibahas Secara Paralel,https://nasional.kompas.com/read/2021/12/06/16375401/yasonna-harap-revisi-uu-cipta-kerja-dan-uu-ppp-dibahas-secara-paralel
2021-12-06_ko_0076,2021-12-06,Kompas,Hal yang Memberatkan Tuntutan Robin: Rusak Citra KPK dan Polri,https://nasional.kompas.com/read/2021/12/06/16365361/hal-yang-memberatkan-tuntutan-robin-rusak-citra-kpk-dan-polri
2021-12-06_ko_0077,2021-12-06,Kompas,"Airlangga: Kasus Aktif Covid-19 Indonesia 7.526, di Bawah Rata-rata Global",https://nasional.kompas.com/read/2021/12/06/16350921/airlangga-kasus-aktif-covid-19-indonesia-7526-di-bawah-rata-rata-global
2021-12-06_ko_0078,2021-12-06,Kompas,"Divonis Lebih Berat dari Tuntutan, Adam Ibrahim Pelaku Hoaks Babi Ngepet: Saya Ikhlas...",https://megapolitan.kompas.com/read/2021/12/06/16334901/divonis-lebih-berat-dari-tuntutan-adam-ibrahim-pelaku-hoaks-babi-ngepet
2021-12-06_ko_0079,2021-12-06,Kompas,"Polisi Tangkap 5 Pemuda yang Bawa Sajam, Diduga Hendak Tawuran di Jaksel",https://megapolitan.kompas.com/read/2021/12/06/16311161/polisi-tangkap-5-pemuda-yang-bawa-sajam-diduga-hendak-tawuran-di-jaksel
2021-12-06_ko_0080,2021-12-06,Kompas,"Ikuti Rombongan Kendaraan TNI, Pemotor Masuk Tol JORR di Kawasan Jatiwarna Bekasi",https://megapolitan.kompas.com/read/2021/12/06/16292321/ikuti-rombongan-kendaraan-tni-pemotor-masuk-tol-jorr-di-kawasan-jatiwarna
2021-12-06_ko_0081,2021-12-06,Kompas,"Kenaikan Hartanya Dipertanyakan, Wakil Ketua KPK Nurul Ghufron Punya 13 Lahan-Bangunan Senilai Rp 11 Miliar",https://nasional.kompas.com/read/2021/12/06/16290961/kenaikan-hartanya-dipertanyakan-wakil-ketua-kpk-nurul-ghufron-punya-13-lahan
2021-12-06_ko_0082,2021-12-06,Kompas,"Kasus Aktif Luar Jawa-Bali Capai 52,46 Persen dari Kasus Nasional Selama PPKM",https://nasional.kompas.com/read/2021/12/06/16250721/kasus-aktif-luar-jawa-bali-capai-5246-persen-dari-kasus-nasional-selama-ppkm
2021-12-06_ko_0083,2021-12-06,Kompas,"Gabung ke Polri, Eks Pegawai KPK Sebut Diberi Tugas Awasi Dana Covid-19 dan Proyek Strategis Nasional",https://nasional.kompas.com/read/2021/12/06/16213641/gabung-ke-polri-eks-pegawai-kpk-sebut-diberi-tugas-awasi-dana-covid-19-dan
2021-12-06_ko_0084,2021-12-06,Kompas,"Jangan Cuma Salahkan Operator, Pengamat Transportasi Sebut Transjakarta Perlu Audit Menyeluruh",https://megapolitan.kompas.com/read/2021/12/06/16210051/jangan-cuma-salahkan-operator-pengamat-transportasi-sebut-transjakarta
2021-12-06_ko_0085,2021-12-06,Kompas,"Hanya Diberi Uang Kerahiman, Pedagang Korban Kebakaran Pasar Kalideres: Rp 2,5 Juta untuk Beli Apa?",https://megapolitan.kompas.com/read/2021/12/06/16185141/hanya-diberi-uang-kerahiman-pedagang-korban-kebakaran-pasar-kalideres-rp
2021-12-06_ko_0086,2021-12-06,Kompas,Jokowi: Kita Harus Temukan Cara Baru untuk Mendahului Negara Lain,https://nasional.kompas.com/read/2021/12/06/16173421/jokowi-kita-harus-temukan-cara-baru-untuk-mendahului-negara-lain
2021-12-06_ko_0087,2021-12-06,Kompas,Terdakwa Kasus Hoaks Babi Ngepet di Depok Divonis 4 Tahun Penjara,https://megapolitan.kompas.com/read/2021/12/06/16163641/terdakwa-kasus-hoaks-babi-ngepet-di-depok-divonis-4-tahun-penjara
2021-12-06_ko_0088,2021-12-06,Kompas,Muhadjir Tekankan Pentingnya Lembaga Pendidikan Islam Seimbangkan Ilmu Agama dan Terapan,https://nasional.kompas.com/read/2021/12/06/16140741/muhadjir-tekankan-pentingnya-lembaga-pendidikan-islam-seimbangkan-ilmu-agama
2021-12-06_ko_0089,2021-12-06,Kompas,Jokowi Nilai Indonesia Berhasil Kendalikan Pandemi karena Tidak Lockdown,https://nasional.kompas.com/read/2021/12/06/16103691/jokowi-nilai-indonesia-berhasil-kendalikan-pandemi-karena-tidak-lockdown
2021-12-06_ko_0090,2021-12-06,Kompas,"57 Eks Pegawai KPK Diangkat Jadi ASN Polri, Menteri PAN-RB: Prosesnya Masih Panjang",https://nasional.kompas.com/read/2021/12/06/16080671/57-eks-pegawai-kpk-diangkat-jadi-asn-polri-menteri-pan-rb-prosesnya-masih
2021-12-06_ko_0091,2021-12-06,Kompas,"Kepada Dirut Transjakarta dan Pejabat DKI, Anggota DPRD: Bagaimana jika Korban Kecelakaan adalah Istri Bapak?",https://megapolitan.kompas.com/read/2021/12/06/16041731/kepada-dirut-transjakarta-dan-pejabat-dki-anggota-dprd-bagaimana-jika
2021-12-06_ko_0092,2021-12-06,Kompas,Eks Penyidik KPK Stepanus Robin Dituntut 12 Tahun Penjara,https://nasional.kompas.com/read/2021/12/06/15593751/eks-penyidik-kpk-stepanus-robin-dituntut-12-tahun-penjara
2021-12-06_ko_0093,2021-12-06,Kompas,Jokowi Perintahkan Karantina untuk Pelaku Perjalanan Internasional Tetap 10 Hari,https://nasional.kompas.com/read/2021/12/06/15572301/jokowi-perintahkan-karantina-untuk-pelaku-perjalanan-internasional-tetap-10
2021-12-06_ko_0094,2021-12-06,Kompas,Kegiatan Berkumpul Selama Nataru Akan Dibatasi Maksimal 50 Orang,https://nasional.kompas.com/read/2021/12/06/15544951/kegiatan-berkumpul-selama-nataru-akan-dibatasi-maksimal-50-orang
2021-12-06_ko_0095,2021-12-06,Kompas,"Mahfud: Kalau Saya Hanya Takut kepada Hukum, Saya Bisa Main-main...",https://nasional.kompas.com/read/2021/12/06/15491441/mahfud-kalau-saya-hanya-takut-kepada-hukum-saya-bisa-main-main
2021-12-06_ko_0096,2021-12-06,Kompas,"Jelang Libur Nataru, Airlangga: Yang ""Travelling"" yang Sudah Divaksin, yang Belum Tidak",https://nasional.kompas.com/read/2021/12/06/15485951/jelang-libur-nataru-airlangga-yang-travelling-yang-sudah-divaksin-yang-belum
2021-12-06_ko_0097,2021-12-06,Kompas,"Sopir Transjakarta Lupa Tarik Rem Tangan Saat Hendak ke Toilet, Polisi: Bus Berjalan Sendiri lalu Tabrak Tembok",https://megapolitan.kompas.com/read/2021/12/06/15473651/sopir-transjakarta-lupa-tarik-rem-tangan-saat-hendak-ke-toilet-polisi-bus
2021-12-06_ko_0098,2021-12-06,Kompas,Menteri PPPA Harap KPU dan Bawaslu Jadi Pelopor bagi Perempuan Berpartisipasi dalam Mengambil Keputusan,https://nasional.kompas.com/read/2021/12/06/15433661/menteri-pppa-harap-kpu-dan-bawaslu-jadi-pelopor-bagi-perempuan
