unique_id,date,source,headline,url
2022-05-19_ko_0100,2022-05-19,Kompas,Polisi Buka Peluang Restorative Justice dalam Kasus Pengeroyokan oleh Putra Siregar dan Rico Valentino,https://megapolitan.kompas.com/read/2022/05/19/15513731/polisi-buka-peluang-restorative-justice-dalam-kasus-pengeroyokan-oleh
2022-05-19_ko_0101,2022-05-19,Kompas,"Sebut PPKM Bakal Dihapus, Menko PMK: Kalau Covid-19 Terkendali",https://nasional.kompas.com/read/2022/05/19/15510731/sebut-ppkm-bakal-dihapus-menko-pmk-kalau-covid-19-terkendali
2022-05-19_ko_0102,2022-05-19,Kompas,"Kasus Pembunuhan di Jatisampurna, Pelaku Mengaku Bunuh Korban ke Suami lalu Serahkan Diri ke Polsek",https://megapolitan.kompas.com/read/2022/05/19/15471871/kasus-pembunuhan-di-jatisampurna-pelaku-mengaku-bunuh-korban-ke-suami
2022-05-19_ko_0103,2022-05-19,Kompas,"Kapasitas Ditambah Jadi 80 Persen, KRL dari Stasiun Tangerang Bisa Angkut Lebih Banyak Penumpang",https://megapolitan.kompas.com/read/2022/05/19/15431641/kapasitas-ditambah-jadi-80-persen-krl-dari-stasiun-tangerang-bisa-angkut
2022-05-19_ko_0104,2022-05-19,Kompas,"Perempuan Tewas Terlindas Truk di Koja, Anak yang Diboncengnya Terluka di Kepala dan Tangan",https://megapolitan.kompas.com/read/2022/05/19/15394661/perempuan-tewas-terlindas-truk-di-koja-anak-yang-diboncengnya-terluka-di
2022-05-19_ko_0105,2022-05-19,Kompas,"Anggap Situasi Hepatitis Mirip Awal Pandemi Covid-19, Melki: Pencegahan yang Terpenting",https://nasional.kompas.com/read/2022/05/19/15391291/anggap-situasi-hepatitis-mirip-awal-pandemi-covid-19-melki-pencegahan-yang
2022-05-19_ko_0106,2022-05-19,Kompas,Polisi Kembali Panggil Chandrika Chika untuk Diperiksa Terkait Kasus Pengeroyokan oleh Putra Siregar,https://megapolitan.kompas.com/read/2022/05/19/15381771/polisi-kembali-panggil-chandrika-chika-untuk-diperiksa-terkait-kasus
2022-05-19_ko_0107,2022-05-19,Kompas,Wapres: Indonesia Butuh Lompatan Produktivitas Berbasis Iptek dan Inovasi,https://nasional.kompas.com/read/2022/05/19/15372211/wapres-indonesia-butuh-lompatan-produktivitas-berbasis-iptek-dan-inovasi
2022-05-19_ko_0108,2022-05-19,Kompas,"Kronologi Perempuan Tewas Terlindas Truk di Koja, Motor Korban Serempet Trailer",https://megapolitan.kompas.com/read/2022/05/19/15285041/kronologi-perempuan-tewas-terlindas-truk-di-koja-motor-korban-serempet
2022-05-19_ko_0109,2022-05-19,Kompas,M Kece Sebut Napoleon Bawa HP dan Rekam Pembicaraan Sebelum Menganiaya Dirinya,https://nasional.kompas.com/read/2022/05/19/15191201/m-kece-sebut-napoleon-bawa-hp-dan-rekam-pembicaraan-sebelum-menganiaya
2022-05-19_ko_0110,2022-05-19,Kompas,"Dalami Motif Peneror Bom Kedubes Belarus, Polisi: Kami Sudah Tahu Informasi Akunnya",https://megapolitan.kompas.com/read/2022/05/19/15181441/dalami-motif-peneror-bom-kedubes-belarus-polisi-kami-sudah-tahu-informasi
2022-05-19_ko_0111,2022-05-19,Kompas,"Tak Paksa Jadi Capres 2024, Strategi Ridwan Kamil untuk Amankan Posisi di Jabar?",https://nasional.kompas.com/read/2022/05/19/15180581/tak-paksa-jadi-capres-2024-strategi-ridwan-kamil-untuk-amankan-posisi-di
2022-05-19_ko_0112,2022-05-19,Kompas,Waketum PPP Sebut Koalisi Indonesia Bersatu Terbuka Usung Capres-Cawapres Non-parpol,https://nasional.kompas.com/read/2022/05/19/15155171/waketum-ppp-sebut-koalisi-indonesia-bersatu-terbuka-usung-capres-cawapres
2022-05-19_ko_0113,2022-05-19,Kompas,Gubernur Lemhannas: Integrasi Antarmatra TNI Jadi Pilar Pertahanan IKN,https://nasional.kompas.com/read/2022/05/19/15143861/gubernur-lemhannas-integrasi-antarmatra-tni-jadi-pilar-pertahanan-ikn
2022-05-19_ko_0114,2022-05-19,Kompas,Polisi Tangkap Satu Pelaku Pembunuhan Pria Bertato di Cibitung,https://megapolitan.kompas.com/read/2022/05/19/15122521/polisi-tangkap-satu-pelaku-pembunuhan-pria-bertato-di-cibitung
2022-05-19_ko_0115,2022-05-19,Kompas,Jumlah Partai Politik Peserta Pemilu dari Masa ke Masa,https://nasional.kompas.com/read/2022/05/19/15114501/jumlah-partai-politik-peserta-pemilu-dari-masa-ke-masa
2022-05-19_ko_0116,2022-05-19,Kompas,"Bahas Hepatitis Akut Misterius, Komisi IX DPR Jadwalkan Rapat dengan Kemenkes",https://nasional.kompas.com/read/2022/05/19/15095681/bahas-hepatitis-akut-misterius-komisi-ix-dpr-jadwalkan-rapat-dengan-kemenkes
2022-05-19_ko_0117,2022-05-19,Kompas,"Bocah Dianiaya Teman di Serpong, Korban Dituding Pelaku sebagai Penyebab Kekalahan ""Game Online""",https://megapolitan.kompas.com/read/2022/05/19/15075001/bocah-dianiaya-teman-di-serpong-korban-dituding-pelaku-sebagai-penyebab
2022-05-19_ko_0118,2022-05-19,Kompas,"Firli Sebut Harun Masiku Tak Akan Tidur Nyenyak, ICW: ""Lip Service"" Saja",https://nasional.kompas.com/read/2022/05/19/15071901/firli-sebut-harun-masiku-tak-akan-tidur-nyenyak-icw-lip-service-saja
2022-05-19_ko_0119,2022-05-19,Kompas,4 Kecamatan di Jakarta Pusat Ini Paling Banyak Ditemukan Parkir Liar,https://megapolitan.kompas.com/read/2022/05/19/15042411/4-kecamatan-di-jakarta-pusat-ini-paling-banyak-ditemukan-parkir-liar
2022-05-19_ko_0120,2022-05-19,Kompas,Moeldoko Ingatkan Masyarakat Tetap Pakai Masker di Ruang Tertutup dan Ber-AC,https://nasional.kompas.com/read/2022/05/19/15022471/moeldoko-ingatkan-masyarakat-tetap-pakai-masker-di-ruang-tertutup-dan-ber-ac
2022-05-19_ko_0121,2022-05-19,Kompas,"16 Hari Jelang Ajang Formula E, Begini Progres Pembangunan Sirkuit di Ancol",https://megapolitan.kompas.com/read/2022/05/19/15021001/16-hari-jelang-ajang-formula-e-begini-progres-pembangunan-sirkuit-di
2022-05-19_ko_0122,2022-05-19,Kompas,"Sejarah Pemilu 1999, Pesta Demokrasi dengan Partai Peserta Terbanyak",https://nasional.kompas.com/read/2022/05/19/15005531/sejarah-pemilu-1999-pesta-demokrasi-dengan-partai-peserta-terbanyak
2022-05-19_ko_0123,2022-05-19,Kompas,Sumarsih: Penyelesaian Non-yudisial ala Moeldoko Langgengkan Impunitas Pelaku Pelanggaran HAM,https://nasional.kompas.com/read/2022/05/19/14532601/sumarsih-penyelesaian-non-yudisial-ala-moeldoko-langgengkan-impunitas-pelaku
2022-05-19_ko_0124,2022-05-19,Kompas,Pemprov DKI Skrining Ibu Hamil untuk Cegah Kasus Hepatitis Misterius,https://megapolitan.kompas.com/read/2022/05/19/14430871/pemprov-dki-skrining-ibu-hamil-untuk-cegah-kasus-hepatitis-misterius
2022-05-19_ko_0125,2022-05-19,Kompas,"Mobil Dilempar Batu oleh Pengendara Motor di Kebayoran Lama, Pengemudi: Tak Ada Senggolan Sebelumnya",https://megapolitan.kompas.com/read/2022/05/19/14313861/mobil-dilempar-batu-oleh-pengendara-motor-di-kebayoran-lama-pengemudi-tak
2022-05-19_ko_0126,2022-05-19,Kompas,"Tindak Lanjut Kasus 2 Mobil Dilempari Batu di Kebayoran Lama, Polisi Bakal Tingkatkan Patroli",https://megapolitan.kompas.com/read/2022/05/19/14260661/tindak-lanjut-kasus-2-mobil-dilempari-batu-di-kebayoran-lama-polisi-bakal
2022-05-19_ko_0127,2022-05-19,Kompas,MKD DPR Setop Kasus Harvey Malaihollo Nonton Video Porno Saat Rapat,https://nasional.kompas.com/read/2022/05/19/14194841/mkd-dpr-setop-kasus-harvey-malaihollo-nonton-video-porno-saat-rapat
2022-05-19_ko_0128,2022-05-19,Kompas,Napoleon Sebut Umumkan Persoalannya dengan M Kece Selesai agar Tahanan Lain Tak Terprovokasi,https://nasional.kompas.com/read/2022/05/19/14101251/napoleon-sebut-umumkan-persoalannya-dengan-m-kece-selesai-agar-tahanan-lain
2022-05-19_ko_0129,2022-05-19,Kompas,Lemhannas: Pemindahan Ibu Kota Perlu Disertai Perubahan Paradigma Pertahanan,https://nasional.kompas.com/read/2022/05/19/14053611/lemhannas-pemindahan-ibu-kota-perlu-disertai-perubahan-paradigma-pertahanan
2022-05-19_ko_0130,2022-05-19,Kompas,"Tepergok Sedang Beraksi, Pencuri Gilingan Tebu di Gambir Nekat Menceburkan Diri ke Kali",https://megapolitan.kompas.com/read/2022/05/19/14045211/tepergok-sedang-beraksi-pencuri-gilingan-tebu-di-gambir-nekat-menceburkan
2022-05-19_ko_0131,2022-05-19,Kompas,Dishub Depok Ambil Sejumlah Langkah untuk Antisipasi Kemacetan Imbas Pembangunan Underpass Jalan Dewi Sartika,https://megapolitan.kompas.com/read/2022/05/19/14002911/dishub-depok-ambil-sejumlah-langkah-untuk-antisipasi-kemacetan-imbas
2022-05-19_ko_0132,2022-05-19,Kompas,Keluarga Korban Tragedi Semanggi I Kritik Moeldoko soal Penuntasan Pelanggaran HAM Non-yudisial,https://nasional.kompas.com/read/2022/05/19/13595691/keluarga-korban-tragedi-semanggi-i-kritik-moeldoko-soal-penuntasan
2022-05-19_ko_0133,2022-05-19,Kompas,Airlangga Sebut Koalisi Indonesia Bersatu Sesuai Harapan Jokowi,https://nasional.kompas.com/read/2022/05/19/13444621/airlangga-sebut-koalisi-indonesia-bersatu-sesuai-harapan-jokowi
2022-05-19_ko_0134,2022-05-19,Kompas,"Perempuan Tewas Terlindas Truk Kontainer di Koja, Saat Kejadian Tengah Membonceng Anaknya",https://megapolitan.kompas.com/read/2022/05/19/13443061/perempuan-tewas-terlindas-truk-kontainer-di-koja-saat-kejadian-tengah
2022-05-19_ko_0135,2022-05-19,Kompas,Polisi Identifikasi Pelaku yang Lempar 2 Mobil dengan Batu di Kebayoran Lama,https://megapolitan.kompas.com/read/2022/05/19/13422621/polisi-identifikasi-pelaku-yang-lempar-2-mobil-dengan-batu-di-kebayoran
2022-05-19_ko_0136,2022-05-19,Kompas,AJI Bakal Cabut Tasrif Award Lin Che Wei jika Divonis Bersalah,https://nasional.kompas.com/read/2022/05/19/13422221/aji-bakal-cabut-tasrif-award-lin-che-wei-jika-divonis-bersalah
2022-05-19_ko_0137,2022-05-19,Kompas,Kesaksian M Kece Ketika Dianiaya Napoleon Bonaparte: Ditampar dan Ditonjok,https://nasional.kompas.com/read/2022/05/19/13404201/kesaksian-m-kece-ketika-dianiaya-napoleon-bonaparte-ditampar-dan-ditonjok
2022-05-19_ko_0138,2022-05-19,Kompas,"Kasus PMK Hewan Ternak di Wonogiri Masih Nol, Ini Penjelasan Bupati Jekek",https://regional.kompas.com/read/2022/05/19/13384691/kasus-pmk-hewan-ternak-di-wonogiri-masih-nol-ini-penjelasan-bupati-jekek
2022-05-19_ko_0139,2022-05-19,Kompas,"Wali Kota Jakarta Utara Berharap Kios ""Mama is My Hero"" Bantu Para Ibu Tulang Punggung Keluarga",https://megapolitan.kompas.com/read/2022/05/19/13362791/wali-kota-jakarta-utara-berharap-kios-mama-is-my-hero-bantu-para-ibu
2022-05-19_ko_0140,2022-05-19,Kompas,Alasan Kepuasan Publik pada Kinerja Jokowi Meningkat: Penyelenggaraan Mudik dan Penanganan Covid-19,https://nasional.kompas.com/read/2022/05/19/13352381/alasan-kepuasan-publik-pada-kinerja-jokowi-meningkat-penyelenggaraan-mudik
2022-05-19_ko_0141,2022-05-19,Kompas,"Kedubes Belarus Terima Teror Bom, Polisi Selidiki dan Ini Hasilnya...",https://megapolitan.kompas.com/read/2022/05/19/13331951/kedubes-belarus-terima-teror-bom-polisi-selidiki-dan-ini-hasilnya
2022-05-19_ko_0142,2022-05-19,Kompas,Belakang Kantor Wali Kota Jakarta Timur Jadi Lokasi Pembuangan Tinja Ilegal,https://megapolitan.kompas.com/read/2022/05/19/13320321/belakang-kantor-wali-kota-jakarta-timur-jadi-lokasi-pembuangan-tinja
2022-05-19_ko_0143,2022-05-19,Kompas,Pemprov DKI Lakukan Cara Ini sebagai Pencegahan Penyebaran Penyakit Hepatitis,https://megapolitan.kompas.com/read/2022/05/19/13222531/pemprov-dki-lakukan-cara-ini-sebagai-pencegahan-penyebaran-penyakit
2022-05-19_ko_0144,2022-05-19,Kompas,Bakamla dan KKP Bakal Patroli Bersama Cegah Pencurian Ikan,https://nasional.kompas.com/read/2022/05/19/13191791/bakamla-dan-kkp-bakal-patroli-bersama-cegah-pencurian-ikan
2022-05-19_ko_0145,2022-05-19,Kompas,"Senin Pekan Depan, Komisi II DPR Putuskan Tahapan Pemilu 2024",https://nasional.kompas.com/read/2022/05/19/13142551/senin-pekan-depan-komisi-ii-dpr-putuskan-tahapan-pemilu-2024
2022-05-19_ko_0146,2022-05-19,Kompas,Saksi Pembunuhan Laki-laki di Cibitung: Korban Sudah seperti Anak Saya Sendiri,https://megapolitan.kompas.com/read/2022/05/19/13132911/saksi-pembunuhan-laki-laki-di-cibitung-korban-sudah-seperti-anak-saya
2022-05-19_ko_0147,2022-05-19,Kompas,"""Mama is My Hero"" Bantu Ibu-ibu Tulang Punggung Keluarga di Jakarta Utara",https://megapolitan.kompas.com/read/2022/05/19/12563531/mama-is-my-hero-bantu-ibu-ibu-tulang-punggung-keluarga-di-jakarta-utara
2022-05-19_ko_0148,2022-05-19,Kompas,"Pejabat Fungsional Kemendesa PDTT Dilantik, Gus Halim Minta Mereka Jalankan Amanah Sebaik-baiknya",https://nasional.kompas.com/read/2022/05/19/12554891/pejabat-fungsional-kemendesa-pdtt-dilantik-gus-halim-minta-mereka-jalankan
2022-05-19_ko_0149,2022-05-19,Kompas,"Anies Tinggal 5 Bulan Menjabat Gubernur, Komisi D DPRD DKI Soroti PR yang Belum Rampung",https://megapolitan.kompas.com/read/2022/05/19/12455771/anies-tinggal-5-bulan-menjabat-gubernur-komisi-d-dprd-dki-soroti-pr-yang
2022-05-19_ko_0150,2022-05-19,Kompas,Polri Akan Usut Pengirim Ancaman Bom Virtual ke Kedubes Belarus,https://nasional.kompas.com/read/2022/05/19/12454521/polri-akan-usut-pengirim-ancaman-bom-virtual-ke-kedubes-belarus
2022-05-19_ko_0151,2022-05-19,Kompas,"Dua Mobil di Kebayoran Lama Dilempari Batu, Polisi Sisir Lokasi dan Periksa Tiga Saksi",https://megapolitan.kompas.com/read/2022/05/19/12360491/dua-mobil-di-kebayoran-lama-dilempari-batu-polisi-sisir-lokasi-dan
2022-05-19_ko_0152,2022-05-19,Kompas,Saat Neneng Umaya Nekat Bunuh Si Pelakor akibat Terbakar Api Cemburu,https://megapolitan.kompas.com/read/2022/05/19/12321701/saat-neneng-umaya-nekat-bunuh-si-pelakor-akibat-terbakar-api-cemburu
2022-05-19_ko_0153,2022-05-19,Kompas,"Meski Boleh Lepas Masker di Tempat Terbuka, Pengguna KRL Tetap Wajib Pakai Masker di Area Stasiun dan Kereta",https://megapolitan.kompas.com/read/2022/05/19/12262781/meski-boleh-lepas-masker-di-tempat-terbuka-pengguna-krl-tetap-wajib-pakai
2022-05-19_ko_0154,2022-05-19,Kompas,"Rumah Warga Sukmajaya Depok Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/05/19/12072901/rumah-warga-sukmajaya-depok-terbakar-diduga-akibat-korsleting
2022-05-19_ko_0155,2022-05-19,Kompas,Berselang 15 Menit 2 Mobil Dilempari Batu hingga Kacanya Pecah di Kebayoran Lama,https://megapolitan.kompas.com/read/2022/05/19/12054351/berselang-15-menit-2-mobil-dilempari-batu-hingga-kacanya-pecah-di
2022-05-19_ko_0156,2022-05-19,Kompas,Kejagung Sebut Lin Che Wei Dibayar Jadi Konsultan di Perusahaan Eksportir CPO,https://nasional.kompas.com/read/2022/05/19/12025081/kejagung-sebut-lin-che-wei-dibayar-jadi-konsultan-di-perusahaan-eksportir
2022-05-19_ko_0157,2022-05-19,Kompas,Bawaslu Perbaiki Sistem untuk Tangani Laporan soal Politik Uang di Pemilu 2024,https://nasional.kompas.com/read/2022/05/19/12014491/bawaslu-perbaiki-sistem-untuk-tangani-laporan-soal-politik-uang-di-pemilu
2022-05-19_ko_0158,2022-05-19,Kompas,KSAD Dudung Resmikan Batalyon Arhanud dan Armed Baru di Kupang,https://nasional.kompas.com/read/2022/05/19/12002201/ksad-dudung-resmikan-batalyon-arhanud-dan-armed-baru-di-kupang
2022-05-19_ko_0159,2022-05-19,Kompas,"Laporkan Ormas yang Meresahkan ke Polisi, Warga: Kami Minta Ormas Ini Dipindah",https://megapolitan.kompas.com/read/2022/05/19/11542101/laporkan-ormas-yang-meresahkan-ke-polisi-warga-kami-minta-ormas-ini
2022-05-19_ko_0160,2022-05-19,Kompas,"Jatim Raih 2 Penghargaan SPM Kemendagri, Gubernur Khofifah Sampaikan Hal Ini",https://regional.kompas.com/read/2022/05/19/11491491/jatim-raih-2-penghargaan-spm-kemendagri-gubernur-khofifah-sampaikan-hal-ini
2022-05-19_ko_0161,2022-05-19,Kompas,"Kasus Ade Yasin, KPK Panggil Kepala BPK Perwakilan Jawa Barat",https://nasional.kompas.com/read/2022/05/19/11474061/kasus-ade-yasin-kpk-panggil-kepala-bpk-perwakilan-jawa-barat
2022-05-19_ko_0162,2022-05-19,Kompas,Polri: Seorang Tersangka Terosis ISIS di Sulteng Menyerahkan Diri,https://nasional.kompas.com/read/2022/05/19/11461441/polri-seorang-tersangka-terosis-isis-di-sulteng-menyerahkan-diri
2022-05-19_ko_0163,2022-05-19,Kompas,Cerita Siswa Asal Purwakarta Atasi Kegugupan Jelang UTBK di UI,https://megapolitan.kompas.com/read/2022/05/19/11434841/cerita-siswa-asal-purwakarta-atasi-kegugupan-jelang-utbk-di-ui
2022-05-19_ko_0164,2022-05-19,Kompas,"Mulai Hari Ini, Kapasitas Penumpang KRL Jabodetabek Naik Jadi 80 Persen",https://megapolitan.kompas.com/read/2022/05/19/11371981/mulai-hari-ini-kapasitas-penumpang-krl-jabodetabek-naik-jadi-80-persen
2022-05-19_ko_0165,2022-05-19,Kompas,"Proyek Gorden Rumah Dinas DPR Dibatalkan, MAKI: Kalau Tidak, Akan Jadi Kasus Korupsi",https://nasional.kompas.com/read/2022/05/19/11292021/proyek-gorden-rumah-dinas-dpr-dibatalkan-maki-kalau-tidak-akan-jadi-kasus
2022-05-19_ko_0166,2022-05-19,Kompas,Dinkes DKI: 3.796.842 Orang di Jakarta Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/05/19/11291661/dinkes-dki-3796842-orang-di-jakarta-sudah-divaksinasi-covid-19-dosis
2022-05-19_ko_0167,2022-05-19,Kompas,"Kasus Ade Yasin, Sejumlah SKPD Bogor Diduga Kumpulkan Uang untuk Suap Auditor BPK",https://nasional.kompas.com/read/2022/05/19/11215671/kasus-ade-yasin-sejumlah-skpd-bogor-diduga-kumpulkan-uang-untuk-suap-auditor
2022-05-19_ko_0168,2022-05-19,Kompas,Wapres Ma'ruf Amin: Perdamaian di Aceh Harus Dijaga,https://nasional.kompas.com/read/2022/05/19/11150001/wapres-maruf-amin-perdamaian-di-aceh-harus-dijaga
2022-05-19_ko_0169,2022-05-19,Kompas,"14 Kasus Dugaan Hepatitis Akut di Indonesia, Kenali Definisi Penyakit Hepatitis",https://nasional.kompas.com/read/2022/05/19/11114391/14-kasus-dugaan-hepatitis-akut-di-indonesia-kenali-definisi-penyakit
2022-05-19_ko_0170,2022-05-19,Kompas,Menakar Arah Koalisi Indonesia Bersatu dari Sisi Kepentingan Airlangga Hartarto,https://nasional.kompas.com/read/2022/05/19/11085021/menakar-arah-koalisi-indonesia-bersatu-dari-sisi-kepentingan-airlangga
2022-05-19_ko_0171,2022-05-19,Kompas,"20 Bulan Upah Tak Dibayar, Eks Pekerja Hotel Crowne Plaza Mengadu ke Anies",https://megapolitan.kompas.com/read/2022/05/19/11073521/20-bulan-upah-tak-dibayar-eks-pekerja-hotel-crowne-plaza-mengadu-ke-anies
2022-05-19_ko_0172,2022-05-19,Kompas,"KPK Geledah 2 Kantor Dinas di Ambon, Sita Dokumen Perizinan Proyek",https://nasional.kompas.com/read/2022/05/19/11053451/kpk-geledah-2-kantor-dinas-di-ambon-sita-dokumen-perizinan-proyek
2022-05-19_ko_0173,2022-05-19,Kompas,"BURT DPR ke Turki, Bahas Fasilitas hingga Anggaran Parlemen di Sana",https://nasional.kompas.com/read/2022/05/19/11035951/burt-dpr-ke-turki-bahas-fasilitas-hingga-anggaran-parlemen-di-sana
2022-05-19_ko_0174,2022-05-19,Kompas,"Kebijakan Lepas Masker di Area Terbuka, Moeldoko: Jangan Membuat Kita Terlalu Euforia",https://nasional.kompas.com/read/2022/05/19/10303581/kebijakan-lepas-masker-di-area-terbuka-moeldoko-jangan-membuat-kita-terlalu
2022-05-19_ko_0175,2022-05-19,Kompas,Saat 5 Orang di Jakarta Meninggal Diduga akibat Hepatitis Akut Misterius...,https://megapolitan.kompas.com/read/2022/05/19/10275921/saat-5-orang-di-jakarta-meninggal-diduga-akibat-hepatitis-akut-misterius
2022-05-19_ko_0176,2022-05-19,Kompas,"Kepada Delegasi DEWG G20, Menkominfo Johnny Sebut Candi Prambanan Jadi Bukti Harmoni Keberagaman di Indonesia",https://nasional.kompas.com/read/2022/05/19/10202651/kepada-delegasi-dewg-g20-menkominfo-johnny-sebut-candi-prambanan-jadi-bukti
2022-05-19_ko_0177,2022-05-19,Kompas,Jampidsus: Lin Che Wei Diduga Bantu Dua Perusahaan agar Dapat Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/05/19/10031041/jampidsus-lin-che-wei-diduga-bantu-dua-perusahaan-agar-dapat-izin-ekspor
2022-05-19_ko_0178,2022-05-19,Kompas,Pengemudi Mobil Jadi Korban Pelemparan Batu di Kebayoran Lama,https://megapolitan.kompas.com/read/2022/05/19/09463611/pengemudi-mobil-jadi-korban-pelemparan-batu-di-kebayoran-lama
2022-05-19_ko_0179,2022-05-19,Kompas,Kasus Korupsi Izin Ekspor Minyak Goreng yang Melibatkan Lin Che Wei dan Deretan Fakta Barunya,https://nasional.kompas.com/read/2022/05/19/09434161/kasus-korupsi-izin-ekspor-minyak-goreng-yang-melibatkan-lin-che-wei-dan
2022-05-19_ko_0180,2022-05-19,Kompas,"Hadiri Pertemuan Kedua DEWG, Menkominfo Paparkan 5 Subtopik Isu Konektivitas Digital",https://nasional.kompas.com/read/2022/05/19/09434151/hadiri-pertemuan-kedua-dewg-menkominfo-paparkan-5-subtopik-isu-konektivitas
2022-05-19_ko_0181,2022-05-19,Kompas,"Sakit Hati Dipecat, Pelaku Rampok Alfamart di Senen Sambil Curhat ke Korban yang Disandera",https://megapolitan.kompas.com/read/2022/05/19/09365061/sakit-hati-dipecat-pelaku-rampok-alfamart-di-senen-sambil-curhat-ke
2022-05-19_ko_0182,2022-05-19,Kompas,Anak Disabilitas Dicabuli Tetangga hingga Trauma Tiap Dengar Ketukan Pintu,https://megapolitan.kompas.com/read/2022/05/19/09342601/anak-disabilitas-dicabuli-tetangga-hingga-trauma-tiap-dengar-ketukan
2022-05-19_ko_0183,2022-05-19,Kompas,"Dugaan Pembunuhan di Bekasi, Jasad Pria dengan Luka Sayatan Ditemukan Dalam Bangunan Kosong",https://megapolitan.kompas.com/read/2022/05/19/09241651/dugaan-pembunuhan-di-bekasi-jasad-pria-dengan-luka-sayatan-ditemukan
2022-05-19_ko_0184,2022-05-19,Kompas,"Gandeng Dompet Dhuafa, Y.O.U Beauty Berikan Donasi Rp 50 Juta untuk Bantu Masyarakat",https://nasional.kompas.com/read/2022/05/19/09231181/gandeng-dompet-dhuafa-you-beauty-berikan-donasi-rp-50-juta-untuk-bantu
2022-05-19_ko_0185,2022-05-19,Kompas,"Boleh Lepas Masker di Tempat Terbuka, Kekhawatiran Euforia dan Longgar Kewaspadaan",https://megapolitan.kompas.com/read/2022/05/19/09194481/boleh-lepas-masker-di-tempat-terbuka-kekhawatiran-euforia-dan-longgar
2022-05-19_ko_0186,2022-05-19,Kompas,"Kasus Kekerasan terhadap Anak di Serpong, Korban Dipukuli dan Dianiaya",https://megapolitan.kompas.com/read/2022/05/19/08542811/kasus-kekerasan-terhadap-anak-di-serpong-korban-dipukuli-dan-dianiaya
2022-05-19_ko_0187,2022-05-19,Kompas,Kejagung Telusuri Dugaan Gratifikasi Lin Che Wei dalam Kasus Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/05/19/08443511/kejagung-telusuri-dugaan-gratifikasi-lin-che-wei-dalam-kasus-izin-ekspor
2022-05-19_ko_0188,2022-05-19,Kompas,"Warga Bekasi Telanjur Nyaman Pakai Masker, Plt Wali Kota: Karena Udaranya Agak Kotor",https://megapolitan.kompas.com/read/2022/05/19/08433241/warga-bekasi-telanjur-nyaman-pakai-masker-plt-wali-kota-karena-udaranya
2022-05-19_ko_0189,2022-05-19,Kompas,Permukiman Tergenang hingga Pohon Tumbang Saat Hujan Deras Disertai Angin Kencang di Tangerang,https://megapolitan.kompas.com/read/2022/05/19/08211911/permukiman-tergenang-hingga-pohon-tumbang-saat-hujan-deras-disertai-angin
2022-05-19_ko_0190,2022-05-19,Kompas,"Kunker ke Sulawesi Tenggara, Wapres Akan Bagikan Bansos dan Hadiri Peletakan Batu Pertama Kawasan Industri",https://nasional.kompas.com/read/2022/05/19/08151771/kunker-ke-sulawesi-tenggara-wapres-akan-bagikan-bansos-dan-hadiri-peletakan
2022-05-19_ko_0191,2022-05-19,Kompas,"Pandemi Covid-19 di RI Transisi Menuju Endemi, PPKM Masih Relevan?",https://nasional.kompas.com/read/2022/05/19/07571131/pandemi-covid-19-di-ri-transisi-menuju-endemi-ppkm-masih-relevan
2022-05-19_ko_0192,2022-05-19,Kompas,"KSAU Kunjungi Akademi Angkatan Udara AS, Ada Apa?",https://nasional.kompas.com/read/2022/05/19/07384491/ksau-kunjungi-akademi-angkatan-udara-as-ada-apa
2022-05-19_ko_0193,2022-05-19,Kompas,Jenazah Pria Diduga ODGJ Ditemukan di Muaragembong Bekasi,https://megapolitan.kompas.com/read/2022/05/19/07332391/jenazah-pria-diduga-odgj-ditemukan-di-muaragembong-bekasi
2022-05-19_ko_0194,2022-05-19,Kompas,"Kasus Kekerasan Anak di Serpong, Orangtua Sebut Pelaku Rekam Video Pakai Ponsel Korban",https://megapolitan.kompas.com/read/2022/05/19/07122841/kasus-kekerasan-anak-di-serpong-orangtua-sebut-pelaku-rekam-video-pakai
2022-05-19_ko_0195,2022-05-19,Kompas,KSAL Minta Komandan Kapal Perang hingga Lanal Asah Kemampuan Tempur,https://nasional.kompas.com/read/2022/05/19/07104151/ksal-minta-komandan-kapal-perang-hingga-lanal-asah-kemampuan-tempur
2022-05-19_ko_0196,2022-05-19,Kompas,"Anggota Bawaslu di 25 Provinsi Habis Masa Jabatan Tahun Ini, JPPR Soroti Permasalahan Seleksi",https://nasional.kompas.com/read/2022/05/19/07002851/anggota-bawaslu-di-25-provinsi-habis-masa-jabatan-tahun-ini-jppr-soroti
2022-05-19_ko_0197,2022-05-19,Kompas,Aturan Lengkap Perjalanan Luar Negeri Mulai 18 Mei: Tak Perlu Tes Covid-19 dan Karantina,https://nasional.kompas.com/read/2022/05/19/06552291/aturan-lengkap-perjalanan-luar-negeri-mulai-18-mei-tak-perlu-tes-covid-19
2022-05-19_ko_0198,2022-05-19,Kompas,"Update 18 Mei: Tambah 12 Kasus Covid-19 di Kota Tangerang, 60 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/19/06462991/update-18-mei-tambah-12-kasus-covid-19-di-kota-tangerang-60-pasien-masih
