unique_id,date,source,headline,url
2022-03-20_ko_0015,2022-03-20,Kompas,"Minimarket di Cikarang Dibobol Komplotan Maling, Total Kerugian Capai Rp 23 Juta",https://megapolitan.kompas.com/read/2022/03/20/18352571/minimarket-di-cikarang-dibobol-komplotan-maling-total-kerugian-capai-rp
2022-03-20_ko_0016,2022-03-20,Kompas,"Jelang Pembukaan Forum Parlemen Dunia, Puan Nonton MotoGP di Mandalika",https://nasional.kompas.com/read/2022/03/20/18194161/jelang-pembukaan-forum-parlemen-dunia-puan-nonton-motogp-di-mandalika
2022-03-20_ko_0017,2022-03-20,Kompas,Polisi Selidiki Rombongan Pemotor yang Ribut dengan Pengendara Mobil di JLNT Casablanca,https://megapolitan.kompas.com/read/2022/03/20/18071011/polisi-selidiki-rombongan-pemotor-yang-ribut-dengan-pengendara-mobil-di
2022-03-20_ko_0018,2022-03-20,Kompas,Mahfud Batalkan Rakor Penundaan Pemilu 2024 di Balikpapan,https://nasional.kompas.com/read/2022/03/20/17593911/mahfud-batalkan-rakor-penundaan-pemilu-2024-di-balikpapan
2022-03-20_ko_0019,2022-03-20,Kompas,KPAI Minta Pemprov DKI Awasi Pelaksanaan Sanksi PT KCN soal Dampak Abu Batu Bara,https://megapolitan.kompas.com/read/2022/03/20/17494971/kpai-minta-pemprov-dki-awasi-pelaksanaan-sanksi-pt-kcn-soal-dampak-abu
2022-03-20_ko_0020,2022-03-20,Kompas,"UPDATE: Sebaran 5.922 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2022/03/20/17282451/update-sebaran-5922-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2022-03-20_ko_0021,2022-03-20,Kompas,Jokowi Serahkan Trofi Juara MotoGP Mandalika 2022 ke Miguel Oliveira,https://nasional.kompas.com/read/2022/03/20/17174201/jokowi-serahkan-trofi-juara-motogp-mandalika-2022-ke-miguel-oliveira
2022-03-20_ko_0022,2022-03-20,Kompas,"Dari Marc Marquez, Jokowi Beralih Jagokan Fabio Quartararo di MotoGP Mandalika 2022",https://nasional.kompas.com/read/2022/03/20/17144891/dari-marc-marquez-jokowi-beralih-jagokan-fabio-quartararo-di-motogp
2022-03-20_ko_0023,2022-03-20,Kompas,Perludem: Kerumitan Teknis dan Potensi Polarisasi Akan Kembali Kita Hadapi di Pemilu 2024,https://nasional.kompas.com/read/2022/03/20/17124531/perludem-kerumitan-teknis-dan-potensi-polarisasi-akan-kembali-kita-hadapi-di
2022-03-20_ko_0024,2022-03-20,Kompas,"UPDATE 20 Maret: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 74,07 Persen",https://nasional.kompas.com/read/2022/03/20/16582341/update-20-maret-cakupan-vaksinasi-covid-19-dosis-kedua-capai-7407-persen
2022-03-20_ko_0025,2022-03-20,Kompas,"UPDATE 20 Maret: 122.064 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" dengan PCR 17,39 Persen",https://nasional.kompas.com/read/2022/03/20/16431791/update-20-maret-122064-spesimen-diperiksa-dalam-sehari-positivity-rate
2022-03-20_ko_0026,2022-03-20,Kompas,"UPDATE: Bertambah 139, Total Kasus Kematian akibat Covid-19 Capai 153.738 Jiwa",https://nasional.kompas.com/read/2022/03/20/16420701/update-bertambah-139-total-kasus-kematian-akibat-covid-19-capai-153738-jiwa
2022-03-20_ko_0027,2022-03-20,Kompas,"UPDATE 20 Maret: Tambah 15.829, Jumlah Kasus Sembuh dari Covid-19 Jadi 5.589.057",https://nasional.kompas.com/read/2022/03/20/16384891/update-20-maret-tambah-15829-jumlah-kasus-sembuh-dari-covid-19-jadi-5589057
2022-03-20_ko_0028,2022-03-20,Kompas,UPDATE 20 Maret: Ada 5.678 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2022/03/20/16361421/update-20-maret-ada-5678-suspek-terkait-covid-19
2022-03-20_ko_0029,2022-03-20,Kompas,"UPDATE 20 Maret: Turun 10.046, Ada 219.688 Kasus Aktif Covid-19 di Tanah Air",https://nasional.kompas.com/read/2022/03/20/16325001/update-20-maret-turun-10046-ada-219688-kasus-aktif-covid-19-di-tanah-air
2022-03-20_ko_0030,2022-03-20,Kompas,"UPDATE: Bertambah 5.922, Kini Ada 5.962.483 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2022/03/20/16303761/update-bertambah-5922-kini-ada-5962483-kasus-covid-19-di-indonesia
2022-03-20_ko_0031,2022-03-20,Kompas,"Perkelahian 4 Tukang Jagal Daging di Matraman, Seorang Warga yang Coba Melerai Kena Tusuk",https://megapolitan.kompas.com/read/2022/03/20/16034951/perkelahian-4-tukang-jagal-daging-di-matraman-seorang-warga-yang-coba
2022-03-20_ko_0032,2022-03-20,Kompas,Dinkes Diminta Lakukan Pemeriksaan Berkala Warga Marunda yang Terdampak Abu Batu Bara,https://megapolitan.kompas.com/read/2022/03/20/16032081/dinkes-diminta-lakukan-pemeriksaan-berkala-warga-marunda-yang-terdampak
2022-03-20_ko_0033,2022-03-20,Kompas,Jokowi Pantau Sirkuit Mandalika: Hujan Deras hingga Lakukan Perbincangan dengan Carmelo Ezpeleta,https://nasional.kompas.com/read/2022/03/20/15473361/jokowi-pantau-sirkuit-mandalika-hujan-deras-hingga-lakukan-perbincangan
2022-03-20_ko_0034,2022-03-20,Kompas,Sekum PP Muhammadiyah Sebut Fatia dan Haris sebagai Pendekar Hukum Pembela Kebenaran,https://nasional.kompas.com/read/2022/03/20/15263741/sekum-pp-muhammadiyah-sebut-fatia-dan-haris-sebagai-pendekar-hukum-pembela
2022-03-20_ko_0035,2022-03-20,Kompas,KPAI Sebut Dampak Abu Batu Bara Masih Dirasakan Warga Rusun Marunda,https://megapolitan.kompas.com/read/2022/03/20/15171441/kpai-sebut-dampak-abu-batu-bara-masih-dirasakan-warga-rusun-marunda
2022-03-20_ko_0036,2022-03-20,Kompas,Fraksi Demokrat Akan Dalami Usulan Hak Angket Minyak Goreng dari PKS,https://nasional.kompas.com/read/2022/03/20/14560331/fraksi-demokrat-akan-dalami-usulan-hak-angket-minyak-goreng-dari-pks
2022-03-20_ko_0037,2022-03-20,Kompas,Anggota DPR F-PAN Kritik Kebijakan Harga Minyak Goreng: Tidak Pro-Rakyat!,https://nasional.kompas.com/read/2022/03/20/14254541/anggota-dpr-f-pan-kritik-kebijakan-harga-minyak-goreng-tidak-pro-rakyat
2022-03-20_ko_0038,2022-03-20,Kompas,KPAI Minta Dinkes DKI Periksa Kesehatan Warga Rusun Marunda yang Terdampak Pencemaran Abu Batu Bara,https://megapolitan.kompas.com/read/2022/03/20/14192621/kpai-minta-dinkes-dki-periksa-kesehatan-warga-rusun-marunda-yang
2022-03-20_ko_0039,2022-03-20,Kompas,"Jokowi dan Iriana Tiba di Sirkuit Mandalika, Sapa Penonton di Tribun Via Royal Box",https://nasional.kompas.com/read/2022/03/20/14063951/jokowi-dan-iriana-tiba-di-sirkuit-mandalika-sapa-penonton-di-tribun-via
2022-03-20_ko_0040,2022-03-20,Kompas,"TNI AL Evakuasi Kapal Karam Berisi 86 Pekerja Migran Ilegal, 2 Orang Meninggal Dunia",https://nasional.kompas.com/read/2022/03/20/14043491/tni-al-evakuasi-kapal-karam-berisi-86-pekerja-migran-ilegal-2-orang
2022-03-20_ko_0041,2022-03-20,Kompas,Bawaslu Tidak Akan Hadir di Rakor Penundaan Pemilu 2024,https://nasional.kompas.com/read/2022/03/20/14012911/bawaslu-tidak-akan-hadir-di-rakor-penundaan-pemilu-2024
2022-03-20_ko_0042,2022-03-20,Kompas,"Tiga Kios Kebakaran di Sukmajaya, Depok Dini Hari Tadi",https://megapolitan.kompas.com/read/2022/03/20/13563331/tiga-kios-kebakaran-di-sukmajaya-depok-dini-hari-tadi
2022-03-20_ko_0043,2022-03-20,Kompas,Lodewijk Paulus: Parlemen Memiliki Peran mendasar dalam Penyelesaian Konflik,https://nasional.kompas.com/read/2022/03/20/13454001/lodewijk-paulus-parlemen-memiliki-peran-mendasar-dalam-penyelesaian-konflik
2022-03-20_ko_0044,2022-03-20,Kompas,Puan Maharani Dorong Penguatan Partisipasi Perempuan dalam Pengambilan Keputusan,https://nasional.kompas.com/read/2022/03/20/13314141/puan-maharani-dorong-penguatan-partisipasi-perempuan-dalam-pengambilan
2022-03-20_ko_0045,2022-03-20,Kompas,Gubernur Anies Ajak Masyarakat Ramai-ramai Saksikan Pagelaran Motor GP Mandalika,https://megapolitan.kompas.com/read/2022/03/20/13221151/gubernur-anies-ajak-masyarakat-ramai-ramai-saksikan-pagelaran-motor-gp
2022-03-20_ko_0046,2022-03-20,Kompas,Sandiaga Temui Eddi Brokoli yang Naik Campervan Bandung-Mandalika untuk Nonton Langsung MotoGP,https://nasional.kompas.com/read/2022/03/20/12591161/sandiaga-temui-eddi-brokoli-yang-naik-campervan-bandung-mandalika-untuk
2022-03-20_ko_0047,2022-03-20,Kompas,"Napak Tilas Jejak Bung Karno di NTB, Ganjar Kunjungi Wisma Soedjono",https://regional.kompas.com/read/2022/03/20/11594451/napak-tilas-jejak-bung-karno-di-ntb-ganjar-kunjungi-wisma-soedjono
2022-03-20_ko_0048,2022-03-20,Kompas,"Bus Transjakarta Sering Kecelakaan, F-PSI DPRD DKI Minta Sudirman Said Segera Laksanakan 15 Safety Action Plan",https://megapolitan.kompas.com/read/2022/03/20/11574911/bus-transjakarta-sering-kecelakaan-f-psi-dprd-dki-minta-sudirman-said
2022-03-20_ko_0049,2022-03-20,Kompas,"Sudirman Said Jadi Komut PT Transjakarta, PSI: Banyak PR yang Wajib Diselesaikan",https://megapolitan.kompas.com/read/2022/03/20/11525871/sudirman-said-jadi-komut-pt-transjakarta-psi-banyak-pr-yang-wajib
2022-03-20_ko_0050,2022-03-20,Kompas,Sekjen Gerindra Sebut Loyalitas Sandiaga ke Prabowo dan Gerindra Sangat Tinggi,https://nasional.kompas.com/read/2022/03/20/11281251/sekjen-gerindra-sebut-loyalitas-sandiaga-ke-prabowo-dan-gerindra-sangat
2022-03-20_ko_0051,2022-03-20,Kompas,Jokowi Akan Serahkan Piala untuk Juara MotoGP Mandalika,https://nasional.kompas.com/read/2022/03/20/11112141/jokowi-akan-serahkan-piala-untuk-juara-motogp-mandalika
2022-03-20_ko_0052,2022-03-20,Kompas,KSAL Yudo Margono: Penerus Angkatan Laut Harus Punya Mental dan Tahan Uji,https://nasional.kompas.com/read/2022/03/20/11080391/ksal-yudo-margono-penerus-angkatan-laut-harus-punya-mental-dan-tahan-uji
2022-03-20_ko_0053,2022-03-20,Kompas,Sekjen Gerindra: MotoGP Bantu Bangkitkan Ekonomi Kerakyatan di Lombok,https://nasional.kompas.com/read/2022/03/20/10261211/sekjen-gerindra-motogp-bantu-bangkitkan-ekonomi-kerakyatan-di-lombok
2022-03-20_ko_0054,2022-03-20,Kompas,Haris dan Fatia Kini Jadi Tersangka Pencemaran Nama Baik terhadap Luhut,https://nasional.kompas.com/read/2022/03/20/09233741/haris-dan-fatia-kini-jadi-tersangka-pencemaran-nama-baik-terhadap-luhut
2022-03-20_ko_0055,2022-03-20,Kompas,[POPULER JABODETABEK] Penghuni Kos Tewas dalam Kebakaran di Cipete | Kelakar Haris Azhar Saat Akan Penuhi Panggilan Polisi,https://megapolitan.kompas.com/read/2022/03/20/09192571/populer-jabodetabek-penghuni-kos-tewas-dalam-kebakaran-di-cipete-kelakar
2022-03-20_ko_0056,2022-03-20,Kompas,Kadisdik Kota Bekasi Kaji Rencana Pelaksanaan PTM 100 Persen,https://nasional.kompas.com/read/2022/03/20/08573041/kadisdik-kota-bekasi-kaji-rencana-pelaksanaan-ptm-100-persen
2022-03-20_ko_0057,2022-03-20,Kompas,KSAU Hadiri Konferensi Internasional Air and Space Power di Australia,https://nasional.kompas.com/read/2022/03/20/07421921/ksau-hadiri-konferensi-internasional-air-and-space-power-di-australia
2022-03-20_ko_0058,2022-03-20,Kompas,Prabowo Beri Putra Mahkota Abu Dhabi Senapan dan Pistol Berlapis Emas sebagai Cendera Mata,https://nasional.kompas.com/read/2022/03/20/07352641/prabowo-beri-putra-mahkota-abu-dhabi-senapan-dan-pistol-berlapis-emas
2022-03-20_ko_0059,2022-03-20,Kompas,"Jokowi Akan Nonton Langsung MotoGP Mandalika, Hari Ini",https://nasional.kompas.com/read/2022/03/20/07185171/jokowi-akan-nonton-langsung-motogp-mandalika-hari-ini
2022-03-20_ko_0060,2022-03-20,Kompas,"Program Sertifikasi Halal Gratis Dibuka, Ada 25.000 Kuota untuk UMK",https://nasional.kompas.com/read/2022/03/20/07063341/program-sertifikasi-halal-gratis-dibuka-ada-25000-kuota-untuk-umk
2022-03-20_ko_0061,2022-03-20,Kompas,"Prakiraan Cuaca BMKG: Waspada Hujan Petir-Angin Kencang di Jaksel dan Jaktim, Sore Nanti",https://megapolitan.kompas.com/read/2022/03/20/06505601/prakiraan-cuaca-bmkg-waspada-hujan-petir-angin-kencang-di-jaksel-dan
2022-03-20_ko_0062,2022-03-20,Kompas,Hukum Mempekerjakan Anak di Bawah Umur,https://nasional.kompas.com/read/2022/03/20/04000051/hukum-mempekerjakan-anak-di-bawah-umur
2022-03-20_ko_0063,2022-03-20,Kompas,Kasus-kasus Pekerja Anak di Indonesia,https://nasional.kompas.com/read/2022/03/20/03000011/kasus-kasus-pekerja-anak-di-indonesia
2022-03-20_ko_0064,2022-03-20,Kompas,Pelanggaran dalam Undang-undang Ketenagakerjaan,https://nasional.kompas.com/read/2022/03/20/02000051/pelanggaran-dalam-undang-undang-ketenagakerjaan
2022-03-20_ko_0065,2022-03-20,Kompas,Hak Karyawan dalam Undang-undang Ketenagakerjaan,https://nasional.kompas.com/read/2022/03/20/01000051/hak-karyawan-dalam-undang-undang-ketenagakerjaan
2022-03-20_ko_0066,2022-03-20,Kompas,Apa itu Vonis Lepas?,https://nasional.kompas.com/read/2022/03/20/00150041/apa-itu-vonis-lepas-
2022-03-20_ko_0067,2022-03-20,Kompas,Lokasi Vaksin Jabodetabek 20 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/20/00000041/lokasi-vaksin-jabodetabek-20-maret-2022-dan-link-pendaftarannya
