unique_id,date,headline,source,url
2020-08-17_ko_0104,2020-08-17,"HUT ke-75 RI, Ma'ruf Amin Minta Masyarakat Yakin Pandemi Covid-19 Segera Berlalu",Kompas,https://nasional.kompas.com/read/2020/08/17/14132641/hut-ke-75-ri-maruf-amin-minta-masyarakat-yakin-pandemi-covid-19-segera
2020-08-17_ko_0105,2020-08-17,"Refleksi HUT ke-75 RI, Kabareskrim: Momentum Kebangkitan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/08/17/14122641/refleksi-hut-ke-75-ri-kabareskrim-momentum-kebangkitan-masyarakat
2020-08-17_ko_0106,2020-08-17,Pesan Anies untuk Anak Buahnya: Kesehatan Masyarakat di Atas Segalanya,Kompas,https://megapolitan.kompas.com/read/2020/08/17/14114921/pesan-anies-untuk-anak-buahnya-kesehatan-masyarakat-di-atas-segalanya
2020-08-17_ko_0107,2020-08-17,"Mudik dari Jakarta Berstatus Suspek Corona, 2 Warga Wonogiri Meninggal",Kompas,https://regional.kompas.com/read/2020/08/17/14044911/mudik-dari-jakarta-berstatus-suspek-corona-2-warga-wonogiri-meninggal
2020-08-17_ko_0108,2020-08-17,"Pimpin Upacara HUT ke-75 RI, Ridwan Kamil Tebar Optimisme di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/08/17/13582861/pimpin-upacara-hut-ke-75-ri-ridwan-kamil-tebar-optimisme-di-tengah-pandemi
2020-08-17_ko_0109,2020-08-17,Tito Karnavian Minta Daerah Beri Kompensasi Bagi Kader PKK,Kompas,https://nasional.kompas.com/read/2020/08/17/13563481/tito-karnavian-minta-daerah-beri-kompensasi-bagi-kader-pkk
2020-08-17_ko_0110,2020-08-17,Jusuf Kalla: Setiap Masa Memiliki Perjuangan yang Berbeda-beda,Kompas,https://nasional.kompas.com/read/2020/08/17/13524351/jusuf-kalla-setiap-masa-memiliki-perjuangan-yang-berbeda-beda
2020-08-17_ko_0111,2020-08-17,"75 Tahun Indonesia Merdeka, Megawati Soroti Minimnya Perempuan di Politik",Kompas,https://nasional.kompas.com/read/2020/08/17/13465961/75-tahun-indonesia-merdeka-megawati-soroti-minimnya-perempuan-di-politik
2020-08-17_ko_0112,2020-08-17,"Peringati Kemerdekaan, Petani Trenggalek Gelar Upacara di Tengah Sawah",Kompas,https://regional.kompas.com/read/2020/08/17/13462961/peringati-kemerdekaan-petani-trenggalek-gelar-upacara-di-tengah-sawah
2020-08-17_ko_0113,2020-08-17,Tiga Jaksa yang Jadi Tersangka Kasus Dugaan Pemerasan 63 Kepala SMP di Riau Ditahan di Rutan Salemba,Kompas,https://regional.kompas.com/read/2020/08/17/13460241/tiga-jaksa-yang-jadi-tersangka-kasus-dugaan-pemerasan-63-kepala-smp-di-riau
2020-08-17_ko_0114,2020-08-17,"Sensasi Upacara Bendera HUT ke-75 RI dalam Goa, Sempit dan Minim Oksigen",Kompas,https://regional.kompas.com/read/2020/08/17/13455241/sensasi-upacara-bendera-hut-ke-75-ri-dalam-goa-sempit-dan-minim-oksigen
2020-08-17_ko_0115,2020-08-17,"HUT ke-75 RI, Hamzah Haz Ajak Masyarakat Implementasikan Nilai-nilai Pancasila",Kompas,https://nasional.kompas.com/read/2020/08/17/13325881/hut-ke-75-ri-hamzah-haz-ajak-masyarakat-implementasikan-nilai-nilai
2020-08-17_ko_0116,2020-08-17,"Suami Tewas Ditusuk Istri Siri di Jalan Bangka, Mampang Prapatan",Kompas,https://megapolitan.kompas.com/read/2020/08/17/13321021/suami-tewas-ditusuk-istri-siri-di-jalan-bangka-mampang-prapatan
2020-08-17_ko_0117,2020-08-17,"Kabareskrim Bentuk Satgas Pemulihan Ekonomi Nasional, Apa Tugasnya?",Kompas,https://nasional.kompas.com/read/2020/08/17/13301211/kabareskrim-bentuk-satgas-pemulihan-ekonomi-nasional-apa-tugasnya
2020-08-17_ko_0118,2020-08-17,"Pengibaran Bendera Merah Putih di Istana, Pengendara Juga Ikut Upacara di Jalan Raya",Kompas,https://megapolitan.kompas.com/read/2020/08/17/13212151/pengibaran-bendera-merah-putih-di-istana-pengendara-juga-ikut-upacara-di
2020-08-17_ko_0119,2020-08-17,"Pekan Depan, Polisi Periksa Tersangka Penghapusan Red Notice Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/08/17/13105401/pekan-depan-polisi-periksa-tersangka-penghapusan-red-notice-djoko-tjandra
2020-08-17_ko_0120,2020-08-17,"Dicari Polisi, Mobil Kijang yang Halangi Ambulans di Garut Diduga Berasal dari Sumedang",Kompas,https://regional.kompas.com/read/2020/08/17/13010081/dicari-polisi-mobil-kijang-yang-halangi-ambulans-di-garut-diduga-berasal
2020-08-17_ko_0121,2020-08-17,"17 Agustus, Bendera Merah Putih Dikibarkan di Sungai Ciliwung Depok",Kompas,https://megapolitan.kompas.com/read/2020/08/17/12565311/17-agustus-bendera-merah-putih-dikibarkan-di-sungai-ciliwung-depok
2020-08-17_ko_0122,2020-08-17,Hal yang Berbeda dari Upacara HUT RI di Istana Tahun Ini...,Kompas,https://nasional.kompas.com/read/2020/08/17/12552951/hal-yang-berbeda-dari-upacara-hut-ri-di-istana-tahun-ini
2020-08-17_ko_0123,2020-08-17,"HUT Ke-75 RI, Megawati Cerita Pengalaman Tinggal 2 Minggu di Kapal Perang",Kompas,https://nasional.kompas.com/read/2020/08/17/12491921/hut-ke-75-ri-megawati-cerita-pengalaman-tinggal-2-minggu-di-kapal-perang
2020-08-17_ko_0124,2020-08-17,Komunitas Sepeda Gunung NTB Gelar Upacara di Bukit Cacing,Kompas,https://regional.kompas.com/read/2020/08/17/12490731/komunitas-sepeda-gunung-ntb-gelar-upacara-di-bukit-cacing
2020-08-17_ko_0125,2020-08-17,"Berhenti di Lampu Merah, Kijang Innova Ditabrak Bus dari Belakang di Jalan Jogja-Solo",Kompas,https://regional.kompas.com/read/2020/08/17/12330031/berhenti-di-lampu-merah-kijang-innova-ditabrak-bus-dari-belakang-di-jalan
2020-08-17_ko_0126,2020-08-17,"Hari Kemerdekaan RI, Anies: Saatnya Utamakan Keselamatan, Bukan Kabar Bualan",Kompas,https://megapolitan.kompas.com/read/2020/08/17/12323601/hari-kemerdekaan-ri-anies-saatnya-utamakan-keselamatan-bukan-kabar-bualan
2020-08-17_ko_0127,2020-08-17,2 Perempuan Asal Wonogiri Ciptakan Masker Transparan untuk Penyandang Tuli,Kompas,https://regional.kompas.com/read/2020/08/17/12281851/2-perempuan-asal-wonogiri-ciptakan-masker-transparan-untuk-penyandang-tuli
2020-08-17_ko_0128,2020-08-17,Ayah di Bangka Belitung Tewas Saat Kejar Anaknya yang Terseret Ombak,Kompas,https://regional.kompas.com/read/2020/08/17/12263711/ayah-di-bangka-belitung-tewas-saat-kejar-anaknya-yang-terseret-ombak
2020-08-17_ko_0129,2020-08-17,Polisi Cari Pengemudi Mobil Kijang yang Halangi Ambulans Saat Bawa Pasien Kritis,Kompas,https://regional.kompas.com/read/2020/08/17/12221121/polisi-cari-pengemudi-mobil-kijang-yang-halangi-ambulans-saat-bawa-pasien
2020-08-17_ko_0130,2020-08-17,"Saat Upacara HUT Ke-75 RI, Ganjar Undang Veteran Naik ke Podium",Kompas,https://regional.kompas.com/read/2020/08/17/12210191/saat-upacara-hut-ke-75-ri-ganjar-undang-veteran-naik-ke-podium
2020-08-17_ko_0131,2020-08-17,"Pertamina Segera Bayar Ganti Rugi Tumpahan Minyak, Pemkab Karawang Evaluasi Data Penerima",Kompas,https://regional.kompas.com/read/2020/08/17/12203411/pertamina-segera-bayar-ganti-rugi-tumpahan-minyak-pemkab-karawang-evaluasi
2020-08-17_ko_0132,2020-08-17,"Bayi Dibuang di Depan Panti Asuhan, Ada Secarik Kertas Bertuliskan Nama",Kompas,https://regional.kompas.com/read/2020/08/17/12194151/bayi-dibuang-di-depan-panti-asuhan-ada-secarik-kertas-bertuliskan-nama
2020-08-17_ko_0133,2020-08-17,Wali Kota Bandung Oded M Danial Siap Disuntik Calon Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/08/17/12142571/wali-kota-bandung-oded-m-danial-siap-disuntik-calon-vaksin-covid-19
2020-08-17_ko_0134,2020-08-17,Try Sutrisno: Musuh Kita Sekarang Tidak Kelihatan,Kompas,https://nasional.kompas.com/read/2020/08/17/12105871/try-sutrisno-musuh-kita-sekarang-tidak-kelihatan
2020-08-17_ko_0135,2020-08-17,"Pakaian Adat TTS Dipilih Jokowi Saat Upacara Bendera, Bupati Epy: Ini Peristiwa Bersejarah",Kompas,https://regional.kompas.com/read/2020/08/17/12100031/pakaian-adat-tts-dipilih-jokowi-saat-upacara-bendera-bupati-epy--ini
2020-08-17_ko_0136,2020-08-17,Tiga Jaksa Jadi Tersangka Kasus Dugaan Pemerasan 63 Kepala SMP di Inhu Riau,Kompas,https://regional.kompas.com/read/2020/08/17/12083241/tiga-jaksa-jadi-tersangka-kasus-dugaan-pemerasan-63-kepala-smp-di-inhu-riau
2020-08-17_ko_0137,2020-08-17,"Firli Bahuri: Dengan Semangat Kemerdekaan, Mari Berantas Korupsi!",Kompas,https://nasional.kompas.com/read/2020/08/17/12032851/firli-bahuri-dengan-semangat-kemerdekaan-mari-berantas-korupsi
2020-08-17_ko_0138,2020-08-17,Si Pitung dan Jurus Menghilang yang Buat Kompeni Pusing Tujuh Keliling,Kompas,https://megapolitan.kompas.com/read/2020/08/17/12001251/si-pitung-dan-jurus-menghilang-yang-buat-kompeni-pusing-tujuh-keliling
2020-08-17_ko_0139,2020-08-17,Puan Sebut Pidato Soekarno Ini Relevan untuk Zaman Sekarang,Kompas,https://nasional.kompas.com/read/2020/08/17/11562301/puan-sebut-pidato-soekarno-ini-relevan-untuk-zaman-sekarang
2020-08-17_ko_0140,2020-08-17,"Hadiri Upacara di Istana, Puan Maharani Kenakan Pakaian Adat Jambi",Kompas,https://nasional.kompas.com/read/2020/08/17/11483241/hadiri-upacara-di-istana-puan-maharani-kenakan-pakaian-adat-jambi
2020-08-17_ko_0141,2020-08-17," Tantangannya, Menarik Minat Masyarakat Ikut Upacara Virtual",Kompas,https://nasional.kompas.com/read/2020/08/17/11400211/istana-tantangannya-menarik-minat-masyarakat-ikut-upacara-virtual
2020-08-17_ko_0142,2020-08-17,Pesan SBY Saat HUT Ke-75 RI: Kita Sedang Hadapi Krisis Kembar,Kompas,https://nasional.kompas.com/read/2020/08/17/11363211/pesan-sby-saat-hut-ke-75-ri-kita-sedang-hadapi-krisis-kembar
2020-08-17_ko_0143,2020-08-17,Pengemudi Kijang yang Halangi Ambulans di Garut Bisa Dijerat 1 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/08/17/11294321/pengemudi-kijang-yang-halangi-ambulans-di-garut-bisa-dijerat-1-bulan-penjara
2020-08-17_ko_0144,2020-08-17,"Cerita Haru Bocah 8 Tahun Penderita Kanker, Kaki Diamputasi, Cita-cita Jadi Tentara Pupus",Kompas,https://regional.kompas.com/read/2020/08/17/11230031/cerita-haru-bocah-8-tahun-penderita-kanker-kaki-diamputasi-cita-cita-jadi
2020-08-17_ko_0145,2020-08-17,"Bupati Timor Tengah Selatan: Terima Kasih, Pak Presiden, Kami Sangat Bangga",Kompas,https://regional.kompas.com/read/2020/08/17/11211561/bupati-timor-tengah-selatan-terima-kasih-pak-presiden-kami-sangat-bangga
2020-08-17_ko_0146,2020-08-17,"Upacara Virtual, Mahfud MD Pilih Kenakan Baju Tukang Sate Madura",Kompas,https://nasional.kompas.com/read/2020/08/17/11172021/upacara-virtual-mahfud-md-pilih-kenakan-baju-tukang-sate-madura
2020-08-17_ko_0147,2020-08-17,"Dosen Unsoed Terkonfirmasi Positif Covid-19, Tertular dari Orangtua",Kompas,https://regional.kompas.com/read/2020/08/17/11171191/dosen-unsoed-terkonfirmasi-positif-covid-19-tertular-dari-orangtua
2020-08-17_ko_0148,2020-08-17,"Pimpin Upacara HUT Ke-75 RI, Anies Sebut Banyak Pahlawan yang Muncul dan Berguguran",Kompas,https://megapolitan.kompas.com/read/2020/08/17/11122311/pimpin-upacara-hut-ke-75-ri-anies-sebut-banyak-pahlawan-yang-muncul-dan
2020-08-17_ko_0149,2020-08-17,Kronologi Ambulans Dihalangi Mobil Kijang hingga Pasien yang Dibawa Meninggal,Kompas,https://regional.kompas.com/read/2020/08/17/11094821/kronologi-ambulans-dihalangi-mobil-kijang-hingga-pasien-yang-dibawa
2020-08-17_ko_0150,2020-08-17,Megawati hingga JK Ikuti Upacara di Istana secara Virtual,Kompas,https://nasional.kompas.com/read/2020/08/17/11083271/megawati-hingga-jk-ikuti-upacara-di-istana-secara-virtual
2020-08-17_ko_0151,2020-08-17,"Gelar Upacara Kemerdekaan di Tengah Pandemi, BPBD DIY Gunakan APD",Kompas,https://regional.kompas.com/read/2020/08/17/10584041/gelar-upacara-kemerdekaan-di-tengah-pandemi-bpbd-diy-gunakan-apd
2020-08-17_ko_0152,2020-08-17,"Ikut Upacara Bendera, Wapres Ma'ruf Amin Kenakan Pakaian Adat Melayu",Kompas,https://nasional.kompas.com/read/2020/08/17/10583731/ikut-upacara-bendera-wapres-maruf-amin-kenakan-pakaian-adat-melayu
2020-08-17_ko_0153,2020-08-17, Indonesia Bisa Berhasil Lewati Pandemi dan Jadi Negara Maju,Kompas,https://nasional.kompas.com/read/2020/08/17/10532891/seskab-indonesia-bisa-berhasil-lewati-pandemi-dan-jadi-negara-maju
2020-08-17_ko_0154,2020-08-17,"17 Agustus, Merah Putih Raksasa Membentang di Gedung Rektorat UI Depok",Kompas,https://megapolitan.kompas.com/read/2020/08/17/10425711/17-agustus-merah-putih-raksasa-membentang-di-gedung-rektorat-ui-depok
2020-08-17_ko_0155,2020-08-17,"Curi Celana Dalam hingga Kaus Kaki, Pencuri Ini Sembunyi Saat Toko Tutup, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/08/17/10380061/curi-celana-dalam-hingga-kaus-kaki-pencuri-ini-sembunyi-saat-toko-tutup
2020-08-17_ko_0156,2020-08-17,"Dalam Suasana Keterbatasan, Merah Putih Sukses Dikibarkan di Istana",Kompas,https://nasional.kompas.com/read/2020/08/17/10310941/dalam-suasana-keterbatasan-merah-putih-sukses-dikibarkan-di-istana
2020-08-17_ko_0157,2020-08-17,"Upacara Bendera, Jokowi Pakai Baju Adat Timor Tengah Selatan NTT",Kompas,https://nasional.kompas.com/read/2020/08/17/10250741/upacara-bendera-jokowi-pakai-baju-adat-timor-tengah-selatan-ntt
2020-08-17_ko_0158,2020-08-17,"Jatinegara, dari Rawa Penuh Darah Pasukan Eropa hingga Jadi Kota Maju",Kompas,https://megapolitan.kompas.com/read/2020/08/17/10224711/jatinegara-dari-rawa-penuh-darah-pasukan-eropa-hingga-jadi-kota-maju
2020-08-17_ko_0159,2020-08-17," Biasanya Ratusan Orang Hadir, Kini Hanya 20 Orang...",Kompas,https://nasional.kompas.com/read/2020/08/17/10165741/istana-biasanya-ratusan-orang-hadir-kini-hanya-20-orang
2020-08-17_ko_0160,2020-08-17,"Fakta di Balik Mobil Ambulans Tak Diberi Jalan, Pasien Bocah 6 Tahun Meninggal di Garut",Kompas,https://regional.kompas.com/read/2020/08/17/10020041/fakta-di-balik-mobil-ambulans-tak-diberi-jalan-pasien-bocah-6-tahun
2020-08-17_ko_0161,2020-08-17,Cerita Firli Kecil Perang-perangan Saat Peringatan Kemerdekaan RI...,Kompas,https://nasional.kompas.com/read/2020/08/17/09584711/cerita-firli-kecil-perang-perangan-saat-peringatan-kemerdekaan-ri
2020-08-17_ko_0162,2020-08-17,Panwascam di Manggarai Naik Gunung Cari Sinyal untuk Kirim Data Pemilih,Kompas,https://regional.kompas.com/read/2020/08/17/09545791/panwascam-di-manggarai-naik-gunung-cari-sinyal-untuk-kirim-data-pemilih
2020-08-17_ko_0163,2020-08-17,"Indrian, Putri Asal Aceh yang Dipilih Membawa Baki Bendera Merah Putih",Kompas,https://nasional.kompas.com/read/2020/08/17/09315971/indrian-putri-asal-aceh-yang-dipilih-membawa-baki-bendera-merah-putih
2020-08-17_ko_0164,2020-08-17,Menteri PPN/Bappenas Prioritaskan Penanganan Banjir di Gorontalo,Kompas,https://regional.kompas.com/read/2020/08/17/09283071/menteri-ppn-bappenas-prioritaskan-penanganan-banjir-di-gorontalo
2020-08-17_ko_0165,2020-08-17,"Gelora dari Rengasdengklok, Amarah Bung Karno dan Desakan untuk Merdeka",Kompas,https://megapolitan.kompas.com/read/2020/08/17/09192881/gelora-dari-rengasdengklok-amarah-bung-karno-dan-desakan-untuk-merdeka
2020-08-17_ko_0166,2020-08-17,"Ini Profil Tim Sabang, Pengibar Bendera Merah Putih di Istana",Kompas,https://nasional.kompas.com/read/2020/08/17/09003571/ini-profil-tim-sabang-pengibar-bendera-merah-putih-di-istana
2020-08-17_ko_0167,2020-08-17,Ombudsman Sarankan Kemendikbud Susun Kurikulum Khusus Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/17/08502981/ombudsman-sarankan-kemendikbud-susun-kurikulum-khusus-saat-pandemi
2020-08-17_ko_0168,2020-08-17,Ini Saran Sandiaga Uno bagi Pemerintah untuk Selamatkan UMKM,Kompas,https://nasional.kompas.com/read/2020/08/17/08444281/ini-saran-sandiaga-uno-bagi-pemerintah-untuk-selamatkan-umkm
2020-08-17_ko_0169,2020-08-17,"Sudrajat, Anak PNS yang Terpilih Jadi Paskibraka di Istana Negara, Bercita-cita Masuk Tentara",Kompas,https://regional.kompas.com/read/2020/08/17/08300041/sudrajat-anak-pns-yang-terpilih-jadi-paskibraka-di-istana-negara-bercita
2020-08-17_ko_0170,2020-08-17, Kemerdekaan bagi Pekerja Migran adalah Pemenuhan Hak,Kompas,https://nasional.kompas.com/read/2020/08/17/08272901/menaker-kemerdekaan-bagi-pekerja-migran-adalah-pemenuhan-hak
