unique_id,date,source,headline,url
2022-02-11_ko_0100,2022-02-11,Kompas,Polisi Tangkap 4 Pengeroyok Remaja yang Cari Kucing di Bekasi hingga Tewas,https://megapolitan.kompas.com/read/2022/02/11/15183261/polisi-tangkap-4-pengeroyok-remaja-yang-cari-kucing-di-bekasi-hingga
2022-02-11_ko_0101,2022-02-11,Kompas,"Sejumlah Pegawainya Positif Covid-19, Kantor Kejari Jakpus Tutup 3 Hari",https://megapolitan.kompas.com/read/2022/02/11/15173281/sejumlah-pegawainya-positif-covid-19-kantor-kejari-jakpus-tutup-3-hari
2022-02-11_ko_0102,2022-02-11,Kompas,"Soal Curhat Tak Disambut Gubernur, Puan Diminta Tiru Turba Bung Karno",https://nasional.kompas.com/read/2022/02/11/15163631/soal-curhat-tak-disambut-gubernur-puan-diminta-tiru-turba-bung-karno
2022-02-11_ko_0103,2022-02-11,Kompas,"Atur Kepegawaian, KPK Resmi Terbitkan Perkom 1 Tahun 2022",https://nasional.kompas.com/read/2022/02/11/15072021/atur-kepegawaian-kpk-resmi-terbitkan-perkom-1-tahun-2022
2022-02-11_ko_0104,2022-02-11,Kompas,"Atap Terminal 3 Bandara Soekarno-Hatta Bocor seperti Air Terjun, Ini Penjelasan Manajemen",https://megapolitan.kompas.com/read/2022/02/11/14561551/atap-terminal-3-bandara-soekarno-hatta-bocor-seperti-air-terjun-ini
2022-02-11_ko_0105,2022-02-11,Kompas,Indeks Pemenuhan Layanan Sosial Dasar Kawasan Perbatasan Mendesak Diterapkan,https://nasional.kompas.com/read/2022/02/11/14500631/indeks-pemenuhan-layanan-sosial-dasar-kawasan-perbatasan-mendesak-diterapkan
2022-02-11_ko_0106,2022-02-11,Kompas,"Konsep Tata Ulang Pasar Lama Tak Disosialisasikan, Warga: Enggak Beres",https://megapolitan.kompas.com/read/2022/02/11/14472551/konsep-tata-ulang-pasar-lama-tak-disosialisasikan-warga-enggak-beres
2022-02-11_ko_0107,2022-02-11,Kompas,"Indeks Kemacetan Jakarta Terus Turun, Pemprov DKI Beberkan Lima Jurusnya",https://megapolitan.kompas.com/read/2022/02/11/14404531/indeks-kemacetan-jakarta-terus-turun-pemprov-dki-beberkan-lima-jurusnya
2022-02-11_ko_0108,2022-02-11,Kompas,"Pepen Diduga Perintahkan Potong Uang ASN, KPK Periksa Kepala Bapelitbangda Kota Bekasi",https://nasional.kompas.com/read/2022/02/11/14403451/pepen-diduga-perintahkan-potong-uang-asn-kpk-periksa-kepala-bapelitbangda
2022-02-11_ko_0109,2022-02-11,Kompas,Tim Pencari Fakta Konflik Wadas dari Wakil Rakyat Purworejo dan Seruan Agar Polisi Tak Represif,https://nasional.kompas.com/read/2022/02/11/14391521/tim-pencari-fakta-konflik-wadas-dari-wakil-rakyat-purworejo-dan-seruan-agar
2022-02-11_ko_0110,2022-02-11,Kompas,"Nadiem: Tujuan Kurikulum Merdeka untuk ""Recovery"" dari ""Learning Loss"" akibat Pandemi Covid-19",https://nasional.kompas.com/read/2022/02/11/14340281/nadiem-tujuan-kurikulum-merdeka-untuk-recovery-dari-learning-loss-akibat
2022-02-11_ko_0111,2022-02-11,Kompas,"Kurikulum Merdeka, Nadiem Tegaskan Tak Ada Lagi Jurusan IPA-IPS-Bahasa di SMA",https://nasional.kompas.com/read/2022/02/11/14255221/kurikulum-merdeka-nadiem-tegaskan-tak-ada-lagi-jurusan-ipa-ips-bahasa-di-sma
2022-02-11_ko_0112,2022-02-11,Kompas,"Pertanyakan Pembelian Jet Tempur, PSI: Pak Prabowo, Apa Layak Jor-joran Sekarang?",https://nasional.kompas.com/read/2022/02/11/14224441/pertanyakan-pembelian-jet-tempur-psi-pak-prabowo-apa-layak-jor-joran
2022-02-11_ko_0113,2022-02-11,Kompas,"Soal Tukang Las Asing Kereta Cepat, Pemerintah Diminta Utamakan Tenaga Kerja Indonesia",https://nasional.kompas.com/read/2022/02/11/14151611/soal-tukang-las-asing-kereta-cepat-pemerintah-diminta-utamakan-tenaga-kerja
2022-02-11_ko_0114,2022-02-11,Kompas,"25 RT di Jakbar Micro Lockdown hingga Akhir Pekan, Sudinkes: Dibuka Tergantung Kasus Aktif",https://megapolitan.kompas.com/read/2022/02/11/14120931/25-rt-di-jakbar-micro-lockdown-hingga-akhir-pekan-sudinkes-dibuka
2022-02-11_ko_0115,2022-02-11,Kompas,Satu Tersangka Pembunuhan Pemuda di TPU Pesanggrahan Ditangkap,https://megapolitan.kompas.com/read/2022/02/11/14112751/satu-tersangka-pembunuhan-pemuda-di-tpu-pesanggrahan-ditangkap
2022-02-11_ko_0116,2022-02-11,Kompas,Firli Terbitkan Peraturan: KPK Tidak Terima Pegawai yang Pernah Dipecat,https://nasional.kompas.com/read/2022/02/11/14091801/firli-terbitkan-peraturan-kpk-tidak-terima-pegawai-yang-pernah-dipecat
2022-02-11_ko_0117,2022-02-11,Kompas,"Kasus Rahmat Effendi, KPK Panggil Kepala Dinas Pendidikan Kota Bekasi",https://nasional.kompas.com/read/2022/02/11/14033141/kasus-rahmat-effendi-kpk-panggil-kepala-dinas-pendidikan-kota-bekasi
2022-02-11_ko_0118,2022-02-11,Kompas,"Saat Ridwan Kamil Beri ""Bisikan Politis"" ke Jokowi soal Desain IKN...",https://nasional.kompas.com/read/2022/02/11/13532201/saat-ridwan-kamil-beri-bisikan-politis-ke-jokowi-soal-desain-ikn
2022-02-11_ko_0119,2022-02-11,Kompas,"Nadiem Sebut Kurikulum 2013 Kaku, Padat, dan Membosankan",https://nasional.kompas.com/read/2022/02/11/13522851/nadiem-sebut-kurikulum-2013-kaku-padat-dan-membosankan
2022-02-11_ko_0120,2022-02-11,Kompas,"Nadiem Ganti Nama Kurikulum Protipe Jadi Kurikulum Merdeka, Mulai Berlaku Tahun Ajaran 2022/2023",https://nasional.kompas.com/read/2022/02/11/13470581/nadiem-ganti-nama-kurikulum-protipe-jadi-kurikulum-merdeka-mulai-berlaku
2022-02-11_ko_0121,2022-02-11,Kompas,"Bicara Ganti Menteri, Ganti Kurikulum, Nadiem: Tidak Ada Pemaksaan Kurikulum Merdeka",https://nasional.kompas.com/read/2022/02/11/13422041/bicara-ganti-menteri-ganti-kurikulum-nadiem-tidak-ada-pemaksaan-kurikulum
2022-02-11_ko_0122,2022-02-11,Kompas,Dinkes Tangsel Sebut BOR RS Selama 2022 Lebih Rendah daripada Gelombang Covid-19 2021,https://megapolitan.kompas.com/read/2022/02/11/13413301/dinkes-tangsel-sebut-bor-rs-selama-2022-lebih-rendah-daripada-gelombang
2022-02-11_ko_0123,2022-02-11,Kompas,"Dorong Dokter TNI Ikut Pendidikan Spesialis, Panglima: Saya Ingin Buat Terobosan",https://nasional.kompas.com/read/2022/02/11/13374451/dorong-dokter-tni-ikut-pendidikan-spesialis-panglima-saya-ingin-buat
2022-02-11_ko_0124,2022-02-11,Kompas,Kabareskrim Sebut Laporan Indra Kenz Akan Diproses jika Binomo Bukan Kasus Penipuan,https://nasional.kompas.com/read/2022/02/11/13250811/kabareskrim-sebut-laporan-indra-kenz-akan-diproses-jika-binomo-bukan-kasus
2022-02-11_ko_0125,2022-02-11,Kompas,Menteri PPPA: DIM RUU TPKS Sudah Selesai dan Disetujui Pemerintah,https://nasional.kompas.com/read/2022/02/11/13180011/menteri-pppa-dim-ruu-tpks-sudah-selesai-dan-disetujui-pemerintah
2022-02-11_ko_0126,2022-02-11,Kompas,"Langgar UU Tentang Jalan, Warga Tolak Konsep Penataan Ulang Pasar Lama",https://megapolitan.kompas.com/read/2022/02/11/13144981/langgar-uu-tentang-jalan-warga-tolak-konsep-penataan-ulang-pasar-lama
2022-02-11_ko_0127,2022-02-11,Kompas,13 Anggota Polsek Setiabudi Dimutasi karena Pelanggaran Disiplin Saat Tangani Kasus,https://megapolitan.kompas.com/read/2022/02/11/13132311/13-anggota-polsek-setiabudi-dimutasi-karena-pelanggaran-disiplin-saat
2022-02-11_ko_0128,2022-02-11,Kompas,"Kasus Hakim Itong, KPK Panggil Wakil Ketua PN Surabaya sebagai Saksi",https://nasional.kompas.com/read/2022/02/11/12580771/kasus-hakim-itong-kpk-panggil-wakil-ketua-pn-surabaya-sebagai-saksi
2022-02-11_ko_0129,2022-02-11,Kompas,Dinkes Sebut Gejala Pasien Omicron di Tangerang Selatan Umumnya Ringan,https://megapolitan.kompas.com/read/2022/02/11/12550831/dinkes-sebut-gejala-pasien-omicron-di-tangerang-selatan-umumnya-ringan
2022-02-11_ko_0130,2022-02-11,Kompas,"Jerat Tikus Listrik di Sragen Makan Banyak Korban, Dedi Mulyadi Minta Kementan Cari Solusi",https://regional.kompas.com/read/2022/02/11/12514791/jerat-tikus-listrik-di-sragen-makan-banyak-korban-dedi-mulyadi-minta
2022-02-11_ko_0131,2022-02-11,Kompas,Rumah Pasien Covid-19 yang Jalani Isolasi Mandiri di Sunter Agung Dipasangi Stiker,https://megapolitan.kompas.com/read/2022/02/11/12441031/rumah-pasien-covid-19-yang-jalani-isolasi-mandiri-di-sunter-agung
2022-02-11_ko_0132,2022-02-11,Kompas,Sulit Bedakan Gejala Omicron Mirip Flu? Pakar Sarankan Batasi Kontak,https://nasional.kompas.com/read/2022/02/11/12440171/sulit-bedakan-gejala-omicron-mirip-flu-pakar-sarankan-batasi-kontak
2022-02-11_ko_0133,2022-02-11,Kompas,"Kasus Covid-19 Melonjak, Pemkot Jakpus Akan Ubah GOR dan Rumah Dinas Pejabat Jadi Tempat Isolasi",https://megapolitan.kompas.com/read/2022/02/11/12331491/kasus-covid-19-melonjak-pemkot-jakpus-akan-ubah-gor-dan-rumah-dinas
2022-02-11_ko_0134,2022-02-11,Kompas,Identitas Pelaku Pembunuhan Pemuda di TPU Pesanggrahan Telah Diketahui,https://megapolitan.kompas.com/read/2022/02/11/12300101/identitas-pelaku-pembunuhan-pemuda-di-tpu-pesanggrahan-telah-diketahui
2022-02-11_ko_0135,2022-02-11,Kompas,Dinkes Sebut 23 Pasien Omicron di Tangerang Selatan Telah Sembuh,https://megapolitan.kompas.com/read/2022/02/11/12060121/dinkes-sebut-23-pasien-omicron-di-tangerang-selatan-telah-sembuh
2022-02-11_ko_0136,2022-02-11,Kompas,"Hasil Verifikasi Kelurahan, Kasus Aktif Covid-19 di Sunter Agung Ada 460, Bukan 1.000-an",https://megapolitan.kompas.com/read/2022/02/11/11524511/hasil-verifikasi-kelurahan-kasus-aktif-covid-19-di-sunter-agung-ada-460
2022-02-11_ko_0137,2022-02-11,Kompas,"Tak Pernah Tes ""Swab"" PCR, Warga Tangsel Terima Hasil Positif Covid-19",https://megapolitan.kompas.com/read/2022/02/11/11434541/tak-pernah-tes-swab-pcr-warga-tangsel-terima-hasil-positif-covid-19
2022-02-11_ko_0138,2022-02-11,Kompas,KSP: Vaksin Terbukti Kurangi Tingkat Keparahan Saat Tubuh Terpapar Varian Omicron,https://nasional.kompas.com/read/2022/02/11/11385631/ksp-vaksin-terbukti-kurangi-tingkat-keparahan-saat-tubuh-terpapar-varian
2022-02-11_ko_0139,2022-02-11,Kompas,"Remaja di Bekasi Tewas Dikeroyok Usai Diteriaki Maling, padahal Sedang Cari Kucing",https://megapolitan.kompas.com/read/2022/02/11/11353031/remaja-di-bekasi-tewas-dikeroyok-usai-diteriaki-maling-padahal-sedang
2022-02-11_ko_0140,2022-02-11,Kompas,Mahfud Sebut Polri Lakukan Tindakan Terukur terhadap Penolak Tambang Wadas,https://nasional.kompas.com/read/2022/02/11/11330771/mahfud-sebut-polri-lakukan-tindakan-terukur-terhadap-penolak-tambang-wadas
2022-02-11_ko_0141,2022-02-11,Kompas,Transjakarta Tabrak Pembatas dan Rambu di Jalan I Gusti Ngurah Rai karena Hindari Motor yang Potong Jalur,https://megapolitan.kompas.com/read/2022/02/11/11253341/transjakarta-tabrak-pembatas-dan-rambu-di-jalan-i-gusti-ngurah-rai-karena
2022-02-11_ko_0142,2022-02-11,Kompas,"Satgas IDI: Banyak Nakes di DKI Jakarta Positif Covid-19, ""Positivity Rate"" RS di Atas 30 Persen",https://nasional.kompas.com/read/2022/02/11/11211081/satgas-idi-banyak-nakes-di-dki-jakarta-positif-covid-19-positivity-rate-rs
2022-02-11_ko_0143,2022-02-11,Kompas,"Video Viral Petugas Disebut Telat Respons Tangani Mobil Terbakar AKP Novandi-Fatimah, Damkar: Itu Hanya Rumor",https://megapolitan.kompas.com/read/2022/02/11/11203311/video-viral-petugas-disebut-telat-respons-tangani-mobil-terbakar-akp
2022-02-11_ko_0144,2022-02-11,Kompas,Kementerian KP Dukung Penerapan Blue Economy di Wakatobi,https://nasional.kompas.com/read/2022/02/11/11153061/kementerian-kp-dukung-penerapan-blue-economy-di-wakatobi
2022-02-11_ko_0145,2022-02-11,Kompas,RUU TPKS Akan Dibahas Saat Masa Reses DPR,https://nasional.kompas.com/read/2022/02/11/11134221/ruu-tpks-akan-dibahas-saat-masa-reses-dpr
2022-02-11_ko_0146,2022-02-11,Kompas,Disperindag Tangsel Minta Asparindo Jual Minyak Goreng di bawah Rp 14.000,https://megapolitan.kompas.com/read/2022/02/11/10574871/disperindag-tangsel-minta-asparindo-jual-minyak-goreng-di-bawah-rp-14000
2022-02-11_ko_0147,2022-02-11,Kompas,Sudinsos Jakarta Pusat Salurkan 1.225 Paket Bantuan untuk Warga yang Isolasi Mandiri,https://megapolitan.kompas.com/read/2022/02/11/10430511/sudinsos-jakarta-pusat-salurkan-1225-paket-bantuan-untuk-warga-yang
2022-02-11_ko_0148,2022-02-11,Kompas,Bayang-bayang Faskes Kolaps Saat Kasus Aktif Covid-19 di Ambang 300.000,https://nasional.kompas.com/read/2022/02/11/10384351/bayang-bayang-faskes-kolaps-saat-kasus-aktif-covid-19-di-ambang-300000
2022-02-11_ko_0149,2022-02-11,Kompas,MUI Imbau Masjid Patuhi Protokol Kesehatan dan Ketentuan PPKM Level 3 Saat Gelar Shalat Jumat,https://megapolitan.kompas.com/read/2022/02/11/10271261/mui-imbau-masjid-patuhi-protokol-kesehatan-dan-ketentuan-ppkm-level-3
2022-02-11_ko_0150,2022-02-11,Kompas,"Ada 25 RT Zona Merah Covid-19 di Jakarta Barat, Micro Lockdown Diterapkan sejak Pekan Lalu",https://megapolitan.kompas.com/read/2022/02/11/10235361/ada-25-rt-zona-merah-covid-19-di-jakarta-barat-micro-lockdown-diterapkan
2022-02-11_ko_0151,2022-02-11,Kompas,"Kasus Omicron di Jakarta Tembus 4.639, Transmisi Lokal 61,7 persen",https://megapolitan.kompas.com/read/2022/02/11/10235011/kasus-omicron-di-jakarta-tembus-4639-transmisi-lokal-617-persen
2022-02-11_ko_0152,2022-02-11,Kompas,Pukat UGM Nilai Lili Pintauli Siregar Sudah Tak Layak Jadi Pimpinan KPK,https://nasional.kompas.com/read/2022/02/11/10182351/pukat-ugm-nilai-lili-pintauli-siregar-sudah-tak-layak-jadi-pimpinan-kpk
2022-02-11_ko_0153,2022-02-11,Kompas,"Transjakarta Tabrak Pembatas dan Rambu di Jalan I Gusti Ngurah Rai, Bodi Depan Bus Ringsek",https://megapolitan.kompas.com/read/2022/02/11/10162131/transjakarta-tabrak-pembatas-dan-rambu-di-jalan-i-gusti-ngurah-rai-bodi
2022-02-11_ko_0154,2022-02-11,Kompas,KNKT Rekomendasikan Transjakarta Hapus Apel Pukul 03.00 agar Pengemudi Tak Kelelahan,https://megapolitan.kompas.com/read/2022/02/11/10091261/knkt-rekomendasikan-transjakarta-hapus-apel-pukul-0300-agar-pengemudi-tak
2022-02-11_ko_0155,2022-02-11,Kompas,"Puan Kesal Tak Disambut, Ini Daftar Gubernur dari PDI Perjuangan",https://nasional.kompas.com/read/2022/02/11/10065621/puan-kesal-tak-disambut-ini-daftar-gubernur-dari-pdi-perjuangan
2022-02-11_ko_0156,2022-02-11,Kompas,"Pemprov DKI Siapkan Enam Tempat Isolasi Terkendali, Kapasitas 921 Pasien",https://megapolitan.kompas.com/read/2022/02/11/10034781/pemprov-dki-siapkan-enam-tempat-isolasi-terkendali-kapasitas-921-pasien
2022-02-11_ko_0157,2022-02-11,Kompas,"Korban Penipuan Aplikasi ""FBS"" Berkedok ""Trading Binary Option"" Dijanjikan Keuntungan Sistem ""Zero Spread""",https://nasional.kompas.com/read/2022/02/11/10020261/korban-penipuan-aplikasi-fbs-berkedok-trading-binary-option-dijanjikan
2022-02-11_ko_0158,2022-02-11,Kompas,Ketua Komisi Fatwa MUI Hasanuddin AF Meninggal Dunia,https://nasional.kompas.com/read/2022/02/11/09541501/ketua-komisi-fatwa-mui-hasanuddin-af-meninggal-dunia
2022-02-11_ko_0159,2022-02-11,Kompas,160 Tenaga Kesehatan Terinfeksi Covid-19 Sejak Lonjakan Kasus Omicron,https://nasional.kompas.com/read/2022/02/11/09462051/160-tenaga-kesehatan-terinfeksi-covid-19-sejak-lonjakan-kasus-omicron
2022-02-11_ko_0160,2022-02-11,Kompas,Bareskrim Sebut Terlapor Promosikan Binomo Sudah Legal di Indonesia,https://nasional.kompas.com/read/2022/02/11/09434061/bareskrim-sebut-terlapor-promosikan-binomo-sudah-legal-di-indonesia
2022-02-11_ko_0161,2022-02-11,Kompas,Kala Kanit Reskrim Polsek Setiabudi Dicopot karena Diduga Langgar Disiplin bersama 12 Anggotanya...,https://megapolitan.kompas.com/read/2022/02/11/09401591/kala-kanit-reskrim-polsek-setiabudi-dicopot-karena-diduga-langgar
2022-02-11_ko_0162,2022-02-11,Kompas,Kuasa Hukum Korban Binomo Harap Bareskrim Segera Periksa Terlapor dan Sita Semua Barang Bukti,https://nasional.kompas.com/read/2022/02/11/09345491/kuasa-hukum-korban-binomo-harap-bareskrim-segera-periksa-terlapor-dan-sita
2022-02-11_ko_0163,2022-02-11,Kompas,"Somasi ke Bupati dan Sekda Malinau Tak Direspons, Kuasa Hukum Susi Air Akan Lapor ke Bareskrim Hari Ini",https://nasional.kompas.com/read/2022/02/11/09262211/somasi-ke-bupati-dan-sekda-malinau-tak-direspons-kuasa-hukum-susi-air-akan
2022-02-11_ko_0164,2022-02-11,Kompas,AS Setujui Potensi Penjualan 36 Jet F-15ID ke Indonesia,https://nasional.kompas.com/read/2022/02/11/09202491/as-setujui-potensi-penjualan-36-jet-f-15id-ke-indonesia
2022-02-11_ko_0165,2022-02-11,Kompas,Rincian Tuntutan Jaksa kepada Para Terdakwa Kasus Dugaan Korupsi Lahan Munjul,https://nasional.kompas.com/read/2022/02/11/09192261/rincian-tuntutan-jaksa-kepada-para-terdakwa-kasus-dugaan-korupsi-lahan
2022-02-11_ko_0166,2022-02-11,Kompas,KPA Minta Proses Revisi Perpres Reforma Agraria Libatkan Partisipasi Publik,https://nasional.kompas.com/read/2022/02/11/09100501/kpa-minta-proses-revisi-perpres-reforma-agraria-libatkan-partisipasi-publik
2022-02-11_ko_0167,2022-02-11,Kompas,"Tak Awasi Penggunaan PeduliLindungi, Pengelola 2 Pasar Swalayan di Tangsel Ditegur Satpol PP",https://megapolitan.kompas.com/read/2022/02/11/09082971/tak-awasi-penggunaan-pedulilindungi-pengelola-2-pasar-swalayan-di-tangsel
2022-02-11_ko_0168,2022-02-11,Kompas,"Fakta Dugaan Pembunuhan Pemuda di TPU Pesanggrahan, Korban Ditemukan Bersimbah Darah oleh Temannya",https://megapolitan.kompas.com/read/2022/02/11/08531151/fakta-dugaan-pembunuhan-pemuda-di-tpu-pesanggrahan-korban-ditemukan
2022-02-11_ko_0169,2022-02-11,Kompas,"Polisi Tahan Tersangka Kasus Investasi Bodong ""FBS"" Berkedok Trading Binary Option",https://nasional.kompas.com/read/2022/02/11/08471741/polisi-tahan-tersangka-kasus-investasi-bodong-fbs-berkedok-trading-binary
2022-02-11_ko_0170,2022-02-11,Kompas,Menhan Parly Apresiasi Indonesia Pilih Prancis untuk Modernisasi Alutsista TNI,https://nasional.kompas.com/read/2022/02/11/08423351/menhan-parly-apresiasi-indonesia-pilih-prancis-untuk-modernisasi-alutsista
2022-02-11_ko_0171,2022-02-11,Kompas,"Langkah Maju Modernisasi Alutsista TNI, Bakal Borong 42 Jet Rafale hingga 2 Kapal Selam Prancis",https://nasional.kompas.com/read/2022/02/11/08325871/langkah-maju-modernisasi-alutsista-tni-bakal-borong-42-jet-rafale-hingga-2
2022-02-11_ko_0172,2022-02-11,Kompas,KPK Eksekusi Eks Bupati Kepulauan Taualud Sri Wahyumi ke Rutan Kelas II A Manado,https://nasional.kompas.com/read/2022/02/11/08240521/kpk-eksekusi-eks-bupati-kepulauan-taualud-sri-wahyumi-ke-rutan-kelas-ii-a
2022-02-11_ko_0173,2022-02-11,Kompas,"Banyak Lansia Sungkan Datang ke Tempat Vaksinasi Covid-19, Pemkot Tangerang Jemput Bola",https://megapolitan.kompas.com/read/2022/02/11/08195181/banyak-lansia-sungkan-datang-ke-tempat-vaksinasi-covid-19-pemkot
2022-02-11_ko_0174,2022-02-11,Kompas,"Saat Kasus Covid-19 di Sunter Agung Melonjak, Lurah: Tiba-tiba Naik, Omicron Cepat Menyebar...",https://megapolitan.kompas.com/read/2022/02/11/08120501/saat-kasus-covid-19-di-sunter-agung-melonjak-lurah-tiba-tiba-naik-omicron
2022-02-11_ko_0175,2022-02-11,Kompas,"Modus Penipuan Aplikasi Binomo, Dijanjikan Keuntungan 85 Persen hingga Tergiur Hasil Profit Afiliator",https://nasional.kompas.com/read/2022/02/11/08042191/modus-penipuan-aplikasi-binomo-dijanjikan-keuntungan-85-persen-hingga
2022-02-11_ko_0176,2022-02-11,Kompas,"Ketika Puan Kesal Ada Gubernur Tak Menyambutnya Turun ke Daerah, Siapa yang Dituju?",https://nasional.kompas.com/read/2022/02/11/07481761/ketika-puan-kesal-ada-gubernur-tak-menyambutnya-turun-ke-daerah-siapa-yang
2022-02-11_ko_0177,2022-02-11,Kompas,"UPDATE: Bertambah 1.406, Total Kasus Covid-19 di Tangsel Tembus 50.395",https://megapolitan.kompas.com/read/2022/02/11/07432931/update-bertambah-1406-total-kasus-covid-19-di-tangsel-tembus-50395
2022-02-11_ko_0178,2022-02-11,Kompas,"Rentetan Masalah di Lapas Tangerang: 2 Napi Kabur, Kebakaran, hingga Dugaan Jual Beli Kamar",https://megapolitan.kompas.com/read/2022/02/11/07391481/rentetan-masalah-di-lapas-tangerang-2-napi-kabur-kebakaran-hingga-dugaan
2022-02-11_ko_0179,2022-02-11,Kompas,Bareskrim Sebut Kasus Dugaan Penipuan Aplikasi Binomo Termasuk Katagori Judi Online,https://nasional.kompas.com/read/2022/02/11/07282531/bareskrim-sebut-kasus-dugaan-penipuan-aplikasi-binomo-termasuk-katagori-judi
2022-02-11_ko_0180,2022-02-11,Kompas,Wacana Pegawai Lapas Diganti Mesin Buat Tekan Praktik Jual Beli Kamar,https://nasional.kompas.com/read/2022/02/11/07240081/wacana-pegawai-lapas-diganti-mesin-buat-tekan-praktik-jual-beli-kamar
2022-02-11_ko_0181,2022-02-11,Kompas,Satgas Minta Masyarakat yang Dirugikan Tarif Tes Covid-19  Segera Melapor,https://nasional.kompas.com/read/2022/02/11/07060441/satgas-minta-masyarakat-yang-dirugikan-tarif-tes-covid-19-segera-melapor
2022-02-11_ko_0182,2022-02-11,Kompas,Saat Flu Tak Lagi Bisa Dianggap Enteng karena Mirip Gejala Omicron...,https://nasional.kompas.com/read/2022/02/11/07050031/saat-flu-tak-lagi-bisa-dianggap-enteng-karena-mirip-gejala-omicron-
2022-02-11_ko_0183,2022-02-11,Kompas,Mewaspadai Long Covid di Tengah Lonjakan Kasus Infeksi Pada Anak-anak,https://nasional.kompas.com/read/2022/02/11/06370001/mewaspadai-long-covid-di-tengah-lonjakan-kasus-infeksi-pada-anak-anak
2022-02-11_ko_0184,2022-02-11,Kompas,"Saat WN India Masuk Indonesia Pakai Paspor hingga Hasil Tes PCR Palsu untuk Berbisnis, Berakhir Ditangkap Imigrasi...",https://megapolitan.kompas.com/read/2022/02/11/06150041/saat-wn-india-masuk-indonesia-pakai-paspor-hingga-hasil-tes-pcr-palsu
2022-02-11_ko_0185,2022-02-11,Kompas,Jakpro Bantah Ada Kongkalikong dalam Lelang Pembangunan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/02/11/06150051/jakpro-bantah-ada-kongkalikong-dalam-lelang-pembangunan-sirkuit-formula-e
2022-02-11_ko_0186,2022-02-11,Kompas,Satgas Sebut Rasio Testing Covid-19 di 22 Provinsi Masih di Bawah Standar Nasional,https://nasional.kompas.com/read/2022/02/11/06070901/satgas-sebut-rasio-testing-covid-19-di-22-provinsi-masih-di-bawah-standar
2022-02-11_ko_0187,2022-02-11,Kompas,Kasus Covid-19 Sudah Tersebar di Semua Kelurahan Jakarta,https://megapolitan.kompas.com/read/2022/02/11/06000051/kasus-covid-19-sudah-tersebar-di-semua-kelurahan-jakarta-
2022-02-11_ko_0188,2022-02-11,Kompas,"Dampak Jika Gugatan Aturan Usia TNI Dikabulkan, Andika Perkasa Menjabat Lebih Lama?",https://nasional.kompas.com/read/2022/02/11/05550051/dampak-jika-gugatan-aturan-usia-tni-dikabulkan-andika-perkasa-menjabat-lebih
2022-02-11_ko_0189,2022-02-11,Kompas,"Bertemu Jokwi, Para Seniman Harapkan Pertunjukan Seni Budaya Bisa Berlangsung Selama Pandemi",https://nasional.kompas.com/read/2022/02/11/05462521/bertemu-jokwi-para-seniman-harapkan-pertunjukan-seni-budaya-bisa-berlangsung
2022-02-11_ko_0190,2022-02-11,Kompas,"Fakta Pengelola Warteg Perkosa Pegawai di Cikarang, Ancam Korban hingga Coba Bunuh Diri Saat Dikepung Warga",https://megapolitan.kompas.com/read/2022/02/11/05414251/fakta-pengelola-warteg-perkosa-pegawai-di-cikarang-ancam-korban-hingga
2022-02-11_ko_0191,2022-02-11,Kompas,Melihat Tren Kenaikan Covid-19 yang Diprediksi Capai Puncak Awal Maret 2022,https://nasional.kompas.com/read/2022/02/11/05300081/melihat-tren-kenaikan-covid-19-yang-diprediksi-capai-puncak-awal-maret-2022
2022-02-11_ko_0192,2022-02-11,Kompas,[POPULER JABODETABEK] Akhir Misteri Kecelakaan yang Tewaskan Anak Gubernur Kaltara | Penyebab AKP Novandi dan Fatimah Tak Keluar dari Mobil yang Terbakar,https://megapolitan.kompas.com/read/2022/02/11/05300011/-populer-jabodetabek-akhir-misteri-kecelakaan-yang-tewaskan-anak-gubernur
2022-02-11_ko_0193,2022-02-11,Kompas,Bima Arya Wajibkan Holywings Bogor Jual Bajigur dan Bandrek,https://megapolitan.kompas.com/read/2022/02/11/05264831/bima-arya-wajibkan-holywings-bogor-jual-bajigur-dan-bandrek
2022-02-11_ko_0194,2022-02-11,Kompas,[POPULER NASIONAL] Indonesia Akan Hibahkan Vaksin Merah Putih ke Afrika | Kemenhan Boyong Jet Tempur Rafale,https://nasional.kompas.com/read/2022/02/11/05250061/-populer-nasional-indonesia-akan-hibahkan-vaksin-merah-putih-ke-afrika
2022-02-11_ko_0195,2022-02-11,Kompas,"UPDATE 10 Februari: Tambah 1.597 Kasus Covid-19 di Kota Tangerang, 3 Pasien Meninggal",https://megapolitan.kompas.com/read/2022/02/11/05150831/update-10-februari-tambah-1597-kasus-covid-19-di-kota-tangerang-3-pasien
2022-02-11_ko_0196,2022-02-11,Kompas,Prakiraan Cuaca Hari Ini: Jabodebek Diguyur Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/11/05121131/prakiraan-cuaca-hari-ini-jabodebek-diguyur-hujan-siang-hingga-sore
2022-02-11_ko_0197,2022-02-11,Kompas,Prinsip-prinsip Persatuan dan Kesatuan,https://nasional.kompas.com/read/2022/02/11/02000031/prinsip-prinsip-persatuan-dan-kesatuan
2022-02-11_ko_0198,2022-02-11,Kompas,Teori Pembagian Kekuasaan Menurut Montesquieu,https://nasional.kompas.com/read/2022/02/11/01000031/teori-pembagian-kekuasaan-menurut-montesquieu
