unique_id,date,headline,source,url
2020-07-04_ko_0011,2020-07-04,"Perpanjang PSBB, Benyamin Sebut Banyak Warga Tangsel yang Minta Kelonggaran Resepsi Pernikahan",Kompas,https://megapolitan.kompas.com/read/2020/07/04/21193621/perpanjang-psbb-benyamin-sebut-banyak-warga-tangsel-yang-minta
2020-07-04_ko_0012,2020-07-04,"Tepergok Rekam Pedagang Wanita di Toilet Pasar, Pria Ini Terancam 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/07/04/21050091/tepergok-rekam-pedagang-wanita-di-toilet-pasar-pria-ini-terancam-4-tahun
2020-07-04_ko_0013,2020-07-04,"Tekankan Pentingnya Keterbukaan Informasi Covid-19, Ganjar: Tidak Ada yang Perlu Ditutupi",Kompas,https://regional.kompas.com/read/2020/07/04/20552921/tekankan-pentingnya-keterbukaan-informasi-covid-19-ganjar-tidak-ada-yang
2020-07-04_ko_0014,2020-07-04,Ketua MPR: Bola RUU Haluan Ideologi Pancasila Ada di Tangan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/04/20394351/ketua-mpr-bola-ruu-haluan-ideologi-pancasila-ada-di-tangan-pemerintah
2020-07-04_ko_0015,2020-07-04,"Satu Karyawan Positif Corona, Toko Sepatu di Mal Pekanbaru Tutup",Kompas,https://regional.kompas.com/read/2020/07/04/20381701/satu-karyawan-positif-corona-toko-sepatu-di-mal-pekanbaru-tutup
2020-07-04_ko_0016,2020-07-04,"Gali Lubang Drainase, Pekerja Temukan Kerangka Manusia",Kompas,https://regional.kompas.com/read/2020/07/04/20333771/gali-lubang-drainase-pekerja-temukan-kerangka-manusia
2020-07-04_ko_0017,2020-07-04,"Kementan Sebut Kalung Eucalyptus sebagai Antivirus Corona, Ini Tanggapan IDI",Kompas,https://nasional.kompas.com/read/2020/07/04/20234441/kementan-sebut-kalung-eucalyptus-sebagai-antivirus-corona-ini-tanggapan-idi
2020-07-04_ko_0018,2020-07-04,"PSBB Proporsional Tahap 2, Pemkot Depok Longgarkan Salon hingga Rumah Ibadah dengan Syarat",Kompas,https://megapolitan.kompas.com/read/2020/07/04/20173451/psbb-proporsional-tahap-2-pemkot-depok-longgarkan-salon-hingga-rumah
2020-07-04_ko_0019,2020-07-04,"Tersesat Saat Berburu di Hutan Wania Papua, Pria Ini Ditemukan dalam Keadaan Lemas",Kompas,https://regional.kompas.com/read/2020/07/04/20065991/tersesat-saat-berburu-di-hutan-wania-papua-pria-ini-ditemukan-dalam-keadaan
2020-07-04_ko_0020,2020-07-04," Grafik Covid-19 4 Juli di Depok: 10 Kasus Baru, 2 PDP Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/07/04/19595651/update-grafik-covid-19-4-juli-di-depok-10-kasus-baru-2-pdp-meninggal
2020-07-04_ko_0021,2020-07-04,"Pasang HP untuk Merekam di Toilet Mushala, Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/04/19520301/pasang-hp-untuk-merekam-di-toilet-mushala-pria-ini-ditangkap
2020-07-04_ko_0022,2020-07-04,"IPB Jadi Tuan Rumah Acara Forum Rektor Indonesia, Jokowi Minta Perguruan Tinggi Berinovasi",Kompas,https://megapolitan.kompas.com/read/2020/07/04/19453561/ipb-jadi-tuan-rumah-acara-forum-rektor-indonesia-jokowi-minta-perguruan
2020-07-04_ko_0023,2020-07-04,"Potret Ketimpangan Pembangunan di Papua, Beras 10 Kg Seharga Rp 2 Juta",Kompas,https://regional.kompas.com/read/2020/07/04/19210081/potret-ketimpangan-pembangunan-di-papua-beras-10-kg-seharga-rp-2-juta
2020-07-04_ko_0024,2020-07-04,"Jadi Tersangka KPK, Ketua DPRD Kutai Timur DIpecat dari PPP",Kompas,https://nasional.kompas.com/read/2020/07/04/19191061/jadi-tersangka-kpk-ketua-dprd-kutai-timur-dipecat-dari-ppp
2020-07-04_ko_0025,2020-07-04," 64,1 Persen Responden Nilai Yasonna Paling Layak Di-reshuffle, Terawan 52,4 Persen",Kompas,https://nasional.kompas.com/read/2020/07/04/19142421/survei-641-persen-responden-nilai-yasonna-paling-layak-di-reshuffle-terawan
2020-07-04_ko_0026,2020-07-04,"Suroto, Pria Asal Magelang yang Tiduran 10 Tahun, Sempat Menangis...",Kompas,https://regional.kompas.com/read/2020/07/04/19000001/suroto-pria-asal-magelang-yang-tiduran-10-tahun-sempat-menangis--
2020-07-04_ko_0027,2020-07-04,"Survei IPO: 72,9 Persen Responden Anggap Perlu Ada Reshuffle di Kabinet Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/04/18432841/survei-ipo-729-persen-responden-anggap-perlu-ada-reshuffle-di-kabinet-jokowi
2020-07-04_ko_0028,2020-07-04,7 Hal yang Harus Diperhatikan dalam Pembelajaran Jarak Jauh Selama Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/04/18400611/7-hal-yang-harus-diperhatikan-dalam-pembelajaran-jarak-jauh-selama-covid-19
2020-07-04_ko_0029,2020-07-04,KPAI Desak Polisi Segera Tangkap Ayah Tiri yang Perkosa Remaja di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/04/18300271/kpai-desak-polisi-segera-tangkap-ayah-tiri-yang-perkosa-remaja-di-tangsel
2020-07-04_ko_0030,2020-07-04,Kronologi Anak dan Ibu Saling Melapor ke Polisi karena Rebutan Motor,Kompas,https://regional.kompas.com/read/2020/07/04/18282581/kronologi-anak-dan-ibu-saling-melapor-ke-polisi-karena-rebutan-motor
2020-07-04_ko_0031,2020-07-04,Ribuan Rumah di Penajam Paser Utara Bakal Nikmati Fasilitas Jargas dalam Waktu Dekat,Kompas,https://regional.kompas.com/read/2020/07/04/18265821/ribuan-rumah-di-penajam-paser-utara-bakal-nikmati-fasilitas-jargas-dalam
2020-07-04_ko_0032,2020-07-04,"ASN dan Warga Kaget, Kantor Wali Kota Magelang Dipasangi Patok oleh TNI, Hendak Ditempati Resimen Candradimuka",Kompas,https://regional.kompas.com/read/2020/07/04/18231701/asn-dan-warga-kaget-kantor-wali-kota-magelang-dipasangi-patok-oleh-tni
2020-07-04_ko_0033,2020-07-04,"Kasus Covid-19 Masih Bertambah, Jubir: Masih Ada Pembawa Virus tapi Tak Mampu Lindungi Orang Lain",Kompas,https://nasional.kompas.com/read/2020/07/04/18210051/kasus-covid-19-masih-bertambah-jubir-masih-ada-pembawa-virus-tapi-tak-mampu
2020-07-04_ko_0034,2020-07-04,"Sosialisasi, Kunci Kelancaran PPDB Online di Kabupaten Penajam Paser Utara",Kompas,https://regional.kompas.com/read/2020/07/04/18133531/sosialisasi-kunci-kelancaran-ppdb-online-di-kabupaten-penajam-paser-utara
2020-07-04_ko_0035,2020-07-04,"UPDATE 4 Juli: Bertambah 215, Kini Ada 12.039 Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/04/18032741/update-4-juli-bertambah-215-kini-ada-12039-kasus-covid-19-di-jakarta
2020-07-04_ko_0036,2020-07-04,"Lepas Rindu Rhoma Irama dengan Sahabat Lama, Berujung Tes Massal Corona...",Kompas,https://regional.kompas.com/read/2020/07/04/18000061/lepas-rindu-rhoma-irama-dengan-sahabat-lama-berujung-tes-massal-corona
2020-07-04_ko_0037,2020-07-04,"Terisolir Bertahun-tahun, Harga Beras 10 Kilo Setara Rp 2 Juta, Begini Kondisi Suku Korowai",Kompas,https://regional.kompas.com/read/2020/07/04/17510021/terisolir-bertahun-tahun-harga-beras-10-kilo-setara-rp-2-juta-begini-kondisi
2020-07-04_ko_0038,2020-07-04,Ada Daftar Nama di Dinding Rumah Tersangka Pencabulan Belasan Anak Laki-laki,Kompas,https://regional.kompas.com/read/2020/07/04/17461151/ada-daftar-nama-di-dinding-rumah-tersangka-pencabulan-belasan-anak-laki-laki
2020-07-04_ko_0039,2020-07-04,"1.447 Kasus Baru Covid-19, Ini 5 Provinsi dengan Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/04/17162141/1447-kasus-baru-covid-19-ini-5-provinsi-dengan-penambahan-tertinggi
2020-07-04_ko_0040,2020-07-04,"Protes Soal PPDB Jalur Zonasi, Bupati Taput Khawatir Banyak Anak Putus Sekolah",Kompas,https://regional.kompas.com/read/2020/07/04/17121831/protes-soal-ppdb-jalur-zonasi-bupati-taput-khawatir-banyak-anak-putus
2020-07-04_ko_0041,2020-07-04,"Rasio Kasus Covid-19 di Kelurahan Kenari Jakpus Masih Tinggi, Ini Penyebabnya",Kompas,https://megapolitan.kompas.com/read/2020/07/04/17120081/rasio-kasus-covid-19-di-kelurahan-kenari-jakpus-masih-tinggi-ini
2020-07-04_ko_0042,2020-07-04,"Bacok Orang hingga Tewas Saat Tawuran di Tambora, Pria Ini Ditangkap di Cilacap",Kompas,https://megapolitan.kompas.com/read/2020/07/04/17021421/bacok-orang-hingga-tewas-saat-tawuran-di-tambora-pria-ini-ditangkap-di
2020-07-04_ko_0043,2020-07-04,Kisah Sebuah Tenda di Samping Kuburan dan Asa Para Siswa Tak Mampu..,Kompas,https://regional.kompas.com/read/2020/07/04/16591591/kisah-sebuah-tenda-di-samping-kuburan-dan-asa-para-siswa-tak-mampu
2020-07-04_ko_0044,2020-07-04,"Ribut Soal Warisan, Ibu dan Anak di Lombok Tengah Saling Lapor Polisi, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/07/04/16530091/ribut-soal-warisan-ibu-dan-anak-di-lombok-tengah-saling-lapor-polisi-begini
2020-07-04_ko_0045,2020-07-04,"Ingin Bertemu Istri yang Hamil Tua, Pasien Covid-19 di Palu Kabur dari Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/07/04/16460001/ingin-bertemu-istri-yang-hamil-tua-pasien-covid-19-di-palu-kabur-dari-rumah
2020-07-04_ko_0046,2020-07-04,Ojek Online Dilarang Angkut Penumpang di Kelurahan Zona Merah Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/04/16442141/ojek-online-dilarang-angkut-penumpang-di-kelurahan-zona-merah-depok
2020-07-04_ko_0047,2020-07-04,"Mengenal Blengep Cotot, Kue Khas Indramayu yang Langka dan Melegenda",Kompas,https://regional.kompas.com/read/2020/07/04/16390431/mengenal-blengep-cotot-kue-khas-indramayu-yang-langka-dan-melegenda
2020-07-04_ko_0048,2020-07-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/04/16304801/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-juli-2020
2020-07-04_ko_0049,2020-07-04,"CFD Kota Bekasi Kembali Digelar Besok, PKL Dilarang Berjualan",Kompas,https://megapolitan.kompas.com/read/2020/07/04/16302491/cfd-kota-bekasi-kembali-digelar-besok-pkl-dilarang-berjualan
2020-07-04_ko_0050,2020-07-04,"Positivity Rate Covid-19 Sumbar Terendah di Indonesia, Ini Penjelasan Gubernur",Kompas,https://regional.kompas.com/read/2020/07/04/16272401/positivity-rate-covid-19-sumbar-terendah-di-indonesia-ini-penjelasan
2020-07-04_ko_0051,2020-07-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/04/16260061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-juli
2020-07-04_ko_0052,2020-07-04,"Soal Reshuffle, PKS: Kita Serahkan ke Pak Jokowi, PKS Oposisi...",Kompas,https://nasional.kompas.com/read/2020/07/04/16243581/soal-reshuffle-pks-kita-serahkan-ke-pak-jokowi-pks-oposisi
2020-07-04_ko_0053,2020-07-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/04/16220091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4-juli
2020-07-04_ko_0054,2020-07-04,"3.000 Hektar Hutan di NTT Rusak Ditebang Warga, Pemerintah Dinilai Tidak Tegas",Kompas,https://regional.kompas.com/read/2020/07/04/16205231/3000-hektar-hutan-di-ntt-rusak-ditebang-warga-pemerintah-dinilai-tidak-tegas
2020-07-04_ko_0055,2020-07-04,"Hingga 4 Juli, Ada 38.890 ODP dan 14.205 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/04/16182641/hingga-4-juli-ada-38890-odp-dan-14205-pdp-covid-19-di-indonesia
2020-07-04_ko_0056,2020-07-04,Ojek Online Boleh Angkut Penumpang di Depok mulai 7 Juli jika...,Kompas,https://megapolitan.kompas.com/read/2020/07/04/16125341/ojek-online-boleh-angkut-penumpang-di-depok-mulai-7-juli-jika
2020-07-04_ko_0057,2020-07-04,Jubir Pemerintah: Tak Semua Pasien Covid-19 Dirawat di Rumah Sakit,Kompas,https://nasional.kompas.com/read/2020/07/04/16122301/jubir-pemerintah-tak-semua-pasien-covid-19-dirawat-di-rumah-sakit
2020-07-04_ko_0058,2020-07-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/04/16101051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-04_ko_0059,2020-07-04,"Hingga 4 Juli, Jumlah Spesimen Diperiksa Terkait Covid-19 Mencapai 894.428",Kompas,https://nasional.kompas.com/read/2020/07/04/16085391/hingga-4-juli-jumlah-spesimen-diperiksa-terkait-covid-19-mencapai-894428
2020-07-04_ko_0060,2020-07-04,"Pemda Jabar Fasilitasi Swab Test Pemain Persib, Syarat Mutlak Persiapan Liga 1 2020",Kompas,https://regional.kompas.com/read/2020/07/04/16053311/pemda-jabar-fasilitasi-swab-test-pemain-persib-syarat-mutlak-persiapan-liga
2020-07-04_ko_0061,2020-07-04,"Menurut Politisi PKB, Dua Menteri Ini Layak Kena Reshuffle",Kompas,https://nasional.kompas.com/read/2020/07/04/16051091/menurut-politisi-pkb-dua-menteri-ini-layak-kena-reshuffle
2020-07-04_ko_0062,2020-07-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/04/16020361/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-juli-2020
2020-07-04_ko_0063,2020-07-04,"Vaksin Covid-19 Belum Ditemukan, Wagub DKI Minta Warga Terbiasa Jalankan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/04/16005011/vaksin-covid-19-belum-ditemukan-wagub-dki-minta-warga-terbiasa-jalankan
2020-07-04_ko_0064,2020-07-04,"Sempat Kabari Tak Tahu Jalan Pulang, Syarif Tersesat Saat Berburu di Hutan Papua",Kompas,https://regional.kompas.com/read/2020/07/04/16000001/sempat-kabari-tak-tahu-jalan-pulang-syarif-tersesat-saat-berburu-di-hutan
2020-07-04_ko_0065,2020-07-04,"UPDATE 4 Juli: 3.089 Orang Meninggal Akibat Covid-19, Tambah 53",Kompas,https://nasional.kompas.com/read/2020/07/04/15580811/update-4-juli-3089-orang-meninggal-akibat-covid-19-tambah-53
2020-07-04_ko_0066,2020-07-04,"UPDATE 4 Juli: Bertambah 651, Pasien Covid-19 Sembuh Jadi 28.219",Kompas,https://nasional.kompas.com/read/2020/07/04/15543611/update-4-juli-bertambah-651-pasien-covid-19-sembuh-jadi-28219
2020-07-04_ko_0067,2020-07-04,Ridwan Kamil Anjurkan Industri Lakukan Swab Test Mandiri pada Pekerja,Kompas,https://regional.kompas.com/read/2020/07/04/15524571/ridwan-kamil-anjurkan-industri-lakukan-swab-test-mandiri-pada-pekerja
2020-07-04_ko_0068,2020-07-04,"Pria Ini Rajin Keliling Kampung Dini Hari Usai Di-PHK karena Corona, Bawa Kabur Motor Warga",Kompas,https://regional.kompas.com/read/2020/07/04/15501701/pria-ini-rajin-keliling-kampung-dini-hari-usai-di-phk-karena-corona-bawa
2020-07-04_ko_0069,2020-07-04,Amien Rais Sarankan Jokowi Pilih Menteri Berwatak Kerakyatan apabila Ingin Reshuffle Kabinet,Kompas,https://nasional.kompas.com/read/2020/07/04/15490471/amien-rais-sarankan-jokowi-pilih-menteri-berwatak-kerakyatan-apabila-ingin
2020-07-04_ko_0070,2020-07-04,"UPDATE 4 Juli: Tambah 1.447, Total Ada 62.142 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/04/15430201/update-4-juli-tambah-1447-total-ada-62142-kasus-covid-19-di-indonesia
2020-07-04_ko_0071,2020-07-04,2 Warga Bulukumba Positif Covid-19 Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/07/04/15324351/2-warga-bulukumba-positif-covid-19-meninggal-dunia
2020-07-04_ko_0072,2020-07-04,"Dikenal Rajin Bekerja, Suroto Mulai Bertingkah Aneh Setelah Keluar Penjara",Kompas,https://regional.kompas.com/read/2020/07/04/15280021/dikenal-rajin-bekerja-suroto-mulai-bertingkah-aneh-setelah-keluar-penjara
2020-07-04_ko_0073,2020-07-04,"""Kak, Saya Tersesat di Hutan, Tidak Tahu Jalan Pulang""",Kompas,https://regional.kompas.com/read/2020/07/04/15220591/kak-saya-tersesat-di-hutan-tidak-tahu-jalan-pulang
2020-07-04_ko_0074,2020-07-04,Tiga Saran PKS agar Pemerintahan Jokowi Kuat Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/04/15173931/tiga-saran-pks-agar-pemerintahan-jokowi-kuat-hadapi-pandemi-covid-19
2020-07-04_ko_0075,2020-07-04,"Kisah Nenek 74 Tahun Bawa Kabur Uang Rp 250 Juta, 5 Tahun Lalu Janjikan Korban Lulus CPNS",Kompas,https://regional.kompas.com/read/2020/07/04/15100021/kisah-nenek-74-tahun-bawa-kabur-uang-rp-250-juta-5-tahun-lalu-janjikan
2020-07-04_ko_0076,2020-07-04,Stafsus Jokowi Ajak Kepala Daerah Kreatif Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/04/15015381/stafsus-jokowi-ajak-kepala-daerah-kreatif-tangani-covid-19
2020-07-04_ko_0077,2020-07-04,Wagub DKI Sebut Banyak Pedagang Pasar yang Tak Mau Dites Swab,Kompas,https://megapolitan.kompas.com/read/2020/07/04/14515231/wagub-dki-sebut-banyak-pedagang-pasar-yang-tak-mau-dites-swab
2020-07-04_ko_0078,2020-07-04,Mengintip Keseruan dan Semangat Puluhan Anak Miskin Belajar di Kuburan,Kompas,https://regional.kompas.com/read/2020/07/04/14504241/mengintip-keseruan-dan-semangat-puluhan-anak-miskin-belajar-di-kuburan
2020-07-04_ko_0079,2020-07-04,Tetangga Sebut Suroto Tiduran dalam Waktu Lama Sudah 2 Kali,Kompas,https://regional.kompas.com/read/2020/07/04/14493191/tetangga-sebut-suroto-tiduran-dalam-waktu-lama-sudah-2-kali
2020-07-04_ko_0080,2020-07-04,"Cemburu, Suami Bacok Istri di Hadapan Anak di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/04/14380941/cemburu-suami-bacok-istri-di-hadapan-anak-di-bekasi
2020-07-04_ko_0081,2020-07-04,"Kakek Ini Nekat Jual Ganja untuk Berobat Sakit Jantung, Tak Sanggup Berdiri Saat Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/04/14265931/kakek-ini-nekat-jual-ganja-untuk-berobat-sakit-jantung-tak-sanggup-berdiri
2020-07-04_ko_0082,2020-07-04,Forum Rektor Minta Pemerintah Tanggung Biaya Internet Mahasiswa dan Dosen,Kompas,https://nasional.kompas.com/read/2020/07/04/14245891/forum-rektor-minta-pemerintah-tanggung-biaya-internet-mahasiswa-dan-dosen
2020-07-04_ko_0083,2020-07-04,"Petugas Sekuriti Diduga Cabuli 4 Anak di Tangerang, KPAI: Edukasikan Anak soal Cari Pertolongan",Kompas,https://megapolitan.kompas.com/read/2020/07/04/14233181/petugas-sekuriti-diduga-cabuli-4-anak-di-tangerang-kpai-edukasikan-anak
2020-07-04_ko_0084,2020-07-04,Wagub DKI: Kami Gencar Lakukan Tes Covid-19 dan Lampaui Standar WHO,Kompas,https://megapolitan.kompas.com/read/2020/07/04/13533001/wagub-dki-kami-gencar-lakukan-tes-covid-19-dan-lampaui-standar-who
2020-07-04_ko_0085,2020-07-04,Mahfud MD Minta Perguruan Tinggi Hasilkan Sarjana Terampil dan Berkarakter,Kompas,https://nasional.kompas.com/read/2020/07/04/13332581/mahfud-md-minta-perguruan-tinggi-hasilkan-sarjana-terampil-dan-berkarakter
2020-07-04_ko_0086,2020-07-04,"Pengakuan Relawan Saat Merawat Suroto yang Tiduran 10 Tahun: Seperti Mau Bicara, tapi Tertahan",Kompas,https://regional.kompas.com/read/2020/07/04/13221451/pengakuan-relawan-saat-merawat-suroto-yang-tiduran-10-tahun-seperti-mau
2020-07-04_ko_0087,2020-07-04,"Sederet Cerita PHK karena Corona Berujung Kriminal, Ada yang Tikam Sang Nenek dan Bakar Warung",Kompas,https://regional.kompas.com/read/2020/07/04/13112581/sederet-cerita-phk-karena-corona-berujung-kriminal-ada-yang-tikam-sang-nenek
2020-07-04_ko_0088,2020-07-04,Jokowi Minta Perguruan Tinggi Lebih Aktif Kerja Sama dengan Industri,Kompas,https://nasional.kompas.com/read/2020/07/04/13105341/jokowi-minta-perguruan-tinggi-lebih-aktif-kerja-sama-dengan-industri
2020-07-04_ko_0089,2020-07-04,"""Sejak 1985 Pemkot Magelang Menempati Aset Kami""",Kompas,https://regional.kompas.com/read/2020/07/04/13074251/sejak-1985-pemkot-magelang-menempati-aset-kami
2020-07-04_ko_0090,2020-07-04,"Bupati Kutai Jadi Tersangka Korupsi, Kekayaannya Tercatat Hanya Miliki 1 Mobil Seharga Rp 40 Juta",Kompas,https://regional.kompas.com/read/2020/07/04/13030041/bupati-kutai-jadi-tersangka-korupsi-kekayaannya-tercatat-hanya-miliki-1
2020-07-04_ko_0091,2020-07-04, Orang dengan Penyakit Tak Menular Rentan Terinfeksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/04/13005821/kemenkes-orang-dengan-penyakit-tak-menular-rentan-terinfeksi-covid-19
2020-07-04_ko_0092,2020-07-04,"Puluhan Anak Miskin Belajar di Kuburan karena Tak Bisa Sekolah Online, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/07/04/12574221/puluhan-anak-miskin-belajar-di-kuburan-karena-tak-bisa-sekolah-online-ini
2020-07-04_ko_0093,2020-07-04,"Kampus UI Jadi Lokasi Pelaksanaan UTBK 2020, Ini Protokol Kesehatannya",Kompas,https://megapolitan.kompas.com/read/2020/07/04/12443561/kampus-ui-jadi-lokasi-pelaksanaan-utbk-2020-ini-protokol-kesehatannya
2020-07-04_ko_0094,2020-07-04,Jokowi Ingatkan Para Rektor soal Pentingnya Memerdekakan Mahasiswa,Kompas,https://nasional.kompas.com/read/2020/07/04/12422211/jokowi-ingatkan-para-rektor-soal-pentingnya-memerdekakan-mahasiswa
2020-07-04_ko_0095,2020-07-04,Wagub DKI Sebut Pengunjung Mal Saat PSBB Transisi Hanya 20-30 Persen,Kompas,https://megapolitan.kompas.com/read/2020/07/04/12285371/wagub-dki-sebut-pengunjung-mal-saat-psbb-transisi-hanya-20-30-persen
2020-07-04_ko_0096,2020-07-04,"Jokowi Sebut Masalah Pendidikan Tinggi Kompleks, Minta Rektor Saling Bantu",Kompas,https://nasional.kompas.com/read/2020/07/04/12224631/jokowi-sebut-masalah-pendidikan-tinggi-kompleks-minta-rektor-saling-bantu
2020-07-04_ko_0097,2020-07-04,"Rama Wahyudi, Prajurit TNI Gugur di Kongo Dijadikan Nama Gedung Aula Denpal 1/4 Pekanbaru",Kompas,https://regional.kompas.com/read/2020/07/04/12173311/rama-wahyudi-prajurit-tni-gugur-di-kongo-dijadikan-nama-gedung-aula-denpal-1
2020-07-04_ko_0098,2020-07-04,"Wali Kota Tegal Izinkan Warga Gelar Pesta Pernikahan, Pengajian hingga Konser Musik, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/07/04/12172311/wali-kota-tegal-izinkan-warga-gelar-pesta-pernikahan-pengajian-hingga-konser
2020-07-04_ko_0099,2020-07-04, Penyakit Tidak Menular Mulai Dialami Masyarakat Usia 10-14 Tahun,Kompas,https://nasional.kompas.com/read/2020/07/04/12110861/kemenkes-penyakit-tidak-menular-mulai-dialami-masyarakat-usia-10-14-tahun
2020-07-04_ko_0100,2020-07-04,Federasi Serikat Guru: PPDB Zonasi Bina RW Akan Jadi Masalah Baru,Kompas,https://megapolitan.kompas.com/read/2020/07/04/12093851/federasi-serikat-guru-ppdb-zonasi-bina-rw-akan-jadi-masalah-baru
2020-07-04_ko_0101,2020-07-04,"TNI Pasang Patok di Kantor Wali Kota Magelang, Komandan: Mereka Pinjam, Kami Numpang",Kompas,https://regional.kompas.com/read/2020/07/04/11562891/tni-pasang-patok-di-kantor-wali-kota-magelang-komandan-mereka-pinjam-kami
