unique_id,date,headline,source,url
2020-05-22_ko_0105,2020-05-22,"600 Kg Lobster Akan Diselundupkan ke Lampung, Tertangkap Polisi di Bengkulu",Kompas,https://regional.kompas.com/read/2020/05/22/17381091/600-kg-lobster-akan-diselundupkan-ke-lampung-tertangkap-polisi-di-bengkulu
2020-05-22_ko_0106,2020-05-22,LIVE STREAMING: Sidang Isbat Penentuan Idul Fitri 1441 Hijriah,Kompas,https://nasional.kompas.com/read/2020/05/22/17374661/live-streaming-sidang-isbat-penentuan-idul-fitri-1441-hijriah
2020-05-22_ko_0107,2020-05-22,Polisi Pelaku Pungli Saat PSBB Bandung Divonis Penundaan Gaji,Kompas,https://regional.kompas.com/read/2020/05/22/17342491/polisi-pelaku-pungli-saat-psbb-bandung-divonis-penundaan-gaji
2020-05-22_ko_0108,2020-05-22,"Pemkab Pamekasan Tak Larang Shalat Id di Masjid atau Lapangan, Ini Syaratnya",Kompas,https://nasional.kompas.com/read/2020/05/22/17313741/pemkab-pamekasan-tak-larang-shalat-id-di-masjid-atau-lapangan-ini-syaratnya
2020-05-22_ko_0109,2020-05-22, Belanja dan Persiapan Idul Fitri Berpotensi Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/22/17312711/anies-belanja-dan-persiapan-idul-fitri-berpotensi-penularan-covid-19
2020-05-22_ko_0110,2020-05-22,Tenaga Medis di Dua RS Indramayu Dapat Bantuan Suplemen Makanan,Kompas,https://regional.kompas.com/read/2020/05/22/17305321/tenaga-medis-di-dua-rs-indramayu-dapat-bantuan-suplemen-makanan
2020-05-22_ko_0111,2020-05-22,"H-2 Lebaran, Harga Daging Sapi dan Ayam di Pasar Tradisional Naik hingga Rp 20.000 per Kg",Kompas,https://megapolitan.kompas.com/read/2020/05/22/17295301/h-2-lebaran-harga-daging-sapi-dan-ayam-di-pasar-tradisional-naik-hingga
2020-05-22_ko_0112,2020-05-22,Wapres Ma'ruf Amin Minta Maaf Covid-19 Belum Hilang Saat Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/22/17290171/wapres-maruf-amin-minta-maaf-covid-19-belum-hilang-saat-lebaran
2020-05-22_ko_0113,2020-05-22,UPDATE 22 Mei: Pemerintah Telah Periksa 229.334 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/22/17254851/update-22-mei-pemerintah-telah-periksa-229334-spesimen-covid-19
2020-05-22_ko_0114,2020-05-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/17244871/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-mei-2020
2020-05-22_ko_0115,2020-05-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/17180051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22-mei
2020-05-22_ko_0116,2020-05-22,"5 Remaja di Bawah Umur Jadi Korban Pencabulan, Modus Pelaku Beri Iming-iming Uang",Kompas,https://regional.kompas.com/read/2020/05/22/17170521/5-remaja-di-bawah-umur-jadi-korban-pencabulan-modus-pelaku-beri-iming-iming
2020-05-22_ko_0117,2020-05-22,Anggota DPRD yang Cekcok dengan Petugas PSBB Jalani Sanksi Bagikan Masker dan Sembako,Kompas,https://regional.kompas.com/read/2020/05/22/17141851/anggota-dprd-yang-cekcok-dengan-petugas-psbb-jalani-sanksi-bagikan-masker
2020-05-22_ko_0118,2020-05-22,"UPDATE 22 Mei: Kasus Baru Covid-19 Tersebar di 29 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/22/17133851/update-22-mei-kasus-baru-covid-19-tersebar-di-29-provinsi-jatim-tertinggi
2020-05-22_ko_0119,2020-05-22,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/17125011/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-22_ko_0120,2020-05-22,Tak Ada Peningkatan Jumlah Penerbangan Jelang Lebaran di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/05/22/17124631/tak-ada-peningkatan-jumlah-penerbangan-jelang-lebaran-di-bandara-soekarno
2020-05-22_ko_0121,2020-05-22,MAKI Akan Laporkan OTT Pejabat UNJ ke Dewan Pengawas KPK,Kompas,https://nasional.kompas.com/read/2020/05/22/17112261/maki-akan-laporkan-ott-pejabat-unj-ke-dewan-pengawas-kpk
2020-05-22_ko_0122,2020-05-22,Hary Tanoesoedibjo: Warren Ini Pengagum Pak Jokowi...,Kompas,https://nasional.kompas.com/read/2020/05/22/17090441/hary-tanoesoedibjo-warren-ini-pengagum-pak-jokowi
2020-05-22_ko_0123,2020-05-22,"Hari Ini, Jemaah Tarekat Naqsabandiyah Sumut Sudah Shalat Idul Fitri",Kompas,https://regional.kompas.com/read/2020/05/22/17061021/hari-ini-jemaah-tarekat-naqsabandiyah-sumut-sudah-shalat-idul-fitri
2020-05-22_ko_0124,2020-05-22,164 Pemudik di Banyumas Terpaksa Ber-Lebaran di Tempat Karantina,Kompas,https://regional.kompas.com/read/2020/05/22/16594321/164-pemudik-di-banyumas-terpaksa-ber-lebaran-di-tempat-karantina
2020-05-22_ko_0125,2020-05-22,Tim Gugus Tugas Tanah Datar Diduga Korupsi Anggaran Covid-19,Kompas,https://regional.kompas.com/read/2020/05/22/16584101/tim-gugus-tugas-tanah-datar-diduga-korupsi-anggaran-covid-19
2020-05-22_ko_0126,2020-05-22,"RSUD Depok Akan Tambah Daya Tampung Pasien Covid-19, Total 153 Tempat Tidur",Kompas,https://megapolitan.kompas.com/read/2020/05/22/16542121/rsud-depok-akan-tambah-daya-tampung-pasien-covid-19-total-153-tempat
2020-05-22_ko_0127,2020-05-22,"Pasien Covid-19 di Salatiga Bertambah 7 Orang, Salah Satunya Balita 2 Tahun",Kompas,https://regional.kompas.com/read/2020/05/22/16533761/pasien-covid-19-di-salatiga-bertambah-7-orang-salah-satunya-balita-2-tahun
2020-05-22_ko_0128,2020-05-22,"Satu Warga Reaktif Corona Kabur Saat Dijemput Petugas, Polisi Masih Mencari",Kompas,https://regional.kompas.com/read/2020/05/22/16531611/satu-warga-reaktif-corona-kabur-saat-dijemput-petugas-polisi-masih-mencari
2020-05-22_ko_0129,2020-05-22,UPDATE Covid-19 di Jakarta: Tambah 96 Kasus Jadi 6.316 Pasien Positif pada 22 Mei,Kompas,https://megapolitan.kompas.com/read/2020/05/22/16511511/update-covid-19-di-jakarta-tambah-96-kasus-jadi-6316-pasien-positif-pada
2020-05-22_ko_0130,2020-05-22,"Maling Bawa Anaknya Terekam CCTV, Mbah Topo Penjual Tahu Bacem Ikhlaskan Gas LPG Dicuri",Kompas,https://regional.kompas.com/read/2020/05/22/16485341/maling-bawa-anaknya-terekam-cctv-mbah-topo-penjual-tahu-bacem-ikhlaskan-gas
2020-05-22_ko_0131,2020-05-22,"UPDATE 22 Mei: Jumlah ODP Covid-19 47.150 Orang, PDP 11.028 Orang",Kompas,https://nasional.kompas.com/read/2020/05/22/16482041/update-22-mei-jumlah-odp-covid-19-47150-orang-pdp-11028-orang
2020-05-22_ko_0132,2020-05-22,"Perwira Polisi Gelapkan 83 Mobil Rental, 34 Unit Berhasil Diselamatkan",Kompas,https://regional.kompas.com/read/2020/05/22/16465791/perwira-polisi-gelapkan-83-mobil-rental-34-unit-berhasil-diselamatkan
2020-05-22_ko_0133,2020-05-22,"Diancam 5 Tahun Penjara, Netizen yang Doakan Perawat Dimatikan Corona: Saya Rela Jadi Relawan",Kompas,https://regional.kompas.com/read/2020/05/22/16451931/diancam-5-tahun-penjara-netizen-yang-doakan-perawat-dimatikan-corona-saya
2020-05-22_ko_0134,2020-05-22,"Pasien Covid-19 Sempat Keluyuran, RSUD Ogan Ilir Dijaga Ketat Aparat",Kompas,https://regional.kompas.com/read/2020/05/22/16433411/pasien-covid-19-sempat-keluyuran-rsud-ogan-ilir-dijaga-ketat-aparat
2020-05-22_ko_0135,2020-05-22,"UPDATE 22 Mei: Tambah 219, Pasien Sembuh Covid-19 Jadi 5.057 Orang",Kompas,https://nasional.kompas.com/read/2020/05/22/16423621/update-22-mei-tambah-219-pasien-sembuh-covid-19-jadi-5057-orang
2020-05-22_ko_0136,2020-05-22,"Proses Lelang Motor Listrik Bermasalah, Ketua MPR Minta Maaf ke Presiden Jokowi",Kompas,https://nasional.kompas.com/read/2020/05/22/16415631/proses-lelang-motor-listrik-bermasalah-ketua-mpr-minta-maaf-ke-presiden
2020-05-22_ko_0137,2020-05-22,"Sejak 9 Mei, 520 Penumpang Bus AKAP Berangkat dari Terminal Pulo Gebang",Kompas,https://megapolitan.kompas.com/read/2020/05/22/16412211/sejak-9-mei-520-penumpang-bus-akap-berangkat-dari-terminal-pulo-gebang
2020-05-22_ko_0138,2020-05-22,"H-2 Lebaran, Pasar Jatinegara Dipadati Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/05/22/16393891/h-2-lebaran-pasar-jatinegara-dipadati-pengunjung
2020-05-22_ko_0139,2020-05-22,Sebanyak 1.780 Kendaraan Pemudik Diminta Putar Balik di Subang,Kompas,https://regional.kompas.com/read/2020/05/22/16391531/sebanyak-1780-kendaraan-pemudik-diminta-putar-balik-di-subang
2020-05-22_ko_0140,2020-05-22,"Positif Covid-19, Istri Dokter Boedhi Harsono Lewati Masa Kritis",Kompas,https://regional.kompas.com/read/2020/05/22/16374221/positif-covid-19-istri-dokter-boedhi-harsono-lewati-masa-kritis
2020-05-22_ko_0141,2020-05-22,"Kegiatan Belajar Mengajar di Sekolah Bakal Dimulai Juli, PGRI: Jangan Tergesa-gesa",Kompas,https://megapolitan.kompas.com/read/2020/05/22/16371281/kegiatan-belajar-mengajar-di-sekolah-bakal-dimulai-juli-pgri-jangan
2020-05-22_ko_0142,2020-05-22,Penutupan PSBB Kota Tegal dengan Pesta Kembang Api Dibatalkan,Kompas,https://regional.kompas.com/read/2020/05/22/16362811/penutupan-psbb-kota-tegal-dengan-pesta-kembang-api-dibatalkan
2020-05-22_ko_0143,2020-05-22,Satpol PP DKI Akan Bubarkan Warga yang Nekat Takbir Keliling,Kompas,https://megapolitan.kompas.com/read/2020/05/22/16350071/satpol-pp-dki-akan-bubarkan-warga-yang-nekat-takbir-keliling
2020-05-22_ko_0144,2020-05-22,Dirjen PFM Minta Penyaluran Bansos Tunai Sesuai Prosedur Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/22/16343791/dirjen-pfm-minta-penyaluran-bansos-tunai-sesuai-prosedur-covid-19
2020-05-22_ko_0145,2020-05-22,"UPDATE 22 Mei: Tambah 48, Pasien Covid-19 Meninggal Jadi 1.326 Orang",Kompas,https://nasional.kompas.com/read/2020/05/22/16323761/update-22-mei-tambah-48-pasien-covid-19-meninggal-jadi-1326-orang
2020-05-22_ko_0146,2020-05-22,Pasien Ini Meninggal Tidak Lama Setelah Dinyatakan Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/22/16312751/pasien-ini-meninggal-tidak-lama-setelah-dinyatakan-positif-corona
2020-05-22_ko_0147,2020-05-22,"Meski Dilarang, PKL di Kota Dumai Tetap Berjualan Sampai Tengah Malam",Kompas,https://regional.kompas.com/read/2020/05/22/16295851/meski-dilarang-pkl-di-kota-dumai-tetap-berjualan-sampai-tengah-malam
2020-05-22_ko_0148,2020-05-22,"Ikut Menggagas, Bamsoet Tegaskan Konser Amal Covid-19 Tak Pakai APBN",Kompas,https://nasional.kompas.com/read/2020/05/22/16294461/ikut-menggagas-bamsoet-tegaskan-konser-amal-covid-19-tak-pakai-apbn
2020-05-22_ko_0149,2020-05-22,Satpol PP Segel 500 Tempat Usaha yang Langgar PSBB Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/05/22/16292071/satpol-pp-segel-500-tempat-usaha-yang-langgar-psbb-tangsel
2020-05-22_ko_0150,2020-05-22,MAKI Nilai Alasan KPK Serahkan Kasus OTT Pejabat UNJ ke Polri Janggal,Kompas,https://nasional.kompas.com/read/2020/05/22/16245491/maki-nilai-alasan-kpk-serahkan-kasus-ott-pejabat-unj-ke-polri-janggal
2020-05-22_ko_0151,2020-05-22," Kini Ada 20.796 Kasus Covid-19 di Indonesia, Bertambah 634",Kompas,https://nasional.kompas.com/read/2020/05/22/16235491/update-kini-ada-20796-kasus-covid-19-di-indonesia-bertambah-634
2020-05-22_ko_0152,2020-05-22,"Shalat Id Ditiadakan, Masjid Istiqlal Akan Gelar Acara Takbir Akbar secara Virtual",Kompas,https://megapolitan.kompas.com/read/2020/05/22/16192761/shalat-id-ditiadakan-masjid-istiqlal-akan-gelar-acara-takbir-akbar-secara
2020-05-22_ko_0153,2020-05-22,Korban Pembunuhan Kencan Sesama Jenis di Bengkulu Ditemukan Penuh Luka,Kompas,https://regional.kompas.com/read/2020/05/22/16150081/korban-pembunuhan-kencan-sesama-jenis-di-bengkulu-ditemukan-penuh-luka
2020-05-22_ko_0154,2020-05-22,"Banjir akibat Tanggul Sungai di Luwu Sulsel Jebol, Puluhan Rumah Warga Rusak",Kompas,https://regional.kompas.com/read/2020/05/22/16130811/banjir-akibat-tanggul-sungai-di-luwu-sulsel-jebol-puluhan-rumah-warga-rusak
2020-05-22_ko_0155,2020-05-22,"Di Semarang, Kemensos Serahkan Bansos Tunai Kepada 2.210 KPM",Kompas,https://nasional.kompas.com/read/2020/05/22/16104361/di-semarang-kemensos-serahkan-bansos-tunai-kepada-2210-kpm
2020-05-22_ko_0156,2020-05-22,"Satpol PP Bakal Bubarkan Pasar Malam di Jakarta, Pembeli dan Penjual Bisa Disanksi",Kompas,https://megapolitan.kompas.com/read/2020/05/22/16093781/satpol-pp-bakal-bubarkan-pasar-malam-di-jakarta-pembeli-dan-penjual-bisa
2020-05-22_ko_0157,2020-05-22,Pemkot Lhokseumawe Izinkan Warga Shalat Id di Masjid dan Lapangan,Kompas,https://regional.kompas.com/read/2020/05/22/16093301/pemkot-lhokseumawe-izinkan-warga-shalat-id-di-masjid-dan-lapangan
2020-05-22_ko_0158,2020-05-22,"Curi Kabel Telkom dengan Ekskavator, Lima Warga Solo Ditangkap Polisi, Modus Perbaiki Saluran",Kompas,https://regional.kompas.com/read/2020/05/22/16042061/curi-kabel-telkom-dengan-ekskavator-lima-warga-solo-ditangkap-polisi-modus
2020-05-22_ko_0159,2020-05-22,Polres Subang Bagikan Bingkisan Lebaran kepada Masyarakat Terdampak Covid-19,Kompas,https://regional.kompas.com/read/2020/05/22/16030021/polres-subang-bagikan-bingkisan-lebaran-kepada-masyarakat-terdampak-covid-19
2020-05-22_ko_0160,2020-05-22,"Terkait Lelang Motor Listrik Jokowi, Ketua MPR: Kami Kena ""Prank""",Kompas,https://nasional.kompas.com/read/2020/05/22/15563181/terkait-lelang-motor-listrik-jokowi-ketua-mpr-kami-kena-prank
2020-05-22_ko_0161,2020-05-22,"Tahun Ini, Masjid Istiqlal Tidak Gelar Shalat Idul Fitri Berjemaah",Kompas,https://megapolitan.kompas.com/read/2020/05/22/15535681/tahun-ini-masjid-istiqlal-tidak-gelar-shalat-idul-fitri-berjemaah
2020-05-22_ko_0162,2020-05-22,"24 Perawat RSUD Depok Positif Covid-19, Wali Kota Akan Lengkapi APD Semua Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/05/22/15482831/24-perawat-rsud-depok-positif-covid-19-wali-kota-akan-lengkapi-apd-semua
2020-05-22_ko_0163,2020-05-22,"Gantikan M Nuh, Warren Tanoesoedibjo Menangi Lelang Motor Listrik Jokowi Rp 2,55 Miliar",Kompas,https://nasional.kompas.com/read/2020/05/22/15482611/gantikan-m-nuh-warren-tanoesoedibjo-menangi-lelang-motor-listrik-jokowi-rp
2020-05-22_ko_0164,2020-05-22,"Polisi Tangkap 3 Pemalsu Surat Sehat, Hampir Loloskan Puluhan Pemudik",Kompas,https://regional.kompas.com/read/2020/05/22/15460251/polisi-tangkap-3-pemalsu-surat-sehat-hampir-loloskan-puluhan-pemudik
2020-05-22_ko_0165,2020-05-22,"Kencan Sesama Jenis Berujung Maut di Bengkulu, Ini Motif 2 Pria Bunuh Korban",Kompas,https://regional.kompas.com/read/2020/05/22/15454351/kencan-sesama-jenis-berujung-maut-di-bengkulu-ini-motif-2-pria-bunuh-korban
2020-05-22_ko_0166,2020-05-22,Guru Besar Unpad: PSBB Harus Ditambah Hukum Pidana agar Beri Efek Jera,Kompas,https://regional.kompas.com/read/2020/05/22/15434551/guru-besar-unpad-psbb-harus-ditambah-hukum-pidana-agar-beri-efek-jera
2020-05-22_ko_0167,2020-05-22,"Ditinggal Istri Kerja di Malaysia, Pedagang Sapi Setubuhi 5 Remaja di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/05/22/15420711/ditinggal-istri-kerja-di-malaysia-pedagang-sapi-setubuhi-5-remaja-di-bawah
2020-05-22_ko_0168,2020-05-22,"Wali Kota Madiun Bolehkan Masjid Gelar Shalat Idul Fitri, Asalkan..",Kompas,https://regional.kompas.com/read/2020/05/22/15411481/wali-kota-madiun-bolehkan-masjid-gelar-shalat-idul-fitri-asalkan
2020-05-22_ko_0169,2020-05-22,Polisi Tangkap 17 Terduga Provokator Bentrok Dua Ormas di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/22/15404861/polisi-tangkap-17-terduga-provokator-bentrok-dua-ormas-di-bekasi
2020-05-22_ko_0170,2020-05-22,Petugas Cabut Pentil 70 Motor yang Diparkir di Trotoar Tanah Abang,Kompas,https://megapolitan.kompas.com/read/2020/05/22/15394331/petugas-cabut-pentil-70-motor-yang-diparkir-di-trotoar-tanah-abang
2020-05-22_ko_0171,2020-05-22,"Hina Nabi Muhammad di Facebook, Pria Asal Simalungun Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/05/22/15370131/hina-nabi-muhammad-di-facebook-pria-asal-simalungun-ditangkap-polisi
2020-05-22_ko_0172,2020-05-22,Pesan Romo Magnis di Masa Pandemi: Bangun Sikap Solidaritas dan Tertib,Kompas,https://nasional.kompas.com/read/2020/05/22/15351501/pesan-romo-magnis-di-masa-pandemi-bangun-sikap-solidaritas-dan-tertib
2020-05-22_ko_0173,2020-05-22,"Nekat Buka Saat PSBB, Dua Ramayana di Jakarta Barat Didenda Rp 5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/22/15325511/nekat-buka-saat-psbb-dua-ramayana-di-jakarta-barat-didenda-rp-5-juta
2020-05-22_ko_0174,2020-05-22,Cianjur Siapkan Sanksi bagi Warga yang Gelar Takbir Keliling,Kompas,https://regional.kompas.com/read/2020/05/22/15291681/cianjur-siapkan-sanksi-bagi-warga-yang-gelar-takbir-keliling
2020-05-22_ko_0175,2020-05-22,Ini Alasan Kartu Prakerja jadi Salah Satu Solusi Terbaik Atasi Dampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/22/15265431/ini-alasan-kartu-prakerja-jadi-salah-satu-solusi-terbaik-atasi-dampak-covid
2020-05-22_ko_0176,2020-05-22,"Bupati Probolinggo Batalkan Izin Shalat Id di Masjid, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/05/22/15223151/bupati-probolinggo-batalkan-izin-shalat-id-di-masjid-ini-alasannya
2020-05-22_ko_0177,2020-05-22,"Video Viral Selebgram Lelang Keperawanan untuk Lawan Covid-19, Perawat: Di Mana Adabnya?",Kompas,https://megapolitan.kompas.com/read/2020/05/22/15200341/video-viral-selebgram-lelang-keperawanan-untuk-lawan-covid-19-perawat-di
2020-05-22_ko_0178,2020-05-22,"Beredar Surat Bolehkan Shalat Idul Fitri di Jagakarsa, Ini Klarifikasi Dewan Masjid",Kompas,https://megapolitan.kompas.com/read/2020/05/22/15151151/beredar-surat-bolehkan-shalat-idul-fitri-di-jagakarsa-ini-klarifikasi
2020-05-22_ko_0179,2020-05-22,RSUD Depok Disebut Masih Punya Cukup Perawat untuk Layani Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/22/15123571/rsud-depok-disebut-masih-punya-cukup-perawat-untuk-layani-kasus-covid-19
2020-05-22_ko_0180,2020-05-22,"Pemerintah Diminta Perbaiki Komunikasi soal Penanganan Covid-19, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/05/22/15120731/pemerintah-diminta-perbaiki-komunikasi-soal-penanganan-covid-19-ini
2020-05-22_ko_0181,2020-05-22,"KPK Tangkap Pejabat UNJ, MAKI: OTT Ini Tidak Berkelas",Kompas,https://nasional.kompas.com/read/2020/05/22/15090331/kpk-tangkap-pejabat-unj-maki-ott-ini-tidak-berkelas
2020-05-22_ko_0182,2020-05-22,Anggota Komisi XI DPR: Hingga Kini Kami Belum Usulkan Pencetakan Uang,Kompas,https://nasional.kompas.com/read/2020/05/22/14583161/anggota-komisi-xi-dpr-hingga-kini-kami-belum-usulkan-pencetakan-uang
2020-05-22_ko_0183,2020-05-22,"Jelang Lebaran, Jalur Puncak di Cianjur Diperketat Antisipasi Pemudik",Kompas,https://regional.kompas.com/read/2020/05/22/14522451/jelang-lebaran-jalur-puncak-di-cianjur-diperketat-antisipasi-pemudik
2020-05-22_ko_0184,2020-05-22,"Izinkan Shalat Id di Masjid Zona Hijau, Pemkot Bekasi Yakin Tak Akan Muncul Klaster Covid-19 Baru",Kompas,https://megapolitan.kompas.com/read/2020/05/22/14510721/izinkan-shalat-id-di-masjid-zona-hijau-pemkot-bekasi-yakin-tak-akan
2020-05-22_ko_0185,2020-05-22,"Pedagang Sayur Positif Covid-19, Pasar Kolpajung Pamekasan Tak Ditutup",Kompas,https://regional.kompas.com/read/2020/05/22/14434191/pedagang-sayur-positif-covid-19-pasar-kolpajung-pamekasan-tak-ditutup
2020-05-22_ko_0186,2020-05-22,"Jelang Hari Raya Idul Fitri, Pos Penyekatan 4 Jalur Masuk Kota Semarang Diperketat",Kompas,https://regional.kompas.com/read/2020/05/22/14405221/jelang-hari-raya-idul-fitri-pos-penyekatan-4-jalur-masuk-kota-semarang
2020-05-22_ko_0187,2020-05-22,"Menteri Desa: 3,8 Juta Keluarga Miskin Telah Menerima BLT Dana Desa",Kompas,https://nasional.kompas.com/read/2020/05/22/14383691/menteri-desa-38-juta-keluarga-miskin-telah-menerima-blt-dana-desa
2020-05-22_ko_0188,2020-05-22,"Video Viral, Pria Berhazmat Sindir Masyarakat: Kami Capek, Ayo Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/05/22/14340761/video-viral-pria-berhazmat-sindir-masyarakat-kami-capek-ayo-keluar-rumah
2020-05-22_ko_0189,2020-05-22,"Dua Pedagang Positif Covid-19, Puluhan Lainnya Jalani Rapid Test di Pasar Perumnas Klender",Kompas,https://megapolitan.kompas.com/read/2020/05/22/14280831/dua-pedagang-positif-covid-19-puluhan-lainnya-jalani-rapid-test-di-pasar
2020-05-22_ko_0190,2020-05-22,"Agar Efektif Atasi Covid-19, Sanksi ke Pelanggar PSBB Dinilai Perlu Diumumkan",Kompas,https://nasional.kompas.com/read/2020/05/22/14272781/agar-efektif-atasi-covid-19-sanksi-ke-pelanggar-psbb-dinilai-perlu-diumumkan
2020-05-22_ko_0191,2020-05-22,Ambulans Bawa Jenazah dan 4 Penumpang Jatuh ke Jurang Sedalam 10 Meter,Kompas,https://regional.kompas.com/read/2020/05/22/14230381/ambulans-bawa-jenazah-dan-4-penumpang-jatuh-ke-jurang-sedalam-10-meter
2020-05-22_ko_0192,2020-05-22,Masjid KH Hasyim Asy'ari Cengkareng Tak Gelar Shalat Id,Kompas,https://megapolitan.kompas.com/read/2020/05/22/14222791/masjid-kh-hasyim-asyari-cengkareng-tak-gelar-shalat-id
2020-05-22_ko_0193,2020-05-22,Saat Pedagang Pasar Menangis Ketika Rapid Test: Kalau Positif Bagaimana?,Kompas,https://regional.kompas.com/read/2020/05/22/14202221/saat-pedagang-pasar-menangis-ketika-rapid-test-kalau-positif-bagaimana
2020-05-22_ko_0194,2020-05-22,Penjelasan KONI Sumbar soal Pembayaran Uang Atlet Dayung,Kompas,https://regional.kompas.com/read/2020/05/22/14001321/penjelasan-koni-sumbar-soal-pembayaran-uang-atlet-dayung
2020-05-22_ko_0195,2020-05-22,"362 Pelanggar PSBB di DKI Jakarta Kena Sanksi Denda, Totalnya Rp 350 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13595061/362-pelanggar-psbb-di-dki-jakarta-kena-sanksi-denda-totalnya-rp-350-juta
2020-05-22_ko_0196,2020-05-22," Tanpa Protokol Kesehatan, Jangan Harap Pilkada Tak Tularkan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/22/13595041/bawaslu-tanpa-protokol-kesehatan-jangan-harap-pilkada-tak-tularkan-covid-19
2020-05-22_ko_0197,2020-05-22,Masjid Raya Mujahidin Pontianak Tak Gelar Shalat Idul Fitri,Kompas,https://regional.kompas.com/read/2020/05/22/13572141/masjid-raya-mujahidin-pontianak-tak-gelar-shalat-idul-fitri
2020-05-22_ko_0198,2020-05-22,"24 Perawat Positif Covid-19 Diduga akibat OTG, RSUD Kota Depok Evaluasi Screening Pasien",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13553551/24-perawat-positif-covid-19-diduga-akibat-otg-rsud-kota-depok-evaluasi
2020-05-22_ko_0199,2020-05-22,"Total Denda Pelanggar PSBB Jakarta Rp 350 Juta, Disetor ke Kas Daerah",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13444321/total-denda-pelanggar-psbb-jakarta-rp-350-juta-disetor-ke-kas-daerah
2020-05-22_ko_0200,2020-05-22,"Bertambah Tiga, Ada 41 Kelurahan di Bekasi yang Masuk Zona Hijau Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13424901/bertambah-tiga-ada-41-kelurahan-di-bekasi-yang-masuk-zona-hijau-covid-19
2020-05-22_ko_0201,2020-05-22,"Ancam Bom jika Tak Diizinkan Masuk Bali, Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/22/13393241/ancam-bom-jika-tak-diizinkan-masuk-bali-pria-ini-ditangkap
2020-05-22_ko_0202,2020-05-22,Pemerintah Diminta Perbaiki Komunikasi Publik Terkait Kebijakan Penanganan Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/22/13382211/pemerintah-diminta-perbaiki-komunikasi-publik-terkait-kebijakan-penanganan
2020-05-22_ko_0203,2020-05-22,"Beli Bahan Makanan untuk Lebaran, Warga Memenuhi Pasar di Bandar Lampung",Kompas,https://regional.kompas.com/read/2020/05/22/13373371/beli-bahan-makanan-untuk-lebaran-warga-memenuhi-pasar-di-bandar-lampung
2020-05-22_ko_0204,2020-05-22,Seorang Petani Jadi Pasien Positif Corona Pertama di Lebak Banten,Kompas,https://regional.kompas.com/read/2020/05/22/13364401/seorang-petani-jadi-pasien-positif-corona-pertama-di-lebak-banten
2020-05-22_ko_0205,2020-05-22,Anak Anggota Polisi Ini Diduga Diculik Sekelompok Pemuda,Kompas,https://regional.kompas.com/read/2020/05/22/13322861/anak-anggota-polisi-ini-diduga-diculik-sekelompok-pemuda
2020-05-22_ko_0206,2020-05-22,Jokowi Didesak Tunda Kirim Jemaah Haji 2020 Tanpa Tunggu Keputusan Arab Saudi,Kompas,https://nasional.kompas.com/read/2020/05/22/13272531/jokowi-didesak-tunda-kirim-jemaah-haji-2020-tanpa-tunggu-keputusan-arab
