unique_id,date,source,headline,url
2021-12-30_ko_0100,2021-12-30,Kompas,"Soal Mutasi 6 Pejabat Eselon I, Menag Sebut Sudah Sesuai Prosedur",https://nasional.kompas.com/read/2021/12/30/15064591/soal-mutasi-6-pejabat-eselon-i-menag-sebut-sudah-sesuai-prosedur
2021-12-30_ko_0101,2021-12-30,Kompas,"Cegah Kerumunan Saat Malam Tahun Baru, Polda Metro Perluas Penerapan CFN di 11 Kawasan Ini",https://megapolitan.kompas.com/read/2021/12/30/15011271/cegah-kerumunan-saat-malam-tahun-baru-polda-metro-perluas-penerapan-cfn
2021-12-30_ko_0102,2021-12-30,Kompas,"Malam Tahun Baru, Pedagang Dilarang Berjualan di KBT hingga 2 Januari 2022",https://megapolitan.kompas.com/read/2021/12/30/14570461/malam-tahun-baru-pedagang-dilarang-berjualan-di-kbt-hingga-2-januari-2022
2021-12-30_ko_0103,2021-12-30,Kompas,"Dongkrak Produk Dalam Negeri, 135 UMKM di Jakarta Ikut Program Jumat Beli Lokal",https://megapolitan.kompas.com/read/2021/12/30/14561221/dongkrak-produk-dalam-negeri-135-umkm-di-jakarta-ikut-program-jumat-beli
2021-12-30_ko_0104,2021-12-30,Kompas,Kemenkes: Mayoritas Pasien Covid-19 Varian Omicron Usia 40-49 Tahun,https://nasional.kompas.com/read/2021/12/30/14514681/kemenkes-mayoritas-pasien-covid-19-varian-omicron-usia-40-49-tahun
2021-12-30_ko_0105,2021-12-30,Kompas,"Wujudkan Transportasi Inklusif, Grab Jadi Transportasi Online Pertama di Aplikasi JakLingko",https://megapolitan.kompas.com/read/2021/12/30/14480011/wujudkan-transportasi-inklusif-grab-jadi-transportasi-online-pertama-di
2021-12-30_ko_0106,2021-12-30,Kompas,Eks Sekjen PKP Said Salahudin Gabung ke Partai Buruh,https://nasional.kompas.com/read/2021/12/30/14440841/eks-sekjen-pkp-said-salahudin-gabung-ke-partai-buruh
2021-12-30_ko_0107,2021-12-30,Kompas,Pelapor Sebut Kantongi Bukti Percakapan Askara Harsono dengan Menantu Jenderal TNI di Lingkaran Jokowi,https://megapolitan.kompas.com/read/2021/12/30/14384831/pelapor-sebut-kantongi-bukti-percakapan-askara-harsono-dengan-menantu
2021-12-30_ko_0108,2021-12-30,Kompas,"Jelang Malam Tahun Baru, Kawasan KBT Ditutup Barrier Beton",https://megapolitan.kompas.com/read/2021/12/30/14360931/jelang-malam-tahun-baru-kawasan-kbt-ditutup-barrier-beton
2021-12-30_ko_0109,2021-12-30,Kompas,"Gudang Bahan Kimia Terbakar di Cengkarang, Satu Pekerja Alami Luka Bakar",https://megapolitan.kompas.com/read/2021/12/30/14303621/gudang-bahan-kimia-terbakar-di-cengkarang-satu-pekerja-alami-luka-bakar
2021-12-30_ko_0110,2021-12-30,Kompas,"Muncul Transmisi Lokal Omicron, Anggota DPR Minta Pemerintah Pertimbangkan Pengetatan PPKM",https://nasional.kompas.com/read/2021/12/30/14290201/muncul-transmisi-lokal-omicron-anggota-dpr-minta-pemerintah-pertimbangkan
2021-12-30_ko_0111,2021-12-30,Kompas,"PAN Belum Masuk Kabinet, Sekjen: Kedaulatan di Tangan Presiden",https://nasional.kompas.com/read/2021/12/30/14280501/pan-belum-masuk-kabinet-sekjen-kedaulatan-di-tangan-presiden
2021-12-30_ko_0112,2021-12-30,Kompas,Kondisi Udara di DKI Jakarta Sepanjang 2021 Diklaim Membaik,https://megapolitan.kompas.com/read/2021/12/30/14244411/kondisi-udara-di-dki-jakarta-sepanjang-2021-diklaim-membaik
2021-12-30_ko_0113,2021-12-30,Kompas,"Kasus Polisi Pakai Narkoba di Lingkup Polda Metro Jaya, Pelakunya Kapolsek dan Libatkan Anak Buah",https://megapolitan.kompas.com/read/2021/12/30/14232831/kasus-polisi-pakai-narkoba-di-lingkup-polda-metro-jaya-pelakunya-kapolsek
2021-12-30_ko_0114,2021-12-30,Kompas,"Kejari Depok Musnahkan 590 Barang Bukti, Hampir Seluruhnya Perkara Narkoba",https://megapolitan.kompas.com/read/2021/12/30/14180361/kejari-depok-musnahkan-590-barang-bukti-hampir-seluruhnya-perkara-narkoba
2021-12-30_ko_0115,2021-12-30,Kompas,Dinas LH Jakarta Sebut 465.000 Kendaraan Lakukan Uji Emisi Selama 2021,https://megapolitan.kompas.com/read/2021/12/30/14024061/dinas-lh-jakarta-sebut-465000-kendaraan-lakukan-uji-emisi-selama-2021
2021-12-30_ko_0116,2021-12-30,Kompas,"Kasus Covid-19 Varian Omicron Terbanyak dari Turki, Berikut Rinciannya",https://nasional.kompas.com/read/2021/12/30/13583531/kasus-covid-19-varian-omicron-terbanyak-dari-turki-berikut-rinciannya
2021-12-30_ko_0117,2021-12-30,Kompas,"Cegah Penyebaran Omicron, Menkumham Minta Masyarakat Tak Bepergian ke Luar Negeri",https://nasional.kompas.com/read/2021/12/30/13540931/cegah-penyebaran-omicron-menkumham-minta-masyarakat-tak-bepergian-ke-luar
2021-12-30_ko_0118,2021-12-30,Kompas,Pemerintah Diminta Edukasi Masyarakat tentang Lonjakan Kasus Omicron di Luar Negeri,https://nasional.kompas.com/read/2021/12/30/13452351/pemerintah-diminta-edukasi-masyarakat-tentang-lonjakan-kasus-omicron-di-luar
2021-12-30_ko_0119,2021-12-30,Kompas,"Indonesia Kalah 0-4 dari Thailand, Menpora: Timnas Sudah Berjuang",https://nasional.kompas.com/read/2021/12/30/13432291/indonesia-kalah-0-4-dari-thailand-menpora-timnas-sudah-berjuang
2021-12-30_ko_0120,2021-12-30,Kompas,"Rutan Puspom AL, Fasilitas TNI yang Dimanfaatkan KPK Selain Rutan Guntur",https://nasional.kompas.com/read/2021/12/30/13331801/rutan-puspom-al-fasilitas-tni-yang-dimanfaatkan-kpk-selain-rutan-guntur
2021-12-30_ko_0121,2021-12-30,Kompas,TNI AL: Prajurit yang Terlibat Pengiriman PMI Ilegal Akan Disanksi Tegas,https://nasional.kompas.com/read/2021/12/30/13312641/tni-al-prajurit-yang-terlibat-pengiriman-pmi-ilegal-akan-disanksi-tegas
2021-12-30_ko_0122,2021-12-30,Kompas,Kasus Dugaan Pengalihan Aset BLBI di Karawaci Masuk Tahap Penyidikan,https://nasional.kompas.com/read/2021/12/30/13292891/kasus-dugaan-pengalihan-aset-blbi-di-karawaci-masuk-tahap-penyidikan
2021-12-30_ko_0123,2021-12-30,Kompas,"Kejari Depok Musnahkan Barang Bukti dari Perkara Sepanjang 2021, Ada Narkoba hingga Baju Pengantin",https://megapolitan.kompas.com/read/2021/12/30/13215451/kejari-depok-musnahkan-barang-bukti-dari-perkara-sepanjang-2021-ada
2021-12-30_ko_0124,2021-12-30,Kompas,"Bertambah Satu, Total Empat Tersangka Kasus Investasi Bodong Suntikan Modal Alkes",https://nasional.kompas.com/read/2021/12/30/13084331/bertambah-satu-total-empat-tersangka-kasus-investasi-bodong-suntikan-modal
2021-12-30_ko_0125,2021-12-30,Kompas,"Dinas LH DKI: Kualitas Udara Jakarta pada 2021 Masuk Kategori Sedang, Aman untuk Aktivitas di Luar",https://megapolitan.kompas.com/read/2021/12/30/12512451/dinas-lh-dki-kualitas-udara-jakarta-pada-2021-masuk-kategori-sedang-aman
2021-12-30_ko_0126,2021-12-30,Kompas,Menag Yaqut Kukuhkan Sembilan Kiai sebagai Majelis Masyayikh,https://nasional.kompas.com/read/2021/12/30/12434501/menag-yaqut-kukuhkan-sembilan-kiai-sebagai-majelis-masyayikh
2021-12-30_ko_0127,2021-12-30,Kompas,"Terkait Omicron, Kemenkes Minta Masyarakat Tunda Liburan ke Saudi dan Turki",https://nasional.kompas.com/read/2021/12/30/12280111/terkait-omicron-kemenkes-minta-masyarakat-tunda-liburan-ke-saudi-dan-turki
2021-12-30_ko_0128,2021-12-30,Kompas,"Varian Omicron Bisa Kawin dengan Delta, Epidemiolog Ingatkan Bahayanya",https://nasional.kompas.com/read/2021/12/30/12145411/varian-omicron-bisa-kawin-dengan-delta-epidemiolog-ingatkan-bahayanya
2021-12-30_ko_0129,2021-12-30,Kompas,PT Jasa Medivest Jabar Kembali Raih Proper Biru dari Kementerian LHK,https://regional.kompas.com/read/2021/12/30/12060961/pt-jasa-medivest-jabar-kembali-raih-proper-biru-dari-kementerian-lhk
2021-12-30_ko_0130,2021-12-30,Kompas,"KALEIDOSKOP 2021: Pembenahan Infrastruktur di Bogor, Pembukaan Alun-alun hingga Jadi Kota Ramah Sepeda",https://megapolitan.kompas.com/read/2021/12/30/12060821/kaleidoskop-2021-pembenahan-infrastruktur-di-bogor-pembukaan-alun-alun
2021-12-30_ko_0131,2021-12-30,Kompas,"Lolos Seleksi Administrasi Hakim Agung, Harun Al Rasyid Akan Minta Arahan Kapolri",https://nasional.kompas.com/read/2021/12/30/12054191/lolos-seleksi-administrasi-hakim-agung-harun-al-rasyid-akan-minta-arahan
2021-12-30_ko_0132,2021-12-30,Kompas,"Saat Polisi Justru Pakai Narkoba, Libatkan Anak Buah hingga Melawan Pemecatan",https://megapolitan.kompas.com/read/2021/12/30/12020781/saat-polisi-justru-pakai-narkoba-libatkan-anak-buah-hingga-melawan
2021-12-30_ko_0133,2021-12-30,Kompas,Menpan RB: ASN Gabung Komcad Harus Penuhi Syarat dan Ikut Seleksi,https://nasional.kompas.com/read/2021/12/30/12014911/menpan-rb-asn-gabung-komcad-harus-penuhi-syarat-dan-ikut-seleksi
2021-12-30_ko_0134,2021-12-30,Kompas,Pemerintah Bakal Tampung Pengungsi Rohingya yang Terapung di Perairan Aceh,https://nasional.kompas.com/read/2021/12/30/11430841/pemerintah-bakal-tampung-pengungsi-rohingya-yang-terapung-di-perairan-aceh
2021-12-30_ko_0135,2021-12-30,Kompas,Jadi Korban Pungli atau Malaadministrasi? Laporkan ke Ombudsman dengan Cara Ini,https://nasional.kompas.com/read/2021/12/30/11340761/jadi-korban-pungli-atau-malaadministrasi-laporkan-ke-ombudsman-dengan-cara
2021-12-30_ko_0136,2021-12-30,Kompas,"Ibu Korban Tangkap Sendiri Pelaku Pencabulan, Polda Metro: Polisi Harus Punya Empati atas Laporan Korban",https://megapolitan.kompas.com/read/2021/12/30/11170281/ibu-korban-tangkap-sendiri-pelaku-pencabulan-polda-metro-polisi-harus
2021-12-30_ko_0137,2021-12-30,Kompas,"Eks Kades dan Mantan Camat Jadi Mafia Tanah di Serang, Korban Rugi hingga Rp 670 Juta",https://megapolitan.kompas.com/read/2021/12/30/11170081/eks-kades-dan-mantan-camat-jadi-mafia-tanah-di-serang-korban-rugi-hingga
2021-12-30_ko_0138,2021-12-30,Kompas,"Kejar Target Vaksinasi Covid-19 Daerah, Pemerintah Keluarkan 4 Terobosan Berikut",https://nasional.kompas.com/read/2021/12/30/11082391/kejar-target-vaksinasi-covid-19-daerah-pemerintah-keluarkan-4-terobosan
2021-12-30_ko_0139,2021-12-30,Kompas,"Gudang Bahan Kimia Terbakar di Cengkareng, 90 Pemadam Masih Berjibaku dengan Api",https://megapolitan.kompas.com/read/2021/12/30/10581171/gudang-bahan-kimia-terbakar-di-cengkareng-90-pemadam-masih-berjibaku
2021-12-30_ko_0140,2021-12-30,Kompas,UPDATE 29 Desember: 92 Persen Orang Sudah Divaksinasi Covid-19 Dosis Kedua di DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/30/10531911/update-29-desember-92-persen-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-12-30_ko_0141,2021-12-30,Kompas,Menkominfo Terima Penghargaan TOP Leader on Digital Implementation 2021,https://nasional.kompas.com/read/2021/12/30/10520791/menkominfo-terima-penghargaan-top-leader-on-digital-implementation-2021
2021-12-30_ko_0142,2021-12-30,Kompas,"10 Mafia Tanah di Serang Ditangkap, Ada Eks Kades, Mantan Camat, hingga Staf BPN",https://megapolitan.kompas.com/read/2021/12/30/10513081/10-mafia-tanah-di-serang-ditangkap-ada-eks-kades-mantan-camat-hingga-staf
2021-12-30_ko_0143,2021-12-30,Kompas,"Pascagempa M 7,4, BNPB Imbau Masyarakat di Maluku Tetap Waspada",https://nasional.kompas.com/read/2021/12/30/10444081/pascagempa-m-74-bnpb-imbau-masyarakat-di-maluku-tetap-waspada
2021-12-30_ko_0144,2021-12-30,Kompas,"Kapolsek Sepatan dan Anak Buah Pakai Narkoba, Kompolnas: Ada Relasi Kuasa",https://megapolitan.kompas.com/read/2021/12/30/10441891/kapolsek-sepatan-dan-anak-buah-pakai-narkoba-kompolnas-ada-relasi-kuasa
2021-12-30_ko_0145,2021-12-30,Kompas,PDI-P Ingatkan Penyelenggaraan Formula E Tak Tebang Pohon Seperti di Monas,https://megapolitan.kompas.com/read/2021/12/30/10395721/pdi-p-ingatkan-penyelenggaraan-formula-e-tak-tebang-pohon-seperti-di
2021-12-30_ko_0146,2021-12-30,Kompas,"Pintu Air Pasar Ikan dan Marina Siaga 2, Dinas SDA Sebut karena Air Laut Pasang",https://megapolitan.kompas.com/read/2021/12/30/10393691/pintu-air-pasar-ikan-dan-marina-siaga-2-dinas-sda-sebut-karena-air-laut
2021-12-30_ko_0147,2021-12-30,Kompas,Polda Metro Jaya Segera Periksa Bambang Pamungkas Terkait Kasus Penelantaran Anak,https://megapolitan.kompas.com/read/2021/12/30/10305881/polda-metro-jaya-segera-periksa-bambang-pamungkas-terkait-kasus
2021-12-30_ko_0148,2021-12-30,Kompas,Terbongkarnya Kelakukan Kapolsek Sepatan Pakai Sabu bersama Anak Buah yang Bolos Kerja,https://megapolitan.kompas.com/read/2021/12/30/10241971/terbongkarnya-kelakukan-kapolsek-sepatan-pakai-sabu-bersama-anak-buah
2021-12-30_ko_0149,2021-12-30,Kompas,"Hematnya Menikah di Masa Pandemi, Bisa Nabung untuk Buka Usaha",https://megapolitan.kompas.com/read/2021/12/30/10230311/hematnya-menikah-di-masa-pandemi-bisa-nabung-untuk-buka-usaha
2021-12-30_ko_0150,2021-12-30,Kompas,"Cegah Penularan Omicron, Pemerintah Fokus Evaluasi Pengawasan Karantina Sesuai SE Satgas",https://nasional.kompas.com/read/2021/12/30/10082631/cegah-penularan-omicron-pemerintah-fokus-evaluasi-pengawasan-karantina
2021-12-30_ko_0151,2021-12-30,Kompas,UPDATE 29 Desember: Ada 403 Kasus Aktif Covid-19 di DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/30/09563381/update-29-desember-ada-403-kasus-aktif-covid-19-di-dki-jakarta
2021-12-30_ko_0152,2021-12-30,Kompas,Menpan RB: ASN Tidak Wajib Ikut Komponen Cadangan,https://nasional.kompas.com/read/2021/12/30/09561471/menpan-rb-asn-tidak-wajib-ikut-komponen-cadangan
2021-12-30_ko_0153,2021-12-30,Kompas,"Satu Kasus Varian Omicron Transmisi Lokal, IDI: Pemeriksaan WGS Harus Dipercepat",https://nasional.kompas.com/read/2021/12/30/09522921/satu-kasus-varian-omicron-transmisi-lokal-idi-pemeriksaan-wgs-harus
2021-12-30_ko_0154,2021-12-30,Kompas,Rekomendasi IDAI soal Libur Sekolah di Tengah Omicron yang Mewabah,https://nasional.kompas.com/read/2021/12/30/09493221/rekomendasi-idai-soal-libur-sekolah-di-tengah-omicron-yang-mewabah
2021-12-30_ko_0155,2021-12-30,Kompas,Sentilan dari Senayan untuk Gubernur Edy Rahmayadi yang Jewer Pelatih Biliar,https://nasional.kompas.com/read/2021/12/30/09464181/sentilan-dari-senayan-untuk-gubernur-edy-rahmayadi-yang-jewer-pelatih-biliar
2021-12-30_ko_0156,2021-12-30,Kompas,"Profil 4 Buron yang Diburu KPK, Salah Satunya Harun Masiku",https://nasional.kompas.com/read/2021/12/30/09374401/profil-4-buron-yang-diburu-kpk-salah-satunya-harun-masiku
2021-12-30_ko_0157,2021-12-30,Kompas,Serangan Balik terhadap Giring Ganesha usai Sindir Anies...,https://nasional.kompas.com/read/2021/12/30/09361881/serangan-balik-terhadap-giring-ganesha-usai-sindir-anies
2021-12-30_ko_0158,2021-12-30,Kompas,Renovasi Total Stadion Tugu Akan Pakai Dana Kompensasi dari KLB,https://megapolitan.kompas.com/read/2021/12/30/09303181/renovasi-total-stadion-tugu-akan-pakai-dana-kompensasi-dari-klb
2021-12-30_ko_0159,2021-12-30,Kompas,"4 Petak Rumah di Meruya Selatan Kebakaran Kamis Dini Hari, Pemadaman Terkendala Akses Sempit",https://megapolitan.kompas.com/read/2021/12/30/09274701/4-petak-rumah-di-meruya-selatan-kebakaran-kamis-dini-hari-pemadaman
2021-12-30_ko_0160,2021-12-30,Kompas,Stadion Tugu Jakut Akan Direnovasi Total pada 2022,https://megapolitan.kompas.com/read/2021/12/30/09213681/stadion-tugu-jakut-akan-direnovasi-total-pada-2022
2021-12-30_ko_0161,2021-12-30,Kompas,"Kolonel P, Tersangka Penabrak Handi-Salsabila Diperiksa Kejiwaannya",https://nasional.kompas.com/read/2021/12/30/09052221/kolonel-p-tersangka-penabrak-handi-salsabila-diperiksa-kejiwaannya
2021-12-30_ko_0162,2021-12-30,Kompas,"""Raja OTT"" Harun Al Rasyid Lolos Seleksi Administrasi Hakim Agung",https://nasional.kompas.com/read/2021/12/30/08524961/raja-ott-harun-al-rasyid-lolos-seleksi-administrasi-hakim-agung
2021-12-30_ko_0163,2021-12-30,Kompas,"Sidang Azis Syamsuddin, Mantan Wali Kota Tanjungbalai dan Eks Bupati Lampung Tengah Jadi Saksi",https://nasional.kompas.com/read/2021/12/30/08460041/sidang-azis-syamsuddin-mantan-wali-kota-tanjungbalai-dan-eks-bupati-lampung
2021-12-30_ko_0164,2021-12-30,Kompas,"Cerita Nakes Muda Pertama Kali Vaksinasi Siswa: Deg-degan, Harus Sabar, Kaget Banyak Anak Menangis",https://megapolitan.kompas.com/read/2021/12/30/08331951/cerita-nakes-muda-pertama-kali-vaksinasi-siswa-deg-degan-harus-sabar
2021-12-30_ko_0165,2021-12-30,Kompas,"Komcad Disiapkan untuk Kondisi Darurat seperti Perang, Sifatnya Tak Wajib",https://nasional.kompas.com/read/2021/12/30/08322091/komcad-disiapkan-untuk-kondisi-darurat-seperti-perang-sifatnya-tak-wajib
2021-12-30_ko_0166,2021-12-30,Kompas,Syarat ASN Ikut Seleksi Komponen Cadangan,https://nasional.kompas.com/read/2021/12/30/08211401/syarat-asn-ikut-seleksi-komponen-cadangan
2021-12-30_ko_0167,2021-12-30,Kompas,Kemenkes: Kasus Covid-19 di Kepri dan Jakarta Meningkat dalam Sepekan,https://nasional.kompas.com/read/2021/12/30/08114101/kemenkes-kasus-covid-19-di-kepri-dan-jakarta-meningkat-dalam-sepekan
2021-12-30_ko_0168,2021-12-30,Kompas,Rincian Gaji dan Tunjangan PNS DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/30/08011751/rincian-gaji-dan-tunjangan-pns-dki-jakarta
2021-12-30_ko_0169,2021-12-30,Kompas,"Kisah Pilu Siswi SD di Jaktim: Ditiduri, Disekap, lalu Dijual Pacar di Apartemen Kalibata",https://megapolitan.kompas.com/read/2021/12/30/07563391/kisah-pilu-siswi-sd-di-jaktim-ditiduri-disekap-lalu-dijual-pacar-di
2021-12-30_ko_0170,2021-12-30,Kompas,"Kasus Dokter Richard Lee, Bolehkah Akun Medsos Diakses Saat Jadi Barang Bukti?",https://nasional.kompas.com/read/2021/12/30/07505311/kasus-dokter-richard-lee-bolehkah-akun-medsos-diakses-saat-jadi-barang-bukti
2021-12-30_ko_0171,2021-12-30,Kompas,Mengenal 5 Vaksin Covid-19 yang Jadi Calon Vaksin Booster pada 2022,https://nasional.kompas.com/read/2021/12/30/07134171/mengenal-5-vaksin-covid-19-yang-jadi-calon-vaksin-booster-pada-2022
2021-12-30_ko_0172,2021-12-30,Kompas,[BERITA FOTO] Menengok JPO Berbentuk Kapal Pinisi di Jalan Sudirman yang Segera Rampung,https://megapolitan.kompas.com/read/2021/12/30/07092821/berita-foto-menengok-jpo-berbentuk-kapal-pinisi-di-jalan-sudirman-yang
2021-12-30_ko_0173,2021-12-30,Kompas,"KALEIDOSKOP 2021: Pemborosan Anggaran Pemprov DKI, dari Pengadaan Masker hingga KJP Salah Sasaran",https://megapolitan.kompas.com/read/2021/12/30/07000011/kaleidoskop-2021--pemborosan-anggaran-pemprov-dki-dari-pengadaan-masker
2021-12-30_ko_0174,2021-12-30,Kompas,Polisi Tutup 10 Titik di Jakarta Jelang Malam Pergantian Tahun,https://megapolitan.kompas.com/read/2021/12/30/06512591/polisi-tutup-10-titik-di-jakarta-jelang-malam-pergantian-tahun
2021-12-30_ko_0175,2021-12-30,Kompas,"Isi Kurikulum Pelatihan Komponen Cadangan, dari Taktik Militer sampai Menembak",https://nasional.kompas.com/read/2021/12/30/06321381/isi-kurikulum-pelatihan-komponen-cadangan-dari-taktik-militer-sampai
2021-12-30_ko_0176,2021-12-30,Kompas,"Soal Komponen Cadangan, Menteri PANRB: Tak Ada Istilah Wajib Militer bagi ASN",https://nasional.kompas.com/read/2021/12/30/06272371/soal-komponen-cadangan-menteri-panrb-tak-ada-istilah-wajib-militer-bagi-asn
2021-12-30_ko_0177,2021-12-30,Kompas,"Askara Harsono Dilaporkan Selingkuh dengan Menantu Jenderal TNI, Nama Jokowi Ikut Dibawa-bawa",https://megapolitan.kompas.com/read/2021/12/30/06135361/askara-harsono-dilaporkan-selingkuh-dengan-menantu-jenderal-tni-nama
2021-12-30_ko_0178,2021-12-30,Kompas,[KALEIDOSKOP 2021] Rapor Merah Capaian Legislasi DPR dan Pelajaran dari UU Cipta Kerja,https://nasional.kompas.com/read/2021/12/30/06050081/-kaleidoskop-2021-rapor-merah-capaian-legislasi-dpr-dan-pelajaran-dari-uu
2021-12-30_ko_0179,2021-12-30,Kompas,"Kala DPRD Sidak Lokasi Sirkuit Formula E, Paksa Buka Gerbang, Kaget Lihat Lahan Kosong Berlumpur",https://megapolitan.kompas.com/read/2021/12/30/06024051/kala-dprd-sidak-lokasi-sirkuit-formula-e-paksa-buka-gerbang-kaget-lihat
2021-12-30_ko_0180,2021-12-30,Kompas,Tersumbatnya Ruang Diskusi di Balik Aksi Nekat Buruh yang Geruduk Kantor Gubernur Banten,https://megapolitan.kompas.com/read/2021/12/30/06000071/tersumbatnya-ruang-diskusi-di-balik-aksi-nekat-buruh-yang-geruduk-kantor
2021-12-30_ko_0181,2021-12-30,Kompas,"Kejar Tayang Jakpro, Bangun Sirkuit Formula E di Lahan Berlumpur dan Berlubang dalam 3 Bulan",https://megapolitan.kompas.com/read/2021/12/30/06000081/kejar-tayang-jakpro-bangun-sirkuit-formula-e-di-lahan-berlumpur-dan
2021-12-30_ko_0182,2021-12-30,Kompas,[POPULER JABODETABEK] Sirkuit Formula E Bekas Tempat Buangan Lumpur | Askara Harsono Dilpaorkan Ganggu Rumah Tangga Jenderal TNI,https://megapolitan.kompas.com/read/2021/12/30/05482561/populer-jabodetabek-sirkuit-formula-e-bekas-tempat-buangan-lumpur-askara
2021-12-30_ko_0183,2021-12-30,Kompas,Fraksi PDI-P Pertanyakan Lagi Nasib 191 Pohon yang Ditebang untuk Revitalisasi Monas,https://megapolitan.kompas.com/read/2021/12/30/05454751/fraksi-pdi-p-pertanyakan-lagi-nasib-191-pohon-yang-ditebang-untuk
2021-12-30_ko_0184,2021-12-30,Kompas,Jakpro Optimistis Sirkuit Formula E Selesai meski Saat Ini Kondisi Lahannya Berlumpur,https://megapolitan.kompas.com/read/2021/12/30/05364721/jakpro-optimistis-sirkuit-formula-e-selesai-meski-saat-ini-kondisi
2021-12-30_ko_0185,2021-12-30,Kompas,"Anies Luncurkan Kartu Peduli Anak Yatim akibat Covid-19, Bantuannya Rp 300.000 Per Bulan",https://megapolitan.kompas.com/read/2021/12/30/05295741/anies-luncurkan-kartu-peduli-anak-yatim-akibat-covid-19-bantuannya-rp
2021-12-30_ko_0186,2021-12-30,Kompas,"ASN Bisa Jadi Komponen Cadangan, Ini Gaji, Tunjangan, dan Syaratnya",https://nasional.kompas.com/read/2021/12/30/05170071/asn-bisa-jadi-komponen-cadangan-ini-gaji-tunjangan-dan-syaratnya
2021-12-30_ko_0187,2021-12-30,Kompas,Prakiraan Cuaca: Sebagian Wilayah Jabodetabek Diguyur Hujan Siang hingga Malam,https://megapolitan.kompas.com/read/2021/12/30/05115831/prakiraan-cuaca-sebagian-wilayah-jabodetabek-diguyur-hujan-siang-hingga
2021-12-30_ko_0188,2021-12-30,Kompas,Wagub Sebut DKI Prioritaskan Nihil Korban Jiwa Saat Banjir di Puncak Musim Hujan,https://megapolitan.kompas.com/read/2021/12/30/00333611/wagub-sebut-dki-prioritaskan-nihil-korban-jiwa-saat-banjir-di-puncak
