unique_id,date,headline,source,url
2020-11-08_ko_0103,2020-11-08,"Seorang Pemancing Terjepit Batu 100 Kg Saat Ambil Kunci Motor yang Terjatuh, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/08/11300941/seorang-pemancing-terjepit-batu-100-kg-saat-ambil-kunci-motor-yang-terjatuh
2020-11-08_ko_0104,2020-11-08,"Cerita Dokter Farhaan Sembuh dari Covid-19, Pasrah Lihat Pasien di Sampingnya Meninggal",Kompas,https://regional.kompas.com/read/2020/11/08/11242551/cerita-dokter-farhaan-sembuh-dari-covid-19-pasrah-lihat-pasien-di-sampingnya
2020-11-08_ko_0105,2020-11-08,Tenaga Medis Awasi Protokol Kesehatan di Pengungsian Korban Kebakaran di Cideng,Kompas,https://megapolitan.kompas.com/read/2020/11/08/11220391/tenaga-medis-awasi-protokol-kesehatan-di-pengungsian-korban-kebakaran-di
2020-11-08_ko_0106,2020-11-08,KPK Bakal Bantu Inggris Selidiki Dugaan Korupsi Pengadaan Pesawat Garuda,Kompas,https://nasional.kompas.com/read/2020/11/08/11162891/kpk-bakal-bantu-inggris-selidiki-dugaan-korupsi-pengadaan-pesawat-garuda
2020-11-08_ko_0107,2020-11-08,Pengungsi Akibat Kebakaran di Cideng Bertambah Jadi 81 Orang,Kompas,https://megapolitan.kompas.com/read/2020/11/08/11085811/pengungsi-akibat-kebakaran-di-cideng-bertambah-jadi-81-orang
2020-11-08_ko_0108,2020-11-08,"1,5 Jam Terjepit Batu Besar di Pantai, Pemancing Ini Berhasil Diselamatkan",Kompas,https://regional.kompas.com/read/2020/11/08/11000081/1-5-jam-terjepit-batu-besar-di-pantai-pemancing-ini-berhasil-diselamatkan
2020-11-08_ko_0109,2020-11-08,"Survei Sebut Mayoritas Responden Tak Puas Kinerja Ma'ruf Amin, Ini Kata Jubir Wapres",Kompas,https://nasional.kompas.com/read/2020/11/08/10573231/survei-sebut-mayoritas-responden-tak-puas-kinerja-maruf-amin-ini-kata-jubir
2020-11-08_ko_0110,2020-11-08,Ekspor Camilan Singkong dan Sarang Burung Walet Sumut Meningkat Selama Pandemi,Kompas,https://regional.kompas.com/read/2020/11/08/10501421/ekspor-camilan-singkong-dan-sarang-burung-walet-sumut-meningkat-selama
2020-11-08_ko_0111,2020-11-08,"Status Gunung Merapi Siaga, Warga Rentan di Klaten Mulai Dievakuasi",Kompas,https://regional.kompas.com/read/2020/11/08/10391271/status-gunung-merapi-siaga-warga-rentan-di-klaten-mulai-dievakuasi
2020-11-08_ko_0112,2020-11-08, Pemberdayaan Desa Disesuaikan Karakteristik Budaya Warga,Kompas,https://nasional.kompas.com/read/2020/11/08/10364501/wapres-pemberdayaan-desa-disesuaikan-karakteristik-budaya-warga
2020-11-08_ko_0113,2020-11-08,"Ambil Kunci Terjatuh, Pemancing Terjepit Batu 100 Kg, Diselamatkan 15 Orang",Kompas,https://regional.kompas.com/read/2020/11/08/10284621/ambil-kunci-terjatuh-pemancing-terjepit-batu-100-kg-diselamatkan-15-orang
2020-11-08_ko_0114,2020-11-08,"Cegah Gangguan Jaringan Kampanye Daring, Kominfo Minta KPU Koordinasi dengan Dinas Setempat",Kompas,https://nasional.kompas.com/read/2020/11/08/10232661/cegah-gangguan-jaringan-kampanye-daring-kominfo-minta-kpu-koordinasi-dengan
2020-11-08_ko_0115,2020-11-08,"UPDATE 8 November: 1.794 WNI Positif Covid-19 di Luar Negeri, 18 Kasus Perdana di Suriah",Kompas,https://nasional.kompas.com/read/2020/11/08/10105251/update-8-november-1794-wni-positif-covid-19-di-luar-negeri-18-kasus-perdana
2020-11-08_ko_0116,2020-11-08,"Seorang Pria di Lampung Sodomi 11 Bocah Laki-laki, Ini Modusnya",Kompas,https://regional.kompas.com/read/2020/11/08/10034501/seorang-pria-di-lampung-sodomi-11-bocah-laki-laki-ini-modusnya
2020-11-08_ko_0117,2020-11-08,"Batik Corona Khas Jambi, Ide Kreatif Zainul Bahri Saat Usahanya Tutup gegara Pandemi",Kompas,https://regional.kompas.com/read/2020/11/08/09580501/batik-corona-khas-jambi-ide-kreatif-zainul-bahri-saat-usahanya-tutup-gegara
2020-11-08_ko_0118,2020-11-08,"Covid-19 di DKI Jelang Akhir PSBB Transisi: Jumlah Tes Turun, Kasus Melandai",Kompas,https://megapolitan.kompas.com/read/2020/11/08/09523261/covid-19-di-dki-jelang-akhir-psbb-transisi-jumlah-tes-turun-kasus
2020-11-08_ko_0119,2020-11-08,"280 Jiwa Kehilangan Tempat Tinggal, Ludes Terbakar karena Ledakan Aki",Kompas,https://regional.kompas.com/read/2020/11/08/09521041/280-jiwa-kehilangan-tempat-tinggal-ludes-terbakar-karena-ledakan-aki
2020-11-08_ko_0120,2020-11-08,"Joe Biden Menang Pilpres AS, Unpad: di Sektor Lingkungan, Indonesia Harus Hati-hati Soal Sawit",Kompas,https://regional.kompas.com/read/2020/11/08/09433081/joe-biden-menang-pilpres-as-unpad-di-sektor-lingkungan-indonesia-harus-hati
2020-11-08_ko_0121,2020-11-08,"Terima Bantuan untuk Masyarakat, Kemensos Apresiasi Inisiatif MNC Grup",Kompas,https://nasional.kompas.com/read/2020/11/08/09411131/terima-bantuan-untuk-masyarakat-kemensos-apresiasi-inisiatif-mnc-grup
2020-11-08_ko_0122,2020-11-08,Aksi Dramatis Pemadam Kebakaran Selamatkan Pemancing Terimpit Batu Pemecah Ombak,Kompas,https://regional.kompas.com/read/2020/11/08/09312831/aksi-dramatis-pemadam-kebakaran-selamatkan-pemancing-terimpit-batu-pemecah
2020-11-08_ko_0123,2020-11-08,"Kecelakaan Tunggal di Lenteng Agung, Pengendara Mobil Tabrak Pembatas Jalan",Kompas,https://nasional.kompas.com/read/2020/11/08/09171091/kecelakaan-tunggal-di-lenteng-agung-pengendara-mobil-tabrak-pembatas-jalan
2020-11-08_ko_0124,2020-11-08,Gibran dan Bajo Disebut Minim Penguasaan Medan pada Debat Perdana,Kompas,https://regional.kompas.com/read/2020/11/08/08555601/gibran-dan-bajo-disebut-minim-penguasaan-medan-pada-debat-perdana
2020-11-08_ko_0125,2020-11-08,"Gegara Aki Meledak, 75 Rumah di Sumbawa Ludes Terbakar",Kompas,https://regional.kompas.com/read/2020/11/08/08534241/gegara-aki-meledak-75-rumah-di-sumbawa-ludes-terbakar
2020-11-08_ko_0126,2020-11-08,Korban Penusukan di Palmerah adalah Pendukung Cawalkot Makassar,Kompas,https://megapolitan.kompas.com/read/2020/11/08/08483351/korban-penusukan-di-palmerah-adalah-pendukung-cawalkot-makassar
2020-11-08_ko_0127,2020-11-08, 433.836 Kasus Covid-19 dan Kepercayaan pada Konspirasi,Kompas,https://nasional.kompas.com/read/2020/11/08/08294371/update-433836-kasus-covid-19-dan-kepercayaan-pada-konspirasi
2020-11-08_ko_0128,2020-11-08,"Tempat Cuci Tangan dari Bambu di Tiap Rumah, Cara Desa Kadu Tetap Jadi Zona Hijau Covid-19",Kompas,https://regional.kompas.com/read/2020/11/08/08250421/tempat-cuci-tangan-dari-bambu-di-tiap-rumah-cara-desa-kadu-tetap-jadi-zona
2020-11-08_ko_0129,2020-11-08,"Kronologi Polisi Gagalkan Aksi Pencurian Sepeda Motor di Probolinggo, Pelaku Kabur",Kompas,https://regional.kompas.com/read/2020/11/08/08000761/kronologi-polisi-gagalkan-aksi-pencurian-sepeda-motor-di-probolinggo-pelaku
2020-11-08_ko_0130,2020-11-08,Wapres Ma'ruf: Warga Harus Jadi Subyek Pembangunan Desa,Kompas,https://nasional.kompas.com/read/2020/11/08/07450371/wapres-maruf-warga-harus-jadi-subyek-pembangunan-desa
2020-11-08_ko_0131,2020-11-08,Mengungkap Pembegal Perwira Marinir...,Kompas,https://megapolitan.kompas.com/read/2020/11/08/07271671/mengungkap-pembegal-perwira-marinir
2020-11-08_ko_0132,2020-11-08,Pengakuan Pemuda yang Tikam Kakak Iparnya hingga Tewas: Hanya Membela Kakak Saya,Kompas,https://regional.kompas.com/read/2020/11/08/06481031/pengakuan-pemuda-yang-tikam-kakak-iparnya-hingga-tewas-hanya-membela-kakak
2020-11-08_ko_0133,2020-11-08,"""Bapak Kapolri, Bapak Presiden, Sekolah Kami Dirusak Oknum Tak Bertanggung Jawab""",Kompas,https://regional.kompas.com/read/2020/11/08/06400081/-bapak-kapolri-bapak-presiden-sekolah-kami-dirusak-oknum-tak-bertanggung
2020-11-08_ko_0134,2020-11-08,"""Ada Politik Intimidasi di Surabaya, Bu Risma Menjadi Korban...""",Kompas,https://regional.kompas.com/read/2020/11/08/06200031/-ada-politik-intimidasi-di-surabaya-bu-risma-menjadi-korban--
2020-11-08_ko_0135,2020-11-08,"Tolak Pemakaman Jenazah Pasien Covid-19, Pemkab Wakatobi: Risikonya Berat",Kompas,https://regional.kompas.com/read/2020/11/08/06170021/tolak-pemakaman-jenazah-pasien-covid-19-pemkab-wakatobi--risikonya-berat
2020-11-08_ko_0136,2020-11-08,"""Seperti Bumi dan Langit, Gibran-Teguh Berapi-api, Sedangkan Bajo Kalem dan Tenang""",Kompas,https://regional.kompas.com/read/2020/11/08/06150001/-seperti-bumi-dan-langit-gibran-teguh-berapi-api-sedangkan-bajo-kalem-dan
