unique_id,date,headline,source,url
2020-07-03_ko_0104,2020-07-03,"Bertemu Pimpinan MPR, PBNU Setuju RUU HIP Diganti Jadi BPIP",Kompas,https://nasional.kompas.com/read/2020/07/03/17511981/bertemu-pimpinan-mpr-pbnu-setuju-ruu-hip-diganti-jadi-bpip
2020-07-03_ko_0105,2020-07-03,Jubir Pemerintah: Tunda Aktivitas yang Tidak Produktif di Luar Rumah,Kompas,https://nasional.kompas.com/read/2020/07/03/17460211/jubir-pemerintah-tunda-aktivitas-yang-tidak-produktif-di-luar-rumah
2020-07-03_ko_0106,2020-07-03,Larangan Penggunaan Kantong Plastik Dapat Kurangi 200 Ton Sampah di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/07/03/17435971/larangan-penggunaan-kantong-plastik-dapat-kurangi-200-ton-sampah-di
2020-07-03_ko_0107,2020-07-03,"Ridwan Kamil Tantang Insinyur Kembangkan Teknologi ""Touchless"" di Ruang Publik",Kompas,https://regional.kompas.com/read/2020/07/03/17433461/ridwan-kamil-tantang-insinyur-kembangkan-teknologi-touchless-di-ruang-publik
2020-07-03_ko_0108,2020-07-03,Ini Peran 9 Warga Sipil Terkait Perusakan Hotel Mercure dan Penusukan Serda Saputra,Kompas,https://megapolitan.kompas.com/read/2020/07/03/17432941/ini-peran-9-warga-sipil-terkait-perusakan-hotel-mercure-dan-penusukan
2020-07-03_ko_0109,2020-07-03,"Gubernur Riau Melayat Prajurit TNI yang Gugur di Kongo, Sebut Rama Wahyudi Sebagai Pahlawan",Kompas,https://regional.kompas.com/read/2020/07/03/17423301/gubernur-riau-melayat-prajurit-tni-yang-gugur-di-kongo-sebut-rama-wahyudi
2020-07-03_ko_0110,2020-07-03,KPAI Sebut Ada Anak Terlibat Demonstrasi akibat Provokasi di Medsos,Kompas,https://nasional.kompas.com/read/2020/07/03/17403031/kpai-sebut-ada-anak-terlibat-demonstrasi-akibat-provokasi-di-medsos
2020-07-03_ko_0111,2020-07-03,"Alasan Tito Karnavian Sambangi Sumut, Ada ""Rapor Merah"" soal Anggaran Pilkada",Kompas,https://regional.kompas.com/read/2020/07/03/17363591/alasan-tito-karnavian-sambangi-sumut-ada-rapor-merah-soal-anggaran-pilkada
2020-07-03_ko_0112,2020-07-03,Polisi Dalami Motif Sekuriti yang Cabuli 4 Anak di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/03/17361081/polisi-dalami-motif-sekuriti-yang-cabuli-4-anak-di-tangerang
2020-07-03_ko_0113,2020-07-03,"86 Dokter dan 146 Perawat di Jatim Positif Covid-19, Angka Kematian Tinggi",Kompas,https://regional.kompas.com/read/2020/07/03/17352681/86-dokter-dan-146-perawat-di-jatim-positif-covid-19-angka-kematian-tinggi
2020-07-03_ko_0114,2020-07-03,"Lebih dari 70.000 Kasus DBD di Indonesia, Penanganannya Terhambat Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/03/17321241/lebih-dari-70000-kasus-dbd-di-indonesia-penanganannya-terhambat-covid-19
2020-07-03_ko_0115,2020-07-03,"Beli Gorengan Bersama Ibu, Bocah 3 Tahun Hanyut di Sungai",Kompas,https://regional.kompas.com/read/2020/07/03/17305841/beli-gorengan-bersama-ibu-bocah-3-tahun-hanyut-di-sungai
2020-07-03_ko_0116,2020-07-03,Polisi Tangkap 9 Orang Terkait Kasus Perusakan Hotel Mercure dan Penusukan Serda Saputra,Kompas,https://megapolitan.kompas.com/read/2020/07/03/17282731/polisi-tangkap-9-orang-terkait-kasus-perusakan-hotel-mercure-dan
2020-07-03_ko_0117,2020-07-03,"Unggah Video Intip Payudara Pelanggan, Pegawai Starbucks Berinisial DD Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/07/03/17262011/unggah-video-intip-payudara-pelanggan-pegawai-starbucks-berinisial-dd
2020-07-03_ko_0118,2020-07-03,"Soal Klaster Unilever, Ridwan Kamil Wajibkan Industri Besar Lain Gelar Tes PCR Mandiri",Kompas,https://regional.kompas.com/read/2020/07/03/17212321/soal-klaster-unilever-ridwan-kamil-wajibkan-industri-besar-lain-gelar-tes
2020-07-03_ko_0119,2020-07-03,"Cerita Eddy Rahmayadi, Kaget Ditelepon Tito Karnavian Malam-malam soal Pilkada",Kompas,https://regional.kompas.com/read/2020/07/03/17171571/cerita-eddy-rahmayadi-kaget-ditelepon-tito-karnavian-malam-malam-soal
2020-07-03_ko_0120,2020-07-03,Polisi Tetapkan Satu Tersangka Kasus Pelecehan Lewat CCTV di Starbucks,Kompas,https://megapolitan.kompas.com/read/2020/07/03/17073291/polisi-tetapkan-satu-tersangka-kasus-pelecehan-lewat-cctv-di-starbucks
2020-07-03_ko_0121,2020-07-03,Bupati Magetan: Perantau yang Positif Covid-19 Sebaiknya Jangan Pulang,Kompas,https://regional.kompas.com/read/2020/07/03/17030831/bupati-magetan-perantau-yang-positif-covid-19-sebaiknya-jangan-pulang
2020-07-03_ko_0122,2020-07-03, Rapid Test Hanya Dijadikan Pedoman 'Contact Tracing',Kompas,https://nasional.kompas.com/read/2020/07/03/17023261/yuri-rapid-test-hanya-dijadikan-pedoman-contact-tracing
2020-07-03_ko_0123,2020-07-03, Kapasitas Tempat Rawat Pasien Covid-19 Tak Terisi 100 Persen,Kompas,https://nasional.kompas.com/read/2020/07/03/17014851/pemerintah-kapasitas-tempat-rawat-pasien-covid-19-tak-terisi-100-persen
2020-07-03_ko_0124,2020-07-03,"Kasus Corona di Banyumas Bertambah 2, Total 80 Orang Positif",Kompas,https://regional.kompas.com/read/2020/07/03/17011271/kasus-corona-di-banyumas-bertambah-2-total-80-orang-positif
2020-07-03_ko_0125,2020-07-03,Kepala BNPT: Kita Berupaya agar Radikalisme Tak Mendominasi Ruang Publik,Kompas,https://nasional.kompas.com/read/2020/07/03/16593041/kepala-bnpt-kita-berupaya-agar-radikalisme-tak-mendominasi-ruang-publik
2020-07-03_ko_0126,2020-07-03,Wisatawan yang Terseret Ombak Saat Berswafoto di Cilacap Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/07/03/16563401/wisatawan-yang-terseret-ombak-saat-berswafoto-di-cilacap-ditemukan-tewas
2020-07-03_ko_0127,2020-07-03,Korban Pelecehan Laporkan Pegawai Starbucks ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/07/03/16562071/korban-pelecehan-laporkan-pegawai-starbucks-ke-polisi
2020-07-03_ko_0128,2020-07-03,"Kasus Baru Covid-19 Tersebar di 28 Provinsi, Jatim Catat 353 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/07/03/16555861/kasus-baru-covid-19-tersebar-di-28-provinsi-jatim-catat-353-kasus-baru
2020-07-03_ko_0129,2020-07-03, 21 Karyawan Unilever dan 15 Anggota Keluarga Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/03/16531411/klarifikasi-21-karyawan-unilever-dan-15-anggota-keluarga-positif-covid-19
2020-07-03_ko_0130,2020-07-03,Pelaku Pencabulan 4 Anak di Tangsel Iming-imingi Korban Main Gim,Kompas,https://megapolitan.kompas.com/read/2020/07/03/16481221/pelaku-pencabulan-4-anak-di-tangsel-iming-imingi-korban-main-gim
2020-07-03_ko_0131,2020-07-03,"Waspada Penularan Covid-19 dari Klaster Keluarga, Pasar, dan Pelatihan Kerja",Kompas,https://regional.kompas.com/read/2020/07/03/16452051/waspada-penularan-covid-19-dari-klaster-keluarga-pasar-dan-pelatihan-kerja
2020-07-03_ko_0132,2020-07-03,3 Pelajar Korban Ledakan Bom Ikan Berangsur Membaik,Kompas,https://regional.kompas.com/read/2020/07/03/16412851/3-pelajar-korban-ledakan-bom-ikan-berangsur-membaik
2020-07-03_ko_0133,2020-07-03,Respons Gugus Tugas Covid-19 Sulsel soal Ada Dokter Seorang Diri Rawat 190 Pasien,Kompas,https://regional.kompas.com/read/2020/07/03/16405781/respons-gugus-tugas-covid-19-sulsel-soal-ada-dokter-seorang-diri-rawat-190
2020-07-03_ko_0134,2020-07-03,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 3 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/03/16340051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-3-juli
2020-07-03_ko_0135,2020-07-03,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 3 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/03/16330021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-3-juli
2020-07-03_ko_0136,2020-07-03,500 Penonton Rhoma Irama di Bogor Akan Dites Covid-19,Kompas,https://regional.kompas.com/read/2020/07/03/16325061/500-penonton-rhoma-irama-di-bogor-akan-dites-covid-19
2020-07-03_ko_0137,2020-07-03,"Iseng, Motif 2 Tersangka Penyebar Hoaks Ajakan Tarik Uang dari Bank",Kompas,https://nasional.kompas.com/read/2020/07/03/16313091/iseng-motif-2-tersangka-penyebar-hoaks-ajakan-tarik-uang-dari-bank
2020-07-03_ko_0138,2020-07-03,"Fakta OTT Bupati Kutai Timur dan Istri, Ditangkap di Jakarta dan Reaksi Wabup",Kompas,https://regional.kompas.com/read/2020/07/03/16290001/fakta-ott-bupati-kutai-timur-dan-istri-ditangkap-di-jakarta-dan-reaksi-wabup
2020-07-03_ko_0139,2020-07-03,"Sambangi KPK, Ketua KY Bahas Pertukaran Data Hakim",Kompas,https://nasional.kompas.com/read/2020/07/03/16260861/sambangi-kpk-ketua-ky-bahas-pertukaran-data-hakim
2020-07-03_ko_0140,2020-07-03,"Keluhkan PPDB Jalur Zonasi, Wali Murid: Anak Saling Bully, Orangtua Saling Sindir",Kompas,https://regional.kompas.com/read/2020/07/03/16260051/keluhkan-ppdb-jalur-zonasi-wali-murid--anak-saling-bully-orangtua-saling
2020-07-03_ko_0141,2020-07-03,"UPDATE 3 Juli: ODP Covid-19 Jadi 38.767 Orang, PDP 13.609",Kompas,https://nasional.kompas.com/read/2020/07/03/16234111/update-3-juli-odp-covid-19-jadi-38767-orang-pdp-13609
2020-07-03_ko_0142,2020-07-03,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 3 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/03/16233321/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-03_ko_0143,2020-07-03,UPDATE 3 Juli: Sudah 871.436 Spesimen Diperiksa dari 519.970 Orang,Kompas,https://nasional.kompas.com/read/2020/07/03/16220231/update-3-juli-sudah-871436-spesimen-diperiksa-dari-519970-orang
2020-07-03_ko_0144,2020-07-03,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 3 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/03/16171961/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-3-juli-2020
2020-07-03_ko_0145,2020-07-03,Pemprov Kaltim Pastikan Tak Ada Pejabatnya Terjaring dalam OTT Bupati Kutai Timur,Kompas,https://regional.kompas.com/read/2020/07/03/16130751/pemprov-kaltim-pastikan-tak-ada-pejabatnya-terjaring-dalam-ott-bupati-kutai
2020-07-03_ko_0146,2020-07-03,"Kasus Covid-19 Rekor Tertinggi, Bamsoet Minta Pemerintah Perketat PSBB",Kompas,https://nasional.kompas.com/read/2020/07/03/16115641/kasus-covid-19-rekor-tertinggi-bamsoet-minta-pemerintah-perketat-psbb
2020-07-03_ko_0147,2020-07-03,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 3 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/03/16104501/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-3-juli-2020
2020-07-03_ko_0148,2020-07-03,"UPDATE 3 Juli: Tambah 901 Orang, Pasien Sembuh Covid-19 Jadi 27.568",Kompas,https://nasional.kompas.com/read/2020/07/03/16081561/update-3-juli-tambah-901-orang-pasien-sembuh-covid-19-jadi-27568
2020-07-03_ko_0149,2020-07-03,"Desak Bupati Pecat Sekdes yang Mencuri Kotak Amal Mushala, Warga: Sudah Tidak Pantas",Kompas,https://regional.kompas.com/read/2020/07/03/16070791/desak-bupati-pecat-sekdes-yang-mencuri-kotak-amal-mushala-warga-sudah-tidak
2020-07-03_ko_0150,2020-07-03,UPDATE 3 Juli: Pasien yang Meninggal akibat Covid-19 Mencapai 3.036,Kompas,https://nasional.kompas.com/read/2020/07/03/16063561/update-3-juli-pasien-yang-meninggal-akibat-covid-19-mencapai-3036
2020-07-03_ko_0151,2020-07-03,Polisi Tangkap 2 Penyebar Hoaks Terkait Ajakan Penarikan Dana Bank,Kompas,https://nasional.kompas.com/read/2020/07/03/15564171/polisi-tangkap-2-penyebar-hoaks-terkait-ajakan-penarikan-dana-bank
2020-07-03_ko_0152,2020-07-03,Anies dan Jusuf Kalla Resmikan Masjid Amir Hamzah di Taman Ismail Marzuki,Kompas,https://megapolitan.kompas.com/read/2020/07/03/15524241/anies-dan-jusuf-kalla-resmikan-masjid-amir-hamzah-di-taman-ismail-marzuki
2020-07-03_ko_0153,2020-07-03,"Keterbatasan Informasi yang Inklusif, Anak Penyandang Disabilitas Sulit Memahami Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/03/15464611/keterbatasan-informasi-yang-inklusif-anak-penyandang-disabilitas-sulit
2020-07-03_ko_0154,2020-07-03,Dosen ITB Pencipta Ventilator Portabel: Saya Berutang pada Masyarakat,Kompas,https://regional.kompas.com/read/2020/07/03/15441031/dosen-itb-pencipta-ventilator-portabel-saya-berutang-pada-masyarakat
2020-07-03_ko_0155,2020-07-03, Kasus Covid-19 RI Lewati 60.000 Setelah Bertambah 1.301 Pasien,Kompas,https://nasional.kompas.com/read/2020/07/03/15433371/update-kasus-covid-19-ri-lewati-60000-setelah-bertambah-1301-pasien
2020-07-03_ko_0156,2020-07-03,Kementerian PPPA: Dampak Ekonomi Pandemi Covid-19 Picu Orangtua Lakukan Kekerasan pada Anak,Kompas,https://nasional.kompas.com/read/2020/07/03/15405491/kementerian-pppa-dampak-ekonomi-pandemi-covid-19-picu-orangtua-lakukan
2020-07-03_ko_0157,2020-07-03,Pemprov DKI Akan Bangun Tempat Bermain Anak dan Museum Islam di Kawasan Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/03/15402481/pemprov-dki-akan-bangun-tempat-bermain-anak-dan-museum-islam-di-kawasan
2020-07-03_ko_0158,2020-07-03,Warga Gunungkidul Bingung Namanya Dicatut Pendukung Calon Independen,Kompas,https://regional.kompas.com/read/2020/07/03/15384071/warga-gunungkidul-bingung-namanya-dicatut-pendukung-calon-independen
2020-07-03_ko_0159,2020-07-03,"Sepi Job Manggung, Pedangdut Ayu Vaganza Nekat Konsumsi Ekstasi",Kompas,https://regional.kompas.com/read/2020/07/03/15353171/sepi-job-manggung-pedangdut-ayu-vaganza-nekat-konsumsi-ekstasi
2020-07-03_ko_0160,2020-07-03,Kepala BNPT: Penyebar Paham Radikalisme Manfaatkan Media Sosial,Kompas,https://nasional.kompas.com/read/2020/07/03/15343511/kepala-bnpt-penyebar-paham-radikalisme-manfaatkan-media-sosial
2020-07-03_ko_0161,2020-07-03,"Anak dan Istri Hilmi Aminuddin Positif Corona, 41 Kerabat dan Pegawai Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/03/15305491/anak-dan-istri-hilmi-aminuddin-positif-corona-41-kerabat-dan-pegawai-jalani
2020-07-03_ko_0162,2020-07-03,"""Kadang Anak Saya Tertawa Sendiri, Tak Mau Makan, Bagaimana Seorang Ibu Melihat Anaknya Seperti Itu..""",Kompas,https://regional.kompas.com/read/2020/07/03/15263421/kadang-anak-saya-tertawa-sendiri-tak-mau-makan-bagaimana-seorang-ibu-melihat
2020-07-03_ko_0163,2020-07-03,Cerita Gubernur Kalbar Kirim Ratusan Pesan Singkat Demi Pantau Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/03/15250401/cerita-gubernur-kalbar-kirim-ratusan-pesan-singkat-demi-pantau-kasus-covid
2020-07-03_ko_0164,2020-07-03,Ini Daftar Lengkap Kecamatan dan Kelurahan di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/07/03/15220811/ini-daftar-lengkap-kecamatan-dan-kelurahan-di-jakarta-selatan
2020-07-03_ko_0165,2020-07-03,Pemprov DKI Setor Rp 430 Juta ke Kas Daerah dari Denda PSBB,Kompas,https://megapolitan.kompas.com/read/2020/07/03/15133181/pemprov-dki-setor-rp-430-juta-ke-kas-daerah-dari-denda-psbb
2020-07-03_ko_0166,2020-07-03,"Mulai Tahun Ajaran Baru, Aktivitas Belajar di Sekolah Hanya 4 Jam",Kompas,https://regional.kompas.com/read/2020/07/03/15085461/mulai-tahun-ajaran-baru-aktivitas-belajar-di-sekolah-hanya-4-jam
2020-07-03_ko_0167,2020-07-03,PN Jakpus: Eksekusi Rumah Mohammad Yamin Sesuai Risalah Lelang,Kompas,https://megapolitan.kompas.com/read/2020/07/03/15072421/pn-jakpus-eksekusi-rumah-mohammad-yamin-sesuai-risalah-lelang
2020-07-03_ko_0168,2020-07-03,Kemendagri Hormati Proses Hukum KPK terhadap Bupati Kutai Timur,Kompas,https://nasional.kompas.com/read/2020/07/03/15040121/kemendagri-hormati-proses-hukum-kpk-terhadap-bupati-kutai-timur
2020-07-03_ko_0169,2020-07-03,Polisi Tangkap Sekuriti yang Diduga Cabuli 4 Anak di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/03/15011261/polisi-tangkap-sekuriti-yang-diduga-cabuli-4-anak-di-tangerang
2020-07-03_ko_0170,2020-07-03,"Angka Covid-19 di Jabar Kembali Sentuh 1, Ridwan Kamil Minta Kepala Daerah Tak Lengah",Kompas,https://regional.kompas.com/read/2020/07/03/15010241/angka-covid-19-di-jabar-kembali-sentuh-1-ridwan-kamil-minta-kepala-daerah
2020-07-03_ko_0171,2020-07-03,"Skenario Covid-19 sampai 2021, Mendagri: Vaksin hingga Herd Immunity",Kompas,https://nasional.kompas.com/read/2020/07/03/14592761/skenario-covid-19-sampai-2021-mendagri-vaksin-hingga-herd-immunity
2020-07-03_ko_0172,2020-07-03,Jokowi Bersyukur Indonesia Naik Jadi Negara Berpenghasilan Menengah ke Atas,Kompas,https://nasional.kompas.com/read/2020/07/03/14591401/jokowi-bersyukur-indonesia-naik-jadi-negara-berpenghasilan-menengah-ke-atas
2020-07-03_ko_0173,2020-07-03,Demo Protes PPDB Jakarta Berlanjut hingga Depan Istana Merdeka,Kompas,https://megapolitan.kompas.com/read/2020/07/03/14584861/demo-protes-ppdb-jakarta-berlanjut-hingga-depan-istana-merdeka
2020-07-03_ko_0174,2020-07-03,Polisi Segera Tetapkan Tersangka Kasus Pengambilan Jenazah Covid-19 di Makassar,Kompas,https://regional.kompas.com/read/2020/07/03/14572121/polisi-segera-tetapkan-tersangka-kasus-pengambilan-jenazah-covid-19-di
2020-07-03_ko_0175,2020-07-03,"Sempat 0 Kasus Berhari-hari, Kasus Covid-19 di Kabupaten Bekasi Naik Gara-gara Klaster Unilever",Kompas,https://megapolitan.kompas.com/read/2020/07/03/14552291/sempat-0-kasus-berhari-hari-kasus-covid-19-di-kabupaten-bekasi-naik-gara
2020-07-03_ko_0176,2020-07-03,Kepala BNPT: Medsos Masih Jadi Sarana Paling Efektif Sebarkan Radikalisme,Kompas,https://nasional.kompas.com/read/2020/07/03/14435841/kepala-bnpt-medsos-masih-jadi-sarana-paling-efektif-sebarkan-radikalisme
2020-07-03_ko_0177,2020-07-03,Pemkab Bekasi Bakal Lebih Ketat Awasai Penerapan Protokol Kesehatan di Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/07/03/14434051/pemkab-bekasi-bakal-lebih-ketat-awasai-penerapan-protokol-kesehatan-di
2020-07-03_ko_0178,2020-07-03,Korban Pencabulan Ayah Kandung Selama 10 Tahun Sempat Bekerja ke Malaysia,Kompas,https://regional.kompas.com/read/2020/07/03/14422871/korban-pencabulan-ayah-kandung-selama-10-tahun-sempat-bekerja-ke-malaysia
2020-07-03_ko_0179,2020-07-03,"Soal Rhoma Irama, Ridwan Kamil: Kalau Semua Begitu yang Repot Siapa?",Kompas,https://regional.kompas.com/read/2020/07/03/14394771/soal-rhoma-irama-ridwan-kamil-kalau-semua-begitu-yang-repot-siapa
2020-07-03_ko_0180,2020-07-03,"Anies Beri Izin Reklamasi Ancol, Sekda: Kita Utamakan Kepentingan Publik",Kompas,https://megapolitan.kompas.com/read/2020/07/03/14205341/anies-beri-izin-reklamasi-ancol-sekda-kita-utamakan-kepentingan-publik
2020-07-03_ko_0181,2020-07-03,"Menyoal Kematian Anak di Indonesia karena Covid-19, Tak ada Biaya hingga Ditolak karena RS Penuh",Kompas,https://regional.kompas.com/read/2020/07/03/14150071/menyoal-kematian-anak-di-indonesia-karena-covid-19-tak-ada-biaya-hingga
2020-07-03_ko_0182,2020-07-03,Sekda DKI Sebut Reklamasi Ancol Tidak Akan Bersinggungan dengan Kepentingan Nelayan,Kompas,https://megapolitan.kompas.com/read/2020/07/03/14123781/sekda-dki-sebut-reklamasi-ancol-tidak-akan-bersinggungan-dengan
2020-07-03_ko_0183,2020-07-03,Gubernur Kalbar Sebut Rapid Test Jadi Kunci Tekan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/03/14081531/gubernur-kalbar-sebut-rapid-test-jadi-kunci-tekan-kasus-covid-19
2020-07-03_ko_0184,2020-07-03,200 Batang Kayu Dolken Disiapkan untuk Tanggul Sementara di Kawasan Waduk Pluit,Kompas,https://megapolitan.kompas.com/read/2020/07/03/14061451/200-batang-kayu-dolken-disiapkan-untuk-tanggul-sementara-di-kawasan-waduk
2020-07-03_ko_0185,2020-07-03,Kementerian PPPA Sebut Pengasuhan Anak Penyandang Disabilitas di Rumah Jadi Kendala Keluarga yang Ekonominya Terganggu Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/03/14045641/kementerian-pppa-sebut-pengasuhan-anak-penyandang-disabilitas-di-rumah-jadi
2020-07-03_ko_0186,2020-07-03,Ridwan Kamil dan Pegawai Dinas Kelautan Jabar Kembali Tes Swab,Kompas,https://regional.kompas.com/read/2020/07/03/14035111/ridwan-kamil-dan-pegawai-dinas-kelautan-jabar-kembali-tes-swab
2020-07-03_ko_0187,2020-07-03,Reklamasi Kawasan Ancol untuk Tampung Tanah Hasil Pengerukan Waduk dan Sungai,Kompas,https://megapolitan.kompas.com/read/2020/07/03/14011551/reklamasi-kawasan-ancol-untuk-tampung-tanah-hasil-pengerukan-waduk-dan
2020-07-03_ko_0188,2020-07-03,"Bayi 7 Hari Positif Covid-19, Langsung Dipisahkan dari Sang Ibu",Kompas,https://regional.kompas.com/read/2020/07/03/13591971/bayi-7-hari-positif-covid-19-langsung-dipisahkan-dari-sang-ibu
2020-07-03_ko_0189,2020-07-03,"Sempat Viral, Jambret di Depan Kantor KKP Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/03/13584401/sempat-viral-jambret-di-depan-kantor-kkp-ditangkap-polisi
2020-07-03_ko_0190,2020-07-03,Pengalaman Pertama Masuk ke Pasar di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/03/13572691/pengalaman-pertama-masuk-ke-pasar-di-masa-pandemi-covid-19
2020-07-03_ko_0191,2020-07-03,Polisi Panggil Korban Pelecehan Seksual Pegawai Starbucks,Kompas,https://megapolitan.kompas.com/read/2020/07/03/13471841/polisi-panggil-korban-pelecehan-seksual-pegawai-starbucks
2020-07-03_ko_0192,2020-07-03,"Viral, Video TikTok 3 Wanita di Jembatan Suramadu, Polisi: Jelas Membahayakan",Kompas,https://regional.kompas.com/read/2020/07/03/13424431/viral-video-tiktok-3-wanita-di-jembatan-suramadu-polisi-jelas-membahayakan
2020-07-03_ko_0193,2020-07-03,"Dikunjungi Menteri Terawan, RSUD Bung Karno Solo Akan Jadi Pusat Pengobatan Tradisional",Kompas,https://regional.kompas.com/read/2020/07/03/13420811/dikunjungi-menteri-terawan-rsud-bung-karno-solo-akan-jadi-pusat-pengobatan
2020-07-03_ko_0194,2020-07-03," Korupsi Tidak Bisa Disebut Budaya, tetapi Kejahatan",Kompas,https://nasional.kompas.com/read/2020/07/03/13394421/mahfud-korupsi-tidak-bisa-disebut-budaya-tetapi-kejahatan
2020-07-03_ko_0195,2020-07-03,Rasio Tes Covid-19 di Jabar Sudah Setengah Jalan dari Syarat Minimal WHO,Kompas,https://regional.kompas.com/read/2020/07/03/13383711/rasio-tes-covid-19-di-jabar-sudah-setengah-jalan-dari-syarat-minimal-who
2020-07-03_ko_0196,2020-07-03,"Terima Vonis 7 Tahun, Bupati Nonaktif Lampung Utara Ingin Tenangkan Jiwa",Kompas,https://regional.kompas.com/read/2020/07/03/13373921/terima-vonis-7-tahun-bupati-nonaktif-lampung-utara-ingin-tenangkan-jiwa
2020-07-03_ko_0197,2020-07-03,Pemprov DKI Klaim Reklamasi Ancol Akan Mengurangi Dampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/07/03/13365761/pemprov-dki-klaim-reklamasi-ancol-akan-mengurangi-dampak-banjir
2020-07-03_ko_0198,2020-07-03,Ini Modus Adik Begal Kakak hingga Tewas di Palembang,Kompas,https://regional.kompas.com/read/2020/07/03/13312801/ini-modus-adik-begal-kakak-hingga-tewas-di-palembang
2020-07-03_ko_0199,2020-07-03,"Diskotek Top One Ketahuan Buka Saat PSBB, Pengunjung dan Karyawan Diciduk Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/07/03/13284131/diskotek-top-one-ketahuan-buka-saat-psbb-pengunjung-dan-karyawan-diciduk
2020-07-03_ko_0200,2020-07-03,"70 Tahun Penantian, Jalan Rusak Akhirnya Dibeton dan Warga Gelar Syukuran",Kompas,https://regional.kompas.com/read/2020/07/03/13283961/70-tahun-penantian-jalan-rusak-akhirnya-dibeton-dan-warga-gelar-syukuran
2020-07-03_ko_0201,2020-07-03,"OTT Bupati Kutai Timur, Tim KPK Pinjam Ruang di Polresta Samarinda Periksa Saksi",Kompas,https://regional.kompas.com/read/2020/07/03/13251001/ott-bupati-kutai-timur-tim-kpk-pinjam-ruang-di-polresta-samarinda-periksa
2020-07-03_ko_0202,2020-07-03,Kemen PPPA: SLB Tak Miliki Sarana dan Prasarana Memadai Lakukan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/07/03/13212141/kemen-pppa-slb-tak-miliki-sarana-dan-prasarana-memadai-lakukan-pembelajaran
2020-07-03_ko_0203,2020-07-03,"10 Tahun Berpisah, Kakak Beradik Berusia 100 Tahun Saling Berpelukan Saat Dipertemukan",Kompas,https://regional.kompas.com/read/2020/07/03/13184881/10-tahun-berpisah-kakak-beradik-berusia-100-tahun-saling-berpelukan-saat
2020-07-03_ko_0204,2020-07-03,Isak Tangis Menyambut Kedatangan Jenazah Pelda Rama Wahyudi,Kompas,https://regional.kompas.com/read/2020/07/03/13172601/isak-tangis-menyambut-kedatangan-jenazah-pelda-rama-wahyudi
2020-07-03_ko_0205,2020-07-03,"Pemprov DKI Sebut Reklamasi Ancol untuk Rekreasi, Bakal Bangun Tempat Bermain Anak hingga Museum",Kompas,https://megapolitan.kompas.com/read/2020/07/03/13161591/pemprov-dki-sebut-reklamasi-ancol-untuk-rekreasi-bakal-bangun-tempat
2020-07-03_ko_0206,2020-07-03,PSBB Kota Bekasi Diperpanjang hingga 2 Agustus,Kompas,https://megapolitan.kompas.com/read/2020/07/03/13143151/psbb-kota-bekasi-diperpanjang-hingga-2-agustus
