unique_id,date,source,headline,url
2022-02-12_ko_0020,2022-02-12,Kompas,"Covid-19 Melonjak, Kapolda Metro Jaya: Tak Perlu Panik Berlebihan, yang Penting Vaksin dan Pakai Masker",https://megapolitan.kompas.com/read/2022/02/12/17144591/covid-19-melonjak-kapolda-metro-jaya-tak-perlu-panik-berlebihan-yang
2022-02-12_ko_0021,2022-02-12,Kompas,"Dinkes DKI Minta ""Content Creator"" Bantu Beri Informasi soal Covid-19 ke Masyarakat",https://megapolitan.kompas.com/read/2022/02/12/17072971/dinkes-dki-minta-content-creator-bantu-beri-informasi-soal-covid-19-ke
2022-02-12_ko_0022,2022-02-12,Kompas,YLBHI: Warga Wadas Sudah Menolak Pertambangan Sejak Tahun 2013,https://nasional.kompas.com/read/2022/02/12/16585481/ylbhi-warga-wadas-sudah-menolak-pertambangan-sejak-tahun-2013
2022-02-12_ko_0023,2022-02-12,Kompas,Pemkot Jaksel Gencarkan Vaksinasi Booster Covid-19 untuk Capai Target 90 Persen,https://megapolitan.kompas.com/read/2022/02/12/16570711/pemkot-jaksel-gencarkan-vaksinasi-booster-covid-19-untuk-capai-target-90
2022-02-12_ko_0024,2022-02-12,Kompas,"Menag: Tanpa Kemajemukan, Tidak Ada Negeri Indonesia",https://nasional.kompas.com/read/2022/02/12/16485761/menag-tanpa-kemajemukan-tidak-ada-negeri-indonesia
2022-02-12_ko_0025,2022-02-12,Kompas,Polisi Hentikan Penyidikan Kasus Dugaan Eks Kadispora Tangsel Intimidasi Wartawan,https://megapolitan.kompas.com/read/2022/02/12/16302441/polisi-hentikan-penyidikan-kasus-dugaan-eks-kadispora-tangsel-intimidasi
2022-02-12_ko_0026,2022-02-12,Kompas,Pembunuh Pemuda di Pesanggrahan yang Baru Ditangkap Polisi Berperan Cekik Korban,https://megapolitan.kompas.com/read/2022/02/12/16090021/pembunuh-pemuda-di-pesanggrahan-yang-baru-ditangkap-polisi-berperan-cekik
2022-02-12_ko_0027,2022-02-12,Kompas,Gus Yahya: PDI-P Bukan Sekadar Partner NU...,https://nasional.kompas.com/read/2022/02/12/16043641/gus-yahya-pdi-p-bukan-sekadar-partner-nu
2022-02-12_ko_0028,2022-02-12,Kompas,YLBHI Curiga Kekerasan di Wadas Sudah Direncanakan,https://nasional.kompas.com/read/2022/02/12/15581971/ylbhi-curiga-kekerasan-di-wadas-sudah-direncanakan
2022-02-12_ko_0029,2022-02-12,Kompas,Megawati: Kedekatan Bung Karno dengan NU Saya Amanatkan ke Kader PDI-P,https://nasional.kompas.com/read/2022/02/12/15482221/megawati-kedekatan-bung-karno-dengan-nu-saya-amanatkan-ke-kader-pdi-p
2022-02-12_ko_0030,2022-02-12,Kompas,Bareskrim Polri Ambil Alih Penanganan Laporan Indra Kenz terhadap Korban Binomo,https://nasional.kompas.com/read/2022/02/12/15440731/bareskrim-polri-ambil-alih-penanganan-laporan-indra-kenz-terhadap-korban
2022-02-12_ko_0031,2022-02-12,Kompas,"Tabrak Trotoar dan Tiang Rambu di Pondok Indah, Pemotor Kritis dan Penumpang Tewas",https://megapolitan.kompas.com/read/2022/02/12/15383371/tabrak-trotoar-dan-tiang-rambu-di-pondok-indah-pemotor-kritis-dan
2022-02-12_ko_0032,2022-02-12,Kompas,Menilik Permenaker No 2 Tahun 2022 yang Buat JHT Tidak Bisa Cair Sebelum 56 Tahun,https://nasional.kompas.com/read/2022/02/12/15320791/menilik-permenaker-no-2-tahun-2022-yang-buat-jht-tidak-bisa-cair-sebelum-56
2022-02-12_ko_0033,2022-02-12,Kompas,"KSP: Event MotoGP di Mandalika Hanya Permulaan, Akan Banyak Acara Lain Setelahnya ...",https://nasional.kompas.com/read/2022/02/12/15304331/ksp-event-motogp-di-mandalika-hanya-permulaan-akan-banyak-acara-lain
2022-02-12_ko_0034,2022-02-12,Kompas,10.000 Lansia di Tangerang Selatan Belum Divaksinasi Covid-19 Dosis Dua,https://megapolitan.kompas.com/read/2022/02/12/15294921/10000-lansia-di-tangerang-selatan-belum-divaksinasi-covid-19-dosis-dua
2022-02-12_ko_0035,2022-02-12,Kompas,Megawati: Alhamdulillah Kedekatan Kaum Nasionalis dan Religius Masih Berjalan Erat,https://nasional.kompas.com/read/2022/02/12/15220461/megawati-alhamdulillah-kedekatan-kaum-nasionalis-dan-religius-masih-berjalan
2022-02-12_ko_0036,2022-02-12,Kompas,Wapres Ma'ruf Tegaskan Indonesia tak Boleh Jadi Bangsa Pengekor,https://nasional.kompas.com/read/2022/02/12/15172951/wapres-maruf-tegaskan-indonesia-tak-boleh-jadi-bangsa-pengekor
2022-02-12_ko_0037,2022-02-12,Kompas,"Gejala Ringan Pasien Covid-19 Pemilik Komorbid Bisa Jadi Berat, Dinkes DKI Ingatkan Warga Kontrol Kesehatan",https://megapolitan.kompas.com/read/2022/02/12/15171381/gejala-ringan-pasien-covid-19-pemilik-komorbid-bisa-jadi-berat-dinkes-dki
2022-02-12_ko_0038,2022-02-12,Kompas,"Dua Motor ""Adu Banteng"" di Kemang, Berawal Pengendara Remaja Tiba-tiba Belok",https://megapolitan.kompas.com/read/2022/02/12/15064301/dua-motor-adu-banteng-di-kemang-berawal-pengendara-remaja-tiba-tiba-belok
2022-02-12_ko_0039,2022-02-12,Kompas,"Megawati: Saya Yakin jika PDI-P dan NU Terus Beriringan, Segala Ancaman Bangsa Bisa Diatasi",https://nasional.kompas.com/read/2022/02/12/15032131/megawati-saya-yakin-jika-pdi-p-dan-nu-terus-beriringan-segala-ancaman-bangsa
2022-02-12_ko_0040,2022-02-12,Kompas,PN Tangerang Ditutup Sementara Setelah 14 Pegawai Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/12/14582461/pn-tangerang-ditutup-sementara-setelah-14-pegawai-positif-covid-19
2022-02-12_ko_0041,2022-02-12,Kompas,KSP Klaim Faskes Sudah Diperkuat Hadapi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/02/12/14555471/ksp-klaim-faskes-sudah-diperkuat-hadapi-lonjakan-kasus-covid-19
2022-02-12_ko_0042,2022-02-12,Kompas,Kadinkes DKI Sebut Pandemi Covid-19 di Jakarta Saat Ini Tak Lebih Parah dari Tahun Lalu,https://megapolitan.kompas.com/read/2022/02/12/14515941/kadinkes-dki-sebut-pandemi-covid-19-di-jakarta-saat-ini-tak-lebih-parah
2022-02-12_ko_0043,2022-02-12,Kompas,"Anies: Kami Kolaborasi dengan ""Content Creator"" untuk Percepat Pemulihan Ekonomi dan Kesehatan",https://megapolitan.kompas.com/read/2022/02/12/14372421/anies-kami-kolaborasi-dengan-content-creator-untuk-percepat-pemulihan
2022-02-12_ko_0044,2022-02-12,Kompas,Susun Desain Pemilu di Masa Pandemi Jadi Fokus Calon Anggota KPU,https://nasional.kompas.com/read/2022/02/12/14070411/susun-desain-pemilu-di-masa-pandemi-jadi-fokus-calon-anggota-kpu
2022-02-12_ko_0045,2022-02-12,Kompas,"Masuk Ancol, Anak di Bawah 12 Tahun Wajib Sudah Vaksinasi Covid-19 Dosis Pertama",https://megapolitan.kompas.com/read/2022/02/12/14004491/masuk-ancol-anak-di-bawah-12-tahun-wajib-sudah-vaksinasi-covid-19-dosis
2022-02-12_ko_0046,2022-02-12,Kompas,"Berusaha Melarikan Diri, Pembunuh Pemuda di Pesanggrahan Ditembak",https://megapolitan.kompas.com/read/2022/02/12/13555661/berusaha-melarikan-diri-pembunuh-pemuda-di-pesanggrahan-ditembak
2022-02-12_ko_0047,2022-02-12,Kompas,"Wisma UIC di Setiabudi Terbakar, Berawal Pekerja Potong Besi Pakai Mesin Las",https://megapolitan.kompas.com/read/2022/02/12/13432661/wisma-uic-di-setiabudi-terbakar-berawal-pekerja-potong-besi-pakai-mesin
2022-02-12_ko_0048,2022-02-12,Kompas,Polisi Tangkap Satu Lagi Pembunuh Bayaran yang Bunuh Pemuda di TPU Pesanggrahan,https://megapolitan.kompas.com/read/2022/02/12/13392061/polisi-tangkap-satu-lagi-pembunuh-bayaran-yang-bunuh-pemuda-di-tpu
2022-02-12_ko_0049,2022-02-12,Kompas,"PDI-P Gelar Harlah Ke-96 NU, Megawati dan Yahya Staquf Dijadwalkan Hadir",https://nasional.kompas.com/read/2022/02/12/13385011/pdi-p-gelar-harlah-ke-96-nu-megawati-dan-yahya-staquf-dijadwalkan-hadir
2022-02-12_ko_0050,2022-02-12,Kompas,Apakah Bintang 1 dari Pelanggan Selalu Pengaruhi Performa Driver? Ini Penjelasan Gojek,https://megapolitan.kompas.com/read/2022/02/12/13303681/apakah-bintang-1-dari-pelanggan-selalu-pengaruhi-performa-driver-ini
2022-02-12_ko_0051,2022-02-12,Kompas,"Kurikulum Merdeka Dilengkapi Proyek Pelajar Pancasila, Tak Ada Penambahan Jam Pelajaran",https://nasional.kompas.com/read/2022/02/12/12545991/kurikulum-merdeka-dilengkapi-proyek-pelajar-pancasila-tak-ada-penambahan-jam
2022-02-12_ko_0052,2022-02-12,Kompas,"Baru Beroperasi, Holywings Bogor Didenda Rp 1 Juta karena Langgar Aturan PPKM",https://megapolitan.kompas.com/read/2022/02/12/12310291/baru-beroperasi-holywings-bogor-didenda-rp-1-juta-karena-langgar-aturan
2022-02-12_ko_0053,2022-02-12,Kompas,Partai Perindo Cari Bakal Caleg 2024 lewat Konvensi Rakyat,https://nasional.kompas.com/read/2022/02/12/12292091/partai-perindo-cari-bakal-caleg-2024-lewat-konvensi-rakyat
2022-02-12_ko_0054,2022-02-12,Kompas,"PKL Belum Tempati Lapak Baru di Pasar Lama Tangerang, Ini Alasannya",https://megapolitan.kompas.com/read/2022/02/12/12201961/pkl-belum-tempati-lapak-baru-di-pasar-lama-tangerang-ini-alasannya
2022-02-12_ko_0055,2022-02-12,Kompas,"UPDATE 11 Februari: Kasus Covid-19 di Depok Bertambah 1.552, Pemkot Gencarkan 5M Plus 1D",https://megapolitan.kompas.com/read/2022/02/12/12064541/update-11-februari-kasus-covid-19-di-depok-bertambah-1552-pemkot
2022-02-12_ko_0056,2022-02-12,Kompas,"Warga Terdampak Proyek Tol Serpong-Balaraja Minta Dibuatkan JPO, Lurah Cilenggang Bersurat ke Wali Kota Tangsel",https://megapolitan.kompas.com/read/2022/02/12/12013731/warga-terdampak-proyek-tol-serpong-balaraja-minta-dibuatkan-jpo-lurah
2022-02-12_ko_0057,2022-02-12,Kompas,"Minyak Goreng Langka, Pemprov DKI Desak Distributor Segera Pasok Barang ke Pedagang",https://megapolitan.kompas.com/read/2022/02/12/11475571/minyak-goreng-langka-pemprov-dki-desak-distributor-segera-pasok-barang-ke
2022-02-12_ko_0058,2022-02-12,Kompas,Polisi Periksa Pengelola Kafe di Gatot Subroto yang Langgar Aturan PPKM,https://megapolitan.kompas.com/read/2022/02/12/11453991/polisi-periksa-pengelola-kafe-di-gatot-subroto-yang-langgar-aturan-ppkm
2022-02-12_ko_0059,2022-02-12,Kompas,"Fakta Pengeroyokan Remaja hingga Tewas di Bekasi, Berawal Cari Kucing tapi Diteriaki Maling",https://megapolitan.kompas.com/read/2022/02/12/11253521/fakta-pengeroyokan-remaja-hingga-tewas-di-bekasi-berawal-cari-kucing-tapi
2022-02-12_ko_0060,2022-02-12,Kompas,"Langgar Jam Operasional dan Pengunjung Lebihi Kapasitas, Kafe di Kawasan Gatot Subroto Disegel",https://megapolitan.kompas.com/read/2022/02/12/11104201/langgar-jam-operasional-dan-pengunjung-lebihi-kapasitas-kafe-di-kawasan
2022-02-12_ko_0061,2022-02-12,Kompas,Ketua IM57+: Sekalian Saja Buat Perkom Pelarangan 57 Eks Pegawai Kembali ke KPK,https://nasional.kompas.com/read/2022/02/12/11053581/ketua-im57-sekalian-saja-buat-perkom-pelarangan-57-eks-pegawai-kembali-ke
2022-02-12_ko_0062,2022-02-12,Kompas,Polres Jakut Bagikan 500 Paket Sembako kepada Warga yang Isolasi Mandiri,https://megapolitan.kompas.com/read/2022/02/12/10380921/polres-jakut-bagikan-500-paket-sembako-kepada-warga-yang-isolasi-mandiri
2022-02-12_ko_0063,2022-02-12,Kompas,Ini Beda Kurikulum Merdeka dengan Kurikulum Sebelumnya Bagi Anak SMA,https://nasional.kompas.com/read/2022/02/12/10281691/ini-beda-kurikulum-merdeka-dengan-kurikulum-sebelumnya-bagi-anak-sma
2022-02-12_ko_0064,2022-02-12,Kompas,"UPDATE 11 Februari: Tambah 1.787, Kasus Aktif Covid-19 di Tangerang Jadi 14.795",https://megapolitan.kompas.com/read/2022/02/12/10072401/update-11-februari-tambah-1787-kasus-aktif-covid-19-di-tangerang-jadi
2022-02-12_ko_0065,2022-02-12,Kompas,Penjelasan Menteri Nadiem soal Kurikulum Merdeka yang Hapus Penjurusan IPA-IPS,https://nasional.kompas.com/read/2022/02/12/09444481/penjelasan-menteri-nadiem-soal-kurikulum-merdeka-yang-hapus-penjurusan-ipa
2022-02-12_ko_0066,2022-02-12,Kompas,Kematian Pemuda di TPU Pesanggrahan yang Terkuak...,https://megapolitan.kompas.com/read/2022/02/12/09184131/kematian-pemuda-di-tpu-pesanggrahan-yang-terkuak
2022-02-12_ko_0067,2022-02-12,Kompas,Tenaga Ahli KSP Sebut Petisi Tolak Pemindahan IKN Dipertimbangkan,https://nasional.kompas.com/read/2022/02/12/09031191/tenaga-ahli-ksp-sebut-petisi-tolak-pemindahan-ikn-dipertimbangkan
2022-02-12_ko_0068,2022-02-12,Kompas,‘Indonesian Leadership’: Pendekatan Kepemimpinan Ala Indonesia,https://nasional.kompas.com/read/2022/02/12/09000041/-indonesian-leadership---pendekatan-kepemimpinan-ala-indonesia
2022-02-12_ko_0069,2022-02-12,Kompas,Saat Prabowo Diminta Prioritaskan Kondisi Pandemi Sebelum Jor-joran Beli Jet Tempur...,https://nasional.kompas.com/read/2022/02/12/08563501/saat-prabowo-diminta-prioritaskan-kondisi-pandemi-sebelum-jor-joran-beli-jet
2022-02-12_ko_0070,2022-02-12,Kompas,"DIM RUU TPKS Rampung, KSP: Pemerintah Akan Kawal Proses di DPR",https://nasional.kompas.com/read/2022/02/12/08484681/dim-ruu-tpks-rampung-ksp-pemerintah-akan-kawal-proses-di-dpr
2022-02-12_ko_0071,2022-02-12,Kompas,[POPULER NASIONAL] Kurikulum Merdeka Buat Tak Ada Lagi Jurusan IPA-IPS | Indra Kenz Akan Diperiksa Polisi Terkait Kasus Binomo,https://nasional.kompas.com/read/2022/02/12/08234011/populer-nasional-kurikulum-merdeka-buat-tak-ada-lagi-jurusan-ipa-ips-indra
2022-02-12_ko_0072,2022-02-12,Kompas,"Lonjakan Kasus Covid-19, Angka Kematian Tembus 100",https://nasional.kompas.com/read/2022/02/12/08231841/lonjakan-kasus-covid-19-angka-kematian-tembus-100
2022-02-12_ko_0073,2022-02-12,Kompas,"UPDATE: Kasus Covid-19 Bertambah 1.412 di Tangsel, Kasus Aktif 18.158",https://megapolitan.kompas.com/read/2022/02/12/07445661/update-kasus-covid-19-bertambah-1412-di-tangsel-kasus-aktif-18158
2022-02-12_ko_0074,2022-02-12,Kompas,KPK yang Tak Mau Eks Pegawai Kembali...,https://nasional.kompas.com/read/2022/02/12/07403891/kpk-yang-tak-mau-eks-pegawai-kembali
2022-02-12_ko_0075,2022-02-12,Kompas,Keterwakilan Perempuan di Penyelenggara Pemilu,https://nasional.kompas.com/read/2022/02/12/07000001/keterwakilan-perempuan-di-penyelenggara-pemilu
2022-02-12_ko_0076,2022-02-12,Kompas,"Ingin Segera Bertemu Warga Wadas, Ganjar: Kita Bisa Asoy Lagi...",https://nasional.kompas.com/read/2022/02/12/06440201/ingin-segera-bertemu-warga-wadas-ganjar-kita-bisa-asoy-lagi
2022-02-12_ko_0077,2022-02-12,Kompas,"Jokowi: RI Berkomitmen Capai Target Konservasi Laut 32,5 Hektare pada 2030",https://nasional.kompas.com/read/2022/02/12/06141821/jokowi-ri-berkomitmen-capai-target-konservasi-laut-325-hektare-pada-2030
2022-02-12_ko_0078,2022-02-12,Kompas,"Menakar Elektabilitas Ganjar Pranowo Pasca-insiden Wadas, Berpotensi Merosot?",https://nasional.kompas.com/read/2022/02/12/06100091/menakar-elektabilitas-ganjar-pranowo-pasca-insiden-wadas-berpotensi-merosot-
2022-02-12_ko_0079,2022-02-12,Kompas,[POPULER JABODETABEK] Remaja di Bekasi Tewas Dikeroyok Usai Diteriaki Maling | Karyawan di Jakarta yang Terpaksa WFO,https://megapolitan.kompas.com/read/2022/02/12/06000061/-populer-jabodetabek-remaja-di-bekasi-tewas-dikeroyok-usai-diteriaki
2022-02-12_ko_0080,2022-02-12,Kompas,Sanksi dalam UU ITE,https://nasional.kompas.com/read/2022/02/12/03000081/sanksi-dalam-uu-ite
2022-02-12_ko_0081,2022-02-12,Kompas,Perbuatan yang Dilarang dalam UU ITE,https://nasional.kompas.com/read/2022/02/12/02000071/perbuatan-yang-dilarang-dalam-uu-ite
2022-02-12_ko_0082,2022-02-12,Kompas,Siapa yang Harus Ikut Serta dalam Bela Negara?,https://nasional.kompas.com/read/2022/02/12/01000051/siapa-yang-harus-ikut-serta-dalam-bela-negara-
2022-02-12_ko_0083,2022-02-12,Kompas,Wagub DKI Sebut Ada 348 Sekolah yang Masih Ditutup karena Kasus Covid-19,https://megapolitan.kompas.com/read/2022/02/12/00314891/wagub-dki-sebut-ada-348-sekolah-yang-masih-ditutup-karena-kasus-covid-19
2022-02-12_ko_0084,2022-02-12,Kompas,Daftar Lembaga Pemerintah Nonkementerian,https://nasional.kompas.com/read/2022/02/12/00000051/daftar-lembaga-pemerintah-nonkementerian
