unique_id,date,headline,source,url
2020-02-26_ko_0103,2020-02-26,Subejo Mundur sebagai Kepala BPBD DKI di Tengah Banjir Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/26/19241991/subejo-mundur-sebagai-kepala-bpbd-dki-di-tengah-banjir-jakarta
2020-02-26_ko_0104,2020-02-26,"Hilang 4 Hari, Pria Asal Riau Ini Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/02/26/19223821/hilang-4-hari-pria-asal-riau-ini-ditemukan-tewas
2020-02-26_ko_0105,2020-02-26,"Kali Lamong Meluap, 3 Kecamatan di Gresik Kebanjiran Lagi",Kompas,https://regional.kompas.com/read/2020/02/26/19181881/kali-lamong-meluap-3-kecamatan-di-gresik-kebanjiran-lagi
2020-02-26_ko_0106,2020-02-26,Kejati DKI Terima Barang Bukti dan Dua Tersangka Kasus Penyerangan Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/02/26/19174551/kejati-dki-terima-barang-bukti-dan-dua-tersangka-kasus-penyerangan-novel
2020-02-26_ko_0107,2020-02-26,"Anggap Tindakannya Pembelaan Diri, Terdakwa Polisi Tembak Polisi di Depok Ajukan Banding",Kompas,https://megapolitan.kompas.com/read/2020/02/26/19164241/anggap-tindakannya-pembelaan-diri-terdakwa-polisi-tembak-polisi-di-depok
2020-02-26_ko_0108,2020-02-26,"Jadi Tulang Punggung Kesos, Penyuluh Sosial Harus Hadir di Masyarakat",Kompas,https://nasional.kompas.com/read/2020/02/26/19163261/jadi-tulang-punggung-kesos-penyuluh-sosial-harus-hadir-di-masyarakat
2020-02-26_ko_0109,2020-02-26,Ombudsman Temukan Dugaan Malaadministrasi Terkait Trotoar dan JPO di Jakarta,Kompas,https://nasional.kompas.com/read/2020/02/26/19114901/ombudsman-temukan-dugaan-malaadministrasi-terkait-trotoar-dan-jpo-di-jakarta
2020-02-26_ko_0110,2020-02-26,Sindrome Baby Blues Diduga Penyebab Ibu Tenggelamkan Bayinya Berusia 4 Bulan hingga Tewas,Kompas,https://regional.kompas.com/read/2020/02/26/19095441/sindrome-baby-blues-diduga-penyebab-ibu-tenggelamkan-bayinya-berusia-4-bulan
2020-02-26_ko_0111,2020-02-26,"Tiga Polisi di Magetan Diusulkan Dapat Penghargaan, Terima Laporan Saat Mandi dan Gagalkan Pencurian dengan Pakaian Seadanya",Kompas,https://regional.kompas.com/read/2020/02/26/19081441/tiga-polisi-di-magetan-diusulkan-dapat-penghargaan-terima-laporan-saat-mandi
2020-02-26_ko_0112,2020-02-26,Mendagri Minta DPR Segera Selesaikan Pembahasan RUU Otsus Papua,Kompas,https://nasional.kompas.com/read/2020/02/26/19072931/mendagri-minta-dpr-segera-selesaikan-pembahasan-ruu-otsus-papua
2020-02-26_ko_0113,2020-02-26,"Banjir Surut, Arus Lalu Lintas di Kelapa Gading Berangsur Normal",Kompas,https://megapolitan.kompas.com/read/2020/02/26/19071961/banjir-surut-arus-lalu-lintas-di-kelapa-gading-berangsur-normal
2020-02-26_ko_0114,2020-02-26,"Kebijakan Kampus Merdeka, Ini Langkah yang Akan Dilakukan Unpad",Kompas,https://edukasi.kompas.com/read/2020/02/26/19061451/kebijakan-kampus-merdeka-ini-langkah-yang-akan-dilakukan-unpad
2020-02-26_ko_0115,2020-02-26,Johan Budi Minta Mendagri Turun Langsung Cek Pembuatan e-KTP,Kompas,https://nasional.kompas.com/read/2020/02/26/19042301/johan-budi-minta-mendagri-turun-langsung-cek-pembuatan-e-ktp
2020-02-26_ko_0116,2020-02-26,"Komplotan Begal Cilik Bawa Kabur Sepeda Motor Setelah Bacok Korbannya, Empat Masih Buron",Kompas,https://regional.kompas.com/read/2020/02/26/19024241/komplotan-begal-cilik-bawa-kabur-sepeda-motor-setelah-bacok-korbannya-empat
2020-02-26_ko_0117,2020-02-26,"Bertemu Perwakilan Buruh, Mahfud Ungkap 3 Persoalan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/02/26/19003881/bertemu-perwakilan-buruh-mahfud-ungkap-3-persoalan-ruu-cipta-kerja
2020-02-26_ko_0118,2020-02-26,Moeldoko Akui Anaknya Magang di KSP,Kompas,https://nasional.kompas.com/read/2020/02/26/18585601/moeldoko-akui-anaknya-magang-di-ksp
2020-02-26_ko_0119,2020-02-26,"Soal Pelantikan Bupati Kepulauan Talaud, MA Hormati Kemendagri",Kompas,https://nasional.kompas.com/read/2020/02/26/18580901/soal-pelantikan-bupati-kepulauan-talaud-ma-hormati-kemendagri
2020-02-26_ko_0120,2020-02-26,BNN Sebut Penyelundupan 571 Kilogram Ganja di Lampung Dikendalikan Napi Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/26/18560271/bnn-sebut-penyelundupan-571-kilogram-ganja-di-lampung-dikendalikan-napi
2020-02-26_ko_0121,2020-02-26,MK Putuskan Pilpres Digelar Serentak dengan Pemilihan DPR dan DPD,Kompas,https://nasional.kompas.com/read/2020/02/26/18544901/mk-putuskan-pilpres-digelar-serentak-dengan-pemilihan-dpr-dan-dpd
2020-02-26_ko_0122,2020-02-26,Polisi Sudah Kantongi Tersangka Pembunuh Siswi SMP Tasikmalaya yang Tewas di Drainase Sekolah,Kompas,https://regional.kompas.com/read/2020/02/26/18542381/polisi-sudah-kantongi-tersangka-pembunuh-siswi-smp-tasikmalaya-yang-tewas-di
2020-02-26_ko_0123,2020-02-26,"Bayi 4 Bulan Tewas Ditenggelamkan Ibunya Dalam Bak Mandi, Jenazah Diletakkan di Ayunan",Kompas,https://regional.kompas.com/read/2020/02/26/18511511/bayi-4-bulan-tewas-ditenggelamkan-ibunya-dalam-bak-mandi-jenazah-diletakkan
2020-02-26_ko_0124,2020-02-26,"Kekerasan oleh Guru Banyak Terjadi, IGI Nilai Pola Rekruitmen Guru Serampangan",Kompas,https://edukasi.kompas.com/read/2020/02/26/18503371/kekerasan-oleh-guru-banyak-terjadi-igi-nilai-pola-rekruitmen-guru-serampangan
2020-02-26_ko_0125,2020-02-26,"Pascaperusakan, Polisi Jaga Ketat AEON Mall Jakarta Garden City",Kompas,https://megapolitan.kompas.com/read/2020/02/26/18493271/pascaperusakan-polisi-jaga-ketat-aeon-mall-jakarta-garden-city
2020-02-26_ko_0126,2020-02-26,"Sepanjang 2019, MA Jatuhi 179 Orang Aparatur Peradilan Hukuman Disiplin",Kompas,https://nasional.kompas.com/read/2020/02/26/18491201/sepanjang-2019-ma-jatuhi-179-orang-aparatur-peradilan-hukuman-disiplin
2020-02-26_ko_0127,2020-02-26,"Tak Tahan Dirundung, Istri dan Anak Tersangka Tragedi Susur Sungai Sempor Diungsikan",Kompas,https://regional.kompas.com/read/2020/02/26/18452751/tak-tahan-dirundung-istri-dan-anak-tersangka-tragedi-susur-sungai-sempor
2020-02-26_ko_0128,2020-02-26,"Frustasinya Warga Tangerang, Jual Rumah Pasang Iklan ""Dijamin Bebas Banjir Asal Kagak Hujan""",Kompas,https://megapolitan.kompas.com/read/2020/02/26/18444451/frustasinya-warga-tangerang-jual-rumah-pasang-iklan-dijamin-bebas-banjir
2020-02-26_ko_0129,2020-02-26, Sekitar 200 WNI Teroris Pelintas Batas Diketahui Identitasnya,Kompas,https://nasional.kompas.com/read/2020/02/26/18430781/yasonna-sekitar-200-wni-teroris-pelintas-batas-diketahui-identitasnya
2020-02-26_ko_0130,2020-02-26, Tersangka Perusakan AEON Mall Jakarta Garden City Bisa Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/02/26/18412401/polisi-tersangka-perusakan-aeon-mall-jakarta-garden-city-bisa-bertambah
2020-02-26_ko_0131,2020-02-26,BNN Gagalkan Penyelundupan 571 Kilogram Ganja di Lampung,Kompas,https://megapolitan.kompas.com/read/2020/02/26/18395031/bnn-gagalkan-penyelundupan-571-kilogram-ganja-di-lampung
2020-02-26_ko_0132,2020-02-26,"Ditanya soal Bantuan PDI-P Cari Harun Masiku, Yasonna: Itu Urusan Penegak Hukum",Kompas,https://nasional.kompas.com/read/2020/02/26/18382951/ditanya-soal-bantuan-pdi-p-cari-harun-masiku-yasonna-itu-urusan-penegak
2020-02-26_ko_0133,2020-02-26,Ini Fasilitas di Lokasi Observasi 188 ABK Kapal World Dream di Pulau Sebaru,Kompas,https://nasional.kompas.com/read/2020/02/26/18350801/ini-fasilitas-di-lokasi-observasi-188-abk-kapal-world-dream-di-pulau-sebaru
2020-02-26_ko_0134,2020-02-26,Pemerintah Janji Ciptakan 3 Juta Lapangan Kerja di Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/02/26/18283111/pemerintah-janji-ciptakan-3-juta-lapangan-kerja-di-ibu-kota-baru
2020-02-26_ko_0135,2020-02-26,"Dendam Adik Dipukul, 2 Kakak Bunuh Siswa SD, Mayat Dibuang di Tepi Hutan",Kompas,https://regional.kompas.com/read/2020/02/26/18280081/dendam-adik-dipukul-2-kakak-bunuh-siswa-sd-mayat-dibuang-di-tepi-hutan
2020-02-26_ko_0136,2020-02-26,3 Korban Jiwa dan 1 Hilang dalam Musibah Banjir di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/26/18261361/3-korban-jiwa-dan-1-hilang-dalam-musibah-banjir-di-bekasi
2020-02-26_ko_0137,2020-02-26,"Brigadir Rangga, Terdakwa Polisi Tembak Polisi di Depok Divonis 13 Tahun Penjara",Kompas,https://megapolitan.kompas.com/read/2020/02/26/18250941/brigadir-rangga-terdakwa-polisi-tembak-polisi-di-depok-divonis-13-tahun
2020-02-26_ko_0138,2020-02-26,"Pemerintah Anggarkan Rp 72 Miliar untuk Influencer, Fadli Zon: Ini Cara-cara Amatiran",Kompas,https://nasional.kompas.com/read/2020/02/26/18234821/pemerintah-anggarkan-rp-72-miliar-untuk-influencer-fadli-zon-ini-cara-cara
2020-02-26_ko_0139,2020-02-26,Survei Ombudsman: Tingkat Malaadministrasi Yogyakarta Paling Rendah,Kompas,https://nasional.kompas.com/read/2020/02/26/18215831/survei-ombudsman-tingkat-malaadministrasi-yogyakarta-paling-rendah
2020-02-26_ko_0140,2020-02-26,"Manfaat Belajar Coding untuk Anak-anak, Salah Satunya Belajar Kreatif",Kompas,https://edukasi.kompas.com/read/2020/02/26/18194221/manfaat-belajar-coding-untuk-anak-anak-salah-satunya-belajar-kreatif
2020-02-26_ko_0141,2020-02-26,Mahathir Mohamad Ingin Bentuk Pemerintahan yang Pro pada Kepentingan Nasional,Kompas,https://internasional.kompas.com/read/2020/02/26/18183161/mahathir-mohamad-ingin-bentuk-pemerintahan-yang-pro-pada-kepentingan
2020-02-26_ko_0142,2020-02-26,"Siswi SMP yang Tewas di Drainase Sekolah Korban Pembunuhan, Polisi Segera Tetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/02/26/18143931/siswi-smp-yang-tewas-di-drainase-sekolah-korban-pembunuhan-polisi-segera
2020-02-26_ko_0143,2020-02-26,BNPB Sebut Observasi WNI di Sebaru Kecil Lebih Bagus dari Natuna,Kompas,https://nasional.kompas.com/read/2020/02/26/18110001/bnpb-sebut-observasi-wni-di-sebaru-kecil-lebih-bagus-dari-natuna
2020-02-26_ko_0144,2020-02-26,"Pendamping Desa Dituding Suka Peras Kades, Begini Tanggapan Koordinator PPPMD",Kompas,https://regional.kompas.com/read/2020/02/26/18084061/pendamping-desa-dituding-suka-peras-kades-begini-tanggapan-koordinator-pppmd
2020-02-26_ko_0145,2020-02-26,"Dibully 9 Temannya karena Seorang Pria, Siswi SMP di Kudus Tak Bisa Tidur dan Makan",Kompas,https://regional.kompas.com/read/2020/02/26/18064001/dibully-9-temannya-karena-seorang-pria-siswi-smp-di-kudus-tak-bisa-tidur-dan
2020-02-26_ko_0146,2020-02-26," Gempa 6,0 di Kepulauan Tanimbar Tidak Menyebabkan Kerusakan",Kompas,https://regional.kompas.com/read/2020/02/26/18054461/bpbd-gempa-60-di-kepulauan-tanimbar-tidak-menyebabkan-kerusakan
2020-02-26_ko_0147,2020-02-26,Komisi Pengarah Cek Dugaan Kerusakan Pohon akibat Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/26/18025241/komisi-pengarah-cek-dugaan-kerusakan-pohon-akibat-revitalisasi-monas
2020-02-26_ko_0148,2020-02-26,Polisi Tangkap 2 Warga Malaysia Pembobol ATM,Kompas,https://regional.kompas.com/read/2020/02/26/18002451/polisi-tangkap-2-warga-malaysia-pembobol-atm
2020-02-26_ko_0149,2020-02-26,Harapan Baru 2 yang Terdampak Banjir Minta Kali Cakung Diuruk dan Perbaiki Tanggul,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17583841/harapan-baru-2-yang-terdampak-banjir-minta-kali-cakung-diuruk-dan
2020-02-26_ko_0150,2020-02-26, 90 Titik di Bekasi Masih Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17583631/update-90-titik-di-bekasi-masih-terendam-banjir
2020-02-26_ko_0151,2020-02-26,RUU PKS Dinilai Lebih Penting Dibandingkan RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/26/17565131/ruu-pks-dinilai-lebih-penting-dibandingkan-ruu-ketahanan-keluarga
2020-02-26_ko_0152,2020-02-26,Cara Warga dan Relawan Bersantai di Tengah Banjir Periuk Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17542041/cara-warga-dan-relawan-bersantai-di-tengah-banjir-periuk-kota-tangerang
2020-02-26_ko_0153,2020-02-26,MK Tolak Permohonan Uji Materi Terkait Keserentakan Pemilu,Kompas,https://nasional.kompas.com/read/2020/02/26/17534061/mk-tolak-permohonan-uji-materi-terkait-keserentakan-pemilu
2020-02-26_ko_0154,2020-02-26,Bocah 3 Tahun Ditinggal di Pinggir Jalan dan Terus Memanggil Ibunya,Kompas,https://regional.kompas.com/read/2020/02/26/17491241/bocah-3-tahun-ditinggal-di-pinggir-jalan-dan-terus-memanggil-ibunya
2020-02-26_ko_0155,2020-02-26,Ingin Tahu Seputar Coding? Coba Mampir ke  K12 Computer Science Education Fair,Kompas,https://edukasi.kompas.com/read/2020/02/26/17482261/ingin-tahu-seputar-coding-coba-mampir-ke-k12-computer-science-education-fair
2020-02-26_ko_0156,2020-02-26,Lokasi Observasi WNI yang Diturunkan dari Kapal World Dream di Pulau Sebaru Terus Disiapkan,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17442951/lokasi-observasi-wni-yang-diturunkan-dari-kapal-world-dream-di-pulau
2020-02-26_ko_0157,2020-02-26,"Dapat Insentif Pariwisata, Pemprov Bali akan Kumpulkan Seluruh Pemangku Kepentingan",Kompas,https://regional.kompas.com/read/2020/02/26/17433911/dapat-insentif-pariwisata-pemprov-bali-akan-kumpulkan-seluruh-pemangku
2020-02-26_ko_0158,2020-02-26,"Takut-takuti Warga dengan Celurit, Empat Remaja Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/02/26/17421941/takut-takuti-warga-dengan-celurit-empat-remaja-ditangkap-polisi
2020-02-26_ko_0159,2020-02-26,"Diperiksa KPK, Komisioner KPU Mengaku Ditanya Soal Ini...",Kompas,https://nasional.kompas.com/read/2020/02/26/17420501/diperiksa-kpk-komisioner-kpu-mengaku-ditanya-soal-ini
2020-02-26_ko_0160,2020-02-26,"Wabup Garut Hentikan Jalan yang Lewati Hutan Lindung, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/02/26/17395971/wabup-garut-hentikan-jalan-yang-lewati-hutan-lindung-ini-alasannya
2020-02-26_ko_0161,2020-02-26,"Virus Corona, Perancis Umumkan Kematian Pertama dari Warga Negaranya",Kompas,https://internasional.kompas.com/read/2020/02/26/17390221/virus-corona-perancis-umumkan-kematian-pertama-dari-warga-negaranya
2020-02-26_ko_0162,2020-02-26,Tim Advokasi Novel Baswedan: Kami Curiga Ada Sesuatu yang Ditutupi,Kompas,https://nasional.kompas.com/read/2020/02/26/17384031/tim-advokasi-novel-baswedan-kami-curiga-ada-sesuatu-yang-ditutupi
2020-02-26_ko_0163,2020-02-26,"Pasca-tewasnya 10 Siswa di Sungai Sempor, BPBD Larang Warga Susur Sungai di Jateng",Kompas,https://regional.kompas.com/read/2020/02/26/17383931/pasca-tewasnya-10-siswa-di-sungai-sempor-bpbd-larang-warga-susur-sungai-di
2020-02-26_ko_0164,2020-02-26,"Tekan Angka Stunting Nasional, Wapres Minta Warga Tak Menikah Dini",Kompas,https://regional.kompas.com/read/2020/02/26/17372571/tekan-angka-stunting-nasional-wapres-minta-warga-tak-menikah-dini
2020-02-26_ko_0165,2020-02-26,"""Gojek Tuyul"" Ditangkap Polisi, Punya 8.850 Nomor Telepon dan 41 Akun Gojek",Kompas,https://regional.kompas.com/read/2020/02/26/17365591/gojek-tuyul-ditangkap-polisi-punya-8850-nomor-telepon-dan-41-akun-gojek
2020-02-26_ko_0166,2020-02-26,Anggota DPRD Tangsel Minta Dinas PU Cek Penyebab Banjir di Kampung Bulak,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17360001/anggota-dprd-tangsel-minta-dinas-pu-cek-penyebab-banjir-di-kampung-bulak
2020-02-26_ko_0167,2020-02-26,KRI Banda Aceh jadi Markas Selama WNI Diobservasi di Pulau Sebaru,Kompas,https://nasional.kompas.com/read/2020/02/26/17353761/kri-banda-aceh-jadi-markas-selama-wni-diobservasi-di-pulau-sebaru
2020-02-26_ko_0168,2020-02-26,Ini Motif Perusakan AEON Mall Jakarta Garden City oleh Warga,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17341121/ini-motif-perusakan-aeon-mall-jakarta-garden-city-oleh-warga
2020-02-26_ko_0169,2020-02-26,"Kasus Bapak Perkosa Anak Kandung hingga Hamil, Dilakukan Saat Istri Tidur dan Dicekik Jika Melawan",Kompas,https://regional.kompas.com/read/2020/02/26/17335291/kasus-bapak-perkosa-anak-kandung-hingga-hamil-dilakukan-saat-istri-tidur-dan
2020-02-26_ko_0170,2020-02-26,Bupati Sidoarjo Mengaku Setujui Pengusaha Beri Uang ke Klub Deltras,Kompas,https://nasional.kompas.com/read/2020/02/26/17325951/bupati-sidoarjo-mengaku-setujui-pengusaha-beri-uang-ke-klub-deltras
2020-02-26_ko_0171,2020-02-26,Polisi Ungkap Detik-detik Massa Rusak AEON Mall Jakarta Garden City,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17265841/polisi-ungkap-detik-detik-massa-rusak-aeon-mall-jakarta-garden-city
2020-02-26_ko_0172,2020-02-26,RUU Cipta Kerja Belum Dibahas di DPR agar Tak Bikin Gaduh Masyarakat,Kompas,https://nasional.kompas.com/read/2020/02/26/17235541/ruu-cipta-kerja-belum-dibahas-di-dpr-agar-tak-bikin-gaduh-masyarakat
2020-02-26_ko_0173,2020-02-26,Petugas yang Mandikan Jenazah Pasien Suspect Corona Gunakan Masker hingga Kacamata,Kompas,https://regional.kompas.com/read/2020/02/26/17231881/petugas-yang-mandikan-jenazah-pasien-suspect-corona-gunakan-masker-hingga
2020-02-26_ko_0174,2020-02-26,"Soal Peredaran Narkoba di Lapas, Kabareskrim: Siapa Pun yang Terlibat, Tindak",Kompas,https://nasional.kompas.com/read/2020/02/26/17230341/soal-peredaran-narkoba-di-lapas-kabareskrim-siapa-pun-yang-terlibat-tindak
2020-02-26_ko_0175,2020-02-26,Kemendagri Ungkap Alasan Gubernur Sulut Tak Hadiri Pelantikan Bupati Talaud,Kompas,https://nasional.kompas.com/read/2020/02/26/17213691/kemendagri-ungkap-alasan-gubernur-sulut-tak-hadiri-pelantikan-bupati-talaud
2020-02-26_ko_0176,2020-02-26,Polisi Sebut Siswi SMP Tasikmalaya yang Tewas di Drainase Sekolah Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/02/26/17191781/polisi-sebut-siswi-smp-tasikmalaya-yang-tewas-di-drainase-sekolah-korban
2020-02-26_ko_0177,2020-02-26,Pemilik Rumah Tempat Ditemukannya Serpihan Radioaktif Masih Berstatus Saksi,Kompas,https://nasional.kompas.com/read/2020/02/26/17164831/pemilik-rumah-tempat-ditemukannya-serpihan-radioaktif-masih-berstatus-saksi
2020-02-26_ko_0178,2020-02-26,"Beasiswa Universitas Bologna Italia, Dana Hibah Studi Rp 200 Juta",Kompas,https://edukasi.kompas.com/read/2020/02/26/17164291/beasiswa-universitas-bologna-italia-dana-hibah-studi-rp-200-juta
2020-02-26_ko_0179,2020-02-26,"Sabu-sabu Disembunyikan di Anus, Dikemas dalam Kapsul Berlakban Hitam",Kompas,https://regional.kompas.com/read/2020/02/26/17145371/sabu-sabu-disembunyikan-di-anus-dikemas-dalam-kapsul-berlakban-hitam
2020-02-26_ko_0180,2020-02-26,Kata Rumah Sakit soal Kondisi Kejiwaan Pengendara Rush yang Tabrak Lari Belasan Orang,Kompas,https://regional.kompas.com/read/2020/02/26/17135821/kata-rumah-sakit-soal-kondisi-kejiwaan-pengendara-rush-yang-tabrak-lari
2020-02-26_ko_0181,2020-02-26,"Pertama Kalinya, Liga Sepak Bola Putri Arab Saudi Diluncurkan",Kompas,https://internasional.kompas.com/read/2020/02/26/17095871/pertama-kalinya-liga-sepak-bola-putri-arab-saudi-diluncurkan
2020-02-26_ko_0182,2020-02-26,"Heboh Anggaran Rp 72 Miliar untuk Influencer, Ini Penjelasan Menteri Pariwisata",Kompas,https://nasional.kompas.com/read/2020/02/26/17094051/heboh-anggaran-rp-72-miliar-untuk-influencer-ini-penjelasan-menteri
2020-02-26_ko_0183,2020-02-26,"Ada Tanah Longsor, Warga Jati Padang Jadi Waswas",Kompas,https://megapolitan.kompas.com/read/2020/02/26/17082931/ada-tanah-longsor-warga-jati-padang-jadi-waswas
2020-02-26_ko_0184,2020-02-26,"MA Sebut Larangan Pengambilan Gambar Berlaku untuk Semua Pengunjung Sidang, Termasuk Wartawan",Kompas,https://nasional.kompas.com/read/2020/02/26/17073311/ma-sebut-larangan-pengambilan-gambar-berlaku-untuk-semua-pengunjung-sidang
2020-02-26_ko_0185,2020-02-26,"Ingin Pulang Kampung Bawa Mobil, Remaja Banyuwangi Bawa Kabur Mobil Travel Berisi Penumpang",Kompas,https://regional.kompas.com/read/2020/02/26/17070091/ingin-pulang-kampung-bawa-mobil-remaja-banyuwangi-bawa-kabur-mobil-travel
2020-02-26_ko_0186,2020-02-26,"Demi Cipinang Melayu Tak Lagi Banjir, Warga Pinggir Kali Rela Digusur Asalkan...",Kompas,https://megapolitan.kompas.com/read/2020/02/26/17063871/demi-cipinang-melayu-tak-lagi-banjir-warga-pinggir-kali-rela-digusur
2020-02-26_ko_0187,2020-02-26,"Urai Kemacetan di Balikpapan, Jalan Sinar Mas Land Boulevard Resmi Dibuka",Kompas,https://regional.kompas.com/read/2020/02/26/17030051/urai-kemacetan-di-balikpapan-jalan-sinar-mas-land-boulevard-resmi-dibuka
2020-02-26_ko_0188,2020-02-26,Polisi Periksa Pria Pemukul Sopir Ambulans yang Viral di Medsos,Kompas,https://megapolitan.kompas.com/read/2020/02/26/17020821/polisi-periksa-pria-pemukul-sopir-ambulans-yang-viral-di-medsos
2020-02-26_ko_0189,2020-02-26,"Cerita Warga Codogno, Kota Berjuluk ""Wuhannya Italia"", di Tengah Wabah Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/26/17001011/cerita-warga-codogno-kota-berjuluk-wuhannya-italia-di-tengah-wabah
2020-02-26_ko_0190,2020-02-26,Jenazah Santri yang Ditemukan di Sawah Sukabumi Diotopsi di Jakarta,Kompas,https://regional.kompas.com/read/2020/02/26/16585061/jenazah-santri-yang-ditemukan-di-sawah-sukabumi-diotopsi-di-jakarta
2020-02-26_ko_0191,2020-02-26,Pembina Pramuka Tak Bahas Alat Pengamanan Sebelum Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/26/16573501/pembina-pramuka-tak-bahas-alat-pengamanan-sebelum-susur-sungai
2020-02-26_ko_0192,2020-02-26,Menko PMK: Pasien yang Meninggal di Semarang Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/02/26/16541831/menko-pmk-pasien-yang-meninggal-di-semarang-negatif-corona
2020-02-26_ko_0193,2020-02-26,"Kepergok Mencuri, Pelaku Bacok IRT di Medan Deli",Kompas,https://regional.kompas.com/read/2020/02/26/16540651/kepergok-mencuri-pelaku-bacok-irt-di-medan-deli
2020-02-26_ko_0194,2020-02-26,"Sempat Tertimbun Longsor, Jalan Menuju Desa Nglopang Bisa Dilalui",Kompas,https://regional.kompas.com/read/2020/02/26/16525721/sempat-tertimbun-longsor-jalan-menuju-desa-nglopang-bisa-dilalui
2020-02-26_ko_0195,2020-02-26,Ini Alasan Anies Baswedan Tak Hadir Rapat Penanganan Banjir di DPR,Kompas,https://nasional.kompas.com/read/2020/02/26/16523901/ini-alasan-anies-baswedan-tak-hadir-rapat-penanganan-banjir-di-dpr
2020-02-26_ko_0196,2020-02-26,"Siap-siap, Serang Akan Menjadi Kota Metropolitan",Kompas,https://regional.kompas.com/read/2020/02/26/16501221/siap-siap-serang-akan-menjadi-kota-metropolitan
2020-02-26_ko_0197,2020-02-26,Ganjar Tunggu Laporan Resmi soal Pasien Suspect Corona Meninggal di Semarang,Kompas,https://regional.kompas.com/read/2020/02/26/16485011/ganjar-tunggu-laporan-resmi-soal-pasien-suspect-corona-meninggal-di-semarang
2020-02-26_ko_0198,2020-02-26,"Disentil Netizen Soal Banjir, Ridwan Kamil Pulang Cepat dan Batalkan Temu Bisnis di Turki",Kompas,https://regional.kompas.com/read/2020/02/26/16473861/disentil-netizen-soal-banjir-ridwan-kamil-pulang-cepat-dan-batalkan-temu
2020-02-26_ko_0199,2020-02-26,"Observasi 188 WNI di Pulau Sebaru, Ini Daftar Rumah Sakit Rujukan ""Suspect"" Corona",Kompas,https://nasional.kompas.com/read/2020/02/26/16460761/observasi-188-wni-di-pulau-sebaru-ini-daftar-rumah-sakit-rujukan-suspect
2020-02-26_ko_0200,2020-02-26,Tito Karnavian Paparkan 4 Isu soal Persiapan Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/02/26/16443971/tito-karnavian-paparkan-4-isu-soal-persiapan-pilkada-serentak-2020
2020-02-26_ko_0201,2020-02-26,Polisi Aceh Tangkap 4 Tersangka Pengeroyokan Jurnalis,Kompas,https://regional.kompas.com/read/2020/02/26/16440921/polisi-aceh-tangkap-4-tersangka-pengeroyokan-jurnalis
2020-02-26_ko_0202,2020-02-26,"Tanggul Sungai Bungin di Kabupaten Bekasi Jebol, 150 KK Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16413151/tanggul-sungai-bungin-di-kabupaten-bekasi-jebol-150-kk-mengungsi
2020-02-26_ko_0203,2020-02-26,Korban Banjir Harapan Baru 2 Mulai Mengeluh Pusing hingga Gatal-gatal,Kompas,https://megapolitan.kompas.com/read/2020/02/26/16390801/korban-banjir-harapan-baru-2-mulai-mengeluh-pusing-hingga-gatal-gatal
2020-02-26_ko_0204,2020-02-26,Cerita Korban Wedding Organizer Bodong yang Mulai Curiga Saat Pelaku Susah Dihubungi,Kompas,https://regional.kompas.com/read/2020/02/26/16380431/cerita-korban-wedding-organizer-bodong-yang-mulai-curiga-saat-pelaku-susah
2020-02-26_ko_0205,2020-02-26,Korban Banjir di Periuk Kota Tangerang Alami Hipertensi,Kompas,https://megapolitan.kompas.com/read/2020/02/26/16355011/korban-banjir-di-periuk-kota-tangerang-alami-hipertensi
2020-02-26_ko_0206,2020-02-26,"Gempa 6,0 di Kepulauan Tanimbar Dipicu Aktivitas Sesar Lokal",Kompas,https://regional.kompas.com/read/2020/02/26/16345651/gempa-60-di-kepulauan-tanimbar-dipicu-aktivitas-sesar-lokal
