unique_id,date,source,headline,url
2021-08-09_ko_0010,2021-08-09,Kompas,"PPKM Level 4 Diperpanjang hingga 16 Agustus, Asosiasi Mal Berharap Bisa Efektif",https://megapolitan.kompas.com/read/2021/08/09/22460271/ppkm-level-4-diperpanjang-hingga-16-agustus-asosiasi-mal-berharap-bisa
2021-08-09_ko_0011,2021-08-09,Kompas,PPKM Level 3 Luar Jawa-Bali: Mal hingga Sekolah Tatap Muka Dibatasi 50 Persen,https://nasional.kompas.com/read/2021/08/09/22433691/ppkm-level-3-luar-jawa-bali-mal-hingga-sekolah-tatap-muka-dibatasi-50-persen
2021-08-09_ko_0012,2021-08-09,Kompas,"Pandemi Covid-19 Diprediksi Berlangsung Lama, Menkes: Kita Harus Punya Roadmap",https://nasional.kompas.com/read/2021/08/09/22351201/pandemi-covid-19-diprediksi-berlangsung-lama-menkes-kita-harus-punya-roadmap
2021-08-09_ko_0013,2021-08-09,Kompas,"Sejumlah Rumah Tinggal di Grogol Dilalap Api, 140 Petugas Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/08/09/22313371/sejumlah-rumah-tinggal-di-grogol-dilalap-api-140-petugas-damkar
2021-08-09_ko_0014,2021-08-09,Kompas,"Mulai Besok Ibadah Berjemaah di Daerah PPKM Level 4 Diperbolehkan, Maksimal untuk 20 Orang",https://nasional.kompas.com/read/2021/08/09/22190951/mulai-besok-ibadah-berjemaah-di-daerah-ppkm-level-4-diperbolehkan-maksimal
2021-08-09_ko_0015,2021-08-09,Kompas,Pj Bupati Bekasi Janji Bantu Pekerja Seni yang Terdampak Pandemi,https://megapolitan.kompas.com/read/2021/08/09/22103091/pj-bupati-bekasi-janji-bantu-pekerja-seni-yang-terdampak-pandemi
2021-08-09_ko_0016,2021-08-09,Kompas,"Penahanan Rizieq Shihab Diperpanjang hingga 7 September, Pengacara: Seharusnya Keluar Dulu",https://megapolitan.kompas.com/read/2021/08/09/22085301/penahanan-rizieq-shihab-diperpanjang-hingga-7-september-pengacara
2021-08-09_ko_0017,2021-08-09,Kompas,Daftar 45 Kabupaten/Kota di Luar Jawa-Bali yang Terapkan PPKM Level 4 hingga 23 Agustus,https://nasional.kompas.com/read/2021/08/09/22045261/daftar-45-kabupaten-kota-di-luar-jawa-bali-yang-terapkan-ppkm-level-4-hingga
2021-08-09_ko_0018,2021-08-09,Kompas,"Kritik Masuknya 34 TKA, Demokrat: Jangan Main-main dengan Nyawa Rakyat",https://nasional.kompas.com/read/2021/08/09/21593691/kritik-masuknya-34-tka-demokrat-jangan-main-main-dengan-nyawa-rakyat
2021-08-09_ko_0019,2021-08-09,Kompas,"2.024 WNA Masuk Indonesia Lewat Bandara Soekarno-Hatta sejak Agustus, 303 di Antaranya dari China",https://megapolitan.kompas.com/read/2021/08/09/21424141/2024-wna-masuk-indonesia-lewat-bandara-soekarno-hatta-sejak-agustus-303
2021-08-09_ko_0020,2021-08-09,Kompas,Perpanjangan PPKM Level 4 Jawa-Bali: Hanya yang Sudah Divaksin yang Boleh Kunjungi Mal,https://nasional.kompas.com/read/2021/08/09/21422061/perpanjangan-ppkm-level-4-jawa-bali-hanya-yang-sudah-divaksin-yang-boleh
2021-08-09_ko_0021,2021-08-09,Kompas,"Polres Jaksel Sediakan Layanan Vaksinasi Covid-19 Kolektif, Minimal 100 Orang",https://megapolitan.kompas.com/read/2021/08/09/21401941/polres-jaksel-sediakan-layanan-vaksinasi-covid-19-kolektif-minimal-100
2021-08-09_ko_0022,2021-08-09,Kompas,PPKM Level 2-4 di Luar Jawa-Bali Diperpanjang 10-23 Agustus 2021,https://nasional.kompas.com/read/2021/08/09/21394781/ppkm-level-2-4-di-luar-jawa-bali-diperpanjang-10-23-agustus-2021
2021-08-09_ko_0023,2021-08-09,Kompas,"Kasus Covid-19 di Bali dan Malang Raya Belum Turun, Luhut: Saya Akan Kunjungi Keduanya",https://nasional.kompas.com/read/2021/08/09/21365391/kasus-covid-19-di-bali-dan-malang-raya-belum-turun-luhut-saya-akan-kunjungi
2021-08-09_ko_0024,2021-08-09,Kompas,Luhut: Kami Lihat Laju Penambahan Kematian di Jawa-Bali Semakin Menurun,https://nasional.kompas.com/read/2021/08/09/21324851/luhut-kami-lihat-laju-penambahan-kematian-di-jawa-bali-semakin-menurun
2021-08-09_ko_0025,2021-08-09,Kompas,"Tahun Baru Islam, Jokowi Ajak Umat Muslim Patuhi Prokes dan Perkuat Moderasi Beragama",https://nasional.kompas.com/read/2021/08/09/21280161/tahun-baru-islam-jokowi-ajak-umat-muslim-patuhi-prokes-dan-perkuat-moderasi
2021-08-09_ko_0026,2021-08-09,Kompas,Menkes: 45 Daerah di Luar Jawa-Bali Jadi Prioritas Penambahan Dosis Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/09/21280081/menkes-45-daerah-di-luar-jawa-bali-jadi-prioritas-penambahan-dosis-vaksin
2021-08-09_ko_0027,2021-08-09,Kompas,"Wali Kota: Kalau Lihat Kondisi di Bekasi, Minimal PPKM Level 2",https://megapolitan.kompas.com/read/2021/08/09/21233331/wali-kota-kalau-lihat-kondisi-di-bekasi-minimal-ppkm-level-2
2021-08-09_ko_0028,2021-08-09,Kompas,"Rekrutmen Relawan Nakes di Tangsel Sepi Peminat, Ini Komentar Wali Kota",https://megapolitan.kompas.com/read/2021/08/09/21202761/rekrutmen-relawan-nakes-di-tangsel-sepi-peminat-ini-komentar-wali-kota
2021-08-09_ko_0029,2021-08-09,Kompas,"UPDATE 9 Agustus: Tambah 727 Kasus Covid-19 di Jakarta, yang Sembuh 1.000 Orang",https://megapolitan.kompas.com/read/2021/08/09/21175161/update-9-agustus-tambah-727-kasus-covid-19-di-jakarta-yang-sembuh-1000
2021-08-09_ko_0030,2021-08-09,Kompas,"Kasus Vaksinasi Pakai NIK Orang Lain di Tangsel, Polisi: Pihak Klinik Belum Beri Keterangan",https://megapolitan.kompas.com/read/2021/08/09/21130521/kasus-vaksinasi-pakai-nik-orang-lain-di-tangsel-polisi-pihak-klinik-belum
2021-08-09_ko_0031,2021-08-09,Kompas,Satgas Covid-19 Kabupaten Bekasi Larang Warga Gelar Perlombaan 17 Agustus,https://megapolitan.kompas.com/read/2021/08/09/21061241/satgas-covid-19-kabupaten-bekasi-larang-warga-gelar-perlombaan-17-agustus
2021-08-09_ko_0032,2021-08-09,Kompas,Bupati Bandung Barat Aa Umbara dkk Segera Diadili di Pengadilan Tipikor Bandung,https://nasional.kompas.com/read/2021/08/09/21052321/bupati-bandung-barat-aa-umbara-dkk-segera-diadili-di-pengadilan-tipikor
2021-08-09_ko_0033,2021-08-09,Kompas,"Dua Orang Dibacok di Pesanggrahan, Polisi Cari CCTV di Sekitar TKP",https://megapolitan.kompas.com/read/2021/08/09/20593801/dua-orang-dibacok-di-pesanggrahan-polisi-cari-cctv-di-sekitar-tkp
2021-08-09_ko_0034,2021-08-09,Kompas,Jokowi: Ancaman Covid-19 Paksa Kita Lakukan Penyesuaian Aktivitas Keagamaan,https://nasional.kompas.com/read/2021/08/09/20521321/jokowi-ancaman-covid-19-paksa-kita-lakukan-penyesuaian-aktivitas-keagamaan
2021-08-09_ko_0035,2021-08-09,Kompas,"PPKM Level 4 Jawa-Bali Diperpanjang, Mal di 4 Kota Boleh Buka dengan Kapasitas 25 Persen",https://nasional.kompas.com/read/2021/08/09/20514011/ppkm-level-4-jawa-bali-diperpanjang-mal-di-4-kota-boleh-buka-dengan
2021-08-09_ko_0036,2021-08-09,Kompas,Luhut: Jangan Sampai Perbaikan yang Sudah Kita Capai Jadi Sia-sia,https://nasional.kompas.com/read/2021/08/09/20465741/luhut-jangan-sampai-perbaikan-yang-sudah-kita-capai-jadi-sia-sia
2021-08-09_ko_0037,2021-08-09,Kompas,"Perizinan UMKM Pakai Sistem Online, Pemkot Jaktim: Tidak Ada Alasan Urus Izin Sulit",https://megapolitan.kompas.com/read/2021/08/09/20454241/perizinan-umkm-pakai-sistem-online-pemkot-jaktim-tidak-ada-alasan-urus
2021-08-09_ko_0038,2021-08-09,Kompas,"Luhut: PPKM Belum Turunkan Kasus Covid-19 di Bali dan Malang Raya, Pemerintah Segera Intervensi",https://nasional.kompas.com/read/2021/08/09/20432651/luhut-ppkm-belum-turunkan-kasus-covid-19-di-bali-dan-malang-raya-pemerintah
2021-08-09_ko_0039,2021-08-09,Kompas,"Lewat Bandara Soekarno-Hatta, 3 WNI Turut Masuk Indonesia Bersama 34 WN China",https://megapolitan.kompas.com/read/2021/08/09/20403091/lewat-bandara-soekarno-hatta-3-wni-turut-masuk-indonesia-bersama-34-wn
2021-08-09_ko_0040,2021-08-09,Kompas,"PPKM Level 4 di Jawa-Bali Diperpanjang, Mal di Jakarta, Bandung, Semarang dan Surabaya Dibuka",https://nasional.kompas.com/read/2021/08/09/20353021/ppkm-level-4-di-jawa-bali-diperpanjang-mal-di-jakarta-bandung-semarang-dan
2021-08-09_ko_0041,2021-08-09,Kompas,"Anggota DPR Nilai PPKM Mingguan Bikin Bingung Publik, Pemerintah Diminta Bikin Target",https://nasional.kompas.com/read/2021/08/09/20301581/anggota-dpr-nilai-ppkm-mingguan-bikin-bingung-publik-pemerintah-diminta
2021-08-09_ko_0042,2021-08-09,Kompas,"Bersama “Gercep”, Walkot dan Ketua TP-PKK Semarang Aktif Dampingi Anak Berkebutuhan Khusus",https://regional.kompas.com/read/2021/08/09/20282881/bersama-gercep-walkot-dan-ketua-tp-pkk-semarang-aktif-dampingi-anak
2021-08-09_ko_0043,2021-08-09,Kompas,"Politisi PDI-P Ingin DPRD DKI Pakai Hak Interpelasi, Minta Penjelasan Anies soal Formula E 2022",https://megapolitan.kompas.com/read/2021/08/09/20235211/politisi-pdi-p-ingin-dprd-dki-pakai-hak-interpelasi-minta-penjelasan
2021-08-09_ko_0044,2021-08-09,Kompas,"Kualitas Bantuan Beras yang Diterima Warga Buruk, Bulog: Akan Segera Diganti yang Baru",https://megapolitan.kompas.com/read/2021/08/09/20223531/kualitas-bantuan-beras-yang-diterima-warga-buruk-bulog-akan-segera
2021-08-09_ko_0045,2021-08-09,Kompas,UPDATE 8 Agustus: 6.155 RT di Kota Bekasi Masuk Zona Hijau,https://megapolitan.kompas.com/read/2021/08/09/20205091/update-8-agustus-6155-rt-di-kota-bekasi-masuk-zona-hijau
2021-08-09_ko_0046,2021-08-09,Kompas,TNI AD Distribusikan Tabung Oksigen ke Rumah Sakit di 3 Wilayah,https://nasional.kompas.com/read/2021/08/09/20200531/tni-ad-distribusikan-tabung-oksigen-ke-rumah-sakit-di-3-wilayah
2021-08-09_ko_0047,2021-08-09,Kompas,LIVE STREAMING: Pengumuman Perpanjangan PPKM oleh Menko Luhut,https://nasional.kompas.com/read/2021/08/09/20175431/live-streaming-pengumuman-perpanjangan-ppkm-oleh-menko-luhut
2021-08-09_ko_0048,2021-08-09,Kompas,"Anggaran Baju Jadi Polemik, Ketua DPRD Kota Tangerang: Tolong Cek Juga Tetangga Samping...",https://megapolitan.kompas.com/read/2021/08/09/20145881/anggaran-baju-jadi-polemik-ketua-dprd-kota-tangerang-tolong-cek-juga
2021-08-09_ko_0049,2021-08-09,Kompas,"BREAKING NEWS: Pemerintah Kembali Perpanjang PPKM Level 2-4 di Jawa-Bali, Kini hingga 16 Agustus",https://nasional.kompas.com/read/2021/08/09/20082741/breaking-news-pemerintah-kembali-perpanjang-ppkm-level-2-4-di-jawa-bali-kini
2021-08-09_ko_0050,2021-08-09,Kompas,Analis Media Sosial: Harus Ada Bukti Kerja dan Prestasi untuk Ciptakan Tren Positif terhadap Puan,https://nasional.kompas.com/read/2021/08/09/20043381/analis-media-sosial-harus-ada-bukti-kerja-dan-prestasi-untuk-ciptakan-tren
2021-08-09_ko_0051,2021-08-09,Kompas,"Anies Ngotot Formula E Terselenggara di Sisa Masa Jabatan, Pengamat: Panggung Menuju 2024",https://megapolitan.kompas.com/read/2021/08/09/19514481/anies-ngotot-formula-e-terselenggara-di-sisa-masa-jabatan-pengamat
2021-08-09_ko_0052,2021-08-09,Kompas,RS di Jakpus Teken Pakta Integritas agar Vaksin Booster Moderna Tak Disalahgunakan,https://megapolitan.kompas.com/read/2021/08/09/19462771/rs-di-jakpus-teken-pakta-integritas-agar-vaksin-booster-moderna-tak
2021-08-09_ko_0053,2021-08-09,Kompas,"Kasus Covid-19 Ibu Kota Turun, Permintaan Oksigen di Jakpus Berkurang",https://megapolitan.kompas.com/read/2021/08/09/19414971/kasus-covid-19-ibu-kota-turun-permintaan-oksigen-di-jakpus-berkurang
2021-08-09_ko_0054,2021-08-09,Kompas,"Sidang Kasus Bansos Covid-19, Juliari Batubara Minta Maaf ke Megawati",https://nasional.kompas.com/read/2021/08/09/19414451/sidang-kasus-bansos-covid-19-juliari-batubara-minta-maaf-ke-megawati
2021-08-09_ko_0055,2021-08-09,Kompas,Wali Kota Tangsel Pesimistis PPKM di Wilayahnya Turun dari Level 4,https://megapolitan.kompas.com/read/2021/08/09/19313571/wali-kota-tangsel-pesimistis-ppkm-di-wilayahnya-turun-dari-level-4
2021-08-09_ko_0056,2021-08-09,Kompas,Sekjen KPK: Aturan Biaya Perjalanan Dinas Pegawai Menyesuaikan Peraturan Menkeu,https://nasional.kompas.com/read/2021/08/09/19302561/sekjen-kpk-aturan-biaya-perjalanan-dinas-pegawai-menyesuaikan-peraturan
2021-08-09_ko_0057,2021-08-09,Kompas,17 Agustus dan Janji Indonesia Bebas dari Pandemi Covid-19,https://nasional.kompas.com/read/2021/08/09/19240411/17-agustus-dan-janji-indonesia-bebas-dari-pandemi-covid-19
2021-08-09_ko_0058,2021-08-09,Kompas,"48 Rumah di Grogol Petamburan Terbakar, 184 Orang Terdampak",https://megapolitan.kompas.com/read/2021/08/09/19211791/48-rumah-di-grogol-petamburan-terbakar-184-orang-terdampak
2021-08-09_ko_0059,2021-08-09,Kompas,Keluarga Istri WS Rendra: Ken Zuraida Sudah Lama Sakit,https://megapolitan.kompas.com/read/2021/08/09/19195531/keluarga-istri-ws-rendra-ken-zuraida-sudah-lama-sakit
2021-08-09_ko_0060,2021-08-09,Kompas,Menag Minta Masyarakat Perkuat Gotong Royong Hadapi Pandemi,https://nasional.kompas.com/read/2021/08/09/19191711/menag-minta-masyarakat-perkuat-gotong-royong-hadapi-pandemi
2021-08-09_ko_0061,2021-08-09,Kompas,Pengamat: Gibran Seharusnya Bisa Tolak atau Sarankan PDI Perjuangan Tak Pasang Baliho Puan Maharani,https://nasional.kompas.com/read/2021/08/09/19180411/pengamat-gibran-seharusnya-bisa-tolak-atau-sarankan-pdi-perjuangan-tak
2021-08-09_ko_0062,2021-08-09,Kompas,"Anggota DPRD: Formula E Dipaksa Digelar, Menari di Atas Penderitaan Masyarakat",https://megapolitan.kompas.com/read/2021/08/09/19131161/anggota-dprd-formula-e-dipaksa-digelar-menari-di-atas-penderitaan
2021-08-09_ko_0063,2021-08-09,Kompas,"Polisi Datang, Resepsi Nikah di Sukmajaya Depok Bubar",https://megapolitan.kompas.com/read/2021/08/09/18593571/polisi-datang-resepsi-nikah-di-sukmajaya-depok-bubar
2021-08-09_ko_0064,2021-08-09,Kompas,"Realisasi Penerimaan Pajak Masih Rendah, Wali Kota Jakarta Timur Lurah dan Camat Berinovasi",https://megapolitan.kompas.com/read/2021/08/09/18543851/realisasi-penerimaan-pajak-masih-rendah-wali-kota-jakarta-timur-lurah-dan
2021-08-09_ko_0065,2021-08-09,Kompas,"Anggaran Baju Capai Rp 675 Juta, Ketua DPRD Kota Tangerang: Ada Usul Dibatalkan",https://megapolitan.kompas.com/read/2021/08/09/18543251/anggaran-baju-capai-rp-675-juta-ketua-dprd-kota-tangerang-ada-usul
2021-08-09_ko_0066,2021-08-09,Kompas,"Gibran Pesan Baliho ""Kepak Sayap Kebhinekaan"" Bergambar Puan Maharani",https://nasional.kompas.com/read/2021/08/09/18460961/gibran-pesan-baliho-kepak-sayap-kebhinekaan-bergambar-puan-maharani
2021-08-09_ko_0067,2021-08-09,Kompas,Ketika Anggota DPRD Kota Tangerang Saling Lempar Jawaban soal Anggaran Fantastis Pakaian Dinas Berbahan Louis Vuitton,https://megapolitan.kompas.com/read/2021/08/09/18410201/ketika-anggota-dprd-kota-tangerang-saling-lempar-jawaban-soal-anggaran
2021-08-09_ko_0068,2021-08-09,Kompas,Juliari: Akhirilah Penderitaan Kami dengan Membebaskan Saya dari Segala Dakwaan,https://nasional.kompas.com/read/2021/08/09/18354531/juliari-akhirilah-penderitaan-kami-dengan-membebaskan-saya-dari-segala
2021-08-09_ko_0069,2021-08-09,Kompas,Daftar Daerah dengan BOR Rumah Sakit Mencapai 100 Persen,https://nasional.kompas.com/read/2021/08/09/18330251/daftar-daerah-dengan-bor-rumah-sakit-mencapai-100-persen
2021-08-09_ko_0070,2021-08-09,Kompas,134.000 Warga Jakbar Telah Divaksinasi Covid-19 Selama Agustus 2021,https://megapolitan.kompas.com/read/2021/08/09/18320411/134000-warga-jakbar-telah-divaksinasi-covid-19-selama-agustus-2021
2021-08-09_ko_0071,2021-08-09,Kompas,"Sampaikan Pleidoi, Juliari Minta Maaf Pada Presiden Jokowi",https://nasional.kompas.com/read/2021/08/09/18294161/sampaikan-pleidoi-juliari-minta-maaf-pada-presiden-jokowi
2021-08-09_ko_0072,2021-08-09,Kompas,"Angka Kematian Masih Tinggi, PPKM Level 3-4 Dinilai Belum Optimal",https://nasional.kompas.com/read/2021/08/09/18261341/angka-kematian-masih-tinggi-ppkm-level-3-4-dinilai-belum-optimal
2021-08-09_ko_0073,2021-08-09,Kompas,"Masih Fokus Kejar Target, Pemkot Tangsel Belum Mulai Vaksinasi Booster untuk Nakes",https://megapolitan.kompas.com/read/2021/08/09/18261261/masih-fokus-kejar-target-pemkot-tangsel-belum-mulai-vaksinasi-booster
2021-08-09_ko_0074,2021-08-09,Kompas,Pemerintah Bakal Beri Formasi Khusus ASN Bagi Atlet Peraih Medali Olimpiade dan Pelatihnya,https://nasional.kompas.com/read/2021/08/09/18241041/pemerintah-bakal-beri-formasi-khusus-asn-bagi-atlet-peraih-medali-olimpiade
2021-08-09_ko_0075,2021-08-09,Kompas,"UPDATE: Sebaran 1.475 Kasus Kematian Covid-19, Jateng Tertinggi dengan 404",https://nasional.kompas.com/read/2021/08/09/18203641/update-sebaran-1475-kasus-kematian-covid-19-jateng-tertinggi-dengan-404
2021-08-09_ko_0076,2021-08-09,Kompas,"BOR Kota Bekasi Sentuh Angka 40 Persen, ICU Masih 76 Persen",https://megapolitan.kompas.com/read/2021/08/09/18171511/bor-kota-bekasi-sentuh-angka-40-persen-icu-masih-76-persen
2021-08-09_ko_0077,2021-08-09,Kompas,"UPDATE: Sebaran 448.508 Kasus Aktif Covid-19, Terbanyak di Jawa Barat",https://nasional.kompas.com/read/2021/08/09/18062081/update-sebaran-448508-kasus-aktif-covid-19-terbanyak-di-jawa-barat
2021-08-09_ko_0078,2021-08-09,Kompas,Wali Kota Pepen Klaim Angka Kesembuhan Covid-19 di Bekasi Sentuh 96 persen,https://megapolitan.kompas.com/read/2021/08/09/17593571/wali-kota-pepen-klaim-angka-kesembuhan-covid-19-di-bekasi-sentuh-96
2021-08-09_ko_0079,2021-08-09,Kompas,Pokja Pengadaan Pun Tak Tahu soal Anggaran Fantastis Baju Anggota DPRD Kota Tangerang,https://megapolitan.kompas.com/read/2021/08/09/17530541/pokja-pengadaan-pun-tak-tahu-soal-anggaran-fantastis-baju-anggota-dprd
2021-08-09_ko_0080,2021-08-09,Kompas,ICW Sebut Keberadaan Aturan Perjalanan Dinas Kian Degradasi Integritas KPK,https://nasional.kompas.com/read/2021/08/09/17495311/icw-sebut-keberadaan-aturan-perjalanan-dinas-kian-degradasi-integritas-kpk
2021-08-09_ko_0081,2021-08-09,Kompas,"Politisi PDI-P: Pemprov DKI Kesulitan Uang tapi Prioritaskan Formula E, Ada Apa?",https://megapolitan.kompas.com/read/2021/08/09/17491371/politisi-pdi-p-pemprov-dki-kesulitan-uang-tapi-prioritaskan-formula-e-ada
2021-08-09_ko_0082,2021-08-09,Kompas,"RS Wisma Atlet Lengang, Beban Kerja Nakes Berkurang",https://megapolitan.kompas.com/read/2021/08/09/17435041/rs-wisma-atlet-lengang-beban-kerja-nakes-berkurang
2021-08-09_ko_0083,2021-08-09,Kompas,"Anggaran Capai Rp 675 Juta, Bahan Pakaian Dinas DPRD Kota Tangerang Bakal Pakai Louis Vuitton",https://megapolitan.kompas.com/read/2021/08/09/17390141/anggaran-capai-rp-675-juta-bahan-pakaian-dinas-dprd-kota-tangerang-bakal
2021-08-09_ko_0084,2021-08-09,Kompas,"Kasus Dugaan Penyuntikan Vaksin Kosong, Lurah Pluit Sebut Pelaksana Vaksinasi Sebuah Yayasan",https://megapolitan.kompas.com/read/2021/08/09/17361471/kasus-dugaan-penyuntikan-vaksin-kosong-lurah-pluit-sebut-pelaksana
2021-08-09_ko_0085,2021-08-09,Kompas,"Bisa Berdampak pada Biaya Perjalanan Dinas Pegawai KPK, Apa Itu Konflik Kepentingan?",https://nasional.kompas.com/read/2021/08/09/17321631/bisa-berdampak-pada-biaya-perjalanan-dinas-pegawai-kpk-apa-itu-konflik
2021-08-09_ko_0086,2021-08-09,Kompas,122 Tenaga Kesehatan TNI Bantu Penanganan Covid-19 di DIY,https://nasional.kompas.com/read/2021/08/09/17284271/122-tenaga-kesehatan-tni-bantu-penanganan-covid-19-di-diy
2021-08-09_ko_0087,2021-08-09,Kompas,"Tahun Baru Islam, Wamenag Harap Umat Lebih Tangguh Hadapi Pandemi Covid-19",https://nasional.kompas.com/read/2021/08/09/17273101/tahun-baru-islam-wamenag-harap-umat-lebih-tangguh-hadapi-pandemi-covid-19
2021-08-09_ko_0088,2021-08-09,Kompas,Polri: Seorang Tersangka Peretas Situs Setkab Dititipkan ke Bapas Anak,https://nasional.kompas.com/read/2021/08/09/17244051/polri-seorang-tersangka-peretas-situs-setkab-dititipkan-ke-bapas-anak
2021-08-09_ko_0089,2021-08-09,Kompas,"Sebaran 44.959 Pasien Sembuh Covid-19 Per 9 Agustus, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/08/09/17233711/sebaran-44959-pasien-sembuh-covid-19-per-9-agustus-jawa-barat-tertinggi
2021-08-09_ko_0090,2021-08-09,Kompas,"Indonesia Masih Kena Suspend, KJRI Akan Temui Pemerintah Saudi untuk Tanya soal Umrah",https://nasional.kompas.com/read/2021/08/09/17214571/indonesia-masih-kena-suspend-kjri-akan-temui-pemerintah-saudi-untuk-tanya
2021-08-09_ko_0091,2021-08-09,Kompas,Eks Jubir Anggap Aturan Soal Perjalanan Dinas Lunturkan Semangat Awal KPK Dibangun,https://nasional.kompas.com/read/2021/08/09/17204941/eks-jubir-anggap-aturan-soal-perjalanan-dinas-lunturkan-semangat-awal-kpk
2021-08-09_ko_0092,2021-08-09,Kompas,Vaksin Covid-19 Dosis Ketiga untuk Nakes di Jaktim Diberikan Bertahap,https://megapolitan.kompas.com/read/2021/08/09/17154841/vaksin-covid-19-dosis-ketiga-untuk-nakes-di-jaktim-diberikan-bertahap
2021-08-09_ko_0093,2021-08-09,Kompas,"Formula E Jadi Program Prioritas Anies 2022, F-PSI: Jangan Hamburkan Uang Rakyat",https://megapolitan.kompas.com/read/2021/08/09/17154151/formula-e-jadi-program-prioritas-anies-2022-f-psi-jangan-hamburkan-uang
2021-08-09_ko_0094,2021-08-09,Kompas,"Usut Dugaan Korupsi dan Gratifikasi di Banjarnegara, KPK Geledah Kantor Dinas PUPR",https://nasional.kompas.com/read/2021/08/09/17120451/usut-dugaan-korupsi-dan-gratifikasi-di-banjarnegara-kpk-geledah-kantor-dinas
2021-08-09_ko_0095,2021-08-09,Kompas,UPDATE 9 Agustus: Kasus Baru Covid-19 Kecil Saat Jumlah Spesimen yang Diperiksa Sedikit,https://nasional.kompas.com/read/2021/08/09/17115381/update-9-agustus-kasus-baru-covid-19-kecil-saat-jumlah-spesimen-yang
2021-08-09_ko_0096,2021-08-09,Kompas,Polisi Bakal Jemput Paksa Jerinx jika Tak Penuhi Pemanggilan Kedua,https://megapolitan.kompas.com/read/2021/08/09/17072081/polisi-bakal-jemput-paksa-jerinx-jika-tak-penuhi-pemanggilan-kedua
2021-08-09_ko_0097,2021-08-09,Kompas,"UPDATE: 24,48 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/08/09/17071991/update-2448-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-08-09_ko_0098,2021-08-09,Kompas,"Sempat Pulih Setelah Diretas, Situs Setkab Masih Dapat Serangan Siber",https://nasional.kompas.com/read/2021/08/09/17063011/sempat-pulih-setelah-diretas-situs-setkab-masih-dapat-serangan-siber
