unique_id,date,source,headline,url
2022-04-09_ko_0027,2022-04-09,Kompas,"Rumah Ludes Terbakar, Warga Kampung Kojan Kalideres Mengungsi di Posko dan Masjid",https://megapolitan.kompas.com/read/2022/04/09/16240271/rumah-ludes-terbakar-warga-kampung-kojan-kalideres-mengungsi-di-posko-dan
2022-04-09_ko_0028,2022-04-09,Kompas,BEM SI Bentuk Tim Khusus untuk Antisipasi Penyusup pada Demo 11 April,https://megapolitan.kompas.com/read/2022/04/09/16131421/bem-si-bentuk-tim-khusus-untuk-antisipasi-penyusup-pada-demo-11-april
2022-04-09_ko_0029,2022-04-09,Kompas,Kemenag: Calon Haji 2022 adalah yang Tertunda pada 2020 dan Berusia di Bawah 65 Tahun,https://nasional.kompas.com/read/2022/04/09/16114601/kemenag-calon-haji-2022-adalah-yang-tertunda-pada-2020-dan-berusia-di-bawah
2022-04-09_ko_0030,2022-04-09,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/16070881/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-9-april-2022
2022-04-09_ko_0031,2022-04-09,Kompas,"Diduga Terima Kekerasan karena Tolak Komersialisasi Lahan Parkir, Mahasiswa Trisakti: Saya Masih Ketakutan...",https://megapolitan.kompas.com/read/2022/04/09/16032281/diduga-terima-kekerasan-karena-tolak-komersialisasi-lahan-parkir
2022-04-09_ko_0032,2022-04-09,Kompas,Warga Diimbau Tak Beri Apa Pun kepada Pengemis di DKI,https://megapolitan.kompas.com/read/2022/04/09/15491891/warga-diimbau-tak-beri-apa-pun-kepada-pengemis-di-dki
2022-04-09_ko_0033,2022-04-09,Kompas,"Perempuan Diduga OGDJ Bawa Sajam ke Masjid di Pesanggrahan, Ini Penjelasan Ketua RW",https://megapolitan.kompas.com/read/2022/04/09/15400751/perempuan-diduga-ogdj-bawa-sajam-ke-masjid-di-pesanggrahan-ini-penjelasan
2022-04-09_ko_0034,2022-04-09,Kompas,"Perempuan Bawa Sajam ke Masjid di Pesanggrahan Diduga ODGJ, Polisi Telusuri Info ke Rumah Sakit",https://megapolitan.kompas.com/read/2022/04/09/15310151/perempuan-bawa-sajam-ke-masjid-di-pesanggrahan-diduga-odgj-polisi
2022-04-09_ko_0035,2022-04-09,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/15300051/jadwal-buka-puasa-di-tangerang-hari-ini-9-april-2022
2022-04-09_ko_0036,2022-04-09,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Sabtu 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/15263451/jadwal-buka-puasa-di-kota-bogor-hari-ini-sabtu-9-april-2022
2022-04-09_ko_0037,2022-04-09,Kompas,"Kebakaran Hanguskan Puluhan Rumah di Kampung Kojan Kalideres, Api Tiba-tiba Membesar Saat Warga Buka Puasa",https://megapolitan.kompas.com/read/2022/04/09/15231711/kebakaran-hanguskan-puluhan-rumah-di-kampung-kojan-kalideres-api-tiba
2022-04-09_ko_0038,2022-04-09,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/15210061/jadwal-buka-puasa-di-kota-bekasi-hari-ini-9-april-2022
2022-04-09_ko_0039,2022-04-09,Kompas,Kemenag Percepat Persiapan Pemberangkatan Calon Haji Indonesia,https://nasional.kompas.com/read/2022/04/09/15175731/kemenag-percepat-persiapan-pemberangkatan-calon-haji-indonesia
2022-04-09_ko_0040,2022-04-09,Kompas,"Tak Gentar Dibubarkan Polisi, BEM SI Pastikan Demo 11 April tetap Jalan",https://megapolitan.kompas.com/read/2022/04/09/15154711/tak-gentar-dibubarkan-polisi-bem-si-pastikan-demo-11-april-tetap-jalan
2022-04-09_ko_0041,2022-04-09,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Sabtu 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/15130001/jadwal-buka-puasa-di-kota-depok-hari-ini-sabtu-9-april-2022
2022-04-09_ko_0042,2022-04-09,Kompas,"Ditertibkan Petugas, PMKS di Tanjung Priok Kedapatan Bawa Anak-anak Saat Mengemis",https://megapolitan.kompas.com/read/2022/04/09/15125201/ditertibkan-petugas-pmks-di-tanjung-priok-kedapatan-bawa-anak-anak-saat
2022-04-09_ko_0043,2022-04-09,Kompas,"Rumah Staf HRD yang Coba Rampok BJB Cabang Fatmawati Digeledah Polisi, Ini Barang Bukti yang Disita",https://megapolitan.kompas.com/read/2022/04/09/15071531/rumah-staf-hrd-yang-coba-rampok-bjb-cabang-fatmawati-digeledah-polisi-ini
2022-04-09_ko_0044,2022-04-09,Kompas,Komnas HAM Sebut Penahanan 8 Tersangka Kerangkeng Langkat Beri Rasa Aman Masyarakat,https://nasional.kompas.com/read/2022/04/09/14522931/komnas-ham-sebut-penahanan-8-tersangka-kerangkeng-langkat-beri-rasa-aman
2022-04-09_ko_0045,2022-04-09,Kompas,"Saudi Buka Ibadah Haji, Kemenag Masih Tunggu Kuota Indonesia",https://nasional.kompas.com/read/2022/04/09/14442441/saudi-buka-ibadah-haji-kemenag-masih-tunggu-kuota-indonesia
2022-04-09_ko_0046,2022-04-09,Kompas,"Polisi Ancam Bubarkan Demo 11 April, BEM SI: Intimidasi terhadap Mahasiswa",https://megapolitan.kompas.com/read/2022/04/09/14334251/polisi-ancam-bubarkan-demo-11-april-bem-si-intimidasi-terhadap-mahasiswa
2022-04-09_ko_0047,2022-04-09,Kompas,Menag: Calon Haji Indonesia Bisa Berangkat Tahun 2022 Ini,https://nasional.kompas.com/read/2022/04/09/14305301/menag-calon-haji-indonesia-bisa-berangkat-tahun-2022-ini
2022-04-09_ko_0048,2022-04-09,Kompas,15 Pelaku Balap Liar di Pondok Aren Tangsel Ditangkap,https://megapolitan.kompas.com/read/2022/04/09/14053521/15-pelaku-balap-liar-di-pondok-aren-tangsel-ditangkap
2022-04-09_ko_0049,2022-04-09,Kompas,"Pengendara Motor Perempuan Tewas di Serpong, Diduga Tergelincir Saat Hendak Salip Truk",https://megapolitan.kompas.com/read/2022/04/09/13454311/pengendara-motor-perempuan-tewas-di-serpong-diduga-tergelincir-saat
2022-04-09_ko_0050,2022-04-09,Kompas,Razia Gelandangan dan Pengemis di Jakut Digencarkan Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/09/13183861/razia-gelandangan-dan-pengemis-di-jakut-digencarkan-selama-ramadhan
2022-04-09_ko_0051,2022-04-09,Kompas,"Hati-hati di Jalan, Jangan seperti Sri Lanka",https://nasional.kompas.com/read/2022/04/09/13174551/hati-hati-di-jalan-jangan-seperti-sri-lanka
2022-04-09_ko_0052,2022-04-09,Kompas,Wali Kota Tangerang Ancam Pecat Kepala Sekolah yang Muridnya Tawuran,https://megapolitan.kompas.com/read/2022/04/09/13100981/wali-kota-tangerang-ancam-pecat-kepala-sekolah-yang-muridnya-tawuran
2022-04-09_ko_0053,2022-04-09,Kompas,"Soal Rusia, RI Ingatkan PBB Hati-Hati Cabut Hak Negara Anggota",https://nasional.kompas.com/read/2022/04/09/12584111/soal-rusia-ri-ingatkan-pbb-hati-hati-cabut-hak-negara-anggota
2022-04-09_ko_0054,2022-04-09,Kompas,"UPDATE 8 April: Tambah 36 Kasus Covid-19 di Kota Tangerang, 434 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/09/12391491/update-8-april-tambah-36-kasus-covid-19-di-kota-tangerang-434-pasien
2022-04-09_ko_0055,2022-04-09,Kompas,Pengamen dan Pengemis di Duren Sawit Coba Kabur Naik Angkot Saat Dirazia Petugas,https://megapolitan.kompas.com/read/2022/04/09/12264471/pengamen-dan-pengemis-di-duren-sawit-coba-kabur-naik-angkot-saat-dirazia
2022-04-09_ko_0056,2022-04-09,Kompas,Ketua DPR: Penuhi Hak THR Pekerja agar Bisa Tenang Mudik Lebaran,https://nasional.kompas.com/read/2022/04/09/11532251/ketua-dpr-penuhi-hak-thr-pekerja-agar-bisa-tenang-mudik-lebaran
2022-04-09_ko_0057,2022-04-09,Kompas,8 Orang Terjaring Razia PPKS di Mampang Prapatan,https://megapolitan.kompas.com/read/2022/04/09/11525441/8-orang-terjaring-razia-ppks-di-mampang-prapatan
2022-04-09_ko_0058,2022-04-09,Kompas,"Jelang Demo 11 April, 1000 Mahasiswa Siap Turun dan Ancaman Pembubaran oleh Kepolisian",https://megapolitan.kompas.com/read/2022/04/09/11501161/jelang-demo-11-april-1000-mahasiswa-siap-turun-dan-ancaman-pembubaran
2022-04-09_ko_0059,2022-04-09,Kompas,"Dua Buronan Robot ""Trading"" Ilegal DNA Pro Ditangkap, Omzet Downline Mencapai Rp 330 Miliar",https://nasional.kompas.com/read/2022/04/09/11441401/dua-buronan-robot-trading-ilegal-dna-pro-ditangkap-omzet-downline-mencapai
2022-04-09_ko_0060,2022-04-09,Kompas,"Di Sidang Darurat PBB, RI Serukan Perang Rusia-Ukraina Dihentikan",https://nasional.kompas.com/read/2022/04/09/11334991/di-sidang-darurat-pbb-ri-serukan-perang-rusia-ukraina-dihentikan
2022-04-09_ko_0061,2022-04-09,Kompas,"Jadi Ketua Harian Dewan Sumber Daya Air Nasional, Berikut Sederet Jabatan Luhut Binsar Pandjaitan...",https://nasional.kompas.com/read/2022/04/09/11221481/jadi-ketua-harian-dewan-sumber-daya-air-nasional-berikut-sederet-jabatan
2022-04-09_ko_0062,2022-04-09,Kompas,"Diduga Hendak Tawuran Jelang Sahur, 3 Pria di Tangerang Ditangkap",https://megapolitan.kompas.com/read/2022/04/09/11183091/diduga-hendak-tawuran-jelang-sahur-3-pria-di-tangerang-ditangkap
2022-04-09_ko_0063,2022-04-09,Kompas,"Diduga ODGJ, Seorang Perempuan Bawa Senjata Tajam Masuk Masjid di Pesanggrahan",https://megapolitan.kompas.com/read/2022/04/09/11150541/diduga-odgj-seorang-perempuan-bawa-senjata-tajam-masuk-masjid-di
2022-04-09_ko_0064,2022-04-09,Kompas,"Polisi Tangkap Lagi 2 Tersangka Robot ""Trading"" Ilegal DNA Pro",https://nasional.kompas.com/read/2022/04/09/10135521/polisi-tangkap-lagi-2-tersangka-robot-trading-ilegal-dna-pro
2022-04-09_ko_0065,2022-04-09,Kompas,"HUT Ke-76 TNI AU, KASAU: Kita Turut Berperan dalam Dukung Pemulihan Ekonomi Nasional",https://nasional.kompas.com/read/2022/04/09/10102031/hut-ke-76-tni-au-kasau-kita-turut-berperan-dalam-dukung-pemulihan-ekonomi
2022-04-09_ko_0066,2022-04-09,Kompas,Indonesia Pilih Abstain Saat Voting Penangguhan Rusia Sebagai Dewan HAM PBB,https://nasional.kompas.com/read/2022/04/09/10033761/indonesia-pilih-abstain-saat-voting-penangguhan-rusia-sebagai-dewan-ham-pbb
2022-04-09_ko_0067,2022-04-09,Kompas,Pembangunan Sirkuti Formula E Diklaim Tercepat di Dunia Meski Direvisi FIA,https://megapolitan.kompas.com/read/2022/04/09/09193591/pembangunan-sirkuti-formula-e-diklaim-tercepat-di-dunia-meski-direvisi
2022-04-09_ko_0068,2022-04-09,Kompas,Kemenkes Tegaskan Penerima Vaksin Janssen Bisa Dapatkan Vaksin Booster,https://nasional.kompas.com/read/2022/04/09/08561161/kemenkes-tegaskan-penerima-vaksin-janssen-bisa-dapatkan-vaksin-booster
2022-04-09_ko_0069,2022-04-09,Kompas,"Tinjau Produksi Vaksin Zifivax, BPOM: Pandemi Covid-19 Percepat Perkembangan Industri Farmasi",https://nasional.kompas.com/read/2022/04/09/08283091/tinjau-produksi-vaksin-zifivax-bpom-pandemi-covid-19-percepat-perkembangan
2022-04-09_ko_0070,2022-04-09,Kompas,Menilik Corak Islamic center Tangsel dan Akses yang Ramah Bagi Warga Berkebutuhan Khusus,https://megapolitan.kompas.com/read/2022/04/09/08153191/menilik-corak-islamic-center-tangsel-dan-akses-yang-ramah-bagi-warga
2022-04-09_ko_0071,2022-04-09,Kompas,Saat Wiranto Beri Penjelasan Wacana Jabatan Presiden 3 Periode Tidak Mungkin ke Mahasiswa...,https://nasional.kompas.com/read/2022/04/09/07443731/saat-wiranto-beri-penjelasan-wacana-jabatan-presiden-3-periode-tidak-mungkin
2022-04-09_ko_0072,2022-04-09,Kompas,"UPDATE 8 April 2022: Bertambah 82, Kasus Aktif Covid-19 di Tangsel Kini 949",https://megapolitan.kompas.com/read/2022/04/09/06485111/update-8-april-2022-bertambah-82-kasus-aktif-covid-19-di-tangsel-kini-949
2022-04-09_ko_0073,2022-04-09,Kompas,"Rencana Pemekaran Papua, Minimnya Pengetahuan Jakarta dan Dugaan Siasat Elite Lokal",https://nasional.kompas.com/read/2022/04/09/06460121/rencana-pemekaran-papua-minimnya-pengetahuan-jakarta-dan-dugaan-siasat-elite
2022-04-09_ko_0074,2022-04-09,Kompas,Polisi Geledah Rumah Staf HRD yang Rampok BJB Cabang Fatmawati,https://megapolitan.kompas.com/read/2022/04/09/06205021/polisi-geledah-rumah-staf-hrd-yang-rampok-bjb-cabang-fatmawati
2022-04-09_ko_0075,2022-04-09,Kompas,"Politisi PDI-P: Diskusi Formula E Langsung di Rapat Interpelasi, Jangan Diam-diam",https://megapolitan.kompas.com/read/2022/04/09/06050211/politisi-pdi-p-diskusi-formula-e-langsung-di-rapat-interpelasi-jangan
2022-04-09_ko_0076,2022-04-09,Kompas,Angka Kematian Ibu Melahirkan di Tangsel Menurun Selama Empat Tahun Terakhir,https://megapolitan.kompas.com/read/2022/04/09/06000641/angka-kematian-ibu-melahirkan-di-tangsel-menurun-selama-empat-tahun
2022-04-09_ko_0077,2022-04-09,Kompas,Wakil Ketua DPRD DKI Yakin Mayoritas Fraksi Tolak Interpelasi Formula E,https://megapolitan.kompas.com/read/2022/04/09/05552191/wakil-ketua-dprd-dki-yakin-mayoritas-fraksi-tolak-interpelasi-formula-e
2022-04-09_ko_0078,2022-04-09,Kompas,Dirgahayu AURI 9 April 2022,https://nasional.kompas.com/read/2022/04/09/05300031/dirgahayu-auri-9-april-2022
2022-04-09_ko_0079,2022-04-09,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Sabtu, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/04101181/jadwal-imsakiyah-di-kota-bekasi-sabtu-9-april-2022
2022-04-09_ko_0080,2022-04-09,Kompas,Fungsi Kementerian Berdasarkan Perpres No. 32 Tahun 2021,https://nasional.kompas.com/read/2022/04/09/04000001/fungsi-kementerian-berdasarkan-perpres-no.-32-tahun-2021
2022-04-09_ko_0081,2022-04-09,Kompas,Hubungan Proklamasi dengan Pembukaan UUD 1945,https://nasional.kompas.com/read/2022/04/09/03000081/hubungan-proklamasi-dengan-pembukaan-uud-1945
2022-04-09_ko_0082,2022-04-09,Kompas,"MoJa Museum: Fasilitas, Harga Tiket, dan Cara ke Sana",https://megapolitan.kompas.com/read/2022/04/09/02150061/moja-museum--fasilitas-harga-tiket-dan-cara-ke-sana
2022-04-09_ko_0083,2022-04-09,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/02040091/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-9-april-2022
2022-04-09_ko_0084,2022-04-09,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/02030031/jadwal-imsakiyah-di-jakarta-hari-ini-9-april-2022
2022-04-09_ko_0085,2022-04-09,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/02020011/jadwal-imsakiyah-di-depok-hari-ini-9-april-2022
2022-04-09_ko_0086,2022-04-09,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 9 April 2022",https://megapolitan.kompas.com/read/2022/04/09/02010001/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-9-april-2022
2022-04-09_ko_0087,2022-04-09,Kompas,Upaya Mengatasi Konflik di Masyarakat,https://nasional.kompas.com/read/2022/04/09/02000001/upaya-mengatasi-konflik-di-masyarakat
2022-04-09_ko_0088,2022-04-09,Kompas,10 Rekomendasi Tempat Bukber di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/04/09/01450081/10-rekomendasi-tempat-bukber-di-jakarta-selatan
2022-04-09_ko_0089,2022-04-09,Kompas,Bentuk Penyalahgunaan Pers,https://nasional.kompas.com/read/2022/04/09/01300051/bentuk-penyalahgunaan-pers
2022-04-09_ko_0090,2022-04-09,Kompas,Cara Daftar Mudik Gratis Jasa Raharja 2022,https://megapolitan.kompas.com/read/2022/04/09/01150081/cara-daftar-mudik-gratis-jasa-raharja-2022
2022-04-09_ko_0091,2022-04-09,Kompas,Pembagian Kekuasaan Horizontal dan Vertikal di Indonesia,https://nasional.kompas.com/read/2022/04/09/01000011/pembagian-kekuasaan-horizontal-dan-vertikal-di-indonesia
2022-04-09_ko_0092,2022-04-09,Kompas,"Penerima Diumumkan Lagi, Kapan PIP April 2022 Cair?",https://nasional.kompas.com/read/2022/04/09/00450031/penerima-diumumkan-lagi-kapan-pip-april-2022-cair-
2022-04-09_ko_0093,2022-04-09,Kompas,Cara Daftar UMKM Online Lewat oss.go.id,https://nasional.kompas.com/read/2022/04/09/00300001/cara-daftar-umkm-online-lewat-oss.go.id
2022-04-09_ko_0094,2022-04-09,Kompas,Tanggal 10 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/09/00150051/tanggal-10-april-hari-memperingati-apa-
2022-04-09_ko_0095,2022-04-09,Kompas,Vaksin Booster Jabodetabek 9 April 2022,https://megapolitan.kompas.com/read/2022/04/09/00000001/vaksin-booster-jabodetabek-9-april-2022
