unique_id,date,headline,source,url
2020-08-02_ko_0105,2020-08-02,Saat Mahfud Minta Jaksa Pinangki Diselidiki hingga Tanggapan Kejagung,Kompas,https://nasional.kompas.com/read/2020/08/02/09241561/saat-mahfud-minta-jaksa-pinangki-diselidiki-hingga-tanggapan-kejagung
2020-08-02_ko_0106,2020-08-02,"4 Tahun Terserang Tumor Otak dan Sempat Lumpuh, Fitri Melahirkan Bayi Kembar Sebulan Lalu",Kompas,https://regional.kompas.com/read/2020/08/02/09120001/4-tahun-terserang-tumor-otak-dan-sempat-lumpuh-fitri-melahirkan-bayi-kembar
2020-08-02_ko_0107,2020-08-02,"Hasil Tracing 2 Karyawan Koperasi di Sleman, 17 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/02/08490611/hasil-tracing-2-karyawan-koperasi-di-sleman-17-orang-positif-covid-19
2020-08-02_ko_0108,2020-08-02,"Buah Keikhlasan Pak Pren 13 Tahun Jadi Marbot, Tiba-tiba Diberi Gerobak Jualan oleh Dermawan",Kompas,https://regional.kompas.com/read/2020/08/02/08392851/buah-keikhlasan-pak-pren-13-tahun-jadi-marbot-tiba-tiba-diberi-gerobak
2020-08-02_ko_0109,2020-08-02,Menyoal Ketimpangan Tes Covid-19 di Daerah di Tengah Penambahan Kasus,Kompas,https://nasional.kompas.com/read/2020/08/02/08300521/menyoal-ketimpangan-tes-covid-19-di-daerah-di-tengah-penambahan-kasus
2020-08-02_ko_0110,2020-08-02,"Dua Balita Terpapar Covid-19, Tertular dari Klaster Petrochina",Kompas,https://regional.kompas.com/read/2020/08/02/08295481/dua-balita-terpapar-covid-19-tertular-dari-klaster-petrochina
2020-08-02_ko_0111,2020-08-02,"15 Tenaga Medis RSUD Wonogiri Sembuh, 36 Orang Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/08/02/08193621/15-tenaga-medis-rsud-wonogiri-sembuh-36-orang-masih-dirawat
2020-08-02_ko_0112,2020-08-02,"Kisah Pemuda Dirikan Sekolah Sungai, Berawal dari Keprihatinan Akan Tong Sampah Raksasa",Kompas,https://regional.kompas.com/read/2020/08/02/08092891/kisah-pemuda-dirikan-sekolah-sungai-berawal-dari-keprihatinan-akan-tong
2020-08-02_ko_0113,2020-08-02,"Setelah Berambut Pirang, Pasha Gunduli Kepalanya: Back to Normal, Persiapan Lebaran Haji",Kompas,https://regional.kompas.com/read/2020/08/02/07570041/setelah-berambut-pirang-pasha-gunduli-kepalanya--back-to-normal-persiapan
2020-08-02_ko_0114,2020-08-02,"Viral, Video Pria Tua di Garut Minum Darah Sapi Kurban yang Dipotong, Wabup: Jangan Ditiru",Kompas,https://regional.kompas.com/read/2020/08/02/07270711/viral-video-pria-tua-di-garut-minum-darah-sapi-kurban-yang-dipotong-wabup
2020-08-02_ko_0115,2020-08-02,"Terima Setoran Rp 500 Juta hingga Rp 3 Miliar, Bos Arisan di Cianjur Menghilang",Kompas,https://regional.kompas.com/read/2020/08/02/06560091/terima-setoran-rp-500-juta-hingga-rp-3-miliar-bos-arisan-di-cianjur
2020-08-02_ko_0116,2020-08-02, Guru Ngaji Wafat Saat Sembelih Sapi Kurban | Ketua DPRD Jepara Meninggal Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/02/06320021/-populer-nusantara-guru-ngaji-wafat-saat-sembelih-sapi-kurban-ketua-dprd
2020-08-02_ko_0117,2020-08-02,"""Andai Sinyal Bisa Dibeli, Mereka Pun Pasti Beli""",Kompas,https://regional.kompas.com/read/2020/08/02/06060051/andai-sinyal-bisa-dibeli-mereka-pun-pasti-beli
2020-08-02_ko_0118,2020-08-02,Pasha Gunduli Kepalanya Setelah Sempat Rambut Pirangnya Jadi Sorotan,Kompas,https://regional.kompas.com/read/2020/08/02/06000091/pasha-gunduli-kepalanya-setelah-sempat-rambut-pirangnya-jadi-sorotan-
2020-08-02_ko_0119,2020-08-02,"Kisah Heroik Risno, Sang Petugas Puskesmas Itu Kehilangan Nyawa Demi Tolong Dua Bocah Tenggelam",Kompas,https://regional.kompas.com/read/2020/08/02/06000031/kisah-heroik-risno-sang-petugas-puskesmas-itu-kehilangan-nyawa-demi-tolong
