unique_id,date,source,headline,url
2021-03-05_ko_0010,2021-03-05,Kompas,Airlangga Ingin Partai Golkar Pimpin Koalisi Besar pada 2024,https://nasional.kompas.com/read/2021/03/05/21123761/airlangga-ingin-partai-golkar-pimpin-koalisi-besar-pada-2024
2021-03-05_ko_0011,2021-03-05,Kompas,"Atasi Kekeringan di Desa Suro, Dompet Dhuafa Bantu Buatkan Sumur Bor",https://nasional.kompas.com/read/2021/03/05/21103111/atasi-kekeringan-di-desa-suro-dompet-dhuafa-bantu-buatkan-sumur-bor
2021-03-05_ko_0012,2021-03-05,Kompas,"Penerima Bansos Tunai Rp 300.000 di Jakarta Bisa Dicoret, Ini Ketentuannya",https://megapolitan.kompas.com/read/2021/03/05/20593081/penerima-bansos-tunai-rp-300000-di-jakarta-bisa-dicoret-ini-ketentuannya
2021-03-05_ko_0013,2021-03-05,Kompas,Moeldoko yang Bilang Tak Tahu-menahu KLB Demokrat hingga Didapuk Jadi Ketua Umum,https://nasional.kompas.com/read/2021/03/05/20570211/moeldoko-yang-bilang-tak-tahu-menahu-klb-demokrat-hingga-didapuk-jadi-ketua
2021-03-05_ko_0014,2021-03-05,Kompas,"""Herlis Memang Pulang Kampung, Tapi Sudah Jadi Mayat""",https://regional.kompas.com/read/2021/03/05/20481231/herlis-memang-pulang-kampung-tapi-sudah-jadi-mayat
2021-03-05_ko_0015,2021-03-05,Kompas,KPK Perpanjang Masa Penahanan Eks Mensos Juliari Batubara,https://nasional.kompas.com/read/2021/03/05/20391011/kpk-perpanjang-masa-penahanan-eks-mensos-juliari-batubara
2021-03-05_ko_0016,2021-03-05,Kompas,"Pengamat: Manuver Moeldoko Ketahuan Sekali, Kurang Cantik dan Tidak Etis",https://nasional.kompas.com/read/2021/03/05/20345851/pengamat-manuver-moeldoko-ketahuan-sekali-kurang-cantik-dan-tidak-etis
2021-03-05_ko_0017,2021-03-05,Kompas,AHY Sebut Sejak Awal Motif Moeldoko Tidak Berubah,https://nasional.kompas.com/read/2021/03/05/20321731/ahy-sebut-sejak-awal-motif-moeldoko-tidak-berubah
2021-03-05_ko_0018,2021-03-05,Kompas,UPDATE 5 Maret: 537 Pasien Covid-19 di Tangsel Masih Dirawat,https://megapolitan.kompas.com/read/2021/03/05/20170351/update-5-maret-537-pasien-covid-19-di-tangsel-masih-dirawat
2021-03-05_ko_0019,2021-03-05,Kompas,Pedagang Pasar Induk Kramatjati Tunggu Kepastian Jadwal Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/05/20143341/pedagang-pasar-induk-kramatjati-tunggu-kepastian-jadwal-vaksinasi-covid
2021-03-05_ko_0020,2021-03-05,Kompas,Kebijakan Wali Kota Hendi Antar Semarang Jadi Pilot Project Pendataan Keluarga,https://regional.kompas.com/read/2021/03/05/20082501/kebijakan-wali-kota-hendi-antar-semarang-jadi-pilot-project-pendataan
2021-03-05_ko_0021,2021-03-05,Kompas,Bansos Tunai Rp 300.000 untuk Warga Jakarta Cair Minggu Kedua Maret 2021,https://megapolitan.kompas.com/read/2021/03/05/20054031/bansos-tunai-rp-300000-untuk-warga-jakarta-cair-minggu-kedua-maret-2021
2021-03-05_ko_0022,2021-03-05,Kompas,AHY Sebut Moeldoko Ketum Partai Demokrat Abal-abal Versi KLB Ilegal,https://nasional.kompas.com/read/2021/03/05/20003821/ahy-sebut-moeldoko-ketum-partai-demokrat-abal-abal-versi-klb-ilegal
2021-03-05_ko_0023,2021-03-05,Kompas,UPDATE 5 Maret: Jakarta Tambah 1.159 Kasus Covid-19,https://megapolitan.kompas.com/read/2021/03/05/19581561/update-5-maret-jakarta-tambah-1159-kasus-covid-19
2021-03-05_ko_0024,2021-03-05,Kompas,Perludem: Perlu Ada Regulasi Adaptif untuk Selenggarakan Pemilu Saat Pandemi,https://nasional.kompas.com/read/2021/03/05/19555181/perludem-perlu-ada-regulasi-adaptif-untuk-selenggarakan-pemilu-saat-pandemi
2021-03-05_ko_0025,2021-03-05,Kompas,"Virus Corona B.1.1.7 Muncul di Indonesia, Pemkot Tangerang Sebut 4M Kunci Pencegahan",https://megapolitan.kompas.com/read/2021/03/05/19554581/virus-corona-b117-muncul-di-indonesia-pemkot-tangerang-sebut-4m-kunci
2021-03-05_ko_0026,2021-03-05,Kompas,Nurdin Abdullah Sebut Uang yang Disita KPK untuk Masjid,https://nasional.kompas.com/read/2021/03/05/19420641/nurdin-abdullah-sebut-uang-yang-disita-kpk-untuk-masjid
2021-03-05_ko_0027,2021-03-05,Kompas,Gubernur DKI Anies dan Wagub Ariza Beda Pernyataan: dari Lockdown Akhir Pekan Hingga Skateboard di Trotoar,https://megapolitan.kompas.com/read/2021/03/05/19365841/gubernur-dki-anies-dan-wagub-ariza-beda-pernyataan-dari-lockdown-akhir
2021-03-05_ko_0028,2021-03-05,Kompas,AHY: Ada Kader yang Sudah Pindah Partai Ikut KLB di Sumut,https://nasional.kompas.com/read/2021/03/05/19322641/ahy-ada-kader-yang-sudah-pindah-partai-ikut-klb-di-sumut
2021-03-05_ko_0029,2021-03-05,Kompas,Kemenkes Akui Slot Vaksinasi Covid-19 di Tanah Abang Rentan Disalahgunakan,https://megapolitan.kompas.com/read/2021/03/05/19313371/kemenkes-akui-slot-vaksinasi-covid-19-di-tanah-abang-rentan
2021-03-05_ko_0030,2021-03-05,Kompas,Polisi Dalami Motif Perbuatan Cabul Penjaga Warung kepada Bocah 6 Tahun di Tangsel,https://megapolitan.kompas.com/read/2021/03/05/19165181/polisi-dalami-motif-perbuatan-cabul-penjaga-warung-kepada-bocah-6-tahun
2021-03-05_ko_0031,2021-03-05,Kompas,KPK Periksa Perdana Nurdin Abdullah Terkait Suap Infrastruktur di Sulsel,https://nasional.kompas.com/read/2021/03/05/19140821/kpk-periksa-perdana-nurdin-abdullah-terkait-suap-infrastruktur-di-sulsel
2021-03-05_ko_0032,2021-03-05,Kompas,"AHY Tegaskan KLB di Sumatera Utara Tidak Sah, Ilegal dan Inkonstitusional",https://nasional.kompas.com/read/2021/03/05/19064161/ahy-tegaskan-klb-di-sumatera-utara-tidak-sah-ilegal-dan-inkonstitusional
2021-03-05_ko_0033,2021-03-05,Kompas,"AHY: Moeldoko Pungkiri Pernyataannya Sendiri, Bukan Sikap Kesatria",https://nasional.kompas.com/read/2021/03/05/19030381/ahy-moeldoko-pungkiri-pernyataannya-sendiri-bukan-sikap-kesatria
2021-03-05_ko_0034,2021-03-05,Kompas,"Tanggapi KLB, AHY Tegaskan Masih Ketua Umum Partai Demokrat yang Sah",https://nasional.kompas.com/read/2021/03/05/19024331/tanggapi-klb-ahy-tegaskan-masih-ketua-umum-partai-demokrat-yang-sah
2021-03-05_ko_0035,2021-03-05,Kompas,Jumlah Pasien Covid-19 di Depok Kini 3.448 Orang,https://megapolitan.kompas.com/read/2021/03/05/19024101/jumlah-pasien-covid-19-di-depok-kini-3448-orang
2021-03-05_ko_0036,2021-03-05,Kompas,"Profil Marzuki Alie, Ketua Dewan Pembina Partai Demokrat Versi KLB yang Sebelumnya Dipecat AHY",https://nasional.kompas.com/read/2021/03/05/18595501/profil-marzuki-alie-ketua-dewan-pembina-partai-demokrat-versi-klb-yang
2021-03-05_ko_0037,2021-03-05,Kompas,"Sebaran 6.971 Kasus Baru Covid-19, Jawa Barat Terbanyak dengan 1.786",https://nasional.kompas.com/read/2021/03/05/18574121/sebaran-6971-kasus-baru-covid-19-jawa-barat-terbanyak-dengan-1786
2021-03-05_ko_0038,2021-03-05,Kompas,Pemberian Dosis Kedua Vaksinasi Covid-19 di Pasar Tanah Abang Sudah Berlangsung,https://megapolitan.kompas.com/read/2021/03/05/18552921/pemberian-dosis-kedua-vaksinasi-covid-19-di-pasar-tanah-abang-sudah
2021-03-05_ko_0039,2021-03-05,Kompas,"Hujan dan Angin Kencang, Pohon Tumbang di Cinere",https://megapolitan.kompas.com/read/2021/03/05/18510481/hujan-dan-angin-kencang-pohon-tumbang-di-cinere
2021-03-05_ko_0040,2021-03-05,Kompas,"ART hingga Kenalan Pedagang Ikut Vaksin di Pasar Tanah Abang, Ini Kata PD Pasar Jaya",https://megapolitan.kompas.com/read/2021/03/05/18390701/art-hingga-kenalan-pedagang-ikut-vaksin-di-pasar-tanah-abang-ini-kata-pd
2021-03-05_ko_0041,2021-03-05,Kompas,Demokrat Dinilai Bisa Berbenah Hadapi Efek KLB Buatan Kubu Kontra AHY,https://nasional.kompas.com/read/2021/03/05/18341581/demokrat-dinilai-bisa-berbenah-hadapi-efek-klb-buatan-kubu-kontra-ahy
2021-03-05_ko_0042,2021-03-05,Kompas,"Berbuat Cabul kepada Bocah 6 Tahun, Penjaga Warung di Tangsel Ditangkap Warga",https://megapolitan.kompas.com/read/2021/03/05/18232621/berbuat-cabul-kepada-bocah-6-tahun-penjaga-warung-di-tangsel-ditangkap
2021-03-05_ko_0043,2021-03-05,Kompas,Hasil Pemantauan Komnas HAM: Tidak Ada Jaminan atas Kesehatan Petugas Pascapilkada,https://nasional.kompas.com/read/2021/03/05/18224451/hasil-pemantauan-komnas-ham-tidak-ada-jaminan-atas-kesehatan-petugas
2021-03-05_ko_0044,2021-03-05,Kompas,UPDATE 5 Maret: 1.114.537 Tenaga Kesehatan Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/03/05/18224171/update-5-maret-1114537-tenaga-kesehatan-disuntik-vaksin-covid-19-dosis-kedua
2021-03-05_ko_0045,2021-03-05,Kompas,UPDATE 5 Maret: Kasus Suspek Covid-19 Capai 66.546,https://nasional.kompas.com/read/2021/03/05/18193491/update-5-maret-kasus-suspek-covid-19-capai-66546
2021-03-05_ko_0046,2021-03-05,Kompas,UPDATE 5 Maret: Kasus Aktif Covid-19 di Indonesia Tercatat 148.356,https://nasional.kompas.com/read/2021/03/05/18185391/update-5-maret-kasus-aktif-covid-19-di-indonesia-tercatat-148356
2021-03-05_ko_0047,2021-03-05,Kompas,"Prihatin terhadap Kondisi Demokrat, Surya Paloh: Semoga Diselesaikan dengan Elegan",https://nasional.kompas.com/read/2021/03/05/18154111/prihatin-terhadap-kondisi-demokrat-surya-paloh-semoga-diselesaikan-dengan
2021-03-05_ko_0048,2021-03-05,Kompas,"UPDATE 5 Maret: Tambah 6.331 Orang, Pasien Sembuh Covid-19 Capai 1.182.687",https://nasional.kompas.com/read/2021/03/05/18151671/update-5-maret-tambah-6331-orang-pasien-sembuh-covid-19-capai-1182687
2021-03-05_ko_0049,2021-03-05,Kompas,UPDATE 5 Maret: Total Spesimen Covid-19 yang Diperiksa Capai 11.047.351,https://nasional.kompas.com/read/2021/03/05/18090441/update-5-maret-total-spesimen-covid-19-yang-diperiksa-capai-11047351
2021-03-05_ko_0050,2021-03-05,Kompas,"Diperpanjang Hingga 22 Maret, Begini Mekanisme Pelaksanaan PPKM Berskala Mikro",https://nasional.kompas.com/read/2021/03/05/18050851/diperpanjang-hingga-22-maret-begini-mekanisme-pelaksanaan-ppkm-berskala
2021-03-05_ko_0051,2021-03-05,Kompas,"UPDATE: Bertambah 129,  Pasien Covid-19 Meninggal Kini 37.026 Orang",https://nasional.kompas.com/read/2021/03/05/17542661/update-bertambah-129-pasien-covid-19-meninggal-kini-37026-orang
2021-03-05_ko_0052,2021-03-05,Kompas,Lahan Tersangka Kasus Asabri Sonny Widjaja dan Adam Damiri Diblokir Kejagung,https://nasional.kompas.com/read/2021/03/05/17461001/lahan-tersangka-kasus-asabri-sonny-widjaja-dan-adam-damiri-diblokir-kejagung
2021-03-05_ko_0053,2021-03-05,Kompas,"UPDATE: Bertambah 6.971, Kasus Covid-19 Indonesia Kini Capai 1.368.069",https://nasional.kompas.com/read/2021/03/05/17454481/update-bertambah-6971-kasus-covid-19-indonesia-kini-capai-1368069
2021-03-05_ko_0054,2021-03-05,Kompas,"Profil Moeldoko: Dulu Panglima TNI Pilihan SBY, Kini Pimpin Demokrat Kubu Kontra AHY",https://nasional.kompas.com/read/2021/03/05/17344521/profil-moeldoko-dulu-panglima-tni-pilihan-sby-kini-pimpin-demokrat-kubu
2021-03-05_ko_0055,2021-03-05,Kompas,Sambutan Moeldoko Setelah Ditetapkan sebagai Ketum Partai Demokrat Versi KLB Kontra-AHY,https://nasional.kompas.com/read/2021/03/05/17335841/sambutan-moeldoko-setelah-ditetapkan-sebagai-ketum-partai-demokrat-versi-klb
2021-03-05_ko_0056,2021-03-05,Kompas,Sejumlah Dosen di Kota Tangerang Berharap Bisa Mengajar di Kampus Usai Vaksinasi,https://megapolitan.kompas.com/read/2021/03/05/17315071/sejumlah-dosen-di-kota-tangerang-berharap-bisa-mengajar-di-kampus-usai
2021-03-05_ko_0057,2021-03-05,Kompas,"Upaya Meminimalisasi Banjir di Rawa Buaya, Buat Saluran Gendong hingga Perbaikan Sheetpile",https://megapolitan.kompas.com/read/2021/03/05/17242011/upaya-meminimalisasi-banjir-di-rawa-buaya-buat-saluran-gendong-hingga
2021-03-05_ko_0058,2021-03-05,Kompas,"Tidur Saat Memasak, Tukang Bubur Kaget Ketika Bangun Lihat Asap Kebakaran di Tempat Tinggalnya",https://megapolitan.kompas.com/read/2021/03/05/17211951/tidur-saat-memasak-tukang-bubur-kaget-ketika-bangun-lihat-asap-kebakaran
2021-03-05_ko_0059,2021-03-05,Kompas,"Anak-anak Bermain di Selokan Pademangan, Camat Sebut akibat Jenuh di Rumah Saja",https://megapolitan.kompas.com/read/2021/03/05/17130111/anak-anak-bermain-di-selokan-pademangan-camat-sebut-akibat-jenuh-di-rumah
2021-03-05_ko_0060,2021-03-05,Kompas,Marzuki Alie Jadi Ketua Dewan Pembina Partai Demokrat Versi KLB Kontra AHY,https://nasional.kompas.com/read/2021/03/05/17052731/marzuki-alie-jadi-ketua-dewan-pembina-partai-demokrat-versi-klb-kontra-ahy
2021-03-05_ko_0061,2021-03-05,Kompas,"Masuknya Virus Corona B.1.1.7: Tanggapan Jokowi, Satgas Covid-19, hingga Kemenkes",https://nasional.kompas.com/read/2021/03/05/17041981/masuknya-virus-corona-b117-tanggapan-jokowi-satgas-covid-19-hingga-kemenkes
2021-03-05_ko_0062,2021-03-05,Kompas,Mendesak Kontekstualisasi Pancasila,https://nasional.kompas.com/read/2021/03/05/17025491/mendesak-kontekstualisasi-pancasila
2021-03-05_ko_0063,2021-03-05,Kompas,"Diklaim Tekan Kasus Harian Covid-19 hingga 50 Persen, Jadi Alasan Pemerintah Perpanjang PPKM Mikro",https://nasional.kompas.com/read/2021/03/05/16530811/diklaim-tekan-kasus-harian-covid-19-hingga-50-persen-jadi-alasan-pemerintah
2021-03-05_ko_0064,2021-03-05,Kompas,Moeldoko Terima Jadi Ketum Demokrat Setelah Tanya Apa KLB Sesuai AD/ART,https://nasional.kompas.com/read/2021/03/05/16451031/moeldoko-terima-jadi-ketum-demokrat-setelah-tanya-apa-klb-sesuai-ad-art
2021-03-05_ko_0065,2021-03-05,Kompas,"Terpilih Jadi Ketum Demokrat Versi KLB, Moeldoko: Saya Berterima Kasih",https://nasional.kompas.com/read/2021/03/05/16445931/terpilih-jadi-ketum-demokrat-versi-klb-moeldoko-saya-berterima-kasih
2021-03-05_ko_0066,2021-03-05,Kompas,"Timnas U22 Vs Tira Persikabo Digelar Jumat Malam, 238 Polisi Dikerahkan",https://megapolitan.kompas.com/read/2021/03/05/16442621/timnas-u22-vs-tira-persikabo-digelar-jumat-malam-238-polisi-dikerahkan
2021-03-05_ko_0067,2021-03-05,Kompas,"Jadi Ketua Dewan Pembina, Marzuki Alie: Saya dan Pak Moeldoko Akan Bergandengan Tangan",https://nasional.kompas.com/read/2021/03/05/16422891/jadi-ketua-dewan-pembina-marzuki-alie-saya-dan-pak-moeldoko-akan
2021-03-05_ko_0068,2021-03-05,Kompas,Polisi Izinkan Laga Uji Coba Timnas U22 dan U23 Indonesia Digelar Pekan Ini,https://megapolitan.kompas.com/read/2021/03/05/16382611/polisi-izinkan-laga-uji-coba-timnas-u22-dan-u23-indonesia-digelar-pekan
2021-03-05_ko_0069,2021-03-05,Kompas,"Ditangkap Tanpa Barang Bukti, Robby Abbas Akan Direhabilitasi",https://megapolitan.kompas.com/read/2021/03/05/16343991/ditangkap-tanpa-barang-bukti-robby-abbas-akan-direhabilitasi
2021-03-05_ko_0070,2021-03-05,Kompas,"Dalam Duka, Suroto dan Elisabeth Berbesar Hati Memaafkan Pembunuh Ade Sara",https://megapolitan.kompas.com/read/2021/03/05/16332801/dalam-duka-suroto-dan-elisabeth-berbesar-hati-memaafkan-pembunuh-ade-sara
2021-03-05_ko_0071,2021-03-05,Kompas,"Ditetapkan Jadi Ketum Demokrat Versi KLB, Moeldoko: Oke, Kita Terima",https://nasional.kompas.com/read/2021/03/05/16324501/ditetapkan-jadi-ketum-demokrat-versi-klb-moeldoko-oke-kita-terima
2021-03-05_ko_0072,2021-03-05,Kompas,Dinkes DKI: Cara Terbaik Hambat Penyebaran Virus Corona B.1.1.7 dengan Isolasi yang Ketat,https://megapolitan.kompas.com/read/2021/03/05/16234521/dinkes-dki-cara-terbaik-hambat-penyebaran-virus-corona-b117-dengan
2021-03-05_ko_0073,2021-03-05,Kompas,"Kedapatan Bawa Celurit, 2 Orang Ditangkap di Jalan Danau Sunter",https://megapolitan.kompas.com/read/2021/03/05/16224951/kedapatan-bawa-celurit-2-orang-ditangkap-di-jalan-danau-sunter
2021-03-05_ko_0074,2021-03-05,Kompas,"Harga Cabai Naik, Pedagang Pasar Induk Kramatjati Keluhkan Pasokan Tidak Stabil",https://megapolitan.kompas.com/read/2021/03/05/16202111/harga-cabai-naik-pedagang-pasar-induk-kramatjati-keluhkan-pasokan-tidak
2021-03-05_ko_0075,2021-03-05,Kompas,Panglima TNI Lepas 199 Prajurit MTF TNI Kontingen Garuda ke Lebanon,https://nasional.kompas.com/read/2021/03/05/16201331/panglima-tni-lepas-199-prajurit-mtf-tni-kontingen-garuda-ke-lebanon
2021-03-05_ko_0076,2021-03-05,Kompas,Alasan Pemerintah Tambah 3 Provinsi dalam Pelaksanaan PPKM Skala Mikro,https://nasional.kompas.com/read/2021/03/05/16134961/alasan-pemerintah-tambah-3-provinsi-dalam-pelaksanaan-ppkm-skala-mikro
2021-03-05_ko_0077,2021-03-05,Kompas,"Kalahkan Marzuki Alie, Moeldoko Ditetapkan KLB Kubu Kontra AHY Jadi Ketum Demokrat",https://nasional.kompas.com/read/2021/03/05/16121521/kalahkan-marzuki-alie-moeldoko-ditetapkan-klb-kubu-kontra-ahy-jadi-ketum
2021-03-05_ko_0078,2021-03-05,Kompas,Suara Orangtua Sikapi KBM Tatap Muka: Khawatir Penularan hingga Tunda Sekolah Anak,https://megapolitan.kompas.com/read/2021/03/05/16114601/suara-orangtua-sikapi-kbm-tatap-muka-khawatir-penularan-hingga-tunda
2021-03-05_ko_0079,2021-03-05,Kompas,"Hasil KLB Kubu Kontra AHY, Moeldoko Jadi Ketua Umum Partai Demokrat",https://nasional.kompas.com/read/2021/03/05/16111101/hasil-klb-kubu-kontra-ahy-moeldoko-jadi-ketua-umum-partai-demokrat
2021-03-05_ko_0080,2021-03-05,Kompas,Harga Cabai Rawit di Pasar Induk Kramatjati Masih Rp 130.000 Per Kilogram,https://megapolitan.kompas.com/read/2021/03/05/16095771/harga-cabai-rawit-di-pasar-induk-kramatjati-masih-rp-130000-per-kilogram
2021-03-05_ko_0081,2021-03-05,Kompas,Kejagung Ajukan Pemblokiran Aset Tanah Benny Tjokro di 3 Kabupaten,https://nasional.kompas.com/read/2021/03/05/16062811/kejagung-ajukan-pemblokiran-aset-tanah-benny-tjokro-di-3-kabupaten
2021-03-05_ko_0082,2021-03-05,Kompas,"Selain Ditenggelamkan, KKP Hibahkan Kapal Asing untuk Kepentingan Pendidikan hingga Pendapatan Negara",https://nasional.kompas.com/read/2021/03/05/16061021/selain-ditenggelamkan-kkp-hibahkan-kapal-asing-untuk-kepentingan-pendidikan
2021-03-05_ko_0083,2021-03-05,Kompas,Uji Coba Insentif Parkir Kendaraan Lulus Uji Emisi di Blok M Belum Terlaksana,https://megapolitan.kompas.com/read/2021/03/05/16042201/uji-coba-insentif-parkir-kendaraan-lulus-uji-emisi-di-blok-m-belum
2021-03-05_ko_0084,2021-03-05,Kompas,"Satgas: Kasus Aktif Covid-19 Mulai Turun, Apa Adanya Begitu",https://nasional.kompas.com/read/2021/03/05/16023051/satgas-kasus-aktif-covid-19-mulai-turun-apa-adanya-begitu
2021-03-05_ko_0085,2021-03-05,Kompas,"Tak Kunjung Jual Saham Perusahaan Bir, Pemprov DKI Klaim Tak Kantongi Izin dari DPRD",https://megapolitan.kompas.com/read/2021/03/05/15554471/tak-kunjung-jual-saham-perusahaan-bir-pemprov-dki-klaim-tak-kantongi-izin
2021-03-05_ko_0086,2021-03-05,Kompas,Robby Abbas Mengaku Pakai Sabu karena Depresi,https://megapolitan.kompas.com/read/2021/03/05/15550211/robby-abbas-mengaku-pakai-sabu-karena-depresi
2021-03-05_ko_0087,2021-03-05,Kompas,Pemprov DKI: Virus Corona B.1.1.7 Kemungkinan Sudah Lama Masuk Indonesia,https://megapolitan.kompas.com/read/2021/03/05/15533941/pemprov-dki-virus-corona-b117-kemungkinan-sudah-lama-masuk-indonesia
2021-03-05_ko_0088,2021-03-05,Kompas,"Usai Video Viral Pemain Skateboard Ditindak, Trotoar Bundaran HI Dipasangi Spanduk Larangan Berkerumun",https://megapolitan.kompas.com/read/2021/03/05/15520661/usai-video-viral-pemain-skateboard-ditindak-trotoar-bundaran-hi-dipasangi
2021-03-05_ko_0089,2021-03-05,Kompas,"Usulan PKB, Pilpres dan Pileg Dilaksanakan Januari 2024",https://nasional.kompas.com/read/2021/03/05/15340071/usulan-pkb-pilpres-dan-pileg-dilaksanakan-januari-2024
2021-03-05_ko_0090,2021-03-05,Kompas,Mahfud Klaim Kebakaran Hutan di Indonesia Tak Lagi Jadi Isu Internasional,https://nasional.kompas.com/read/2021/03/05/15282641/mahfud-klaim-kebakaran-hutan-di-indonesia-tak-lagi-jadi-isu-internasional
2021-03-05_ko_0091,2021-03-05,Kompas,Pemerintah Perluas Penerapan PPKM Skala Mikro di 3 Provinsi Ini,https://nasional.kompas.com/read/2021/03/05/15223471/pemerintah-perluas-penerapan-ppkm-skala-mikro-di-3-provinsi-ini
2021-03-05_ko_0092,2021-03-05,Kompas,"Sebelum Ditangkap, Eks Muncikari Artis Robby Abbas Gunakan Sabu bersama Seorang Wanita",https://megapolitan.kompas.com/read/2021/03/05/15153081/sebelum-ditangkap-eks-muncikari-artis-robby-abbas-gunakan-sabu-bersama
2021-03-05_ko_0093,2021-03-05,Kompas,ITB dan Osaka University Jajaki Kerja Sama Penelitian Vaksin Covid-19,https://nasional.kompas.com/read/2021/03/05/15143141/itb-dan-osaka-university-jajaki-kerja-sama-penelitian-vaksin-covid-19
2021-03-05_ko_0094,2021-03-05,Kompas,"Ban Pecah, Mobil Boks Terguling di Tol Dalam Kota Kawasan Grogol",https://megapolitan.kompas.com/read/2021/03/05/15111241/ban-pecah-mobil-boks-terguling-di-tol-dalam-kota-kawasan-grogol
2021-03-05_ko_0095,2021-03-05,Kompas,"Wiku: Jika Mutasi B 1.1.7 Menyebar, Penanganan Covid-19 Lebih Sulit",https://nasional.kompas.com/read/2021/03/05/14540761/wiku-jika-mutasi-b-117-menyebar-penanganan-covid-19-lebih-sulit
2021-03-05_ko_0096,2021-03-05,Kompas,Jajaran Polres Metro Jakarta Utara Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/05/14531251/jajaran-polres-metro-jakarta-utara-jalani-vaksinasi-covid-19
2021-03-05_ko_0097,2021-03-05,Kompas,Pemerintah Perpanjang PPKM Mikro hingga 22 Maret,https://nasional.kompas.com/read/2021/03/05/14491151/pemerintah-perpanjang-ppkm-mikro-hingga-22-maret
2021-03-05_ko_0098,2021-03-05,Kompas,Sejarah Hari Ini: Gadis 15 Tahun Bunuh Anak Tetangga Terinspirasi dari Film Chucky,https://megapolitan.kompas.com/read/2021/03/05/14434521/sejarah-hari-ini-gadis-15-tahun-bunuh-anak-tetangga-terinspirasi-dari
2021-03-05_ko_0099,2021-03-05,Kompas,"Berkait Lurah Cabul di Bekasi, Kompolnas Ingatkan Polisi agar Tak Tebang Pilih Usut Kasus",https://megapolitan.kompas.com/read/2021/03/05/14390401/berkait-lurah-cabul-di-bekasi-kompolnas-ingatkan-polisi-agar-tak-tebang
2021-03-05_ko_0100,2021-03-05,Kompas,KPK Eksekusi Eks Kalapas Sukamiskin Deddy Handoko ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/03/05/14374861/kpk-eksekusi-eks-kalapas-sukamiskin-deddy-handoko-ke-lapas-sukamiskin
2021-03-05_ko_0101,2021-03-05,Kompas,Polri Tak Keluarkan Izin KLB Mengatasnamakan Partai Demokrat di Sumut,https://nasional.kompas.com/read/2021/03/05/14332191/polri-tak-keluarkan-izin-klb-mengatasnamakan-partai-demokrat-di-sumut
