unique_id,date,source,headline,url
2021-01-13_ko_0011,2021-01-13,Kompas,Pemprov DKI Pertimbangkan Opsi Operasional Pusat Perbelanjaan Kembali Normal,https://megapolitan.kompas.com/read/2021/01/13/22115461/pemprov-dki-pertimbangkan-opsi-operasional-pusat-perbelanjaan-kembali
2021-01-13_ko_0012,2021-01-13,Kompas,"2 Pekan Isolasi Mandiri, Kondisi Khofifah Terus Membaik, Masih Aktif Rapat Virtual",https://regional.kompas.com/read/2021/01/13/22101011/2-pekan-isolasi-mandiri-kondisi-khofifah-terus-membaik-masih-aktif-rapat
2021-01-13_ko_0013,2021-01-13,Kompas,"UPDATE 13 Januari: Tambah 42 Kasus Covid-19 di Tangsel, 531 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/01/13/22053941/update-13-januari-tambah-42-kasus-covid-19-di-tangsel-531-pasien-masih
2021-01-13_ko_0014,2021-01-13,Kompas,2 Orang Ditahan Terkait Kasus Hilangnya Tangan Kiri Anak Anggota TNI Serda Lili,https://regional.kompas.com/read/2021/01/13/22053001/2-orang-ditahan-terkait-kasus-hilangnya-tangan-kiri-anak-anggota-tni-serda
2021-01-13_ko_0015,2021-01-13,Kompas,"Wakil Ketua DPRD Jepara Positif Covid-19, Sempat Rasakan Pegal dan Kantuk",https://regional.kompas.com/read/2021/01/13/22022171/wakil-ketua-dprd-jepara-positif-covid-19-sempat-rasakan-pegal-dan-kantuk
2021-01-13_ko_0016,2021-01-13,Kompas,"Tertabrak KRL, Pria di Bogor Tewas",https://megapolitan.kompas.com/read/2021/01/13/21594251/tertabrak-krl-pria-di-bogor-tewas
2021-01-13_ko_0017,2021-01-13,Kompas,"Gaet Telkom, Kemenkes Kirim SMS Terkait Vaksinasi ke 500.000 Tenaga Kesehatan",https://nasional.kompas.com/read/2021/01/13/21560811/gaet-telkom-kemenkes-kirim-sms-terkait-vaksinasi-ke-500000-tenaga-kesehatan
2021-01-13_ko_0018,2021-01-13,Kompas,"Daftar yang Akan Disuntik Vaksin di Gedung Grahadi Besok, Ada Emil Dardak, Arumi Bachsin hingga Crazy Rich Surabaya",https://regional.kompas.com/read/2021/01/13/21503691/daftar-yang-akan-disuntik-vaksin-di-gedung-grahadi-besok-ada-emil-dardak
2021-01-13_ko_0019,2021-01-13,Kompas,"Dakwaan Jaksa: Nus Kei Pinjam Rp 1 Miliar ke John Kei, Janji Kembalikan Rp 2 Miliar",https://megapolitan.kompas.com/read/2021/01/13/21491861/dakwaan-jaksa-nus-kei-pinjam-rp-1-miliar-ke-john-kei-janji-kembalikan-rp
2021-01-13_ko_0020,2021-01-13,Kompas,"Tanah Retak dan Ada Suara Dentuman, Warga di Sukabumi Kosongkan Rumah",https://regional.kompas.com/read/2021/01/13/21480921/tanah-retak-dan-ada-suara-dentuman-warga-di-sukabumi-kosongkan-rumah
2021-01-13_ko_0021,2021-01-13,Kompas,Akta Kematian dan Dokumen Kependudukan Tiga Korban Sriwijaya Air Telah Diterbitkan,https://megapolitan.kompas.com/read/2021/01/13/21430621/akta-kematian-dan-dokumen-kependudukan-tiga-korban-sriwijaya-air-telah
2021-01-13_ko_0022,2021-01-13,Kompas,BPPTKG: Volume Kubah Lava Baru Gunung Merapi Sebesar 4.600 Meter Kubik,https://regional.kompas.com/read/2021/01/13/21414111/bpptkg-volume-kubah-lava-baru-gunung-merapi-sebesar-4600-meter-kubik
2021-01-13_ko_0023,2021-01-13,Kompas,"Longsor Sumedang, 1.020 Jiwa Mengungsi ke Rumah Kerabat",https://regional.kompas.com/read/2021/01/13/21391041/longsor-sumedang-1020-jiwa-mengungsi-ke-rumah-kerabat
2021-01-13_ko_0024,2021-01-13,Kompas,"DKPP Berhentikan Arief Budiman dari Jabatan Ketua, KPU Tunggu Salinan Putusan",https://nasional.kompas.com/read/2021/01/13/21301701/dkpp-berhentikan-arief-budiman-dari-jabatan-ketua-kpu-tunggu-salinan-putusan
2021-01-13_ko_0025,2021-01-13,Kompas,Basarnas Tegaskan Terus Cari CVR Kotak Hitam Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/13/21263431/basarnas-tegaskan-terus-cari-cvr-kotak-hitam-sriwijaya-air-sj-182
2021-01-13_ko_0026,2021-01-13,Kompas,"Padamkan Kebakaran di Menteng Dalam, Seorang Anggota Damkar Tersetrum",https://megapolitan.kompas.com/read/2021/01/13/21262621/padamkan-kebakaran-di-menteng-dalam-seorang-anggota-damkar-tersetrum
2021-01-13_ko_0027,2021-01-13,Kompas,"Kebakaran di Menteng Dalam, Penghuni Indekos: Saya Baru Pulang Kerja, Api Sudah Besar",https://megapolitan.kompas.com/read/2021/01/13/21201641/kebakaran-di-menteng-dalam-penghuni-indekos-saya-baru-pulang-kerja-api
2021-01-13_ko_0028,2021-01-13,Kompas,"Sempat Tertutup Longsor, Jalan Banjarnegara-Kebumen Kembali Dilalui Kendaraan",https://regional.kompas.com/read/2021/01/13/21155161/sempat-tertutup-longsor-jalan-banjarnegara-kebumen-kembali-dilalui-kendaraan
2021-01-13_ko_0029,2021-01-13,Kompas,"""Kegaduhan di Jember Tidak Ada yang Bisa Menyelesaikan Kecuali Pemprov dan Pemerintah Pusat""",https://regional.kompas.com/read/2021/01/13/21151071/kegaduhan-di-jember-tidak-ada-yang-bisa-menyelesaikan-kecuali-pemprov-dan
2021-01-13_ko_0030,2021-01-13,Kompas,"Mobokrasi, Demokrasi AS yang Kebablasan",https://nasional.kompas.com/read/2021/01/13/21124131/mobokrasi-demokrasi-as-yang-kebablasan
2021-01-13_ko_0031,2021-01-13,Kompas,"John Kei Didakwa Lakukan Pembunuhan Berencana, Terancam Hukuman 20 Tahun",https://megapolitan.kompas.com/read/2021/01/13/21094861/john-kei-didakwa-lakukan-pembunuhan-berencana-terancam-hukuman-20-tahun
2021-01-13_ko_0032,2021-01-13,Kompas,"Kasus Pembobolan Bank BNI , Maria Lumowa Didakwa Perkaya Diri Sendiri hingga Korporasi Rp 1,2 Triliun",https://nasional.kompas.com/read/2021/01/13/21084451/kasus-pembobolan-bank-bni-maria-lumowa-didakwa-perkaya-diri-sendiri-hingga
2021-01-13_ko_0033,2021-01-13,Kompas,"Pemerintah Harap Nakes Mau Divaksinasi Covid-19, Jubir: Kami Tak Ingin Ada Kematian Lagi",https://nasional.kompas.com/read/2021/01/13/21083891/pemerintah-harap-nakes-mau-divaksinasi-covid-19-jubir-kami-tak-ingin-ada
2021-01-13_ko_0034,2021-01-13,Kompas,"Tim Gabungan Kemendagri, KASN dan Inspektorat Jatim Periksa Bupati Jember Faida, Ada Apa?",https://regional.kompas.com/read/2021/01/13/21061931/tim-gabungan-kemendagri-kasn-dan-inspektorat-jatim-periksa-bupati-jember
2021-01-13_ko_0035,2021-01-13,Kompas,"[Update 13 Januari]: Kasus Baru Covid-19 di Jakarta 3.476, Pasien Aktif 19.459",https://megapolitan.kompas.com/read/2021/01/13/20571391/update-13-januari-kasus-baru-covid-19-di-jakarta-3476-pasien-aktif-19459
2021-01-13_ko_0036,2021-01-13,Kompas,"Pernah Reaktif Covid-19, Wagub Banten Andika Tak Boleh Divaksin Perdana",https://regional.kompas.com/read/2021/01/13/20565121/pernah-reaktif-covid-19-wagub-banten-andika-tak-boleh-divaksin-perdana
2021-01-13_ko_0037,2021-01-13,Kompas,Pemkab Bekasi Undur Jadwal Vaksinasi Covid-19 ke Februari 2021,https://megapolitan.kompas.com/read/2021/01/13/20550411/pemkab-bekasi-undur-jadwal-vaksinasi-covid-19-ke-februari-2021
2021-01-13_ko_0038,2021-01-13,Kompas,"Ibu yang ""Jual"" Putrinya Rp 350.000 ke Pria Hidung Belang Terancam 5 Tahun Penjara",https://regional.kompas.com/read/2021/01/13/20531001/ibu-yang-jual-putrinya-rp-350000-ke-pria-hidung-belang-terancam-5-tahun
2021-01-13_ko_0039,2021-01-13,Kompas,Bupati Kebumen Minta Masyarakat Tak Tolak Vaksin Covid-19,https://regional.kompas.com/read/2021/01/13/20530161/bupati-kebumen-minta-masyarakat-tak-tolak-vaksin-covid-19
2021-01-13_ko_0040,2021-01-13,Kompas,"Polisi Tangkap Penjual Surat Rapid Test Covid-19 Palsu, Jualan Lewat Medsos Rp 50.000",https://megapolitan.kompas.com/read/2021/01/13/20481081/polisi-tangkap-penjual-surat-rapid-test-covid-19-palsu-jualan-lewat
2021-01-13_ko_0041,2021-01-13,Kompas,Pemprov DKI: Minimarket Ditutup Pukul 19.00 WIB karena Sering Dipakai Tempat Kongko,https://megapolitan.kompas.com/read/2021/01/13/20395381/pemprov-dki-minimarket-ditutup-pukul-1900-wib-karena-sering-dipakai
2021-01-13_ko_0042,2021-01-13,Kompas,Korban Sriwijaya Air Indah Halimah Putrida dan Agus Minarni Teridentifikasi Lewat Sidik Jari,https://megapolitan.kompas.com/read/2021/01/13/20370821/korban-sriwijaya-air-indah-halimah-putrida-dan-agus-minarni
2021-01-13_ko_0043,2021-01-13,Kompas,"Intensitas Hujan Tinggi, Banjir Terjang Tumpak Sewu Lumajang",https://regional.kompas.com/read/2021/01/13/20340871/intensitas-hujan-tinggi-banjir-terjang-tumpak-sewu-lumajang
2021-01-13_ko_0044,2021-01-13,Kompas,"Kemenkes: 1,4 Juta Nakes Bakal Divaksinasi Covid, Dimulai Jumat Lusa",https://nasional.kompas.com/read/2021/01/13/20330791/kemenkes-14-juta-nakes-bakal-divaksinasi-covid-dimulai-jumat-lusa
2021-01-13_ko_0045,2021-01-13,Kompas,Cerita Risma Sering Marah dan Darah Tinggi sejak Jadi Mensos,https://nasional.kompas.com/read/2021/01/13/20322391/cerita-risma-sering-marah-dan-darah-tinggi-sejak-jadi-mensos
2021-01-13_ko_0046,2021-01-13,Kompas,KRI Parang Serahkan 3 Kantong Berisi Barang Pribadi Korban dan Pelek Roda Pesawat Sriwijaya Air ke Basarnas,https://megapolitan.kompas.com/read/2021/01/13/20303061/kri-parang-serahkan-3-kantong-berisi-barang-pribadi-korban-dan-pelek-roda
2021-01-13_ko_0047,2021-01-13,Kompas,Risma Sebut Penerima Bansos Wajib Ada Data Foto agar Tepat Sasaran,https://nasional.kompas.com/read/2021/01/13/20151471/risma-sebut-penerima-bansos-wajib-ada-data-foto-agar-tepat-sasaran
2021-01-13_ko_0048,2021-01-13,Kompas,Calon Wali Kota Pematangsiantar Terpilih Asner Silalahi Meninggal,https://regional.kompas.com/read/2021/01/13/20123841/calon-wali-kota-pematangsiantar-terpilih-asner-silalahi-meninggal
2021-01-13_ko_0049,2021-01-13,Kompas,"Diberhentikan DKPP, Arief Budiman: Saya Tak Pernah Lakukan Pelanggaran",https://nasional.kompas.com/read/2021/01/13/20120901/diberhentikan-dkpp-arief-budiman-saya-tak-pernah-lakukan-pelanggaran
2021-01-13_ko_0050,2021-01-13,Kompas,Vaksinasi Covid-19 di Puskemas Jurang Mangu Bakal Digelar Rabu dan Jumat,https://megapolitan.kompas.com/read/2021/01/13/20101981/vaksinasi-covid-19-di-puskemas-jurang-mangu-bakal-digelar-rabu-dan-jumat
2021-01-13_ko_0051,2021-01-13,Kompas,"Istri Nyanyi dan Joget Tanpa Masker Saat Arisan, Wakil Bupati Wajo Minta Maaf, Ini Penjelasannya",https://regional.kompas.com/read/2021/01/13/20100011/istri-nyanyi-dan-joget-tanpa-masker-saat-arisan-wakil-bupati-wajo-minta-maaf
2021-01-13_ko_0052,2021-01-13,Kompas,"Jelang Divaksin Besok, Wagub Jabar Olahraga Tenis Meja dan Banyak Istirahat",https://regional.kompas.com/read/2021/01/13/20031461/jelang-divaksin-besok-wagub-jabar-olahraga-tenis-meja-dan-banyak-istirahat
2021-01-13_ko_0053,2021-01-13,Kompas,"Kasus Suap Bansos, KPK Amankan Alat Komunikasi dan Dokumen",https://nasional.kompas.com/read/2021/01/13/20020311/kasus-suap-bansos-kpk-amankan-alat-komunikasi-dan-dokumen
2021-01-13_ko_0054,2021-01-13,Kompas,"Wagub DKI Sebut Hotel, Restoran, dan Perkantoran Sudah Disiplin Terapkan Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/01/13/20014971/wagub-dki-sebut-hotel-restoran-dan-perkantoran-sudah-disiplin-terapkan
2021-01-13_ko_0055,2021-01-13,Kompas,Pemkab Sleman Segera Perbaiki Jalur Evakuasi Merapi yang Masih Rusak,https://regional.kompas.com/read/2021/01/13/19571551/pemkab-sleman-segera-perbaiki-jalur-evakuasi-merapi-yang-masih-rusak
2021-01-13_ko_0056,2021-01-13,Kompas,"Muncul Klaster Baru Kantor DPRD Jepara, 16 Orang Positif Covid-19",https://regional.kompas.com/read/2021/01/13/19550011/muncul-klaster-baru-kantor-dprd-jepara-16-orang-positif-covid-19
2021-01-13_ko_0057,2021-01-13,Kompas,DPRD Kota Depok Akan Godok Raperda Pesantren,https://megapolitan.kompas.com/read/2021/01/13/19535091/dprd-kota-depok-akan-godok-raperda-pesantren
2021-01-13_ko_0058,2021-01-13,Kompas,"Kisah Hence, Penyelam Relawan Cari Bagian Tubuh Korban Sriwijaya Air Demi Bantu Keluarga",https://megapolitan.kompas.com/read/2021/01/13/19490621/kisah-hence-penyelam-relawan-cari-bagian-tubuh-korban-sriwijaya-air-demi
2021-01-13_ko_0059,2021-01-13,Kompas,Kata Jokowi soal Dokter yang Gemetar Saat Menyuntikkan Vaksin,https://nasional.kompas.com/read/2021/01/13/19483251/kata-jokowi-soal-dokter-yang-gemetar-saat-menyuntikkan-vaksin
2021-01-13_ko_0060,2021-01-13,Kompas,"Derita Korban Banjir di Jombang, dari Gatal hingga Tanaman Padi Rusak",https://regional.kompas.com/read/2021/01/13/19451881/derita-korban-banjir-di-jombang-dari-gatal-hingga-tanaman-padi-rusak
2021-01-13_ko_0061,2021-01-13,Kompas,"Istri Joget di Arisan Tanpa Prokes, Wabup Wajo Minta Maaf Namun Lakukan Pembelaan",https://regional.kompas.com/read/2021/01/13/19413761/istri-joget-di-arisan-tanpa-prokes-wabup-wajo-minta-maaf-namun-lakukan
2021-01-13_ko_0062,2021-01-13,Kompas,Jokowi: Saya Harap Seluruh Masyarakat Bersedia Divaksin,https://nasional.kompas.com/read/2021/01/13/19371641/jokowi-saya-harap-seluruh-masyarakat-bersedia-divaksin
2021-01-13_ko_0063,2021-01-13,Kompas,Risma: Demi Allah Saya Tak Ada Niat Blusukan...,https://nasional.kompas.com/read/2021/01/13/19352561/risma-demi-allah-saya-tak-ada-niat-blusukan
2021-01-13_ko_0064,2021-01-13,Kompas,Keterbatasan Ventilator Jadi Salah Satu Penyebab Angka Kematian Kasus Covid-19 di Kota Malang Tinggi,https://regional.kompas.com/read/2021/01/13/19291071/keterbatasan-ventilator-jadi-salah-satu-penyebab-angka-kematian-kasus-covid
2021-01-13_ko_0065,2021-01-13,Kompas,"Viral, Video Pasangan Pengantin Menikah di Dekat Mobil Jenazah",https://regional.kompas.com/read/2021/01/13/19270681/viral-video-pasangan-pengantin-menikah-di-dekat-mobil-jenazah
2021-01-13_ko_0066,2021-01-13,Kompas,"Yogyakarta Gelar Vaksinasi Covid-19 Lusa, Wakil Wali Kota hingga Kapolres Bakal Disuntik Pertama",https://regional.kompas.com/read/2021/01/13/19241051/yogyakarta-gelar-vaksinasi-covid-19-lusa-wakil-wali-kota-hingga-kapolres
2021-01-13_ko_0067,2021-01-13,Kompas,"Jokowi: Saat Disuntik Vaksin Nggak Terasa, Setelah 2 Jam Agak Pegal",https://nasional.kompas.com/read/2021/01/13/19214641/jokowi-saat-disuntik-vaksin-nggak-terasa-setelah-2-jam-agak-pegal
2021-01-13_ko_0068,2021-01-13,Kompas,"Dengar Gemuruh, Sukamto Kaget Ada Lubang Besar di Lantai Rumahnya, BPBD: Tanahnya Ambles",https://regional.kompas.com/read/2021/01/13/19190061/dengar-gemuruh-sukamto-kaget-ada-lubang-besar-di-lantai-rumahnya-bpbd-
2021-01-13_ko_0069,2021-01-13,Kompas,"Seorang Ibu Tega ""Jual"" Putrinya Rp 350.000 kepada Pria Hidung Belang",https://regional.kompas.com/read/2021/01/13/19163181/seorang-ibu-tega-jual-putrinya-rp-350000-kepada-pria-hidung-belang
2021-01-13_ko_0070,2021-01-13,Kompas,"DKPP: Arief Budiman Diberhentikan sebagai Ketua KPU, namun Tetap Komisioner",https://nasional.kompas.com/read/2021/01/13/19124241/dkpp-arief-budiman-diberhentikan-sebagai-ketua-kpu-namun-tetap-komisioner
2021-01-13_ko_0071,2021-01-13,Kompas,"Cegah Kerumunan Antrean Saat Vaksinasi, Nakes di Jateng yang Disuntik Dibatasi 45 Orang",https://regional.kompas.com/read/2021/01/13/19120201/cegah-kerumunan-antrean-saat-vaksinasi-nakes-di-jateng-yang-disuntik
2021-01-13_ko_0072,2021-01-13,Kompas,"Pemprov Jabar Temukan Kamar Tak Layak Jadi Ruang Isolasi di Asrama Haji Bekasi, Pengelola Memperbaiki",https://megapolitan.kompas.com/read/2021/01/13/19105751/pemprov-jabar-temukan-kamar-tak-layak-jadi-ruang-isolasi-di-asrama-haji
2021-01-13_ko_0073,2021-01-13,Kompas,Pelaku Pembakaran Puluhan Bangunan di Nunukan Meninggal Dunia,https://regional.kompas.com/read/2021/01/13/19000091/pelaku-pembakaran-puluhan-bangunan-di-nunukan-meninggal-dunia
2021-01-13_ko_0074,2021-01-13,Kompas,"Mulai dari Makeup hingga Bagi Waktu, Begini Cerita Mila Rosinta Mempersiapkan Pertunjukan Tari Virtual",https://nasional.kompas.com/read/2021/01/13/18563021/mulai-dari-makeup-hingga-bagi-waktu-begini-cerita-mila-rosinta-mempersiapkan
2021-01-13_ko_0075,2021-01-13,Kompas,Sekda Kabupaten Bogor dan Istrinya Positif Covid-19,https://regional.kompas.com/read/2021/01/13/18554231/sekda-kabupaten-bogor-dan-istrinya-positif-covid-19
2021-01-13_ko_0076,2021-01-13,Kompas,Sidang Vonis Perantara Suap Djoko Tjandra ke Jaksa Pinangki Ditunda,https://nasional.kompas.com/read/2021/01/13/18515811/sidang-vonis-perantara-suap-djoko-tjandra-ke-jaksa-pinangki-ditunda
2021-01-13_ko_0077,2021-01-13,Kompas,TPU Srengseng Sawah Mulai Digunakan untuk Pemakaman Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/13/18504141/tpu-srengseng-sawah-mulai-digunakan-untuk-pemakaman-pasien-covid-19
2021-01-13_ko_0078,2021-01-13,Kompas,"Dua Korban Sriwijaya Air Kembali Teridentifikasi, Atas Nama Indah Halimah Putri dan Agus Minarni",https://megapolitan.kompas.com/read/2021/01/13/18460851/dua-korban-sriwijaya-air-kembali-teridentifikasi-atas-nama-indah-halimah
2021-01-13_ko_0079,2021-01-13,Kompas,"Tim SAR Temukan 3 Korban Tewas Longsor Sumedang, 21 Warga Masih Dicari",https://regional.kompas.com/read/2021/01/13/18433671/tim-sar-temukan-3-korban-tewas-longsor-sumedang-21-warga-masih-dicari
2021-01-13_ko_0080,2021-01-13,Kompas,DKPP Perintahkan KPU Tindaklanjuti Putusan Pemberhentian Arief Budiman sebagai Ketua,https://nasional.kompas.com/read/2021/01/13/18432761/dkpp-perintahkan-kpu-tindaklanjuti-putusan-pemberhentian-arief-budiman
2021-01-13_ko_0081,2021-01-13,Kompas,"Viral di Medsos, Istri Wakil Bupati Wajo Nyanyi dan Joget Abaikan Protokol Kesehatan",https://regional.kompas.com/read/2021/01/13/18411621/viral-di-medsos-istri-wakil-bupati-wajo-nyanyi-dan-joget-abaikan-protokol
2021-01-13_ko_0082,2021-01-13,Kompas,"Gubernur, Pangdam dan Kapolda Siap Jadi Orang Pertama Penerima Vaksin di Maluku",https://regional.kompas.com/read/2021/01/13/18371611/gubernur-pangdam-dan-kapolda-siap-jadi-orang-pertama-penerima-vaksin-di
2021-01-13_ko_0083,2021-01-13,Kompas,"Sosok Okky Bisma, Korban Sriwijaya Air SJ 182 Itu di Mata Ayahnya",https://megapolitan.kompas.com/read/2021/01/13/18354501/sosok-okky-bisma-korban-sriwijaya-air-sj-182-itu-di-mata-ayahnya
2021-01-13_ko_0084,2021-01-13,Kompas,KPK Imbau Komjen Listyo Sigit Lengkapi LHKPN,https://nasional.kompas.com/read/2021/01/13/18344791/kpk-imbau-komjen-listyo-sigit-lengkapi-lhkpn
2021-01-13_ko_0085,2021-01-13,Kompas,"Banyak Kantor Tak Terapkan WFH 75 Persen di Tangerang, Pemkot: Kami Imbau untuk Taat",https://megapolitan.kompas.com/read/2021/01/13/18325211/banyak-kantor-tak-terapkan-wfh-75-persen-di-tangerang-pemkot-kami-imbau
2021-01-13_ko_0086,2021-01-13,Kompas,"Melintas Naik Motor, Syaiful Tewas Tertimbun Tanah Longsor, Ini Ceritanya",https://regional.kompas.com/read/2021/01/13/18280061/melintas-naik-motor-syaiful-tewas-tertimbun-tanah-longsor-ini-ceritanya
2021-01-13_ko_0087,2021-01-13,Kompas,"Kasus Suap Bansos, KPK Geledah Rumah Dirjen Perlindungan dan Jaminan Sosial",https://nasional.kompas.com/read/2021/01/13/18271481/kasus-suap-bansos-kpk-geledah-rumah-dirjen-perlindungan-dan-jaminan-sosial
2021-01-13_ko_0088,2021-01-13,Kompas,DKPP: Kedatangan Arief Budiman ke PTUN Timbulkan Kesan Perlawanan,https://nasional.kompas.com/read/2021/01/13/18255011/dkpp-kedatangan-arief-budiman-ke-ptun-timbulkan-kesan-perlawanan
2021-01-13_ko_0089,2021-01-13,Kompas,"Enggan Kembalikan Mobil Dinas Fortuner, Eks Ketua DPRD Wajo Dilaporkan ke Polisi",https://regional.kompas.com/read/2021/01/13/18254351/enggan-kembalikan-mobil-dinas-fortuner-eks-ketua-dprd-wajo-dilaporkan-ke
2021-01-13_ko_0090,2021-01-13,Kompas,Wali Kota Bekasi Pastikan Vaksinasi Covid-19 Dimulai Kamis Besok,https://megapolitan.kompas.com/read/2021/01/13/18252401/wali-kota-bekasi-pastikan-vaksinasi-covid-19-dimulai-kamis-besok
2021-01-13_ko_0091,2021-01-13,Kompas,"Besok, 13.000 Tenaga Medis di Jakarta Utara Siap Divaksin Covid-19",https://megapolitan.kompas.com/read/2021/01/13/18191471/besok-13000-tenaga-medis-di-jakarta-utara-siap-divaksin-covid-19
2021-01-13_ko_0092,2021-01-13,Kompas,"Menlu RI dan China Bertemu di Jakarta, Hasilkan 2 MoU dan Bahas Sejumlah Isu",https://nasional.kompas.com/read/2021/01/13/18152031/menlu-ri-dan-china-bertemu-di-jakarta-hasilkan-2-mou-dan-bahas-sejumlah-isu
2021-01-13_ko_0093,2021-01-13,Kompas,Polisi Tangkap 2 Penadah Motor Curian di Pademangan,https://megapolitan.kompas.com/read/2021/01/13/18073971/polisi-tangkap-2-penadah-motor-curian-di-pademangan
2021-01-13_ko_0094,2021-01-13,Kompas,"Lima Hari PPKM di Sukoharjo, Masih Banyak Ditemukan Warga Gelar Hajatan",https://regional.kompas.com/read/2021/01/13/18071521/lima-hari-ppkm-di-sukoharjo-masih-banyak-ditemukan-warga-gelar-hajatan
2021-01-13_ko_0095,2021-01-13,Kompas,"Protes Warga Terdampak Banjir ke Bupati: Ayo Masuk kalau Berani, Jangan Hanya di Sini",https://regional.kompas.com/read/2021/01/13/18044051/protes-warga-terdampak-banjir-ke-bupati-ayo-masuk-kalau-berani-jangan-hanya
2021-01-13_ko_0096,2021-01-13,Kompas,"22.000 Dosis Vaksin Covid-19 Dikirim ke Surabaya, Gresik dan Sidoarjo",https://regional.kompas.com/read/2021/01/13/18004791/22000-dosis-vaksin-covid-19-dikirim-ke-surabaya-gresik-dan-sidoarjo
2021-01-13_ko_0097,2021-01-13,Kompas,"Tak Ada Izin dari Polisi, Unanda Palopo Tetap Gelar Wisuda Tatap Muka",https://regional.kompas.com/read/2021/01/13/17571711/tak-ada-izin-dari-polisi-unanda-palopo-tetap-gelar-wisuda-tatap-muka
2021-01-13_ko_0098,2021-01-13,Kompas,200 Tenaga Kesehatan Akan Bertugas di RSD Covid-19 Asrama Haji Bekasi Akhir Januari 2021,https://megapolitan.kompas.com/read/2021/01/13/17542961/200-tenaga-kesehatan-akan-bertugas-di-rsd-covid-19-asrama-haji-bekasi
2021-01-13_ko_0099,2021-01-13,Kompas,"Terima 13.480 Dosis Vaksin Sinovac, Wali Kota Banjarmasin: Saya Siap Divaksin Besok",https://regional.kompas.com/read/2021/01/13/17503141/terima-13480-dosis-vaksin-sinovac-wali-kota-banjarmasin-saya-siap-divaksin
2021-01-13_ko_0100,2021-01-13,Kompas,Mengungkap Misteri Mayat Terlilit Kasur dan Terbungkus Plastik di Karawang,https://regional.kompas.com/read/2021/01/13/17502621/mengungkap-misteri-mayat-terlilit-kasur-dan-terbungkus-plastik-di-karawang
