unique_id,date,source,headline,url
2021-03-12_ko_0025,2021-03-12,Kompas,"Vaksin AstraZeneca Ditangguhkan di Sejumlah Negara, Pemerintah Pantau Perkembangannya",https://nasional.kompas.com/read/2021/03/12/19300871/vaksin-astrazeneca-ditangguhkan-di-sejumlah-negara-pemerintah-pantau
2021-03-12_ko_0026,2021-03-12,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa WN Australia sebagai Saksi",https://nasional.kompas.com/read/2021/03/12/19293451/kasus-korupsi-asabri-kejagung-periksa-wn-australia-sebagai-saksi
2021-03-12_ko_0027,2021-03-12,Kompas,Korban Pencabulan Ayah Kandung di Koja Jalani Trauma Healing,https://megapolitan.kompas.com/read/2021/03/12/19243411/korban-pencabulan-ayah-kandung-di-koja-jalani-trauma-healing
2021-03-12_ko_0028,2021-03-12,Kompas,Imparsial: Disayangkan Ada Narasi Hakim yang Jatuhkan Vonis Mati Dianggap Tegas,https://nasional.kompas.com/read/2021/03/12/19241631/imparsial-disayangkan-ada-narasi-hakim-yang-jatuhkan-vonis-mati-dianggap
2021-03-12_ko_0029,2021-03-12,Kompas,Wagub DKI: Anies Bertemu Luhut Minta Dukungan Penanganan Banjir,https://megapolitan.kompas.com/read/2021/03/12/19205861/wagub-dki-anies-bertemu-luhut-minta-dukungan-penanganan-banjir
2021-03-12_ko_0030,2021-03-12,Kompas,"Antisipasi Banjir, Pemkot Tangsel Bangun Tandon Air di Puri Bintaro Hijau",https://megapolitan.kompas.com/read/2021/03/12/19130501/antisipasi-banjir-pemkot-tangsel-bangun-tandon-air-di-puri-bintaro-hijau
2021-03-12_ko_0031,2021-03-12,Kompas,"Beredar Kabar Nama Surat Vaksinasi Harus Sesuai Paspor, Ini Jawaban Imigrasi",https://nasional.kompas.com/read/2021/03/12/19111341/beredar-kabar-nama-surat-vaksinasi-harus-sesuai-paspor-ini-jawaban-imigrasi
2021-03-12_ko_0032,2021-03-12,Kompas,"Pekan Depan, MK Akan Gelar Sidang Lanjutan Sengketa Pilkada Bupati Sabu Raijua",https://nasional.kompas.com/read/2021/03/12/19090351/pekan-depan-mk-akan-gelar-sidang-lanjutan-sengketa-pilkada-bupati-sabu
2021-03-12_ko_0033,2021-03-12,Kompas,"Soal Tabrak Lari di Bundaran HI, Saksi: Mobil Mercy Melaju Kencang, Pesepeda Terpental",https://megapolitan.kompas.com/read/2021/03/12/19082601/soal-tabrak-lari-di-bundaran-hi-saksi-mobil-mercy-melaju-kencang-pesepeda
2021-03-12_ko_0034,2021-03-12,Kompas,"Dalam Sehari, Damkar Jaktim Evakuasi Dua Ular Sanca di Dua Lokasi Berbeda",https://megapolitan.kompas.com/read/2021/03/12/19071831/dalam-sehari-damkar-jaktim-evakuasi-dua-ular-sanca-di-dua-lokasi-berbeda
2021-03-12_ko_0035,2021-03-12,Kompas,Kasus Covid-19 Kepulauan Seribu Menurun,https://megapolitan.kompas.com/read/2021/03/12/19045781/kasus-covid-19-kepulauan-seribu-menurun
2021-03-12_ko_0036,2021-03-12,Kompas,"Kasus Ayah Cabuli Anak Kandung di Koja, Polisi: Korban Sejak Kecil Hidup bersama Neneknya",https://megapolitan.kompas.com/read/2021/03/12/18585921/kasus-ayah-cabuli-anak-kandung-di-koja-polisi-korban-sejak-kecil-hidup
2021-03-12_ko_0037,2021-03-12,Kompas,Panglima Targetkan Vaksinasi Seluruh Anggota TNI Rampung Akhir April,https://nasional.kompas.com/read/2021/03/12/18545731/panglima-targetkan-vaksinasi-seluruh-anggota-tni-rampung-akhir-april
2021-03-12_ko_0038,2021-03-12,Kompas,Eijkman Khawatir Perubahan Mutasi Virus B.1.1.7 Ganggu Diganosis Molekuler PCR,https://nasional.kompas.com/read/2021/03/12/18544351/eijkman-khawatir-perubahan-mutasi-virus-b117-ganggu-diganosis-molekuler-pcr
2021-03-12_ko_0039,2021-03-12,Kompas,Pelaku yang Cabuli Anak Kandungnya di Koja Ancam Ceraikan Istri jika Korban Menolak,https://megapolitan.kompas.com/read/2021/03/12/18524091/pelaku-yang-cabuli-anak-kandungnya-di-koja-ancam-ceraikan-istri-jika
2021-03-12_ko_0040,2021-03-12,Kompas,"Tempat Rekreasi Kembali Dibuka, Wagub DKI: Keinginan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/03/12/18451551/tempat-rekreasi-kembali-dibuka-wagub-dki-keinginan-pemerintah-pusat
2021-03-12_ko_0041,2021-03-12,Kompas,Syarat Pembukaan Karaoke di Masa Pandemi: Pelanggan Harus Tes Covid-19,https://megapolitan.kompas.com/read/2021/03/12/18444311/syarat-pembukaan-karaoke-di-masa-pandemi-pelanggan-harus-tes-covid-19
2021-03-12_ko_0042,2021-03-12,Kompas,"Kota Bekasi Catat 152 Kasus Baru Covid-19, 2 Pasien Suspek Meninggal",https://megapolitan.kompas.com/read/2021/03/12/18385981/kota-bekasi-catat-152-kasus-baru-covid-19-2-pasien-suspek-meninggal
2021-03-12_ko_0043,2021-03-12,Kompas,Polri Panggil Sadikin Aksa untuk Pemeriksaan Pekan Depan,https://nasional.kompas.com/read/2021/03/12/18345501/polri-panggil-sadikin-aksa-untuk-pemeriksaan-pekan-depan
2021-03-12_ko_0044,2021-03-12,Kompas,Pengemudi Mercy yang Tabrak Lari Pesepeda di Bundaran HI Terancam 3 Tahun Penjara,https://megapolitan.kompas.com/read/2021/03/12/18341961/pengemudi-mercy-yang-tabrak-lari-pesepeda-di-bundaran-hi-terancam-3-tahun
2021-03-12_ko_0045,2021-03-12,Kompas,Polisi Duga Pelaku Pembunuhan Berantai di Bogor Berencana Cari Korban Ketiga,https://megapolitan.kompas.com/read/2021/03/12/18292361/polisi-duga-pelaku-pembunuhan-berantai-di-bogor-berencana-cari-korban
2021-03-12_ko_0046,2021-03-12,Kompas,Satgas: Siapa pun yang Pernah Terinfeksi Covid-19 Bisa Alami Long Covid,https://nasional.kompas.com/read/2021/03/12/18275341/satgas-siapa-pun-yang-pernah-terinfeksi-covid-19-bisa-alami-long-covid
2021-03-12_ko_0047,2021-03-12,Kompas,Demokrat Sebut Sejumlah Peserta KLB Deli Serdang Sudah Bergabung Partai Lain,https://nasional.kompas.com/read/2021/03/12/18225641/demokrat-sebut-sejumlah-peserta-klb-deli-serdang-sudah-bergabung-partai-lain
2021-03-12_ko_0048,2021-03-12,Kompas,"Libatkan Perajin UMKM, Produksi Sajadah Pelindung Covid-19 Diapresiasi Puan",https://nasional.kompas.com/read/2021/03/12/18215431/libatkan-perajin-umkm-produksi-sajadah-pelindung-covid-19-diapresiasi-puan
2021-03-12_ko_0049,2021-03-12,Kompas,"Bantah Kantor Proklamasi Berdiri Atas Mahar Pilkada, Bendum Demokrat: Itu Sumbangan Para Kader",https://nasional.kompas.com/read/2021/03/12/18143191/bantah-kantor-proklamasi-berdiri-atas-mahar-pilkada-bendum-demokrat-itu
2021-03-12_ko_0050,2021-03-12,Kompas,Satgas Covid-19 Pastikan Vaksin AstraZeneca Belum Disuntikkan ke Masyarakat RI,https://nasional.kompas.com/read/2021/03/12/18113341/satgas-covid-19-pastikan-vaksin-astrazeneca-belum-disuntikkan-ke-masyarakat
2021-03-12_ko_0051,2021-03-12,Kompas,Satgas Covid-19: Vaksin AstraZeneca yang Ada di Indonesia Aman Digunakan,https://nasional.kompas.com/read/2021/03/12/18100371/satgas-covid-19-vaksin-astrazeneca-yang-ada-di-indonesia-aman-digunakan
2021-03-12_ko_0052,2021-03-12,Kompas,Kemenag Tegaskan Terus Bantu Guru Agama Honorer Masuk Dalam Usulan PPPK Kemendikbud,https://nasional.kompas.com/read/2021/03/12/18070911/kemenag-tegaskan-terus-bantu-guru-agama-honorer-masuk-dalam-usulan-pppk
2021-03-12_ko_0053,2021-03-12,Kompas,"3 Buron Dipastikan di Luar Negeri, KPK Diminta Tingkatkan Kerja Sama Lintas Negara",https://nasional.kompas.com/read/2021/03/12/18063261/3-buron-dipastikan-di-luar-negeri-kpk-diminta-tingkatkan-kerja-sama-lintas
2021-03-12_ko_0054,2021-03-12,Kompas,"UPDATE 12 Maret: 6.412 Kasus Baru Covid-19 Tersebar di 33 Provinsi, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/03/12/18014821/update-12-maret-6412-kasus-baru-covid-19-tersebar-di-33-provinsi-dki-jakarta
2021-03-12_ko_0055,2021-03-12,Kompas,Polisi Imbau Pengemudi Mercy yang Tabrak Pesepeda di Bundaran HI Serahkan Diri,https://megapolitan.kompas.com/read/2021/03/12/18001971/polisi-imbau-pengemudi-mercy-yang-tabrak-pesepeda-di-bundaran-hi-serahkan
2021-03-12_ko_0056,2021-03-12,Kompas,UPDATE 12 Maret: Ada 62.883 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/12/17574521/update-12-maret-ada-62883-suspek-terkait-covid-19
2021-03-12_ko_0057,2021-03-12,Kompas,UPDATE 12 Maret: 3.769.174 Orang Sudah Disuntik Vaksin Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/03/12/17505131/update-12-maret-3769174-orang-sudah-disuntik-vaksin-covid-19-dosis-pertama
2021-03-12_ko_0058,2021-03-12,Kompas,Dirjen Dukcapil Minta Jajarannya Bantu Atasi Stunting lewat Pendataan Ibu Hamil,https://nasional.kompas.com/read/2021/03/12/17475611/dirjen-dukcapil-minta-jajarannya-bantu-atasi-stunting-lewat-pendataan-ibu
2021-03-12_ko_0059,2021-03-12,Kompas,"Diduga Depresi, Seorang Pria Panjat Tiang Reklame di Bintaro, Tangsel",https://megapolitan.kompas.com/read/2021/03/12/17461911/diduga-depresi-seorang-pria-panjat-tiang-reklame-di-bintaro-tangsel
2021-03-12_ko_0060,2021-03-12,Kompas,"UPDATE 12 Maret: Tambah 6.851 Orang, Pasien Sembuh dari Covid-19 Capai 1.231.454",https://nasional.kompas.com/read/2021/03/12/17455981/update-12-maret-tambah-6851-orang-pasien-sembuh-dari-covid-19-capai-1231454
2021-03-12_ko_0061,2021-03-12,Kompas,"UPDATE: Tambah 56.918, Total Spesimen Covid-19 yang Diperiksa 11.481.307",https://nasional.kompas.com/read/2021/03/12/17452781/update-tambah-56918-total-spesimen-covid-19-yang-diperiksa-11481307
2021-03-12_ko_0062,2021-03-12,Kompas,UPDATE 12 Maret: Ada 140.451 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/12/17451401/update-12-maret-ada-140451-kasus-aktif-covid-19-di-indonesia
2021-03-12_ko_0063,2021-03-12,Kompas,"UPDATE 12 Maret: Bertambah 180, Pasien Covid-19 Meninggal Dunia Jadi 38.229 Orang",https://nasional.kompas.com/read/2021/03/12/17414621/update-12-maret-bertambah-180-pasien-covid-19-meninggal-dunia-jadi-38229
2021-03-12_ko_0064,2021-03-12,Kompas,"UPDATE: Bertambah 6.412, Kini Ada 1.410.134 Kasus Covid-19 Indonesia",https://nasional.kompas.com/read/2021/03/12/17345931/update-bertambah-6412-kini-ada-1410134-kasus-covid-19-indonesia
2021-03-12_ko_0065,2021-03-12,Kompas,Virtual Police Telah Kirim Peringatan ke 89 Akun Media Sosial,https://nasional.kompas.com/read/2021/03/12/17320661/virtual-police-telah-kirim-peringatan-ke-89-akun-media-sosial
2021-03-12_ko_0066,2021-03-12,Kompas,Masyarakat Dinilai Akan Kian Susah karena Limbah Batu Bara Tak Masuk B3,https://nasional.kompas.com/read/2021/03/12/17231311/masyarakat-dinilai-akan-kian-susah-karena-limbah-batu-bara-tak-masuk-b3
2021-03-12_ko_0067,2021-03-12,Kompas,"Fakta Pembunuhan Berantai di Bogor, Berkenalan di Medsos, Rian Tidak Jera dan Nikmati Bunuh Korban",https://megapolitan.kompas.com/read/2021/03/12/17220961/fakta-pembunuhan-berantai-di-bogor-berkenalan-di-medsos-rian-tidak-jera
2021-03-12_ko_0068,2021-03-12,Kompas,PPP Sasar Suara Generasi Z untuk Menangkan Pemilu 2024,https://nasional.kompas.com/read/2021/03/12/17215001/ppp-sasar-suara-generasi-z-untuk-menangkan-pemilu-2024
2021-03-12_ko_0069,2021-03-12,Kompas,Suharso Monoarfa Ingin Pengurus hingga Simpatisan Punya Rasa Bangga ke PPP,https://nasional.kompas.com/read/2021/03/12/17171071/suharso-monoarfa-ingin-pengurus-hingga-simpatisan-punya-rasa-bangga-ke-ppp
2021-03-12_ko_0070,2021-03-12,Kompas,"Terima Hibah Lahan 10 Hektare dari Pemkot Bima, Kemenag Akan Bangun IAIN",https://nasional.kompas.com/read/2021/03/12/17033861/terima-hibah-lahan-10-hektare-dari-pemkot-bima-kemenag-akan-bangun-iain
2021-03-12_ko_0071,2021-03-12,Kompas,Pesepeda yang Ditabrak Pengemudi Mercy di Bundaran HI Alami Cedera Tulang Rusuk,https://megapolitan.kompas.com/read/2021/03/12/17021421/pesepeda-yang-ditabrak-pengemudi-mercy-di-bundaran-hi-alami-cedera-tulang
2021-03-12_ko_0072,2021-03-12,Kompas,"Djan Faridz: Jangan Sampai Sudah Bersatu, Manfaat untuk PPP Malah Kurang",https://nasional.kompas.com/read/2021/03/12/17021061/djan-faridz-jangan-sampai-sudah-bersatu-manfaat-untuk-ppp-malah-kurang
2021-03-12_ko_0073,2021-03-12,Kompas,"Polisi: Pengemudi Mercy Tabrak Pesepeda di Bundaran HI Dua Kali, Lalu Kabur",https://megapolitan.kompas.com/read/2021/03/12/16545451/polisi-pengemudi-mercy-tabrak-pesepeda-di-bundaran-hi-dua-kali-lalu-kabur
2021-03-12_ko_0074,2021-03-12,Kompas,"Tegaskan PPP Sudah Bersatu, Djan Faridz Nyatakan Siap Bantu Suharso Monarfa",https://nasional.kompas.com/read/2021/03/12/16510321/tegaskan-ppp-sudah-bersatu-djan-faridz-nyatakan-siap-bantu-suharso-monarfa
2021-03-12_ko_0075,2021-03-12,Kompas,"Kuota Vaksinasi Lansia hingga Ojol di Tangsel Penuh, Tak Ada Pendaftaran di Tempat",https://megapolitan.kompas.com/read/2021/03/12/16495501/kuota-vaksinasi-lansia-hingga-ojol-di-tangsel-penuh-tak-ada-pendaftaran
2021-03-12_ko_0076,2021-03-12,Kompas,"Hingga 12 Maret, Kemenkes Belum Temukan Kasus Corona B.1.1.7 di DKI",https://nasional.kompas.com/read/2021/03/12/16490201/hingga-12-maret-kemenkes-belum-temukan-kasus-corona-b117-di-dki
2021-03-12_ko_0077,2021-03-12,Kompas,"Ada Limbah Batu Bara yang Dikeluarkan dari Daftar B3, Begini Penjelasan KLHK",https://nasional.kompas.com/read/2021/03/12/16461051/ada-limbah-batu-bara-yang-dikeluarkan-dari-daftar-b3-begini-penjelasan-klhk
2021-03-12_ko_0078,2021-03-12,Kompas,"Angka Kasus Covid-19 Tinggi, Pulau Seribu Perketat Penerapan Prokes",https://megapolitan.kompas.com/read/2021/03/12/16394951/angka-kasus-covid-19-tinggi-pulau-seribu-perketat-penerapan-prokes
2021-03-12_ko_0079,2021-03-12,Kompas,"Virus Corona B.1.1.7 Disebut Lebih Mematikan, Masyarakat Diminta Lebih Waspada",https://nasional.kompas.com/read/2021/03/12/16354421/virus-corona-b117-disebut-lebih-mematikan-masyarakat-diminta-lebih-waspada
2021-03-12_ko_0080,2021-03-12,Kompas,"Sempat Ditolak, Vaksinasi untuk Keluarga Anggota DPRD DKI Dilanjutkan",https://megapolitan.kompas.com/read/2021/03/12/16321141/sempat-ditolak-vaksinasi-untuk-keluarga-anggota-dprd-dki-dilanjutkan
2021-03-12_ko_0081,2021-03-12,Kompas,Kemenkes: Semua Kontak Erat dari 6 Kasus Mutasi Virus B.1.1.7 Negatif Covid-19,https://nasional.kompas.com/read/2021/03/12/16304071/kemenkes-semua-kontak-erat-dari-6-kasus-mutasi-virus-b117-negatif-covid-19
2021-03-12_ko_0082,2021-03-12,Kompas,"Bantah Jhoni Allen, Bendum Demokrat: Tak Ada Mahar Pilkada, Semuanya Sumbangan",https://nasional.kompas.com/read/2021/03/12/16302191/bantah-jhoni-allen-bendum-demokrat-tak-ada-mahar-pilkada-semuanya-sumbangan
2021-03-12_ko_0083,2021-03-12,Kompas,Anggota F-PSI: Anies Pangkas Target 232.214 Rumah DP Rp 0 Jadi 10.460 dalam Draf Revisi RPJMD,https://megapolitan.kompas.com/read/2021/03/12/16280391/anggota-f-psi-anies-pangkas-target-232214-rumah-dp-rp-0-jadi-10460-dalam
2021-03-12_ko_0084,2021-03-12,Kompas,"Libur Isra Miraj, Jumlah Penumpang di Bandara Soekarno-Hatta Normal",https://megapolitan.kompas.com/read/2021/03/12/16240591/libur-isra-miraj-jumlah-penumpang-di-bandara-soekarno-hatta-normal
2021-03-12_ko_0085,2021-03-12,Kompas,"Survei: 51,7 Persen Generasi Z Indonesia Belum Bersedia Divaksin Covid-19",https://nasional.kompas.com/read/2021/03/12/16100561/survei-517-persen-generasi-z-indonesia-belum-bersedia-divaksin-covid-19
2021-03-12_ko_0086,2021-03-12,Kompas,Depok Akan Ajukan Rencana Revitalisasi TPA Cipayung ke Kementerian PUPR,https://megapolitan.kompas.com/read/2021/03/12/16044121/depok-akan-ajukan-rencana-revitalisasi-tpa-cipayung-ke-kementerian-pupr
2021-03-12_ko_0087,2021-03-12,Kompas,Jokowi: Kita Percepat Produksi Vaksin untuk Penuhi Kebutuhan dalam Negeri,https://nasional.kompas.com/read/2021/03/12/16023921/jokowi-kita-percepat-produksi-vaksin-untuk-penuhi-kebutuhan-dalam-negeri
2021-03-12_ko_0088,2021-03-12,Kompas,"Cegah Covid-19, Warga dan Wisatawan di Pulau Tidung Wajib Rapid Test Antigen",https://megapolitan.kompas.com/read/2021/03/12/15570281/cegah-covid-19-warga-dan-wisatawan-di-pulau-tidung-wajib-rapid-test
2021-03-12_ko_0089,2021-03-12,Kompas,Polisi Panggil Aliansi Buruh Terkait Demo di Istana yang Diduga Langgar Prokes,https://megapolitan.kompas.com/read/2021/03/12/15522681/polisi-panggil-aliansi-buruh-terkait-demo-di-istana-yang-diduga-langgar
2021-03-12_ko_0090,2021-03-12,Kompas,"KLHK: Meski Tak Masuk B3, Limbah Batu Bara Tak Boleh Dibuang Sembarangan",https://nasional.kompas.com/read/2021/03/12/15521501/klhk-meski-tak-masuk-b3-limbah-batu-bara-tak-boleh-dibuang-sembarangan
2021-03-12_ko_0091,2021-03-12,Kompas,Propam Polri Jamin Obyektif dan Transparan Proses Laporan terhadap Kapolresta Malang,https://nasional.kompas.com/read/2021/03/12/15493951/propam-polri-jamin-obyektif-dan-transparan-proses-laporan-terhadap
2021-03-12_ko_0092,2021-03-12,Kompas,"8 Negara Eropa Tangguhkan Vaksin AstraZeneca, Kemenkes: RI Tetap Pakai",https://nasional.kompas.com/read/2021/03/12/15493091/8-negara-eropa-tangguhkan-vaksin-astrazeneca-kemenkes-ri-tetap-pakai
2021-03-12_ko_0093,2021-03-12,Kompas,"Sebut Bansos di Jakarta Disunat Oknum,  Gerindra: Kemungkinan Bansos dari Kemensos",https://megapolitan.kompas.com/read/2021/03/12/15485141/sebut-bansos-di-jakarta-disunat-oknum-gerindra-kemungkinan-bansos-dari
2021-03-12_ko_0094,2021-03-12,Kompas,"Foto Tersangka Pembunuh Wanita di Tangsel Diedarkan, Polisi Didesak Tangkap Pelaku",https://megapolitan.kompas.com/read/2021/03/12/15471541/foto-tersangka-pembunuh-wanita-di-tangsel-diedarkan-polisi-didesak
2021-03-12_ko_0095,2021-03-12,Kompas,"Turap Longsor di Jagakarsa, Sementara Dipasangi Kayu Dolken",https://megapolitan.kompas.com/read/2021/03/12/15453911/turap-longsor-di-jagakarsa-sementara-dipasangi-kayu-dolken
2021-03-12_ko_0096,2021-03-12,Kompas,Anggota F-Gerindra: Kami Tegas Dukung Anies dan Minta Ketua DPRD Bahas Penjualan Saham Perusahaan Bir,https://megapolitan.kompas.com/read/2021/03/12/15400151/anggota-f-gerindra-kami-tegas-dukung-anies-dan-minta-ketua-dprd-bahas
2021-03-12_ko_0097,2021-03-12,Kompas,KLHK Bantah Seluruh Limbah Batu Bara Dikeluarkan dari Daftar Berbahaya,https://nasional.kompas.com/read/2021/03/12/15303701/klhk-bantah-seluruh-limbah-batu-bara-dikeluarkan-dari-daftar-berbahaya
2021-03-12_ko_0098,2021-03-12,Kompas,Jokowi Ingatkan Uji Klinis Vaksin Buatan Dalam Negeri Harus Terbuka,https://nasional.kompas.com/read/2021/03/12/15303411/jokowi-ingatkan-uji-klinis-vaksin-buatan-dalam-negeri-harus-terbuka
2021-03-12_ko_0099,2021-03-12,Kompas,Dukcapil Cetak 3.180 Dokumen Kependudukan untuk Suku Anak Dalam,https://nasional.kompas.com/read/2021/03/12/15245831/dukcapil-cetak-3180-dokumen-kependudukan-untuk-suku-anak-dalam
